Target,Loss,Prediction
3,0.5371977090835571,1
4,0.01685800775885582,4
1,0.006831543054431677,1
1,0.676030695438385,8
3,0.006843690760433674,3
3,0.5041491389274597,9
9,0.6833098530769348,6
7,0.42989447712898254,6
9,0.4042971730232239,1
7,0.5853314399719238,8
5,0.010065443813800812,5
0,0.5833006501197815,2
9,0.008546003140509129,9
9,0.010667233727872372,9
8,0.0066977739334106445,8
5,0.5067685842514038,1
7,0.021114666014909744,7
5,0.47755658626556396,7
7,0.4769115149974823,0
1,0.3871057331562042,0
6,0.015179380774497986,6
7,0.46388691663742065,9
1,0.009079079143702984,1
2,0.019358664751052856,2
6,0.40463972091674805,2
9,0.015384278260171413,9
0,0.5307396650314331,2
6,0.013873180374503136,6
6,0.01499282568693161,6
1,0.009776659309864044,1
9,0.016293367370963097,9
3,0.4286987781524658,5
1,0.43470731377601624,0
4,0.022938208654522896,4
7,0.013370716944336891,7
6,0.015194186940789223,6
0,0.5512054562568665,7
1,0.010791245847940445,1
3,0.43984004855155945,8
1,0.00644823769107461,1
2,0.4889467656612396,1
2,0.010569272562861443,2
8,0.00681578554213047,8
7,0.41502055525779724,1
3,0.031257264316082,3
7,0.4889658987522125,3
1,0.39859896898269653,6
2,0.016643229871988297,2
4,0.022238336503505707,4
9,0.017460821196436882,9
9,0.017644058912992477,9
5,0.01968606375157833,5
4,0.01616537943482399,4
5,0.31196048855781555,3
6,0.011423015035688877,6
6,0.5616362690925598,7
4,0.014113154262304306,4
5,0.23649509251117706,6
8,0.03942030295729637,8
6,0.6577429175376892,5
9,0.6285938620567322,5
4,0.022084467113018036,4
3,0.060515403747558594,3
1,0.006903745234012604,1
8,0.0030254654120653868,8
4,0.017147108912467957,4
7,0.012889132834970951,7
6,0.010398280806839466,6
0,0.01780429482460022,0
9,0.02861134707927704,9
8,0.7015682458877563,5
0,0.41780415177345276,1
3,0.010136938653886318,3
1,0.36361467838287354,8
2,0.014808417297899723,2
0,0.36596038937568665,7
4,0.4503355622291565,5
3,0.016191089525818825,3
4,0.02312890999019146,4
1,0.012402231805026531,1
4,0.3279789686203003,5
6,0.4073168635368347,7
9,0.49082130193710327,0
6,0.5364707112312317,4
7,0.011642206460237503,7
5,0.011262706480920315,5
1,0.3079047203063965,5
1,0.013302246108651161,1
0,0.007229386828839779,0
9,0.018272096291184425,9
6,0.011400280520319939,6
9,0.015557368285953999,9
0,0.12309161573648453,0
8,0.006550784222781658,8
7,0.06845683604478836,7
8,0.010003559291362762,8
6,0.6549597382545471,8
0,0.42706167697906494,2
5,0.010915452614426613,5
5,0.4179835319519043,2
3,0.013406085781753063,3
8,0.6863511800765991,5
0,0.01222597062587738,0
4,0.542236864566803,6
1,0.005774172022938728,1
3,0.39283108711242676,9
3,0.017247240990400314,3
6,0.01341062318533659,6
8,0.5366315245628357,9
1,0.007265487685799599,1
7,0.6387036442756653,3
9,0.01253792829811573,9
6,0.012896963395178318,6
6,0.01441337913274765,6
7,0.026154521852731705,7
1,0.013014779426157475,1
0,0.017606202512979507,0
6,0.35547932982444763,9
5,0.01396614033728838,5
8,0.005895208101719618,8
9,0.6441954970359802,5
2,0.011488874442875385,2
9,0.01634388417005539,9
0,0.00849077757447958,0
8,0.010221190750598907,8
1,0.49202433228492737,8
0,0.016438966616988182,0
5,0.5218204855918884,6
3,0.4427996575832367,9
2,0.4360964000225067,1
9,0.4132484197616577,1
7,0.4666825234889984,6
3,0.014679868705570698,3
7,0.05354291945695877,7
6,0.01662420481443405,6
6,0.011963213793933392,6
0,0.023748336359858513,0
6,0.01440989039838314,6
6,0.019692648202180862,6
2,0.45794177055358887,1
6,0.5246685743331909,7
5,0.5179847478866577,1
5,0.012679478153586388,5
2,0.5036751627922058,8
3,0.025440135970711708,3
1,0.5071144700050354,4
6,0.01637113094329834,6
3,0.6051902174949646,8
6,0.017033804208040237,6
8,0.008922185748815536,8
3,0.4953550100326538,4
6,0.026873396709561348,6
3,0.39079898595809937,6
4,0.4146912693977356,1
9,0.28108394145965576,3
9,0.4950641393661499,8
1,0.46802982687950134,3
5,0.34516292810440063,4
5,0.664566695690155,1
0,0.5057856440544128,7
6,0.50426185131073,1
3,0.02239540033042431,3
4,0.3487541973590851,8
5,0.01181802898645401,5
7,0.43409276008605957,1
9,0.5076054930686951,1
7,0.2899361848831177,4
0,0.019925037398934364,0
9,0.013878936879336834,9
0,0.47314825654029846,3
6,0.4701116681098938,7
4,0.013264804147183895,4
2,0.5077689290046692,9
4,0.425863116979599,9
2,0.01241125725209713,2
6,0.3157363831996918,4
4,0.3826276957988739,9
9,0.012846739031374454,9
5,0.4691355228424072,1
0,0.024906376376748085,0
5,0.010932723060250282,5
9,0.009045319631695747,9
0,0.01071431115269661,0
8,0.008277976885437965,8
2,0.005423162132501602,2
9,0.4618951082229614,1
4,0.4164494276046753,2
6,0.6377339363098145,0
5,0.01360069029033184,5
4,0.3833804726600647,6
3,0.006756804417818785,3
5,0.4559565782546997,2
7,0.016184575855731964,7
8,0.0051921154372394085,8
8,0.01662098430097103,8
6,0.05165759101510048,6
6,0.506244421005249,0
4,0.31876078248023987,7
9,0.011698602698743343,9
4,0.04239768907427788,4
3,0.3778301477432251,5
6,0.02152041159570217,6
9,0.4282533526420593,4
2,0.08514982461929321,2
1,0.027203477919101715,1
7,0.4490366578102112,1
4,0.24908201396465302,0
1,0.006346520502120256,1
5,0.37163209915161133,4
9,0.00548658287152648,9
9,0.010249998420476913,9
0,0.015204529277980328,0
8,0.007165136747062206,8
7,0.5341338515281677,4
8,0.569138765335083,1
9,0.5940126776695251,1
8,0.37443017959594727,6
3,0.00930173508822918,3
5,0.34784048795700073,3
9,0.012820467352867126,9
2,0.5818979144096375,0
7,0.01518840529024601,7
6,0.31938737630844116,9
3,0.4978560209274292,7
4,0.6748414635658264,7
9,0.00988062098622322,9
1,0.014612593688070774,1
5,0.01074848510324955,5
1,0.012017462402582169,1
1,0.3455306589603424,6
6,0.018875960260629654,6
9,0.5360538363456726,8
2,0.3414945602416992,7
1,0.00822499580681324,1
3,0.00805868674069643,3
0,0.026472846046090126,0
3,0.022310879081487656,3
3,0.0129871666431427,3
2,0.011382278986275196,2
4,0.0169468205422163,4
5,0.010840055532753468,5
7,0.3388161063194275,3
5,0.007059077732264996,5
0,0.43845370411872864,9
0,0.013214188627898693,0
3,0.027094198390841484,3
4,0.016359398141503334,4
0,0.016688527539372444,0
4,0.05204038321971893,4
4,0.01724907010793686,4
6,0.017577102407813072,6
0,0.023601127788424492,0
3,0.3593803644180298,0
6,0.027264263480901718,6
8,0.4415220618247986,6
0,0.018902963027358055,0
2,0.5520599484443665,8
1,0.009998339228332043,1
4,0.4977092444896698,6
4,0.4410995841026306,6
7,0.31568974256515503,9
2,0.010258950293064117,2
5,0.03440142422914505,5
4,0.3925132751464844,9
3,0.19536423683166504,6
7,0.014071784913539886,7
9,0.6274371147155762,4
4,0.4327147305011749,1
8,0.004154843743890524,8
7,0.019550634548068047,7
8,0.5083887577056885,3
9,0.4969383776187897,6
1,0.4429105520248413,9
3,0.053082071244716644,3
9,0.6135707497596741,0
8,0.5041971802711487,4
1,0.6183239817619324,0
7,0.6708480715751648,5
2,0.43344858288764954,1
0,0.011999656446278095,0
7,0.5945384502410889,3
4,0.016818100586533546,4
8,0.007315882947295904,8
1,0.35631582140922546,5
9,0.4720657169818878,4
7,0.008750510402023792,7
1,0.4631938934326172,2
3,0.007176503539085388,3
9,0.017977993935346603,9
7,0.01345696859061718,7
5,0.5561943054199219,6
7,0.007955750450491905,7
4,0.3659001588821411,1
4,0.008878327906131744,4
7,0.016112593933939934,7
0,0.09124920517206192,0
1,0.012880717404186726,1
7,0.01401577889919281,7
1,0.5209301114082336,3
1,0.026294974610209465,1
0,0.315688818693161,8
4,0.02349909208714962,4
4,0.058310531079769135,4
8,0.5798762440681458,2
0,0.013832810334861279,0
2,0.011338859796524048,2
2,0.01303004939109087,2
4,0.5111023187637329,0
0,0.019212139770388603,0
7,0.533251166343689,9
0,0.009667429141700268,0
9,0.013935113325715065,9
6,0.014605129137635231,6
0,0.45982614159584045,8
3,0.08890075236558914,2
0,0.3151930868625641,7
4,0.2177201211452484,7
4,0.024624982848763466,4
3,0.35988619923591614,0
3,0.008988484740257263,3
9,0.7952198386192322,0
8,0.027173377573490143,8
9,0.014487288892269135,9
3,0.4218510687351227,4
2,0.010145232081413269,2
7,0.010594690218567848,7
3,0.7064958810806274,2
9,0.4889752268791199,5
7,0.46219602227211,2
5,0.011935698799788952,5
1,0.004333592485636473,1
9,0.01862700842320919,9
4,0.016291439533233643,4
9,0.6097784042358398,8
6,0.537452757358551,5
1,0.00837730336934328,1
7,0.011285586282610893,7
8,0.5966091156005859,4
4,0.024779265746474266,4
2,0.5824906229972839,0
6,0.010549271479249,6
3,0.504116952419281,9
0,0.05497032776474953,0
6,0.48750102519989014,7
2,0.4316607117652893,0
3,0.5174936056137085,8
7,0.48795023560523987,9
9,0.018223529681563377,9
8,0.4435751438140869,3
3,0.010697602294385433,3
4,0.06406594812870026,4
7,0.47355058789253235,0
4,0.028732407838106155,4
0,0.4287455976009369,3
6,0.01222284883260727,6
6,0.016174282878637314,6
7,0.47323694825172424,0
9,0.40974360704421997,1
0,0.11454903334379196,2
8,0.00905117392539978,8
0,0.01332334615290165,0
3,0.23509284853935242,4
8,0.012678137049078941,8
6,0.3948832154273987,8
1,0.008742363192141056,1
5,0.012699919752776623,5
5,0.5962401628494263,2
9,0.37062159180641174,6
8,0.006374913267791271,8
1,0.023398693650960922,1
0,0.012100983411073685,0
1,0.393819659948349,0
7,0.015687381848692894,7
6,0.4214021563529968,7
5,0.06513477861881256,5
5,0.3481171131134033,9
6,0.014813905581831932,6
8,0.6785410642623901,2
3,0.4924248158931732,8
7,0.4937880337238312,3
7,0.1692110300064087,4
4,0.381242573261261,2
3,0.015285780653357506,3
6,0.5549718141555786,9
3,0.39818400144577026,0
4,0.465626984834671,1
5,0.6104863882064819,2
4,0.018440917134284973,4
4,0.6143683791160583,8
0,0.4436185657978058,1
8,0.05280889943242073,8
6,0.013040001504123211,6
8,0.3673291504383087,4
4,0.01636417955160141,4
5,0.03750443086028099,5
7,0.011518389917910099,7
1,0.015317881479859352,1
3,0.006060736253857613,3
9,0.00997872743755579,9
4,0.3670404851436615,7
0,0.01099516823887825,0
7,0.3030475974082947,1
7,0.018354469910264015,7
5,0.00964084081351757,5
8,0.013660549186170101,8
2,0.007188017014414072,2
8,0.004779538605362177,8
5,0.3448750972747803,0
4,0.028968624770641327,4
1,0.009766951203346252,1
8,0.005096544977277517,8
9,0.011950626969337463,9
3,0.4342491030693054,8
2,0.012221165932714939,2
9,0.019400084391236305,9
9,0.013778707012534142,9
1,0.44073042273521423,2
7,0.016622105613350868,7
5,0.015453041531145573,5
7,0.011431552469730377,7
7,0.5191449522972107,3
8,0.010618643835186958,8
5,0.33001071214675903,8
8,0.46760639548301697,4
4,0.020188892260193825,4
0,0.6506773233413696,2
7,0.018994972109794617,7
1,0.012991460040211678,1
0,0.45394760370254517,6
4,0.01641247607767582,4
1,0.12204381823539734,1
7,0.45707079768180847,4
6,0.011240825988352299,6
8,0.45318803191185,9
7,0.0153822535648942,7
6,0.014409475959837437,6
2,0.015007778070867062,2
5,0.011900232173502445,5
5,0.018426038324832916,5
1,0.009019122458994389,1
7,0.012463164515793324,7
2,0.01351882889866829,2
2,0.011713262647390366,2
2,0.011130351573228836,2
2,0.3795439898967743,9
5,0.009897256270051003,5
5,0.34743547439575195,4
7,0.22938238084316254,2
7,0.01631000265479088,7
8,0.01298541110008955,8
8,0.5702617764472961,1
0,0.3573395311832428,5
4,0.021920841187238693,4
0,0.47651341557502747,3
7,0.00940808653831482,7
2,0.39212170243263245,6
9,0.016305124387145042,9
8,0.007975068874657154,8
0,0.01693303883075714,0
6,0.010471288114786148,6
3,0.40991148352622986,0
2,0.008182894438505173,2
8,0.604733407497406,2
2,0.009795685298740864,2
1,0.012724165804684162,1
3,0.5675997138023376,8
8,0.5843777060508728,4
1,0.517537534236908,0
0,0.5279863476753235,1
8,0.004199921153485775,8
8,0.007746754214167595,8
1,0.014129034243524075,1
5,0.007306077051907778,5
3,0.3848567008972168,7
8,0.2909078299999237,6
6,0.3823918104171753,4
5,0.012727092951536179,5
8,0.0016210846370086074,8
7,0.018222017213702202,7
1,0.008731532841920853,1
7,0.6531038284301758,9
1,0.009389840997755527,1
1,0.5247578024864197,9
8,0.015437161549925804,8
0,0.5160142779350281,4
0,0.40578368306159973,7
3,0.00923821609467268,3
8,0.04691912978887558,8
8,0.009278317913413048,8
2,0.013811295852065086,2
6,0.006881645414978266,6
6,0.01364562101662159,6
5,0.3593203127384186,7
1,0.02114376612007618,1
8,0.10054630041122437,8
8,0.007557369768619537,8
1,0.021950284019112587,1
9,0.009415111504495144,9
7,0.012785098515450954,7
3,0.7412601709365845,8
8,0.6722130179405212,3
3,0.3721725642681122,0
1,0.03473150357604027,1
5,0.5069027543067932,0
8,0.043468624353408813,8
8,0.05246630311012268,8
2,0.4472583830356598,3
0,0.01817811094224453,0
5,0.31269052624702454,0
1,0.01133607979863882,1
7,0.432192325592041,5
8,0.4704948365688324,0
5,0.8283340930938721,8
0,0.35276275873184204,8
7,0.011771292425692081,7
9,0.009877108037471771,9
9,0.007497169077396393,9
0,0.01608317531645298,0
9,0.02401675283908844,9
4,0.0231629628688097,4
2,0.5836378335952759,1
1,0.4867555499076843,3
5,0.5319103598594666,6
6,0.017212212085723877,6
5,0.297484815120697,4
4,0.013541366904973984,4
7,0.017337102442979813,7
5,0.012242118827998638,5
6,0.01405012421309948,6
0,0.09567225724458694,0
8,0.059229228645563126,8
0,0.009027902968227863,0
1,0.5753488540649414,5
2,0.0059127709828317165,2
8,0.006844080984592438,8
4,0.01815718226134777,4
6,0.18359829485416412,5
0,0.43964940309524536,9
9,0.019900375977158546,9
7,0.010874229483306408,7
0,0.02176702208817005,0
1,0.5555771589279175,3
3,0.010026536881923676,3
6,0.3661472499370575,2
8,0.42399653792381287,7
8,0.49630099534988403,4
9,0.013028975576162338,9
1,0.011274317279458046,1
8,0.5385021567344666,6
2,0.21147705614566803,9
9,0.28374558687210083,3
1,0.3917468190193176,2
6,0.00918835774064064,6
4,0.530900239944458,0
4,0.4951383173465729,6
7,0.07180771976709366,7
5,0.015403036028146744,5
7,0.015864422544836998,7
0,0.3967864513397217,6
7,0.6197457313537598,8
9,0.015824833884835243,9
0,0.019239140674471855,0
5,0.47023043036460876,9
3,0.2533951997756958,4
8,0.47897079586982727,4
7,0.019825953990221024,7
7,0.5546821355819702,0
9,0.09611114114522934,9
4,0.01847657933831215,4
2,0.509646475315094,9
1,0.31536656618118286,6
9,0.010305149480700493,9
4,0.01679319515824318,4
5,0.027498312294483185,5
7,0.011800856329500675,7
6,0.45035916566848755,9
2,0.04815061390399933,2
4,0.015950260683894157,4
5,0.013115228153765202,5
1,0.008850324898958206,1
7,0.41295093297958374,4
7,0.5756905674934387,3
1,0.5001612305641174,9
6,0.012115618214011192,6
2,0.5521191358566284,5
6,0.06076674535870552,6
9,0.02823711559176445,9
5,0.40231579542160034,4
3,0.0106024956330657,3
3,0.2156238704919815,5
0,0.00931851752102375,0
7,0.013639108277857304,7
0,0.38812798261642456,2
1,0.01017401460558176,1
1,0.5600363612174988,3
6,0.020625179633498192,6
4,0.023212723433971405,4
1,0.6549353003501892,0
0,0.01554831862449646,0
2,0.016135741025209427,2
6,0.6095331311225891,5
0,0.011683040298521519,0
1,0.01301599945873022,1
1,0.43405768275260925,0
1,0.28341108560562134,2
5,0.030501456931233406,5
0,0.40568798780441284,5
8,0.0066891880705952644,8
2,0.5129081606864929,4
3,0.516966700553894,9
3,0.4163200855255127,8
0,0.012916574254631996,0
9,0.39715078473091125,2
6,0.11395296454429626,6
3,0.3306643068790436,4
4,0.04449182003736496,4
0,0.02827438712120056,0
1,0.01738661900162697,1
0,0.4148823022842407,8
8,0.010029854252934456,8
3,0.01183544471859932,3
6,0.019671939313411713,6
2,0.4103055000305176,9
0,0.3011893928050995,6
1,0.4584847390651703,6
8,0.7919566631317139,7
3,0.30888256430625916,8
4,0.5377902388572693,2
8,0.019783560186624527,8
5,0.007704506162554026,5
7,0.049334827810525894,7
4,0.4326585531234741,6
5,0.04770108312368393,5
4,0.4531524181365967,3
0,0.013905159197747707,0
4,0.4748937487602234,3
0,0.07221856713294983,0
5,0.04002528637647629,5
3,0.4195300042629242,0
8,0.01038827933371067,8
1,0.7472251653671265,2
2,0.4000687897205353,6
5,0.4954725205898285,7
3,0.02281671017408371,3
4,0.5073531270027161,8
2,0.037005115300416946,2
8,0.39128637313842773,1
7,0.011380620300769806,7
6,0.020654937252402306,6
2,0.4031747281551361,7
0,0.6182769536972046,1
0,0.02205956168472767,0
8,0.4822325110435486,9
2,0.36866918206214905,3
5,0.008933748118579388,5
0,0.010704652406275272,0
2,0.4624120593070984,9
5,0.5250588059425354,7
5,0.014942064881324768,5
4,0.36390483379364014,9
0,0.011070224456489086,0
4,0.01320992037653923,4
7,0.014687820337712765,7
6,0.46050482988357544,7
4,0.4506743550300598,1
7,0.5306392312049866,5
9,0.01305571012198925,9
4,0.009629766456782818,4
0,0.022195283323526382,0
8,0.010161330923438072,8
2,0.36461278796195984,5
9,0.011844055727124214,9
2,0.4007626175880432,9
9,0.4047151207923889,6
2,0.5226739645004272,7
1,0.004920576699078083,1
8,0.009722459129989147,8
3,0.018151255324482918,3
2,0.018131546676158905,2
3,0.022160230204463005,3
6,0.5453675985336304,8
3,0.15809716284275055,2
3,0.454708456993103,2
4,0.01952512003481388,4
8,0.32230716943740845,6
1,0.3970615863800049,0
4,0.7245415449142456,0
5,0.01040391530841589,5
6,0.48205673694610596,3
6,0.7284739017486572,8
2,0.01081173587590456,2
3,0.03289739787578583,3
3,0.39132994413375854,7
3,0.3673364818096161,2
9,0.014677648432552814,9
4,0.5274531245231628,3
7,0.6052294969558716,8
2,0.426413893699646,7
5,0.652609646320343,8
0,0.43879956007003784,2
7,0.021217675879597664,7
9,0.14820796251296997,1
0,0.011505266651511192,0
2,0.022450819611549377,2
4,0.4497354030609131,6
4,0.4813691973686218,2
0,0.4288201332092285,2
9,0.39929136633872986,2
5,0.4321404695510864,3
3,0.011002241633832455,3
0,0.45231327414512634,6
5,0.48758313059806824,2
3,0.0079933637753129,3
7,0.3389838933944702,5
0,0.2667485475540161,8
0,0.022342735901474953,0
5,0.008547124452888966,5
0,0.3345038890838623,5
1,0.0019712650682777166,1
5,0.32866668701171875,4
4,0.5653940439224243,5
6,0.012631620280444622,6
9,0.5021137595176697,6
2,0.019413767382502556,2
2,0.3135059177875519,7
0,0.008502339944243431,0
1,0.010965896770358086,1
0,0.5294339656829834,7
7,0.015002533793449402,7
8,0.0070162927731871605,8
2,0.011792123317718506,2
0,0.38700971007347107,9
5,0.42715150117874146,2
2,0.010668453760445118,2
2,0.5627554059028625,4
8,0.6412811279296875,3
1,0.008467263542115688,1
6,0.4769178628921509,1
1,0.008413550443947315,1
1,0.3653795123100281,6
6,0.01741974428296089,6
6,0.014261583797633648,6
5,0.013271731324493885,5
1,0.011558540165424347,1
1,0.01296174991875887,1
7,0.04614802822470665,7
6,0.30376824736595154,0
4,0.02433254010975361,4
3,0.013555466197431087,3
3,0.013555514626204967,3
3,0.2780594229698181,7
1,0.009300271049141884,1
8,0.3265238404273987,2
3,0.194431871175766,5
5,0.010487070307135582,5
5,0.02011466585099697,5
9,0.4263454079627991,5
6,0.027176059782505035,6
1,0.007575371768325567,1
4,0.015498192049562931,4
3,0.011471312493085861,3
7,0.012940235435962677,7
2,0.6224092245101929,8
1,0.5286601185798645,8
0,0.4254996180534363,3
6,0.3614925444126129,0
6,0.11159145087003708,3
2,0.007017756346613169,2
1,0.3107609450817108,5
4,0.5790141820907593,0
9,0.01111883856356144,9
4,0.015237118117511272,4
7,0.4793526828289032,3
8,0.04897691681981087,8
0,0.022287560626864433,0
5,0.48446887731552124,0
9,0.35759568214416504,1
3,0.4457361400127411,6
9,0.4705626368522644,5
4,0.009943114593625069,4
9,0.008457409217953682,9
3,0.012194699607789516,3
1,0.012095469981431961,1
8,0.010775293223559856,8
2,0.45862510800361633,9
0,0.46970871090888977,5
9,0.009604495950043201,9
9,0.02172294445335865,9
2,0.01996404118835926,2
9,0.012757363729178905,9
4,0.013219798915088177,4
8,0.01236330159008503,8
2,0.015533658675849438,2
9,0.010775439441204071,9
0,0.4387589693069458,8
8,0.00996160414069891,8
7,0.389701783657074,1
5,0.01396945770829916,5
1,0.6591495871543884,3
6,0.021283097565174103,6
8,0.012564393691718578,8
7,0.021957259625196457,7
6,0.007438090164214373,6
9,0.01018796768039465,9
8,0.007561712060123682,8
1,0.3397267460823059,0
1,0.36775684356689453,6
4,0.01417545322328806,4
5,0.490215539932251,0
0,0.009958676993846893,0
2,0.01796823740005493,2
5,0.00923821609467268,5
8,0.029037363827228546,8
3,0.4914896488189697,2
1,0.5665214657783508,3
2,0.010808344930410385,2
7,0.025639032945036888,7
9,0.47417065501213074,6
9,0.020086077973246574,9
8,0.487185001373291,7
1,0.044154323637485504,1
6,0.48510634899139404,5
7,0.5495855808258057,5
6,0.011282294057309628,6
3,0.4165964722633362,6
3,0.05070535093545914,3
6,0.006851886864751577,6
2,0.01350350957363844,2
4,0.014298953115940094,4
6,0.4092068076133728,7
2,0.44981300830841064,0
2,0.27547168731689453,5
6,0.013167111203074455,6
4,0.030691329389810562,4
6,0.014435796067118645,6
5,0.012999461032450199,5
2,0.009589031338691711,2
8,0.5932436585426331,4
6,0.009555954486131668,6
1,0.01461064163595438,1
7,0.3357226848602295,6
0,0.05693091079592705,0
1,0.38937216997146606,4
0,0.016603713855147362,0
3,0.02511344477534294,3
3,0.4700307846069336,1
8,0.0029998531099408865,8
5,0.020051367580890656,5
4,0.01575031317770481,4
9,0.5635901093482971,4
1,0.012567858211696148,1
7,0.013231873512268066,7
3,0.009880815632641315,3
3,0.39420393109321594,9
4,0.04893554374575615,4
7,0.0156340841203928,7
9,0.012786122970283031,9
7,0.020366031676530838,7
8,0.6660734415054321,3
7,0.022321783006191254,7
2,0.009196944534778595,2
0,0.526315450668335,8
0,0.5504652261734009,4
7,0.48793819546699524,6
6,0.013567223213613033,6
2,0.48307904601097107,1
2,0.011375058442354202,2
9,0.009881742298603058,9
0,0.013110959902405739,0
4,0.012897426262497902,4
2,0.5502395033836365,8
5,0.5582399368286133,7
8,0.5508542060852051,3
9,0.012352373450994492,9
2,0.6515259146690369,8
7,0.006931309122592211,7
0,0.48869386315345764,7
0,0.012016243301331997,0
1,0.3759462833404541,2
2,0.3697602450847626,4
8,0.42931628227233887,1
1,0.016270071268081665,1
9,0.5386789441108704,4
5,0.5183900594711304,1
5,0.015502972528338432,5
6,0.43984726071357727,4
1,0.5320216417312622,0
5,0.007313053589314222,5
6,0.01385817863047123,6
2,0.011959652416408062,2
4,0.5808084011077881,8
4,0.47187256813049316,3
1,0.31318938732147217,0
2,0.01000297348946333,2
4,0.464670866727829,1
3,0.012641620822250843,3
2,0.4368014633655548,5
7,0.015631571412086487,7
3,0.10337094217538834,5
5,0.01938142441213131,5
7,0.49037134647369385,1
8,0.6106927990913391,3
5,0.008958530612289906,5
9,0.010287611745297909,9
4,0.01781778410077095,4
3,0.03280794993042946,3
2,0.043773822486400604,2
4,0.014925404451787472,4
5,0.586268961429596,6
5,0.4400502145290375,1
0,0.7095203399658203,4
2,0.014297758229076862,2
2,0.0109954122453928,2
3,0.03842778876423836,3
8,0.006001657340675592,8
2,0.2040247917175293,0
6,0.018087346106767654,6
8,0.011470140889286995,8
4,0.4367810785770416,5
6,0.010114643722772598,6
6,0.016437210142612457,6
8,0.42924731969833374,4
5,0.4651767611503601,7
5,0.4626210927963257,1
5,0.5247059464454651,1
3,0.4196873605251312,4
5,0.36292794346809387,6
3,0.47228169441223145,2
8,0.657280445098877,3
9,0.02144474722445011,9
6,0.014609130099415779,6
9,0.019603371620178223,9
7,0.5154135227203369,1
1,0.4628172516822815,3
0,0.3474157154560089,6
8,0.004723386839032173,8
2,0.5495935678482056,5
3,0.47419384121894836,9
6,0.01724933832883835,6
9,0.7312780618667603,8
4,0.6047257781028748,1
1,0.38047513365745544,6
2,0.6011708974838257,8
2,0.013452968560159206,2
3,0.005941358860582113,3
7,0.017553269863128662,7
8,0.4009602963924408,9
1,0.4274273216724396,0
7,0.5530136823654175,9
3,0.5385162830352783,7
1,0.33775708079338074,6
3,0.012995997443795204,3
9,0.009044441394507885,9
7,0.3494710624217987,2
1,0.3359670639038086,6
0,0.4278564453125,1
6,0.01643996685743332,6
7,0.012396182864904404,7
3,0.0119635546579957,3
4,0.6197627782821655,8
8,0.4892480671405792,3
0,0.4213533103466034,8
3,0.020486336201429367,3
0,0.35790547728538513,8
0,0.40503066778182983,5
7,0.6359289884567261,9
6,0.011579737067222595,6
1,0.007560931146144867,1
5,0.48047009110450745,2
5,0.010996144264936447,5
4,0.46253523230552673,2
1,0.016678208485245705,1
7,0.39948156476020813,4
7,0.4816856384277344,2
7,0.011775024235248566,7
4,0.4332773983478546,5
5,0.45630985498428345,9
3,0.010650841519236565,3
9,0.013177112676203251,9
3,0.007519122213125229,3
