Target,Loss,Prediction
0,0.013619852252304554,0
8,0.017787877470254898,8
1,0.5658283829689026,8
0,0.019349833950400352,0
5,0.4637260437011719,6
3,0.5387431383132935,9
2,0.6778377294540405,1
9,0.09013833850622177,1
7,0.640990138053894,6
3,0.07826604694128036,5
7,0.06192333996295929,7
6,0.018796348944306374,6
6,0.016726054251194,6
0,0.007117409259080887,0
6,0.010107644833624363,6
6,0.016001345589756966,6
2,0.4805854260921478,1
6,0.4593258500099182,7
5,0.5200134515762329,1
5,0.010916517116129398,5
2,0.4516620635986328,8
3,0.04649290069937706,3
1,0.5873793363571167,6
6,0.009249789640307426,6
3,0.4359182119369507,8
6,0.011021094396710396,6
8,0.003716729348525405,8
3,0.38835835456848145,4
6,0.029146013781428337,6
3,0.4147239327430725,6
4,0.49278607964515686,1
9,0.2438848316669464,3
9,0.3457929193973541,8
1,0.7611209154129028,3
5,0.36200425028800964,4
5,0.555157482624054,1
0,0.5064923763275146,7
6,0.38073667883872986,1
3,0.020272959023714066,3
4,0.51164710521698,8
5,0.014328368939459324,5
7,0.4605463445186615,1
9,0.29485514760017395,1
7,0.3357449173927307,4
0,0.006619277875870466,0
9,0.009974401444196701,9
0,0.47626033425331116,3
6,0.5101286768913269,7
4,0.016631659120321274,4
2,0.7138922810554504,9
4,0.5195673704147339,9
2,0.006650549825280905,2
6,0.444563090801239,4
4,0.49100375175476074,9
9,0.0064004226587712765,9
5,0.4317876100540161,1
0,0.014271254651248455,0
5,0.013535012491047382,5
9,0.0032652164809405804,9
0,0.016073783859610558,0
8,0.008558959700167179,8
2,0.022908538579940796,2
9,0.2615298330783844,1
4,0.48314282298088074,6
6,0.7308321595191956,0
5,0.021614855155348778,5
4,0.1931108683347702,6
3,0.032146651297807693,3
5,0.366133451461792,2
7,0.013224609196186066,7
8,0.006628978066146374,8
8,0.028955582529306412,8
6,0.027194557711482048,6
6,0.39731019735336304,0
4,0.44113975763320923,7
9,0.012206291779875755,9
4,0.05575043335556984,4
3,0.3225249648094177,5
6,0.011376475915312767,6
9,0.6300646066665649,4
2,0.012670714408159256,2
1,0.4471227526664734,9
7,0.3188236653804779,1
4,0.5406495928764343,0
1,0.01608230173587799,1
5,0.33225443959236145,4
9,0.005413425620645285,9
9,0.008452403359115124,9
0,0.005442140158265829,0
8,0.010800309479236603,8
7,0.5380524396896362,4
8,0.5337932109832764,1
9,0.37806567549705505,1
8,0.29481130838394165,6
3,0.011129967868328094,3
5,0.06198117882013321,5
9,0.00714496523141861,9
2,0.5558516383171082,0
7,0.017400717362761497,7
6,0.2810719907283783,9
3,0.4626496732234955,7
4,0.4223739504814148,7
9,0.008706149645149708,9
1,0.013424812816083431,1
5,0.00679735466837883,5
1,0.01733740232884884,1
1,0.3507976531982422,6
6,0.02072015404701233,6
9,0.42437729239463806,8
2,0.3864839971065521,7
1,0.01807979680597782,1
3,0.022082775831222534,3
0,0.0037548060063272715,0
3,0.10772661119699478,5
3,0.02291027642786503,3
2,0.004983388353139162,2
4,0.020135976374149323,4
5,0.006404331885278225,5
7,0.08932360261678696,7
5,0.00818871520459652,5
0,0.48992690443992615,9
0,0.0030292291194200516,0
3,0.031483594328165054,3
4,0.011989752762019634,4
0,0.008434498682618141,0
4,0.04913245886564255,4
4,0.025972586125135422,4
6,0.014850316569209099,6
0,0.011947670951485634,0
3,0.24767272174358368,0
6,0.04794738069176674,6
8,0.530772864818573,6
0,0.004237108398228884,0
2,0.4157676100730896,8
1,0.014648979529738426,1
4,0.6173158884048462,6
4,0.3762606382369995,6
7,0.441826194524765,9
2,0.011530615389347076,2
5,0.042662713676691055,5
4,0.45140132308006287,9
3,0.19286039471626282,6
7,0.012983650900423527,7
9,0.7327935099601746,4
4,0.464515745639801,1
8,0.010502067394554615,8
7,0.027070820331573486,7
8,0.45789197087287903,3
9,0.6790919303894043,6
1,0.44802355766296387,9
3,0.04674454778432846,3
9,0.6025404930114746,0
8,0.5468781590461731,4
1,0.5150579810142517,0
7,0.37900298833847046,5
2,0.5864571332931519,1
0,0.0042317998595535755,0
7,0.5288969874382019,3
4,0.018727749586105347,4
8,0.009710906073451042,8
1,0.5461759567260742,5
9,0.5975105166435242,4
7,0.004589931108057499,7
1,0.5659675002098083,2
3,0.022548114880919456,3
9,0.013244443573057652,9
7,0.013445974327623844,7
5,0.403601735830307,6
7,0.010711656883358955,7
4,0.6393265128135681,1
4,0.0088881840929389,4
7,0.015114197507500648,7
0,0.027538718655705452,0
1,0.037468720227479935,1
7,0.008909611031413078,7
1,0.6925391554832458,3
1,0.015996567904949188,1
0,0.2526792883872986,8
4,0.020851105451583862,4
4,0.0446370430290699,4
8,0.6027340292930603,2
0,0.05931222811341286,0
2,0.01916738972067833,2
2,0.010361343622207642,2
4,0.6127604842185974,0
0,0.0029935173224657774,0
7,0.4898839592933655,9
0,0.005225359927862883,0
9,0.011794134974479675,9
6,0.013496357016265392,6
0,0.5307342410087585,8
3,0.05419414862990379,3
0,0.3130554258823395,7
4,0.26823532581329346,7
4,0.031669970601797104,4
3,0.40301910042762756,0
3,0.023087315261363983,3
9,0.6600839495658875,0
8,0.010846903547644615,8
9,0.008680765517055988,9
3,0.3596404790878296,4
2,0.014054425992071629,2
7,0.009093526750802994,7
3,0.4996451139450073,2
9,0.6189407706260681,5
7,0.6380160450935364,2
5,0.014389079064130783,5
1,0.018384626135230064,1
9,0.013774329796433449,9
4,0.022381113842129707,4
9,0.5068649053573608,8
6,0.5730223059654236,5
1,0.02131420001387596,1
7,0.014114315621554852,7
8,0.7520427107810974,4
4,0.019280606880784035,4
2,0.49217578768730164,0
6,0.013817328959703445,6
3,0.5826382637023926,9
0,0.015129109844565392,0
6,0.44818586111068726,7
2,0.23880423605442047,8
3,0.44672447443008423,8
7,0.5697374939918518,9
9,0.004825291223824024,9
8,0.46665897965431213,3
3,0.02871694229543209,3
4,0.21166010200977325,2
7,0.5467666387557983,0
4,0.024073515087366104,4
0,0.4015456438064575,3
6,0.013763423077762127,6
6,0.013875963166356087,6
7,0.7018482685089111,0
9,0.1721813678741455,1
0,0.031224586069583893,0
8,0.012706836685538292,8
0,0.005571667570620775,0
3,0.5298016667366028,4
8,0.0352046899497509,8
6,0.26658517122268677,8
1,0.009303743951022625,1
5,0.015509971417486668,5
5,0.41413623094558716,2
9,0.3451384902000427,6
8,0.008145282045006752,8
1,0.028230682015419006,1
0,0.00722092529758811,0
1,0.5279205441474915,0
7,0.014125704765319824,7
6,0.5656554102897644,7
5,0.022365430369973183,5
5,0.5008094310760498,9
6,0.010491016320884228,6
8,0.6295233368873596,2
3,0.5352622866630554,8
7,0.4135212302207947,3
7,0.3259252607822418,4
4,0.37019428610801697,5
3,0.01261914987117052,3
6,0.6780664324760437,9
3,0.3689188063144684,0
4,0.5107926726341248,1
5,0.43157196044921875,2
4,0.040084224194288254,4
4,0.5877125859260559,8
0,0.6306583881378174,1
8,0.015447186306118965,8
6,0.014368472620844841,6
8,0.6072803735733032,4
4,0.02096432074904442,4
5,0.02039746753871441,5
7,0.010017690248787403,7
1,0.02771151065826416,1
3,0.010138820856809616,3
9,0.005464483983814716,9
4,0.438513845205307,8
0,0.01582302898168564,0
7,0.3419335186481476,1
7,0.014202147722244263,7
5,0.019712550565600395,5
8,0.018178800120949745,8
2,0.013390331529080868,2
8,0.011695179156959057,8
5,0.46447092294692993,0
4,0.048815131187438965,4
1,0.02262699417769909,1
8,0.013508928008377552,8
9,0.00565365981310606,9
3,0.40573760867118835,8
2,0.0099869966506958,2
9,0.0061194575391709805,9
9,0.010358061641454697,9
1,0.7226439714431763,2
7,0.01226439606398344,7
5,0.016929781064391136,5
7,0.008689548820257187,7
7,0.36230823397636414,3
8,0.013660582713782787,8
5,0.3145979046821594,8
8,0.5526204109191895,4
4,0.06546855717897415,4
0,0.87192302942276,2
7,0.021195048466324806,7
1,0.012188653461635113,1
0,0.5731270909309387,6
4,0.13148660957813263,6
1,0.406463086605072,8
7,0.3905201852321625,4
6,0.008851409889757633,6
8,0.5614442229270935,9
7,0.015111398883163929,7
6,0.04294922575354576,6
2,0.022109124809503555,2
5,0.010919509455561638,5
5,0.0135817751288414,5
1,0.027180779725313187,1
7,0.013337414711713791,7
2,0.03013482131063938,2
2,0.012119763530790806,2
2,0.030619826167821884,2
2,0.5836571455001831,9
5,0.006922249216586351,5
5,0.36370688676834106,4
7,0.40724125504493713,2
7,0.010160633362829685,7
8,0.033718742430210114,8
8,0.5578724145889282,1
0,0.30746519565582275,5
4,0.02160278894007206,4
0,0.4275475740432739,3
7,0.008296333253383636,7
2,0.39522314071655273,6
9,0.014186511747539043,9
8,0.010213911533355713,8
0,0.03446299582719803,0
6,0.013888269662857056,6
3,0.2584286630153656,0
2,0.010344259440898895,2
8,0.370221346616745,2
2,0.009787783026695251,2
1,0.022083764895796776,1
3,0.4968256652355194,8
8,0.5615898966789246,4
1,0.558555543422699,0
0,0.7543150782585144,1
8,0.006128144450485706,8
8,0.009390706196427345,8
1,0.022490952163934708,1
5,0.01437144074589014,5
3,0.2322164922952652,7
8,0.23659972846508026,6
6,0.39525243639945984,7
5,0.01287900097668171,5
8,0.004358528181910515,8
7,0.01280564721673727,7
1,0.01086951233446598,1
7,0.5176358222961426,9
1,0.0288388691842556,1
1,0.5309674143791199,9
8,0.05079694092273712,8
0,0.533004105091095,4
0,0.3913987874984741,7
3,0.014214935712516308,3
8,0.01804039254784584,8
8,0.009401661343872547,8
2,0.009844197891652584,2
6,0.007755637168884277,6
6,0.01990855485200882,6
5,0.5404207110404968,7
1,0.08830714225769043,9
8,0.031024044379591942,8
8,0.008325964212417603,8
1,0.05201920121908188,1
9,0.015203525312244892,9
7,0.006525317672640085,7
3,0.5462540984153748,8
8,0.5682479739189148,3
3,0.48122692108154297,0
1,0.07889199256896973,1
5,0.5344240665435791,0
8,0.02687932923436165,8
8,0.04614492505788803,8
2,0.5437566637992859,3
0,0.01209988072514534,0
5,0.5206756591796875,0
1,0.02552179805934429,1
7,0.33845797181129456,5
8,0.29348263144493103,9
5,0.7089799642562866,8
0,0.5836223363876343,8
7,0.015086738392710686,7
9,0.010246437974274158,9
9,0.006676706485450268,9
0,0.012623251415789127,0
9,0.011435545049607754,9
4,0.03204071894288063,4
2,0.5915734767913818,9
1,0.3739885091781616,3
5,0.44041627645492554,6
6,0.014553040266036987,6
5,0.43425601720809937,4
4,0.011096137575805187,4
7,0.010443432256579399,7
5,0.009188500232994556,5
6,0.016021374613046646,6
0,0.07705406844615936,0
8,0.05031772702932358,8
0,0.015168705955147743,0
1,0.5688102841377258,5
2,0.007877250202000141,2
8,0.004485015757381916,8
4,0.020313810557127,4
6,0.047514691948890686,6
0,0.6114688515663147,9
9,0.01757558435201645,9
7,0.008464757353067398,7
0,0.010563211515545845,0
1,0.40025222301483154,3
3,0.01726728118956089,3
6,0.3740449845790863,7
8,0.39872652292251587,7
8,0.46334362030029297,4
9,0.0020722977351397276,9
1,0.013251176103949547,1
8,0.4535195529460907,6
2,0.4440057873725891,9
9,0.4295019805431366,3
1,0.3986016511917114,2
6,0.03595608472824097,6
4,0.5882351398468018,0
4,0.373454213142395,6
7,0.056211091578006744,7
5,0.013546304777264595,5
7,0.02074027806520462,7
0,0.48388245701789856,6
7,0.4584178626537323,8
9,0.008630141615867615,9
0,0.007347605656832457,0
5,0.4792354106903076,9
3,0.14324289560317993,4
8,0.6452896595001221,4
7,0.012794547714293003,7
7,0.7887411117553711,0
9,0.03664027899503708,9
4,0.015036596916615963,4
2,0.6093010306358337,9
1,0.471588671207428,6
9,0.006815500091761351,9
4,0.017420334741473198,4
5,0.01815097965300083,5
7,0.009074270725250244,7
6,0.45521846413612366,9
2,0.017555195838212967,2
4,0.014597631059587002,4
5,0.019956475123763084,5
1,0.01577810011804104,1
7,0.34823843836784363,4
7,0.42476770281791687,3
1,0.2628772258758545,9
6,0.01671970821917057,6
2,0.5399730205535889,5
6,0.013918672688305378,6
9,0.01149056013673544,9
5,0.22238300740718842,6
3,0.00973836611956358,3
3,0.1575462967157364,6
0,0.004472757689654827,0
7,0.01371417474001646,7
0,0.5973312258720398,2
1,0.020818747580051422,1
1,0.3804183304309845,3
6,0.03425934165716171,6
4,0.039923906326293945,4
1,0.5337278842926025,0
0,0.016463523730635643,0
2,0.017343290150165558,2
6,0.688464879989624,5
0,0.005842064041644335,0
1,0.01838240586221218,1
1,0.47791677713394165,0
1,0.501412570476532,2
5,0.11147473752498627,6
0,0.29519492387771606,5
8,0.010120192542672157,8
2,0.30355262756347656,4
3,0.519411027431488,9
3,0.4125555753707886,8
0,0.011321605183184147,0
9,0.5724558234214783,2
6,0.043003663420677185,6
3,0.30378448963165283,4
4,0.07001399248838425,4
0,0.025615034624934196,0
1,0.015828216448426247,1
0,0.46156227588653564,8
8,0.021343782544136047,8
3,0.02088068798184395,3
6,0.019318562000989914,6
2,0.5642672181129456,9
0,0.47748568654060364,6
1,0.5880504846572876,6
8,0.7578356266021729,7
3,0.4559606611728668,8
4,0.45551541447639465,2
8,0.10497847944498062,8
5,0.005773970391601324,5
7,0.020915290340781212,7
4,0.4837549328804016,6
5,0.16528944671154022,7
4,0.44033971428871155,3
0,0.019894897937774658,0
4,0.42623695731163025,3
0,0.009138745255768299,0
5,0.05899670720100403,5
3,0.3900505304336548,0
8,0.020825961604714394,8
1,0.6715446710586548,2
2,0.4431968033313751,6
5,0.3631078898906708,7
3,0.017379146069288254,3
4,0.5667189359664917,8
2,0.008910962380468845,2
8,0.4412539601325989,1
7,0.02829177863895893,7
6,0.013402010314166546,6
2,0.4259195029735565,7
0,0.5827861428260803,1
0,0.009427721612155437,0
8,0.43962201476097107,9
2,0.22844207286834717,7
5,0.014935928396880627,5
0,0.0062342179007828236,0
2,0.5494824051856995,9
5,0.431098997592926,7
5,0.02579846791923046,5
4,0.5596505403518677,9
0,0.004117666743695736,0
4,0.012375102378427982,4
7,0.0173441581428051,7
6,0.3883843719959259,7
4,0.43404850363731384,1
7,0.4241097867488861,5
9,0.010059289634227753,9
4,0.005950502119958401,4
0,0.01639164239168167,0
8,0.012026912532746792,8
2,0.4524424970149994,5
9,0.007373521104454994,9
2,0.44942808151245117,9
9,0.5325570702552795,6
2,0.5778067111968994,7
1,0.011112498119473457,1
8,0.011835130862891674,8
3,0.023241624236106873,3
2,0.011809311807155609,2
3,0.02144116908311844,3
6,0.455055832862854,8
3,0.41977739334106445,2
3,0.3665317893028259,2
4,0.021230904385447502,4
8,0.307796448469162,6
1,0.41465115547180176,0
4,0.5317522287368774,0
5,0.014710509218275547,5
6,0.4867858588695526,3
6,0.5338975191116333,8
2,0.012297912500798702,2
3,0.03941670432686806,3
3,0.4192535877227783,7
3,0.33399298787117004,2
9,0.008758270181715488,9
4,0.5014251470565796,3
7,0.6941342353820801,8
2,0.5709014534950256,7
5,0.4703652858734131,8
0,0.3060629367828369,2
7,0.01130731962621212,7
9,0.019060736522078514,9
0,0.007849019020795822,0
2,0.013343519531190395,2
4,0.43501365184783936,3
4,0.5078680515289307,2
0,0.5812072157859802,2
9,0.44303205609321594,2
5,0.3664741814136505,3
3,0.018997445702552795,3
0,0.659557580947876,6
5,0.44968217611312866,2
3,0.014167738147079945,3
7,0.30827534198760986,2
0,0.5214453935623169,8
0,0.008845450356602669,0
5,0.005423270631581545,5
0,0.6083618402481079,5
1,0.01585569977760315,1
5,0.34861990809440613,4
4,0.4992515444755554,5
6,0.009324784390628338,6
9,0.43469002842903137,6
2,0.016400257125496864,2
2,0.44202345609664917,7
0,0.0050232503563165665,0
1,0.019217556342482567,1
0,0.5216766595840454,7
7,0.01731761544942856,7
8,0.010865990072488785,8
2,0.020976072177290916,2
0,0.6092724204063416,9
5,0.314949631690979,2
2,0.012775268405675888,2
2,0.49120524525642395,4
8,0.4587008059024811,3
1,0.012793606147170067,1
6,0.5560840368270874,1
1,0.01779615320265293,1
1,0.5282703042030334,6
6,0.010849051177501678,6
6,0.012356281280517578,6
5,0.01278298906981945,5
1,0.018276719376444817,1
1,0.03184874728322029,1
7,0.010461288504302502,7
6,0.2873416244983673,9
4,0.033802904188632965,4
3,0.018003908917307854,3
3,0.021156053990125656,3
3,0.43611830472946167,7
1,0.020222600549459457,1
8,0.5025253295898438,2
3,0.14915159344673157,5
5,0.0076587325893342495,5
5,0.022379280999302864,5
9,0.361430287361145,5
6,0.0328228585422039,6
1,0.01894354075193405,1
4,0.0151921845972538,4
3,0.02410263940691948,3
7,0.052391666918992996,7
2,0.5188167095184326,8
1,0.5857693552970886,8
0,0.5161680579185486,3
6,0.5352886319160461,0
6,0.045476607978343964,6
2,0.035973239690065384,2
1,0.5422793626785278,3
4,0.5180624127388,0
9,0.004983098711818457,9
4,0.04127482697367668,4
7,0.1718422770500183,3
8,0.06929652392864227,8
0,0.009547211229801178,0
5,0.49996355175971985,0
9,0.2551053762435913,1
3,0.5259261131286621,1
9,0.21300514042377472,5
4,0.011869587935507298,4
9,0.006530191749334335,9
3,0.018444418907165527,3
1,0.022580448538064957,1
8,0.0168926939368248,8
2,0.44239044189453125,9
0,0.3005937337875366,5
9,0.007845640182495117,9
9,0.007369467057287693,9
2,0.00950614269822836,2
9,0.00678746122866869,9
4,0.016614407300949097,4
8,0.01713905669748783,8
2,0.020286135375499725,2
9,0.006678781472146511,9
0,0.5082347393035889,8
8,0.008097553625702858,8
7,0.37343066930770874,1
5,0.03039730153977871,5
1,0.6173197031021118,3
6,0.015999561175704002,6
8,0.010754317976534367,8
7,0.02815628983080387,7
6,0.007814561948180199,6
9,0.004075874108821154,9
8,0.010522866621613503,8
1,0.41405874490737915,0
1,0.5579491257667542,6
4,0.019216686487197876,4
5,0.543441116809845,0
0,0.005411881487816572,0
2,0.021245913580060005,2
5,0.006066951900720596,5
8,0.011284638196229935,8
3,0.33635130524635315,2
1,0.6492873430252075,0
2,0.015090092085301876,2
7,0.017185987904667854,7
9,0.6372800469398499,6
9,0.0055998992174863815,9
8,0.47862160205841064,7
1,0.058278635144233704,1
6,0.6546584367752075,5
7,0.3577418625354767,5
6,0.009451030753552914,6
3,0.3290865123271942,6
3,0.08110913634300232,3
6,0.013445250689983368,6
2,0.02283513732254505,2
4,0.019224336370825768,4
6,0.49867722392082214,7
2,0.6142841577529907,0
2,0.2791428864002228,0
6,0.009509230963885784,6
4,0.04800531640648842,4
6,0.01997901313006878,6
5,0.020549653097987175,5
2,0.010165411047637463,2
8,0.5536577701568604,4
6,0.0091397101059556,6
1,0.027863863855600357,1
7,0.4248621463775635,6
0,0.02439960278570652,0
1,0.4268474280834198,4
0,0.014684425666928291,0
3,0.04854164645075798,3
3,0.3884894549846649,1
8,0.005134584382176399,8
5,0.011034752242267132,5
4,0.017079312354326248,4
9,0.5707545280456543,4
1,0.017706705257296562,1
7,0.008480875752866268,7
3,0.020491452887654305,3
3,0.5606992244720459,9
4,0.014198889955878258,4
7,0.013914860785007477,7
9,0.00630612438544631,9
7,0.014834994450211525,7
8,0.5423696041107178,3
7,0.01256418228149414,7
2,0.0061284820549190044,2
0,0.4805157482624054,8
0,0.4855065643787384,4
7,0.4790765941143036,6
6,0.012751138769090176,6
2,0.6707603335380554,1
2,0.014995287172496319,2
9,0.0022372957319021225,9
0,0.0058750249445438385,0
4,0.011410015635192394,4
2,0.4461262822151184,8
5,0.4263092875480652,7
8,0.34587153792381287,3
9,0.0070005739107728004,9
2,0.533320426940918,8
7,0.010958815924823284,7
0,0.3799108862876892,7
0,0.017207054421305656,0
1,0.575701892375946,2
2,0.4077209532260895,4
8,0.48653486371040344,1
1,0.03802032396197319,1
9,0.6819716095924377,4
5,0.6786155700683594,1
5,0.03351004421710968,5
6,0.5227972269058228,4
1,0.5590319633483887,0
5,0.006867474876344204,5
6,0.01744726300239563,6
2,0.014630977995693684,2
4,0.5385876297950745,8
4,0.7496026158332825,5
1,0.4637872874736786,0
2,0.009488045237958431,2
4,0.5358276963233948,1
3,0.012272600084543228,3
2,0.3932322561740875,5
7,0.021167805418372154,7
3,0.02652643248438835,3
5,0.027339093387126923,5
7,0.5655479431152344,1
8,0.35152414441108704,3
5,0.017373692244291306,5
9,0.00436658738180995,9
4,0.015633322298526764,4
3,0.046192459762096405,3
2,0.016082976013422012,2
4,0.016521941870450974,4
5,0.48873355984687805,6
5,0.3487861752510071,1
0,0.50408935546875,4
2,0.008423109538853168,2
2,0.018307218328118324,2
3,0.05678006634116173,3
8,0.014458693563938141,8
2,0.23585373163223267,0
6,0.010346238501369953,6
8,0.018809016793966293,8
4,0.5905425548553467,5
6,0.00848213117569685,6
6,0.009246652945876122,6
8,0.2942191958427429,4
5,0.3440358638763428,7
5,0.33869215846061707,1
5,0.400105744600296,1
3,0.2670189142227173,4
5,0.4191744029521942,6
3,0.2963542640209198,2
8,0.5912948846817017,3
9,0.008258980698883533,9
6,0.017665226012468338,6
9,0.01199993584305048,9
7,0.4071310758590698,1
1,0.5934419631958008,3
0,0.4726380407810211,6
8,0.005358168855309486,8
2,0.36130663752555847,5
3,0.429991215467453,9
6,0.06996464729309082,6
9,0.5859818458557129,8
4,0.5481169819831848,9
1,0.6229537129402161,6
2,0.5708426237106323,0
2,0.056533560156822205,2
3,0.01320134848356247,3
7,0.007892644964158535,7
8,0.38521498441696167,9
1,0.4963601529598236,0
7,0.3828437328338623,9
3,0.46616554260253906,7
1,0.430186003446579,6
3,0.02638365887105465,3
9,0.004248014651238918,9
7,0.4395732879638672,2
1,0.47061410546302795,6
0,0.4615177810192108,1
6,0.025197278708219528,6
7,0.027880150824785233,7
3,0.02115330472588539,3
4,0.5607446432113647,8
8,0.4949427843093872,3
0,0.48637956380844116,8
3,0.14179004728794098,9
0,0.33937937021255493,8
0,0.39116477966308594,5
7,0.5511871576309204,9
6,0.02626076713204384,6
1,0.01065360102802515,1
5,0.3607940375804901,2
5,0.017302654683589935,5
4,0.42984539270401,2
1,0.016071418300271034,1
7,0.44532397389411926,4
7,0.5220619440078735,6
7,0.014446483924984932,7
4,0.3269713819026947,5
5,0.4963715970516205,9
3,0.017942210659384727,3
9,0.014585615135729313,9
3,0.017078369855880737,3
