Target,Loss,Prediction
4,0.2687808573246002,5
6,0.31182509660720825,7
9,0.40464890003204346,0
6,0.5397590398788452,4
7,0.01277205441147089,7
5,0.015985660254955292,5
1,0.3408481776714325,5
1,0.011023525148630142,1
0,0.015683840960264206,0
9,0.023112207651138306,9
6,0.008596006780862808,6
9,0.020230529829859734,9
0,0.18423640727996826,9
8,0.007556966505944729,8
7,0.44161272048950195,0
8,0.008628075942397118,8
6,0.5167267322540283,8
0,0.318765789270401,2
5,0.016189979389309883,5
5,0.258282870054245,2
3,0.020480530336499214,3
8,0.6483951807022095,5
0,0.015748394653201103,0
4,0.523897111415863,6
1,0.010076124221086502,1
3,0.3355754017829895,9
3,0.018314916640520096,3
6,0.01135413721203804,6
8,0.3023531138896942,9
1,0.011340432800352573,1
7,0.5465522408485413,3
9,0.0843634158372879,9
6,0.015446805395185947,6
6,0.015789000317454338,6
7,0.02215147204697132,7
1,0.017945753410458565,1
0,0.02571626752614975,0
6,0.4362988770008087,9
5,0.014559205621480942,5
8,0.008856712840497494,8
9,0.7561050653457642,5
2,0.006608965806663036,2
9,0.028040681034326553,9
0,0.017389388754963875,0
8,0.020206788554787636,8
1,0.43080082535743713,8
0,0.04864731803536415,0
5,0.4529784321784973,6
3,0.5948801040649414,9
2,0.4545799493789673,1
9,0.40392035245895386,1
7,0.5187954902648926,6
3,0.046075280755758286,3
7,0.03732195124030113,7
6,0.016688965260982513,6
6,0.04734720289707184,6
0,0.010699788108468056,0
6,0.008798249997198582,6
6,0.013303156942129135,6
2,0.5064284801483154,1
6,0.47974342107772827,7
5,0.2684066593647003,1
5,0.015979014337062836,5
2,0.43421000242233276,8
3,0.2193671464920044,4
1,0.6373662352561951,6
6,0.010311867110431194,6
3,0.5356225967407227,8
6,0.03420909866690636,6
8,0.006440221797674894,8
3,0.4179704189300537,4
6,0.037713587284088135,6
3,0.4485222399234772,6
4,0.4209690988063812,1
9,0.28301477432250977,3
9,0.6785811185836792,8
1,0.5393384099006653,3
5,0.2963722050189972,4
5,0.4177978038787842,1
0,0.48507270216941833,7
6,0.6477935314178467,1
3,0.011481029912829399,3
4,0.37546271085739136,8
5,0.01599973253905773,5
7,0.41136878728866577,1
9,0.6165421009063721,1
7,0.22745463252067566,4
0,0.012802878394722939,0
9,0.03612840175628662,9
0,0.4967476427555084,3
6,0.4483749568462372,7
4,0.027175666764378548,4
2,0.44761189818382263,9
4,0.4391568601131439,1
2,0.00581568107008934,2
6,0.228099524974823,4
4,0.3954109847545624,9
9,0.037194158881902695,9
5,0.36552390456199646,1
0,0.01971525512635708,0
5,0.01706678234040737,5
9,0.020805560052394867,9
0,0.01842399872839451,0
8,0.012933461926877499,8
2,0.016647715121507645,2
9,0.6210203766822815,1
4,0.2378290891647339,7
6,0.8139902949333191,0
5,0.02187373861670494,5
4,0.346442848443985,6
3,0.00906882993876934,3
5,0.37633803486824036,2
7,0.016282517462968826,7
8,0.005262292455881834,8
8,0.02561073936522007,8
6,0.027272982522845268,6
6,0.39263200759887695,0
4,0.3137633800506592,7
9,0.026797113940119743,9
4,0.11101388931274414,7
3,0.39935213327407837,5
6,0.016138369217514992,6
9,0.5024768710136414,2
2,0.06042928993701935,2
1,0.021385226398706436,1
7,0.3909386992454529,1
4,0.29114940762519836,0
1,0.025369297713041306,1
5,0.1870378851890564,4
9,0.02261437475681305,9
9,0.04335039481520653,9
0,0.016277097165584564,0
8,0.005901321768760681,8
7,0.6502268314361572,4
8,0.4453287124633789,1
9,0.42359888553619385,1
8,0.30058223009109497,6
3,0.004121323116123676,3
5,0.07978320121765137,3
9,0.024978332221508026,9
2,0.44898954033851624,0
7,0.02482571452856064,7
6,0.2512547969818115,9
3,0.42947760224342346,7
4,0.5025532245635986,7
9,0.025898324325680733,9
1,0.027880173176527023,1
5,0.012122135609388351,5
1,0.010896032676100731,1
1,0.23236225545406342,6
6,0.0174464900046587,6
9,0.41025421023368835,8
2,0.24093298614025116,7
1,0.01770041324198246,1
3,0.017873816192150116,3
0,0.00982510857284069,0
3,0.050262171775102615,3
3,0.009562280029058456,3
2,0.00834711268544197,2
4,0.0404670350253582,4
5,0.011991367675364017,5
7,0.16691678762435913,5
5,0.004849269520491362,5
0,0.5691402554512024,9
0,0.005380463786423206,0
3,0.059012457728385925,3
4,0.023361146450042725,4
0,0.009620649740099907,0
4,0.3029468357563019,3
4,0.03637408837676048,4
6,0.018508370965719223,6
0,0.009600624442100525,0
3,0.3657199442386627,0
6,0.009548990987241268,6
8,0.31357094645500183,6
0,0.017729206010699272,0
2,0.27710622549057007,8
1,0.01574675552546978,1
4,0.6167761087417603,6
4,0.3650760352611542,6
7,0.2912294864654541,9
2,0.018011806532740593,2
5,0.009589273482561111,5
4,0.45384129881858826,1
3,0.15321293473243713,6
7,0.016354132443666458,7
9,0.4526215195655823,4
4,0.516598641872406,1
8,0.017957381904125214,8
7,0.06726507097482681,7
8,0.4415261447429657,3
9,0.691346287727356,6
1,0.3683187961578369,9
3,0.034619539976119995,3
9,0.3602764904499054,0
8,0.4920591413974762,4
1,0.6312357187271118,0
7,0.43763798475265503,5
2,0.46017691493034363,1
0,0.014514723792672157,0
7,0.4924107789993286,3
4,0.07543781399726868,4
8,0.01087826769798994,8
1,0.4653046131134033,5
9,0.3546992838382721,4
7,0.01413453184068203,7
1,0.39126378297805786,2
3,0.009013966657221317,3
9,0.03170496225357056,9
7,0.010186174884438515,7
5,0.34213873744010925,6
7,0.007501364219933748,7
4,0.4231703579425812,1
4,0.016504349187016487,4
7,0.013638244941830635,7
0,0.1468777060508728,5
1,0.023526476696133614,1
7,0.010030442848801613,7
1,0.3856808543205261,3
1,0.020622188225388527,1
0,0.41054007411003113,8
4,0.020196037366986275,4
4,0.055597372353076935,4
8,0.32074064016342163,5
0,0.0248730331659317,0
2,0.013503693044185638,2
2,0.007068638689815998,2
4,0.6322155594825745,0
0,0.012255811132490635,0
7,0.4305567741394043,9
0,0.015024923719465733,0
9,0.03008844517171383,9
6,0.04636909440159798,6
0,0.3925189673900604,8
3,0.32965248823165894,2
0,0.3580396771430969,7
4,0.1908596307039261,7
4,0.027379432693123817,4
3,0.2764011025428772,0
3,0.05012330785393715,3
9,0.48650097846984863,0
8,0.029525665566325188,8
9,0.019736848771572113,9
3,0.2827286720275879,4
2,0.011696192435920238,2
7,0.007112658582627773,7
3,0.389791876077652,2
9,0.5336640477180481,5
7,0.7059457898139954,2
5,0.01558504905551672,5
1,0.008795112371444702,1
9,0.06539945304393768,9
4,0.05571466684341431,4
9,0.5547932982444763,8
6,0.5214360356330872,5
1,0.010361932218074799,1
7,0.01893431320786476,7
8,0.6601334810256958,4
4,0.04210392385721207,4
2,0.4831887483596802,0
6,0.011542029678821564,6
3,0.4648657739162445,9
0,0.028433354571461678,0
6,0.5472182035446167,7
2,0.26597803831100464,8
3,0.4948600232601166,8
7,0.5391563773155212,9
9,0.027726171538233757,9
8,0.43775632977485657,3
3,0.017001375555992126,3
4,0.06969835609197617,4
7,0.5549480319023132,0
4,0.03988540545105934,4
0,0.45015934109687805,3
6,0.08559851348400116,6
6,0.018431173637509346,6
7,0.4962804913520813,0
9,0.5217345356941223,1
0,0.05276698246598244,0
8,0.021416787058115005,8
0,0.017670143395662308,0
3,0.4991298317909241,4
8,0.01910160295665264,8
6,0.3491762578487396,8
1,0.011509730480611324,1
5,0.016072222962975502,5
5,0.3851642310619354,2
9,0.4183200001716614,6
8,0.01584746316075325,8
1,0.014825518243014812,1
0,0.009886016137897968,0
1,0.490331768989563,0
7,0.03504548221826553,7
6,0.4337318241596222,7
5,0.014993662014603615,5
5,0.31084752082824707,9
6,0.02379571832716465,6
8,0.30314549803733826,2
3,0.42389965057373047,8
7,0.19283808767795563,3
7,0.11068616062402725,7
4,0.37063562870025635,7
3,0.026704411953687668,3
6,0.6062338352203369,9
3,0.561335027217865,0
4,0.44994938373565674,1
5,0.3697451055049896,2
4,0.026808349415659904,4
4,0.44762301445007324,8
0,0.3157627284526825,1
8,0.014881327748298645,8
6,0.02518318220973015,6
8,0.39122262597084045,4
4,0.01326227467507124,4
5,0.07751061022281647,3
7,0.01569952815771103,7
1,0.030401477590203285,1
3,0.011839073151350021,3
9,0.010029981844127178,9
4,0.370353639125824,8
0,0.05433892086148262,0
7,0.25167492032051086,1
7,0.03350595384836197,7
5,0.01624571904540062,5
8,0.016440464183688164,8
2,0.12917378544807434,5
8,0.0064670308493077755,8
5,0.42869383096694946,0
4,0.023114144802093506,4
1,0.027658503502607346,1
8,0.020873066037893295,8
9,0.02234300971031189,9
3,0.36196908354759216,8
2,0.013150470331311226,2
9,0.03133877366781235,9
9,0.0201505646109581,9
1,0.6333730220794678,2
7,0.02711595967411995,7
5,0.013279139064252377,5
7,0.014667456038296223,7
7,0.23443271219730377,3
8,0.028439976274967194,8
5,0.2797454297542572,8
8,0.5423552989959717,4
4,0.02193649299442768,4
0,0.6462793946266174,2
7,0.015960903838276863,7
1,0.02488325536251068,1
0,0.5077559947967529,6
4,0.07396528124809265,4
1,0.20021753013134003,0
7,0.37277185916900635,4
6,0.01225675642490387,6
8,0.6128543615341187,1
7,0.021964870393276215,7
6,0.02539668418467045,6
2,0.009835305623710155,2
5,0.006954851094633341,5
5,0.016189055517315865,5
1,0.007436487823724747,1
7,0.03004961647093296,7
2,0.02736794389784336,2
2,0.011621949262917042,2
2,0.017019417136907578,2
2,0.2614806294441223,9
5,0.0134733309969306,5
5,0.39909201860427856,4
7,0.3871139585971832,2
7,0.030468245968222618,7
8,0.04571086913347244,8
8,0.28638216853141785,1
0,0.36184221506118774,5
4,0.041409336030483246,4
0,0.6907163858413696,3
7,0.003977403976023197,7
2,0.38323646783828735,6
9,0.02888372913002968,9
8,0.013746033422648907,8
0,0.019042517989873886,0
6,0.04408847168087959,6
3,0.3535486161708832,0
2,0.013493171893060207,2
8,0.5060586929321289,2
2,0.00924758706241846,2
1,0.024010881781578064,1
3,0.5395552515983582,8
8,0.3492206037044525,4
1,0.5166694521903992,0
0,0.6253250241279602,1
8,0.009648981504142284,8
8,0.016318487003445625,8
1,0.018449492752552032,1
5,0.014059203676879406,5
3,0.4016442596912384,7
8,0.36028990149497986,6
6,0.48510533571243286,4
5,0.021150197833776474,5
8,0.0049677640199661255,8
7,0.024032430723309517,7
1,0.012109123170375824,1
7,0.5689356923103333,9
1,0.02091757021844387,1
1,0.43116387724876404,9
8,0.017932163551449776,8
0,0.5528325438499451,4
0,0.36068323254585266,7
3,0.009779611602425575,3
8,0.03346182033419609,8
8,0.014015460386872292,8
2,0.01634296588599682,2
6,0.004965918138623238,6
6,0.013787285424768925,6
5,0.3981151878833771,7
1,0.01610230840742588,1
8,0.04282716289162636,8
8,0.009666423313319683,8
1,0.007714912761002779,1
9,0.023366406559944153,9
7,0.009642521850764751,7
3,0.7063093781471252,8
8,0.46264204382896423,3
3,0.375089555978775,0
1,0.016224656254053116,1
5,0.624802827835083,0
8,0.03085792064666748,8
8,0.03144686296582222,8
2,0.5901060104370117,5
0,0.06164194270968437,0
5,0.5217932462692261,0
1,0.018459320068359375,1
7,0.32015708088874817,5
8,0.346388578414917,0
5,0.6007125377655029,8
0,0.33400923013687134,8
7,0.015409060753881931,7
9,0.07474573701620102,1
9,0.03173040971159935,9
0,0.03856604918837547,0
9,0.03649269789457321,9
4,0.06216501444578171,4
2,0.33913594484329224,1
1,0.32980310916900635,5
5,0.3659290373325348,6
6,0.04389912635087967,6
5,0.34300997853279114,4
4,0.021371707320213318,4
7,0.010884358547627926,7
5,0.048793405294418335,5
6,0.015652786940336227,6
0,0.1881897896528244,4
8,0.03774265572428703,8
0,0.020815225318074226,0
1,0.4811799228191376,4
2,0.00430838530883193,2
8,0.013020233251154423,8
4,0.013077565468847752,4
6,0.2592989504337311,2
0,0.48020419478416443,9
9,0.03747699037194252,9
7,0.004230542574077845,7
0,0.019048655405640602,0
1,0.5729494690895081,2
3,0.01933019421994686,3
6,0.33702772855758667,7
8,0.5358117818832397,7
8,0.44177550077438354,4
9,0.028454603627324104,9
1,0.019393570721149445,1
8,0.43248245120048523,6
2,0.19130058586597443,1
9,0.3943967819213867,7
1,0.30292078852653503,2
6,0.04192668944597244,6
4,0.6409918069839478,0
4,0.5442554354667664,6
7,0.08817461133003235,7
5,0.026321612298488617,5
7,0.03916661813855171,7
0,0.3998284637928009,6
7,0.641597330570221,8
9,0.030773986130952835,9
0,0.009173943661153316,0
5,0.4243100881576538,9
3,0.3880859315395355,4
8,0.6010110974311829,4
7,0.031573571264743805,7
7,0.8333390355110168,0
9,0.25789687037467957,1
4,0.032168902456760406,4
2,0.45048630237579346,9
1,0.25715094804763794,6
9,0.03969031572341919,9
4,0.021905045956373215,4
5,0.02278953231871128,5
7,0.013250392861664295,7
6,0.40488505363464355,9
2,0.020066676661372185,2
4,0.02813674882054329,4
5,0.034942999482154846,5
1,0.025996491312980652,1
7,0.28495126962661743,4
7,0.39588913321495056,3
1,0.23417332768440247,9
6,0.020611321553587914,6
2,0.5262904763221741,5
6,0.018591012805700302,6
9,0.02653714455664158,9
5,0.1311490684747696,6
3,0.011817962862551212,3
3,0.24135789275169373,5
0,0.008391271345317364,0
7,0.021986857056617737,7
0,0.5284261107444763,2
1,0.018565749749541283,1
1,0.5143347382545471,3
6,0.016208158805966377,6
4,0.04682782292366028,4
1,0.6794069409370422,0
0,0.011030031368136406,0
2,0.021602489054203033,2
6,0.6833334565162659,5
0,0.01049039326608181,0
1,0.013122046366333961,1
1,0.35417765378952026,0
1,0.192620187997818,2
5,0.07991669327020645,5
0,0.29154691100120544,5
8,0.010755459778010845,8
2,0.5448133945465088,4
3,0.30983683466911316,9
3,0.49920815229415894,8
0,0.013768389821052551,0
9,0.5496746301651001,2
6,0.04376990348100662,6
3,0.3712995648384094,4
4,0.1643243283033371,7
0,0.020618565380573273,0
1,0.015531985089182854,1
0,0.4169217348098755,8
8,0.027057241648435593,8
3,0.044472310692071915,3
6,0.01861819066107273,6
2,0.42340195178985596,9
0,0.405979186296463,6
1,0.33567777276039124,6
8,0.7942959070205688,7
3,0.2637217342853546,8
4,0.5036544799804688,2
8,0.06869443506002426,8
5,0.01363381464034319,5
7,0.019111916422843933,7
4,0.5009749531745911,6
5,0.05211037024855614,5
4,0.34506362676620483,3
0,0.1362176090478897,0
4,0.13875743746757507,3
0,0.01649083010852337,0
5,0.02695501409471035,5
3,0.5293243527412415,0
8,0.016972120851278305,8
1,0.5718274712562561,2
2,0.49987176060676575,6
5,0.45201414823532104,7
3,0.013296742923557758,3
4,0.3867916762828827,8
2,0.01423616148531437,2
8,0.1999952346086502,1
7,0.06248289346694946,7
6,0.014574617147445679,6
2,0.26260173320770264,7
0,0.42277541756629944,1
0,0.03328749164938927,0
8,0.4319222867488861,9
2,0.4107092320919037,7
5,0.01579878106713295,5
0,0.016070932149887085,0
2,0.4281182885169983,1
5,0.33611783385276794,7
5,0.054232724010944366,5
4,0.6227236986160278,9
0,0.011592049151659012,0
4,0.028372561559081078,4
7,0.016372796148061752,7
6,0.5797613263130188,7
4,0.3272249102592468,1
7,0.4552651643753052,0
9,0.01589222066104412,9
4,0.009026932530105114,4
0,0.013623778708279133,0
8,0.01849646493792534,8
2,0.23343317210674286,5
9,0.046493034809827805,9
2,0.4626986086368561,1
9,0.4816044569015503,6
2,0.48807305097579956,7
1,0.01873202435672283,1
8,0.011680157855153084,8
3,0.033506762236356735,3
2,0.015569660812616348,2
3,0.01368927862495184,3
6,0.6062302589416504,8
3,0.3104635775089264,2
3,0.5225775241851807,2
4,0.023132717236876488,4
8,0.34974053502082825,6
1,0.5771394968032837,0
4,0.4652399718761444,0
5,0.00863282848149538,5
6,0.4579920172691345,3
6,0.600472092628479,8
2,0.01615382730960846,2
3,0.028011104092001915,3
3,0.35132673382759094,7
3,0.5607399940490723,2
9,0.03280908614397049,9
4,0.4409395754337311,3
7,0.6696128845214844,8
2,0.4191247522830963,7
5,0.3719392716884613,8
0,0.16111047565937042,2
7,0.016674799844622612,7
9,0.25127649307250977,1
0,0.010150829330086708,0
2,0.028115270659327507,2
4,0.5779571533203125,6
4,0.46396318078041077,2
0,0.3382076919078827,2
9,0.5315550565719604,2
5,0.34786778688430786,3
3,0.044974204152822495,3
0,0.458527535200119,6
5,0.4345652461051941,2
3,0.011166752316057682,3
7,0.18415376543998718,2
0,0.3825059235095978,8
0,0.04925552383065224,0
5,0.00860486552119255,5
0,0.38499632477760315,5
1,0.010593936778604984,1
5,0.6590018272399902,4
4,0.3971239924430847,5
6,0.017323104664683342,6
9,0.42527544498443604,6
2,0.024517204612493515,2
2,0.3833472430706024,7
0,0.008917482569813728,0
1,0.02566366456449032,1
0,0.4211743175983429,7
7,0.01709195226430893,7
8,0.02055514231324196,8
2,0.012513840571045876,2
0,0.4120301902294159,9
5,0.4003903269767761,2
2,0.007503071799874306,2
2,0.4720666706562042,4
8,0.6355100274085999,3
1,0.013005951419472694,1
6,0.585131049156189,1
1,0.02396879903972149,1
1,0.4912290573120117,6
6,0.006654923781752586,6
6,0.009922930970788002,6
5,0.013406839221715927,5
1,0.011521173641085625,1
1,0.07214714586734772,1
7,0.024926859885454178,7
6,0.346903920173645,0
4,0.16561435163021088,7
3,0.014504088088870049,3
3,0.02199772372841835,3
3,0.37666064500808716,7
1,0.014367160387337208,1
8,0.41040706634521484,2
3,0.2768380045890808,5
5,0.013760983943939209,5
5,0.012120612896978855,5
9,0.3694014847278595,5
6,0.020433811470866203,6
1,0.017979644238948822,1
4,0.032803501933813095,4
3,0.01074256282299757,3
7,0.017661675810813904,7
2,0.495353102684021,8
1,0.5073113441467285,8
0,0.601850152015686,3
6,0.2576797306537628,5
6,0.08014309406280518,6
2,0.03691720962524414,2
1,0.6302981972694397,3
4,0.446681946516037,0
9,0.020108528435230255,9
4,0.03519053012132645,4
7,0.11293766647577286,3
8,0.01426850724965334,8
0,0.019492223858833313,0
5,0.5570114254951477,0
9,0.5723349452018738,1
3,0.521142303943634,1
9,0.4915925860404968,5
4,0.009445954114198685,4
9,0.014832554385066032,9
3,0.041666120290756226,3
1,0.017619432881474495,1
8,0.019884459674358368,8
2,0.4614098370075226,9
0,0.6190003752708435,5
9,0.02774965949356556,9
9,0.02762073650956154,9
2,0.02231426164507866,2
9,0.02808430790901184,9
4,0.034956611692905426,4
8,0.03177011385560036,8
2,0.026764536276459694,2
9,0.03955751657485962,9
0,0.37347647547721863,8
8,0.02603915147483349,8
7,0.38224583864212036,1
5,0.03868276625871658,5
1,0.6067862510681152,3
6,0.020649481564760208,6
8,0.011648919433355331,8
7,0.03407447785139084,7
6,0.010981743223965168,6
9,0.02837519161403179,9
8,0.009911025874316692,8
1,0.5048456788063049,0
1,0.38674160838127136,6
4,0.025851281359791756,4
5,0.49061375856399536,0
0,0.006889835931360722,0
2,0.02141854166984558,2
5,0.008532191626727581,5
8,0.03393026068806648,8
3,0.4900399148464203,2
1,0.7076764106750488,0
2,0.012701340951025486,2
7,0.05621388182044029,7
9,0.5958128571510315,6
9,0.06630878895521164,9
8,0.6198616027832031,7
1,0.01700001396238804,1
6,0.5334055423736572,5
7,0.48795685172080994,5
6,0.010511849075555801,6
3,0.537443995475769,6
3,0.15292121469974518,5
6,0.024773988872766495,6
2,0.03050091490149498,2
4,0.01606186479330063,4
6,0.4859238266944885,7
2,0.5224206447601318,5
2,0.17492708563804626,5
6,0.010210907086730003,6
4,0.020178088918328285,4
6,0.0209774412214756,6
5,0.04961806908249855,5
2,0.014658181928098202,2
8,0.49913039803504944,4
6,0.024994274601340294,6
1,0.011500825174152851,1
7,0.292631596326828,6
0,0.04188185930252075,0
1,0.2969672977924347,4
0,0.04064461588859558,0
3,0.048131976276636124,3
3,0.37525248527526855,1
8,0.015543059445917606,8
5,0.008360817097127438,5
4,0.015508752316236496,4
9,0.3425348699092865,4
1,0.027722597122192383,1
7,0.013540145009756088,7
3,0.009320677258074284,3
3,0.3348724842071533,9
4,0.02971058338880539,4
7,0.021538928151130676,7
9,0.035063013434410095,9
7,0.031917423009872437,7
8,0.6170230507850647,3
7,0.016357753425836563,7
2,0.007277064956724644,2
0,0.42103487253189087,1
0,0.618945837020874,4
7,0.46994176506996155,6
6,0.014686190523207188,6
2,0.6236399412155151,1
2,0.010636849328875542,2
9,0.039437614381313324,9
0,0.01486919168382883,0
4,0.05839834362268448,4
2,0.41648876667022705,8
5,0.3904452621936798,7
8,0.24192090332508087,3
9,0.02057131566107273,9
2,0.3399157226085663,8
7,0.004768612328916788,7
0,0.40045201778411865,7
0,0.031833212822675705,0
1,0.5731265544891357,2
2,0.34508270025253296,4
8,0.22175557911396027,1
1,0.03055644780397415,1
9,0.6111199259757996,2
5,0.4849267303943634,1
5,0.02459767833352089,5
6,0.35362502932548523,4
1,0.5938954949378967,0
5,0.006338154431432486,5
6,0.014021736569702625,6
2,0.021615639328956604,2
4,0.43146243691444397,8
4,0.4380694031715393,5
1,0.2552195191383362,0
2,0.011151478625833988,2
4,0.3662588894367218,1
3,0.02044241689145565,3
2,0.44082698225975037,5
7,0.01995803415775299,7
3,0.08410701900720596,3
5,0.018103238195180893,5
7,0.4619413912296295,1
8,0.4018729031085968,3
5,0.017626170068979263,5
9,0.02725646272301674,9
4,0.030957218259572983,4
3,0.19187864661216736,5
2,0.06675554066896439,2
4,0.024303795769810677,4
5,0.31866979598999023,6
5,0.46203720569610596,1
0,0.4790455102920532,4
2,0.01500921230763197,2
2,0.16943292319774628,0
3,0.08258835226297379,3
8,0.013080748729407787,8
2,0.28150397539138794,0
6,0.03530609607696533,6
8,0.013678088784217834,8
4,0.36158451437950134,5
6,0.003259793622419238,6
6,0.009589157998561859,6
8,0.4414443373680115,2
5,0.3578290641307831,7
5,0.280318021774292,1
5,0.25112295150756836,1
3,0.2795465588569641,4
5,0.22144129872322083,6
3,0.36401692032814026,2
8,0.6457328796386719,3
9,0.026892513036727905,9
6,0.008200517855584621,6
9,0.05012233927845955,9
7,0.624808132648468,1
1,0.43919432163238525,3
0,0.5226652026176453,6
8,0.0071506802923977375,8
2,0.4854792356491089,5
3,0.46680179238319397,9
6,0.021291902288794518,6
9,0.5117347836494446,8
4,0.5080909132957458,1
1,0.48902082443237305,6
2,0.5582883358001709,0
2,0.09340143203735352,2
3,0.024227382615208626,3
7,0.015487965196371078,7
8,0.3483319878578186,9
1,0.5782026052474976,0
7,0.5157085061073303,9
3,0.5148455500602722,7
1,0.22592078149318695,6
3,0.023318950086832047,3
9,0.023065488785505295,9
7,0.348238080739975,2
1,0.21927648782730103,6
0,0.524596631526947,1
6,0.02364252507686615,6
7,0.015058192424476147,7
3,0.014718351885676384,3
4,0.4553880989551544,8
8,0.3052517771720886,7
0,0.5642821788787842,8
3,0.022197844460606575,3
0,0.2768329381942749,8
0,0.40809375047683716,5
7,0.5830129981040955,9
6,0.012270391918718815,6
1,0.01401682198047638,1
5,0.467469722032547,2
5,0.026498155668377876,5
4,0.486651748418808,2
1,0.013295427896082401,1
7,0.389660507440567,4
7,0.5356863737106323,5
7,0.028890559449791908,7
4,0.18580825626850128,5
5,0.4770488440990448,9
3,0.012028166092932224,3
9,0.055606067180633545,9
3,0.01827477291226387,3
2,0.008881214074790478,2
