Target,Loss,Prediction
4,0.3851931095123291,1
4,0.002464293036609888,4
7,0.0071717556565999985,7
0,0.0068573663011193275,0
1,0.014212431386113167,1
7,0.005598077550530434,7
1,0.5938279628753662,3
1,0.007460653781890869,1
0,0.5207200646400452,8
4,0.007060166914016008,4
4,0.008240405470132828,4
8,0.5237698554992676,2
0,0.02532913349568844,0
2,0.0034903367049992085,2
2,0.003357888199388981,2
4,0.4101215898990631,0
0,0.009867561981081963,0
7,0.5290390253067017,9
0,0.00499366270378232,0
9,0.006715454161167145,9
6,0.007601075805723667,6
0,0.34329310059547424,8
3,0.03493640944361687,3
0,0.324639230966568,7
4,0.23559536039829254,7
4,0.014933629892766476,4
3,0.34936392307281494,0
3,0.012271529994904995,3
9,0.5566374063491821,0
8,0.008139166049659252,8
9,0.008905869908630848,9
3,0.41011539101600647,4
2,0.0030394720379263163,2
7,0.0023170653730630875,7
3,0.474088191986084,2
9,0.441043496131897,5
7,0.67519211769104,2
5,0.01060682162642479,5
1,0.004364924505352974,1
9,0.007591411005705595,9
4,0.0077033620327711105,4
9,0.5174224376678467,8
6,0.4166676104068756,5
1,0.007787365932017565,1
7,0.007539905607700348,7
8,0.5518262386322021,4
4,0.007401174865663052,4
2,0.4220673739910126,0
6,0.009586375206708908,6
3,0.44259172677993774,9
0,0.011886627413332462,0
6,0.3539730906486511,7
2,0.28136730194091797,8
3,0.5403189659118652,8
7,0.40342652797698975,9
9,0.01144067570567131,9
8,0.31008297204971313,3
3,0.019513215869665146,3
4,0.03238165006041527,4
7,0.4965169131755829,0
4,0.0065304129384458065,4
0,0.5121972560882568,5
6,0.008195241913199425,6
6,0.010178165510296822,6
7,0.5572137832641602,0
9,0.4238049387931824,1
0,0.021732846274971962,0
8,0.011396842077374458,8
0,0.0059209237806499004,0
3,0.5056242942810059,4
8,0.007376569788902998,8
6,0.306739866733551,8
1,0.00588286854326725,1
5,0.007333440240472555,5
5,0.4547271430492401,2
9,0.32157760858535767,6
8,0.00791417621076107,8
1,0.01307697407901287,1
0,0.003084212075918913,0
1,0.42561253905296326,0
7,0.00880191195756197,7
6,0.4180655777454376,7
5,0.011833833530545235,5
5,0.33057039976119995,9
6,0.011252131313085556,6
8,0.6214792728424072,2
3,0.32541170716285706,8
7,0.43996554613113403,3
7,0.20155911147594452,4
4,0.40426531434059143,7
3,0.010873953811824322,3
6,0.6034801602363586,9
3,0.3890400528907776,0
4,0.38606545329093933,1
5,0.3239511549472809,2
4,0.010657340288162231,4
4,0.3653702735900879,8
0,0.34042978286743164,1
8,0.00501903286203742,8
6,0.012926685623824596,6
8,0.29241570830345154,4
4,0.023527607321739197,4
5,0.008842323906719685,5
7,0.00613612774759531,7
1,0.012663781642913818,1
3,0.005974926054477692,3
9,0.007104786112904549,9
4,0.37347662448883057,9
0,0.007018608041107655,0
7,0.3117828071117401,1
7,0.005901392549276352,7
5,0.008144804276525974,5
8,0.009519103914499283,8
2,0.0033050135243684053,2
8,0.008157206699252129,8
5,0.4098709523677826,0
4,0.01412295177578926,4
1,0.010871517471969128,1
8,0.010226952843368053,8
9,0.012448638677597046,9
3,0.2528405487537384,8
2,0.00597923481836915,2
9,0.009214137680828571,9
9,0.006913019809871912,9
1,0.43555423617362976,2
7,0.007719228509813547,7
5,0.012171660549938679,5
7,0.007057952228933573,7
7,0.42574167251586914,3
8,0.011621085926890373,8
5,0.28308212757110596,8
8,0.6314864158630371,4
4,0.010836240835487843,4
0,0.5658632516860962,2
7,0.007962098345160484,7
1,0.010990274138748646,1
0,0.40968579053878784,6
4,0.007534992415457964,4
1,0.18327736854553223,8
7,0.4371810555458069,4
6,0.01177516020834446,6
8,0.4189213514328003,9
7,0.008272138424217701,7
6,0.006990902125835419,6
2,0.0076871332712471485,2
5,0.011244801804423332,5
5,0.009044358506798744,5
1,0.009156914427876472,1
7,0.003653954481706023,7
2,0.004905068315565586,2
2,0.008418318815529346,2
2,0.0072775050066411495,2
2,0.35912182927131653,9
5,0.00980385486036539,5
5,0.3382001519203186,4
7,0.34510549902915955,2
7,0.007914941757917404,7
8,0.020038237795233727,8
8,0.3308698236942291,1
0,0.3339930474758148,5
4,0.008094788528978825,4
0,0.35578247904777527,3
7,0.004228972364217043,7
2,0.37995973229408264,6
9,0.0056362939067184925,9
8,0.01752256043255329,8
0,0.013793178834021091,0
6,0.010434122756123543,6
3,0.3638739585876465,0
2,0.008961200714111328,2
8,0.32230451703071594,2
2,0.006714366842061281,2
1,0.008352839387953281,1
3,0.5520605444908142,8
8,0.4418613910675049,4
1,0.46937328577041626,0
0,0.4568246603012085,1
8,0.0034364552702754736,8
8,0.006541326176375151,8
1,0.00780709832906723,1
5,0.008170335553586483,5
3,0.4322221875190735,7
8,0.34801211953163147,6
6,0.4190942049026489,4
5,0.007748263422399759,5
8,0.0034685104619711637,8
7,0.007971641607582569,7
1,0.008041993714869022,1
7,0.5221121907234192,9
1,0.009176244027912617,1
1,0.41773614287376404,9
8,0.010169870220124722,8
0,0.3666016757488251,4
0,0.38314947485923767,7
3,0.009142819792032242,3
8,0.01196616142988205,8
8,0.004986937623471022,8
2,0.008759608492255211,2
6,0.007858805358409882,6
6,0.008395727723836899,6
5,0.5324304699897766,7
1,0.008698780089616776,1
8,0.024729572236537933,8
8,0.007394892629235983,8
1,0.009849360212683678,1
9,0.006245662458240986,9
7,0.003447972470894456,7
3,0.5345124006271362,8
8,0.37932997941970825,3
3,0.44076257944107056,0
1,0.006775496993213892,1
5,0.44216641783714294,0
8,0.009118939749896526,8
8,0.010389463044703007,8
2,0.3561936914920807,3
0,0.020558547228574753,0
5,0.4413713812828064,0
1,0.007471164222806692,1
7,0.37333807349205017,5
8,0.41015011072158813,0
5,0.5913903713226318,8
0,0.38257133960723877,8
7,0.007967816665768623,7
9,0.010490662418305874,9
9,0.010326802730560303,9
0,0.006381815765053034,0
9,0.015040346421301365,9
4,0.017025182023644447,4
2,0.429841548204422,1
1,0.3513554036617279,3
5,0.38183704018592834,6
6,0.00956263579428196,6
5,0.381225049495697,4
4,0.003401057794690132,4
7,0.005762581247836351,7
5,0.009920839220285416,5
6,0.012106583453714848,6
0,0.0038765680510550737,0
8,0.015470189973711967,8
0,0.009290973655879498,0
1,0.46419739723205566,5
2,0.005246881395578384,2
8,0.003248876892030239,8
4,0.010009635239839554,4
6,0.02141479216516018,6
0,0.38666266202926636,9
9,0.021377945318818092,9
7,0.003527304856106639,7
0,0.008559063076972961,0
1,0.45811888575553894,2
3,0.010973944328725338,3
6,0.16482828557491302,2
8,0.39693501591682434,7
8,0.32878512144088745,4
9,0.009031875059008598,9
1,0.011442870832979679,1
8,0.4256284236907959,6
2,0.027397751808166504,2
9,0.40911751985549927,7
1,0.33482393622398376,2
6,0.011161945760250092,6
4,0.6556408405303955,0
4,0.3661850392818451,6
7,0.004802017007023096,7
5,0.014564855955541134,5
7,0.01284930668771267,7
0,0.34471434354782104,6
7,0.49408918619155884,8
9,0.008146696723997593,9
0,0.006359103601425886,0
5,0.3963576555252075,9
3,0.3922145962715149,4
8,0.4133937954902649,4
7,0.00626696553081274,7
7,0.562813401222229,0
9,0.0052569895051419735,9
4,0.011003543622791767,4
2,0.4754389524459839,9
1,0.3296988010406494,6
9,0.010380282066762447,9
4,0.011963604018092155,4
5,0.00797840766608715,5
7,0.0027535133995115757,7
6,0.42767882347106934,9
2,0.008130829781293869,2
4,0.009051809087395668,4
5,0.012972593307495117,5
1,0.009326894767582417,1
7,0.3362545371055603,4
7,0.3817765414714813,3
1,0.38978224992752075,9
6,0.011565594002604485,6
2,0.33335399627685547,5
6,0.006717508193105459,6
9,0.006558561697602272,9
5,0.22339707612991333,4
3,0.007703603710979223,3
3,0.00869489461183548,3
0,0.002203181153163314,0
7,0.006948255933821201,7
0,0.4792543649673462,2
1,0.011712399311363697,1
1,0.47486814856529236,3
6,0.010382375679910183,6
4,0.007736544590443373,4
1,0.5930386185646057,0
0,0.006893005222082138,0
2,0.012894812040030956,2
6,0.40548643469810486,5
0,0.006439241115003824,0
1,0.007946714758872986,1
1,0.42965012788772583,0
1,0.3120069205760956,2
5,0.06302483379840851,5
0,0.44628632068634033,3
8,0.012002283707261086,8
2,0.42528098821640015,4
3,0.5499382019042969,9
3,0.335310161113739,8
0,0.0060907029546797276,0
9,0.392544150352478,2
6,0.014506001025438309,6
3,0.3648664355278015,4
4,0.008951294235885143,4
0,0.010675623081624508,0
1,0.012283732183277607,1
0,0.4286051392555237,8
8,0.011096043512225151,8
3,0.011684390716254711,3
6,0.01417457778006792,6
2,0.40146899223327637,9
0,0.33340227603912354,6
1,0.35571521520614624,6
8,0.5705142021179199,7
3,0.3036651313304901,8
4,0.5995938777923584,2
8,0.018543126061558723,8
5,0.007531891576945782,5
7,0.007784869056195021,7
4,0.3143720328807831,6
5,0.010775935836136341,5
4,0.4102822542190552,3
0,0.021411489695310593,0
4,0.3352854251861572,3
0,0.011427950114011765,0
5,0.017701178789138794,5
3,0.46365004777908325,0
8,0.015104174613952637,8
1,0.6046786308288574,2
2,0.3855145573616028,6
5,0.37498825788497925,7
3,0.008265211246907711,3
4,0.4000626504421234,8
2,0.007626284845173359,2
8,0.2983395457267761,1
7,0.007142479065805674,7
6,0.009072487242519855,6
2,0.38450735807418823,7
0,0.5388372540473938,1
0,0.009208902716636658,0
8,0.29281213879585266,9
2,0.3751257061958313,5
5,0.0033267191611230373,5
0,0.0025696398224681616,0
2,0.46481573581695557,1
5,0.4376506507396698,7
5,0.011404392309486866,5
4,0.4364360272884369,9
0,0.0020373486913740635,0
4,0.007794171571731567,4
7,0.006369936279952526,7
6,0.29299381375312805,7
4,0.37051746249198914,1
7,0.46661701798439026,5
9,0.004491090774536133,9
4,0.003405769355595112,4
0,0.010851080529391766,0
8,0.005988497287034988,8
2,0.2956964075565338,5
9,0.009576992131769657,9
2,0.38697049021720886,9
9,0.36691218614578247,6
2,0.4260629117488861,7
1,0.0031687391456216574,1
8,0.00987517274916172,8
3,0.002229759469628334,3
2,0.008017510175704956,2
3,0.008964463137090206,3
6,0.48891979455947876,8
3,0.25360536575317383,2
3,0.38830119371414185,2
4,0.007738638669252396,4
8,0.3440544605255127,6
1,0.4594019055366516,0
4,0.4124789834022522,0
5,0.008357873186469078,5
6,0.31505078077316284,3
6,0.6454530358314514,8
2,0.006822613067924976,2
3,0.008332503028213978,3
3,0.3844243884086609,7
3,0.41519010066986084,2
9,0.008990517817437649,9
4,0.5108781456947327,3
7,0.5187005400657654,8
2,0.5131667852401733,7
5,0.3756071925163269,8
0,0.2661163806915283,2
7,0.0025891305413097143,7
9,0.007432062178850174,9
0,0.002652878174558282,0
2,0.006796759553253651,2
4,0.3998699486255646,3
4,0.43938302993774414,2
0,0.3897385001182556,2
9,0.30164027214050293,2
5,0.5017243027687073,3
3,0.015577469952404499,3
0,0.4057249426841736,6
5,0.4383302628993988,2
3,0.008948798291385174,3
7,0.4071483612060547,2
0,0.3002096712589264,8
0,0.008152172900736332,0
5,0.004659903701394796,5
0,0.31118518114089966,5
1,0.004424363374710083,1
5,0.592979371547699,4
4,0.40803080797195435,5
6,0.009908839128911495,6
9,0.33596062660217285,6
2,0.006877460982650518,2
2,0.4562551975250244,7
0,0.0019951858557760715,0
1,0.009564951993525028,1
0,0.3949735760688782,7
7,0.0053495303727686405,7
8,0.012227313593029976,8
2,0.009044037200510502,2
0,0.3265472650527954,9
5,0.306318461894989,2
2,0.007492829579859972,2
2,0.5720751881599426,4
8,0.5217657685279846,2
1,0.005535336676985025,1
6,0.4648224413394928,1
1,0.007036004681140184,1
1,0.2627391219139099,6
6,0.010695395991206169,6
6,0.010408752597868443,6
5,0.01070842333137989,5
1,0.00866952445358038,1
1,0.010254639200866222,1
7,0.00872779544442892,7
6,0.3914220631122589,0
4,0.010086390189826488,4
3,0.01032921951264143,3
3,0.008914809674024582,3
3,0.3777460753917694,7
1,0.008286917582154274,1
8,0.3096967935562134,2
3,0.0059818122535943985,3
5,0.007343427278101444,5
5,0.017376862466335297,5
9,0.42889925837516785,5
6,0.009245548397302628,6
1,0.009659284725785255,1
4,0.010632514022290707,4
3,0.011801859363913536,3
7,0.007778345141559839,7
2,0.4420020580291748,8
1,0.42890819907188416,8
0,0.40756115317344666,3
6,0.013398934155702591,6
6,0.008089834824204445,6
2,0.007368636317551136,2
1,0.23214973509311676,3
4,0.5396362543106079,0
9,0.007856952957808971,9
4,0.006664713844656944,4
7,0.3619703948497772,3
8,0.007130961865186691,8
0,0.01022936962544918,0
5,0.6043564081192017,0
9,0.4769286811351776,1
3,0.30773141980171204,1
9,0.4784489870071411,5
4,0.004990722984075546,4
9,0.009360781870782375,9
3,0.008558177389204502,3
1,0.009235924109816551,1
8,0.006532144267112017,8
2,0.39945152401924133,9
0,0.40975889563560486,3
9,0.0069577195681631565,9
9,0.008957495912909508,9
2,0.0055694859474897385,2
9,0.00990267749875784,9
4,0.007614525966346264,4
8,0.007905397564172745,8
2,0.006836828775703907,2
9,0.010519132949411869,9
0,0.40813228487968445,8
8,0.007611304521560669,8
7,0.26620468497276306,1
5,0.005868693348020315,5
1,0.6529532670974731,3
6,0.01244350429624319,6
8,0.006029048934578896,8
7,0.008657322265207767,7
6,0.007761713583022356,6
9,0.010341521352529526,9
8,0.010492494329810143,8
1,0.2979764938354492,0
1,0.35363051295280457,6
4,0.00762668764218688,4
5,0.4062668979167938,0
0,0.005788877606391907,0
2,0.002596338978037238,2
5,0.008619226515293121,5
8,0.0037504821084439754,8
3,0.42575955390930176,2
1,0.5635560154914856,3
2,0.004680360667407513,2
7,0.004387475550174713,7
9,0.33739593625068665,6
9,0.007418893743306398,9
8,0.404961496591568,7
1,0.01281535904854536,1
6,0.46494999527931213,5
7,0.38190585374832153,5
6,0.005146286450326443,6
3,0.362718403339386,6
3,0.024099182337522507,3
6,0.006688110996037722,6
2,0.01165249664336443,2
4,0.0063986084423959255,4
6,0.45677801966667175,7
2,0.42816677689552307,0
2,0.28742027282714844,5
6,0.009403045289218426,6
4,0.010262813419103622,4
6,0.00991737563163042,6
5,0.007648433558642864,5
2,0.002370825968682766,2
8,0.38676369190216064,4
6,0.010818623006343842,6
1,0.009003766812384129,1
7,0.3579549789428711,6
0,0.033417537808418274,0
1,0.25800010561943054,4
0,0.008881586603820324,0
3,0.00799552258104086,3
3,0.3435938358306885,1
8,0.009140926413238049,8
5,0.011880587786436081,5
4,0.006437106989324093,4
9,0.38481295108795166,4
1,0.010160507634282112,1
7,0.004185279365628958,7
3,0.00878807995468378,3
3,0.43055856227874756,9
4,0.006640592124313116,4
7,0.00627997238188982,7
9,0.011411198414862156,9
7,0.008040825836360455,7
8,0.47839364409446716,3
7,0.009779853746294975,7
2,0.005223444197326899,2
0,0.4714604616165161,8
0,0.4971903860569,4
7,0.4256858229637146,6
6,0.011662806384265423,6
2,0.5009443163871765,1
2,0.006473591551184654,2
9,0.004880382679402828,9
0,0.0027116325218230486,0
4,0.005837443750351667,4
2,0.32335299253463745,8
5,0.4264660179615021,7
8,0.21650853753089905,3
9,0.006697775796055794,9
2,0.32605454325675964,8
7,0.004806003533303738,7
0,0.3085710406303406,7
0,0.02055470272898674,0
1,0.3358876407146454,2
2,0.4270613193511963,4
8,0.21828407049179077,1
1,0.012089066207408905,1
9,0.5446440577507019,4
5,0.4339100122451782,1
5,0.016239169985055923,5
6,0.45447981357574463,4
1,0.38067761063575745,0
5,0.010830139741301537,5
6,0.007111954502761364,6
2,0.00701055396348238,2
4,0.3450552225112915,8
4,0.41799813508987427,5
1,0.36449670791625977,0
2,0.005026563536375761,2
4,0.43646398186683655,1
3,0.009483806788921356,3
2,0.31519168615341187,5
7,0.007663857191801071,7
3,0.007925773970782757,3
5,0.010860704816877842,5
7,0.40092357993125916,1
8,0.41085460782051086,3
5,0.009058977477252483,5
9,0.009708595462143421,9
4,0.0067950282245874405,4
3,0.006270025856792927,3
2,0.010945433750748634,2
4,0.009839131496846676,4
5,0.4513533115386963,6
5,0.38819634914398193,1
0,0.4468323886394501,4
2,0.00609923992305994,2
2,0.0015343741979449987,2
3,0.009677848778665066,3
8,0.00955351535230875,8
2,0.2811352610588074,0
6,0.010386684909462929,6
8,0.012241327203810215,8
4,0.3878515064716339,5
6,0.00831534806638956,6
6,0.009331868030130863,6
8,0.38066625595092773,7
5,0.49372485280036926,7
5,0.34244388341903687,1
5,0.30352580547332764,1
3,0.41424694657325745,4
5,0.4150829613208771,6
3,0.3663744330406189,2
8,0.6524139642715454,3
9,0.011010087095201015,9
6,0.006897717248648405,6
9,0.010251215659081936,9
7,0.4687967896461487,1
1,0.39661410450935364,3
0,0.35130420327186584,6
8,0.012476545758545399,8
2,0.3817477524280548,5
3,0.33981141448020935,9
6,0.010864771902561188,6
9,0.6871901750564575,8
4,0.39021602272987366,1
1,0.4295397698879242,6
2,0.4275093674659729,0
2,0.006058366037905216,2
3,0.00838219653815031,3
7,0.007209609728306532,7
8,0.4213387072086334,9
1,0.5353013277053833,0
7,0.32988813519477844,9
3,0.48077067732810974,7
1,0.3058290481567383,6
3,0.010062026791274548,3
9,0.007970554754137993,9
7,0.4161754548549652,2
1,0.27192604541778564,6
0,0.29783520102500916,1
6,0.007565879728645086,6
7,0.005404056049883366,7
3,0.007467177696526051,3
4,0.36047282814979553,8
8,0.3071023225784302,3
0,0.41135871410369873,8
3,0.00804638396948576,3
0,0.4318980276584625,8
0,0.3215106129646301,5
7,0.4689486026763916,9
6,0.009515177458524704,6
1,0.010864087380468845,1
5,0.4596065282821655,2
5,0.008806200698018074,5
4,0.41803714632987976,2
1,0.006348955444991589,1
7,0.3856199085712433,4
7,0.3988848626613617,5
7,0.006266159936785698,7
4,0.35020357370376587,5
