Target,Loss,Prediction
2,0.011317423544824123,2
6,0.4617215394973755,2
9,0.024930715560913086,9
0,0.5095168352127075,2
6,0.01420366857200861,6
6,0.007785286754369736,6
1,0.01067557092756033,1
9,0.022272223606705666,9
3,0.0932646095752716,5
1,0.832419216632843,0
4,0.03842901438474655,4
7,0.013344135135412216,7
6,0.0527830496430397,6
0,0.3533751368522644,7
1,0.009623509831726551,1
3,0.3022094666957855,8
1,0.016493553295731544,1
2,0.6696774959564209,1
2,0.008509852923452854,2
8,0.014926725998520851,8
7,0.6174814105033875,1
3,0.04893694445490837,3
7,0.4557640254497528,3
1,0.3328053057193756,6
2,0.01474884431809187,2
4,0.037832845002412796,4
9,0.0352010652422905,9
9,0.01936928927898407,9
5,0.039699263870716095,5
4,0.02342570386826992,4
5,0.3133217394351959,3
6,0.0,6
6,0.4675139784812927,7
4,0.025453194975852966,4
5,0.06128523871302605,5
8,0.022580498829483986,8
6,0.42700302600860596,5
9,0.6018592715263367,5
4,0.025966623798012733,4
3,0.13740551471710205,2
1,0.011326813139021397,1
8,0.009803824126720428,8
4,0.026922663673758507,4
7,0.029237044975161552,7
6,0.008963849395513535,6
0,0.025811268016695976,0
9,0.01739818975329399,9
8,0.6616539359092712,5
0,0.3651009202003479,1
3,0.021396074444055557,3
1,0.44412699341773987,8
2,0.008687393739819527,2
0,0.2771979868412018,7
4,0.5160129070281982,5
3,0.030513355508446693,3
4,0.02612861804664135,4
1,0.013049579225480556,1
4,0.2845918536186218,5
6,0.2955871522426605,7
9,0.49046429991722107,0
6,0.5700218081474304,4
7,0.024272223934531212,7
5,0.017297718673944473,5
1,0.3112373948097229,5
1,0.008402228355407715,1
0,0.007991193793714046,0
9,0.016797207295894623,9
6,0.01535155437886715,6
9,0.013403980061411858,9
0,0.04561728239059448,0
8,0.01647404208779335,8
7,0.5051225423812866,0
8,0.01650683581829071,8
6,0.5460677146911621,8
0,0.29268679022789,2
5,0.017098914831876755,5
5,0.4494810998439789,2
3,0.04892166703939438,3
8,0.6297292113304138,5
0,0.015757407993078232,0
4,0.4735408425331116,6
1,0.011117014102637768,1
3,0.4337722063064575,9
3,0.014899041503667831,3
6,0.009122658520936966,6
8,0.4956139326095581,9
1,0.014960686676204205,1
7,0.6495360732078552,3
9,0.023427918553352356,9
6,0.01152887661010027,6
6,0.012487763538956642,6
7,0.040150683373212814,7
1,0.011855495162308216,1
0,0.018749330192804337,0
6,0.4812000095844269,9
5,0.0072203571908175945,5
8,0.019944971427321434,8
9,0.42884159088134766,5
2,0.007475259248167276,2
9,0.01080469973385334,9
0,0.017995305359363556,0
8,0.017312509939074516,8
1,0.5712632536888123,8
0,0.022993212565779686,0
5,0.6635263562202454,6
3,0.6268702745437622,9
2,0.5266967415809631,1
9,0.27579906582832336,1
7,0.5399540066719055,6
3,0.06644944846630096,3
7,0.05329757183790207,7
6,0.015688026323914528,6
6,0.0049969833344221115,6
0,0.014183233492076397,0
6,0.013735756278038025,6
6,0.01461049448698759,6
2,0.5324438810348511,1
6,0.3119903802871704,7
5,0.6638876795768738,1
5,0.018667543306946754,5
2,0.5063415765762329,8
3,0.07380469888448715,3
1,0.6129949688911438,6
6,0.009725246578454971,6
3,0.2835061550140381,8
6,0.01554412953555584,6
8,0.014357903972268105,8
3,0.5156795978546143,4
6,0.022664867341518402,6
3,0.5672158598899841,6
4,0.609790563583374,1
9,0.266848623752594,3
9,0.6772918701171875,8
1,0.7265332341194153,3
5,0.408211886882782,4
5,0.8940372467041016,1
0,0.49311262369155884,7
6,0.5984652638435364,1
3,0.01775195822119713,3
4,0.4632019102573395,8
5,0.019161947071552277,5
7,0.42901352047920227,1
9,0.34642162919044495,1
7,0.28528720140457153,4
0,0.013236802071332932,0
9,0.018716707825660706,9
0,0.5036317110061646,3
6,0.44082123041152954,7
4,0.039737898856401443,4
2,0.7172633409500122,9
4,0.535854160785675,9
2,0.007217340636998415,2
6,0.27233314514160156,4
4,0.5660064220428467,9
9,0.014448060654103756,9
5,0.5215550661087036,1
0,0.026885611936450005,0
5,0.020616576075553894,5
9,0.013449374586343765,9
0,0.015009243972599506,0
8,0.015826813876628876,8
2,0.013823237270116806,2
9,0.4874058663845062,1
4,0.5274741053581238,2
6,0.5727414488792419,0
5,0.01569853536784649,5
4,0.21654817461967468,6
3,0.010398919694125652,3
5,0.5042113065719604,2
7,0.029046684503555298,7
8,0.01231255754828453,8
8,0.022766482084989548,8
6,0.016279594972729683,6
6,0.6291944980621338,0
4,0.3641054630279541,7
9,0.02540755644440651,9
4,0.16909806430339813,0
3,0.4744521975517273,5
6,0.006072641350328922,6
9,0.489310085773468,4
2,0.020422760397195816,2
1,0.1723889261484146,6
7,0.45880916714668274,1
4,0.2266942709684372,0
1,0.010647204704582691,1
5,0.2693636417388916,4
9,0.01891794428229332,9
9,0.016785409301519394,9
0,0.01335824467241764,0
8,0.007626623846590519,8
7,0.3527204692363739,4
8,0.549689531326294,1
9,0.35910698771476746,1
8,0.4040358066558838,6
3,0.010040237568318844,3
5,0.1421879082918167,3
9,0.017358634620904922,9
2,0.6045524477958679,0
7,0.02554524876177311,7
6,0.20915530622005463,9
3,0.3167291283607483,7
4,0.6341813206672668,7
9,0.009734053164720535,9
1,0.015317058190703392,1
5,0.017615944147109985,5
1,0.010532574728131294,1
1,0.49381905794143677,6
6,0.009349633008241653,6
9,0.5061153769493103,8
2,0.35992512106895447,7
1,0.015476086176931858,1
3,0.01733309030532837,3
0,0.014472242444753647,0
3,0.2625036835670471,5
3,0.020253004506230354,3
2,0.008654600009322166,2
4,0.035823676735162735,4
5,0.02963416464626789,5
7,0.17623376846313477,3
5,0.006683744490146637,5
0,0.5898844003677368,9
0,0.004623850341886282,0
3,0.028645843267440796,3
4,0.02681092731654644,4
0,0.015976451337337494,0
4,0.22328594326972961,3
4,0.0771012231707573,4
6,0.014265971258282661,6
0,0.011933926492929459,0
3,0.2465219646692276,0
6,0.014664331451058388,6
8,0.42203018069267273,6
0,0.007503333035856485,0
2,0.5347593426704407,8
1,0.01045798696577549,1
4,0.5137910842895508,6
4,0.5920531153678894,6
7,0.38740047812461853,9
2,0.0119113028049469,2
5,0.016794506460428238,5
4,0.3438147008419037,9
3,0.3781490921974182,6
7,0.041244830936193466,7
9,0.5162109136581421,4
4,0.3820745050907135,1
8,0.011205638758838177,8
7,0.0319586917757988,7
8,0.5256510972976685,3
9,0.5096340179443359,6
1,0.319376140832901,9
3,0.056310538202524185,3
9,0.6937745809555054,0
8,0.6470789909362793,4
1,0.6520546674728394,0
7,0.4229350984096527,5
2,0.7887406349182129,1
0,0.01095090713351965,0
7,0.5691859722137451,3
4,0.033193767070770264,4
8,0.011957135051488876,8
1,0.5033509135246277,5
9,0.4017857611179352,4
7,0.015368583612143993,7
1,0.5708490014076233,2
3,0.017319807782769203,3
9,0.023225028067827225,9
7,0.027012918144464493,7
5,0.47017645835876465,6
7,0.01509830728173256,7
4,0.39133206009864807,1
4,0.03236882761120796,4
7,0.019183039665222168,7
0,0.02732805348932743,0
1,0.02697056345641613,1
7,0.02406330034136772,7
1,0.5068352818489075,3
1,0.01481462549418211,1
0,0.43599990010261536,8
4,0.013897314667701721,4
4,0.028464945033192635,4
8,0.5271915197372437,2
0,0.013999756425619125,0
2,0.0072891549207270145,2
2,0.004033328499644995,2
4,0.5826160907745361,0
0,0.007838174700737,0
7,0.4405917823314667,9
0,0.016602003946900368,0
9,0.022712402045726776,9
6,0.0025715953670442104,6
0,0.3936869204044342,8
3,0.11426042765378952,2
0,0.35232794284820557,7
4,0.2730511724948883,7
4,0.034040503203868866,4
3,0.25725680589675903,0
3,0.27878084778785706,5
9,0.48378685116767883,0
8,0.010690118186175823,8
9,0.008855447173118591,9
3,0.2862362861633301,4
2,0.004590132739394903,2
7,0.02115202136337757,7
3,0.5476380586624146,2
9,0.6566880345344543,5
7,0.6372131109237671,2
5,0.013174572959542274,5
1,0.01366112008690834,1
9,0.03564652428030968,9
4,0.10940711945295334,4
9,0.5159530639648438,8
6,0.6148978471755981,5
1,0.007952220737934113,1
7,0.010781929828226566,7
8,0.8026238083839417,4
4,0.03188123553991318,4
2,0.4817987084388733,0
6,0.00422570900991559,6
3,0.4907323122024536,9
0,0.01316917221993208,0
6,0.40215596556663513,7
2,0.24162253737449646,8
3,0.42896828055381775,8
7,0.5173556804656982,9
9,0.015327640809118748,9
8,0.48028749227523804,3
3,0.10393409430980682,5
4,0.11831562221050262,4
7,0.5940845012664795,0
4,0.04152294248342514,4
0,0.46325528621673584,5
6,0.05328616127371788,6
6,0.015880456194281578,6
7,0.625413179397583,0
9,0.36500951647758484,1
0,0.056580256670713425,0
8,0.013864204287528992,8
0,0.013647496700286865,0
3,0.4741031527519226,4
8,0.0972125232219696,0
6,0.23034019768238068,8
1,0.005466695874929428,1
5,0.026270374655723572,5
5,0.5377517938613892,2
9,0.3966919481754303,6
8,0.019058628007769585,8
1,0.02597465179860592,1
0,0.00963776558637619,0
1,0.6411191821098328,0
7,0.027943413704633713,7
6,0.34861069917678833,7
5,0.0193418487906456,5
5,0.40520375967025757,9
6,0.030693985521793365,6
8,0.5236926078796387,2
3,0.3691031336784363,8
7,0.43233323097229004,3
7,0.30632323026657104,6
4,0.5000768899917603,7
3,0.015469858422875404,3
6,0.8087125420570374,9
3,0.38470444083213806,0
4,0.5599386096000671,1
5,0.3694048821926117,2
4,0.022811463102698326,4
4,0.40112942457199097,8
0,0.5140380859375,1
8,0.020505789667367935,8
6,0.008472631685435772,6
8,0.5336090326309204,4
4,0.04029633104801178,4
5,0.03543156757950783,5
7,0.012064224109053612,7
1,0.025669317692518234,1
3,0.013352016918361187,3
9,0.009745974093675613,9
4,0.48528045415878296,8
0,0.02413049153983593,0
7,0.34664273262023926,1
7,0.032829463481903076,7
5,0.02157069556415081,5
8,0.018079696223139763,8
2,0.023125894367694855,2
8,0.01733309030532837,8
5,0.5951903462409973,0
4,0.05350647121667862,4
1,0.03619690611958504,1
8,0.02262864261865616,8
9,0.0077217924408614635,9
3,0.3736966550350189,8
2,0.0061856661923229694,2
9,0.016866344958543777,9
9,0.018425364047288895,9
1,0.6826193332672119,2
7,0.027005182579159737,7
5,0.018550796434283257,5
7,0.03489198535680771,7
7,0.34574824571609497,3
8,0.013992410153150558,8
5,0.4284540116786957,8
8,0.6375553607940674,4
4,0.07242154330015182,4
0,0.7563908696174622,2
7,0.027055222541093826,7
1,0.011504451744258404,1
0,0.4032842516899109,6
4,0.031112490221858025,4
1,0.31782859563827515,8
7,0.3410424590110779,4
6,0.009414246305823326,6
8,0.5221390128135681,9
7,0.03361321985721588,7
6,0.01997504010796547,6
2,0.00911205168813467,2
5,0.01642920821905136,5
5,0.018419865518808365,5
1,0.010180898010730743,1
7,0.07222427427768707,7
2,0.01889607310295105,2
2,0.009360531345009804,2
2,0.007141049951314926,2
2,0.46015122532844543,9
5,0.014748673886060715,5
5,0.4196815490722656,4
7,0.38457438349723816,2
7,0.025723204016685486,7
8,0.03572631627321243,8
8,0.44509756565093994,1
0,0.3917810916900635,5
4,0.03563985973596573,4
0,0.7000477910041809,3
7,0.015151997096836567,7
2,0.40382513403892517,6
9,0.027415681630373,9
8,0.013220406137406826,8
0,0.015903737396001816,0
6,0.011479297652840614,6
3,0.30662184953689575,0
2,0.014369289390742779,2
8,0.5196521878242493,2
2,0.01155831292271614,2
1,0.012330851517617702,1
3,0.420803964138031,8
8,0.4532972276210785,4
1,0.6810765862464905,0
0,0.6938449144363403,1
8,0.008946917951107025,8
8,0.01510884054005146,8
1,0.011761494912207127,1
5,0.011364959180355072,5
3,0.26901739835739136,7
8,0.29202452301979065,6
6,0.4195933938026428,4
5,0.015314625576138496,5
8,0.010134773328900337,8
7,0.036588381975889206,7
1,0.005606821272522211,1
7,0.5513917207717896,9
1,0.01387018896639347,1
1,0.40131425857543945,9
8,0.029630832374095917,8
0,0.4511030614376068,4
0,0.4097704589366913,7
3,0.010928282514214516,3
8,0.01714489422738552,8
8,0.020482704043388367,8
2,0.008775507099926472,2
6,0.010743249207735062,6
6,0.0168047733604908,6
5,0.3053174614906311,7
1,0.01706777513027191,1
8,0.16247229278087616,6
8,0.009537098929286003,8
1,0.023929694667458534,1
9,0.027567824348807335,9
7,0.02300289459526539,7
3,0.48658856749534607,8
8,0.48221835494041443,3
3,0.3046610951423645,0
1,0.02138381265103817,1
5,0.5378525853157043,0
8,0.03600328415632248,8
8,0.10634095966815948,8
2,0.5665269494056702,3
0,0.01994246616959572,0
5,0.6288921236991882,0
1,0.007715078070759773,1
7,0.3478187024593353,5
8,0.38454073667526245,0
5,0.6583442091941833,8
0,0.41677185893058777,8
7,0.02285909652709961,7
9,0.03418688103556633,9
9,0.0253293439745903,9
0,0.019597528502345085,0
9,0.02224232442677021,9
4,0.05488381162285805,4
2,0.47088703513145447,1
1,0.49857452511787415,3
5,0.4730488955974579,6
6,0.031233981251716614,6
5,0.37586119771003723,2
4,0.016212232410907745,4
7,0.021679827943444252,7
5,0.01839570887386799,5
6,0.018330706283450127,6
0,0.10407400131225586,0
8,0.05807045102119446,8
0,0.03282270208001137,0
1,0.6043813824653625,3
2,0.01882941648364067,2
8,0.015249550342559814,8
4,0.02452661469578743,4
6,0.18761718273162842,3
0,0.5469681620597839,9
9,0.029812971130013466,9
7,0.014221671037375927,7
0,0.008647593669593334,0
1,0.672707736492157,2
3,0.007912859320640564,3
6,0.3433059751987457,2
8,0.41919657588005066,7
8,0.44099804759025574,4
9,0.022128302603960037,9
1,0.013368315994739532,1
8,0.520376443862915,6
2,0.23311081528663635,9
9,0.4490714371204376,7
1,0.4686303734779358,2
6,0.030241934582591057,6
4,0.4827488362789154,0
4,0.4342358708381653,6
7,0.027805818244814873,7
5,0.011464360170066357,5
7,0.04933376982808113,7
0,0.43939682841300964,6
7,0.469150573015213,8
9,0.00980338640511036,9
0,0.012528828345239162,0
5,0.344788521528244,9
3,0.36794427037239075,6
8,0.6035786867141724,4
7,0.03808178752660751,7
7,0.5988990068435669,0
9,0.06579025089740753,9
4,0.025388117879629135,4
2,0.6067448258399963,9
1,0.3938024044036865,6
9,0.016696540638804436,9
4,0.030477959662675858,4
5,0.02140016108751297,5
7,0.01713954098522663,7
6,0.33371299505233765,9
2,0.04364703595638275,2
4,0.020466063171625137,4
5,0.019989028573036194,5
1,0.014148591086268425,1
7,0.2625832259654999,4
7,0.5294798612594604,6
1,0.28879255056381226,9
6,0.017092419788241386,6
2,0.5378475785255432,5
6,0.04747555032372475,6
9,0.017925679683685303,9
5,0.2728955149650574,7
3,0.011067727580666542,3
3,0.35434919595718384,5
0,0.0062368023209273815,0
7,0.030530044808983803,7
0,0.24816617369651794,2
1,0.017069745808839798,1
1,0.4805014729499817,3
6,0.021711964160203934,6
4,0.03179937228560448,4
1,0.619780421257019,0
0,0.009974553249776363,0
2,0.011778280138969421,2
6,0.5447583198547363,5
0,0.01644125021994114,0
1,0.010993723757565022,1
1,0.6063435673713684,0
1,0.3940238356590271,2
5,0.08270588517189026,5
0,0.2807980477809906,3
8,0.018569016829133034,8
2,0.38047072291374207,4
3,0.44245612621307373,9
3,0.3344196677207947,8
0,0.013282489031553268,0
9,0.5841723084449768,2
6,0.02482455037534237,6
3,0.27448323369026184,4
4,0.054438818246126175,4
0,0.034909892827272415,0
1,0.01695815660059452,1
0,0.4664405584335327,8
8,0.032808031886816025,8
3,0.018117258325219154,3
6,0.02474178932607174,6
2,0.5317289233207703,9
0,0.4817938506603241,6
1,0.5833210945129395,6
8,0.7247157692909241,7
3,0.32173022627830505,8
4,0.6070762872695923,2
8,0.03239660710096359,8
5,0.0284014493227005,5
7,0.04006380960345268,7
4,0.39171475172042847,6
5,0.026597796007990837,5
4,0.5362022519111633,3
0,0.018694618716835976,0
4,0.4463876783847809,3
0,0.0157258789986372,0
5,0.0852825865149498,3
3,0.4582100808620453,0
8,0.01737133227288723,8
1,0.8172107338905334,2
2,0.5322820544242859,6
5,0.33547160029411316,7
3,0.014790832996368408,3
4,0.5113465189933777,8
2,0.008327008225023746,2
8,0.38476550579071045,1
7,0.032169390469789505,7
6,0.012952172197401524,6
2,0.319433331489563,7
0,0.5023382306098938,1
0,0.028882110491394997,0
8,0.4067642390727997,9
2,0.4346466064453125,7
5,0.009234564378857613,5
0,0.007387777790427208,0
2,0.5550400018692017,1
5,0.37722688913345337,7
5,0.1318938434123993,4
4,0.5786477327346802,9
0,0.007486352231353521,0
4,0.028881890699267387,4
7,0.030737556517124176,7
6,0.4672526717185974,7
4,0.4447646141052246,1
7,0.5443954467773438,5
9,0.007632121909409761,9
4,0.009244197979569435,4
0,0.018627280369400978,0
8,0.021335693076252937,8
2,0.3268602788448334,5
9,0.034327056258916855,9
2,0.5920525193214417,9
9,0.3963019549846649,6
2,0.6311191320419312,7
1,0.008029581978917122,1
8,0.013523329980671406,8
3,0.03941020742058754,3
2,0.007220454514026642,2
3,0.13699714839458466,5
6,0.5519933104515076,8
3,0.41363513469696045,2
3,0.3184407353401184,2
4,0.02361888810992241,4
8,0.37923911213874817,6
1,0.48658955097198486,0
4,0.41623353958129883,0
5,0.01092317420989275,5
6,0.4173821806907654,3
6,0.5900744199752808,8
2,0.007629445753991604,2
3,0.021052643656730652,3
3,0.2696472108364105,7
3,0.4578934609889984,2
9,0.01439874991774559,9
4,0.5405471920967102,3
7,0.5557571649551392,8
2,0.40463966131210327,7
5,0.5611910223960876,8
0,0.32347768545150757,2
7,0.011942295357584953,7
9,0.047365665435791016,9
0,0.005930813029408455,0
2,0.012339463457465172,2
4,0.5506908297538757,6
4,0.37550032138824463,2
0,0.4234306514263153,2
9,0.42491796612739563,2
5,0.4478661119937897,3
3,0.20131772756576538,5
0,0.3281652331352234,6
5,0.6068630814552307,2
3,0.014078042469918728,3
7,0.5067382454872131,2
0,0.4602913558483124,8
0,0.0207560695707798,0
5,0.010239624418318272,5
0,0.40597596764564514,5
1,0.004907653201371431,1
5,0.5592057108879089,4
4,0.477896511554718,5
6,0.01344399806112051,6
9,0.4259893298149109,6
2,0.019967280328273773,2
2,0.47728511691093445,7
0,0.007427918259054422,0
1,0.015580596402287483,1
0,0.32314532995224,7
7,0.025085996836423874,7
8,0.018578991293907166,8
2,0.01152590848505497,2
0,0.5267355442047119,9
5,0.4702277183532715,2
2,0.006752250250428915,2
2,0.48489314317703247,4
8,0.5997743606567383,3
1,0.01835615187883377,1
6,0.474690318107605,1
1,0.015453316271305084,1
1,0.3801034986972809,6
6,0.01055407989770174,6
6,0.014004671014845371,6
5,0.017848951742053032,5
1,0.012037561275064945,1
1,0.014383496716618538,1
7,0.026080450043082237,7
6,0.38151341676712036,0
4,0.08292373269796371,4
3,0.013618255034089088,3
3,0.0493762232363224,3
3,0.278698593378067,7
1,0.009222205728292465,1
8,0.6006212830543518,2
3,0.346234530210495,5
5,0.03176061809062958,5
5,0.015012552961707115,5
9,0.389267235994339,5
6,0.019087480381131172,6
1,0.009637084789574146,1
4,0.03115260601043701,4
3,0.011714883148670197,3
7,0.03376100957393646,7
2,0.6213122606277466,8
1,0.538449227809906,8
0,0.5065230131149292,3
6,0.07104741036891937,6
6,0.018121320754289627,6
2,0.01411572564393282,2
1,0.5342729091644287,3
4,0.5314566493034363,0
9,0.013925607316195965,9
4,0.04291611909866333,4
7,0.16499358415603638,3
8,0.03234836831688881,8
0,0.025575561448931694,0
5,0.6878038048744202,0
9,0.45618945360183716,1
3,0.5818759202957153,1
9,0.30777543783187866,5
4,0.026219310238957405,4
9,0.019301757216453552,9
3,0.05499683693051338,3
1,0.016147812828421593,1
8,0.017500583082437515,8
2,0.5083181262016296,9
0,0.5503418445587158,3
9,0.017775993794202805,9
9,0.01935780607163906,9
2,0.007464360445737839,2
9,0.016071351245045662,9
4,0.023378411307930946,4
8,0.04430482164025307,8
2,0.013064272701740265,2
9,0.015147862024605274,9
0,0.46071740984916687,8
8,0.016560137271881104,8
7,0.4186691343784332,9
5,0.024397436529397964,5
1,0.7127918601036072,3
6,0.009225757792592049,6
8,0.012805186212062836,8
7,0.04956906661391258,7
6,0.006103099323809147,6
9,0.0145143773406744,9
8,0.03326811268925667,8
1,0.7065532803535461,0
1,0.4989711046218872,6
4,0.019844135269522667,4
5,0.48087602853775024,0
0,0.00722989346832037,0
2,0.022194765508174896,2
5,0.016189679503440857,5
8,0.009908626787364483,8
3,0.4289925694465637,2
1,0.769780695438385,0
2,0.011556998826563358,2
7,0.01622655987739563,7
9,0.5755354166030884,6
9,0.014049481600522995,9
8,0.499737411737442,7
1,0.028162701055407524,1
6,0.5962529182434082,5
7,0.39854663610458374,5
6,0.0076766894198954105,6
3,0.49751660227775574,6
3,0.10310135036706924,5
6,0.033820368349552155,6
2,0.01602753810584545,2
4,0.028420740738511086,4
6,0.4099128246307373,7
2,0.4147510826587677,0
2,0.35018035769462585,5
6,0.008983262814581394,6
4,0.04619527608156204,4
6,0.008478373289108276,6
5,0.05400603264570236,5
2,0.005604680627584457,2
8,0.6590916514396667,4
6,0.01185552030801773,6
1,0.019879775121808052,1
7,0.22145606577396393,6
0,0.01471254788339138,0
1,0.33776286244392395,4
0,0.015412324108183384,0
3,0.0227210633456707,3
3,0.44366157054901123,1
8,0.008582785725593567,8
5,0.023801051080226898,5
4,0.027967669069767,4
9,0.555133044719696,6
1,0.026538169011473656,1
7,0.01913207396864891,7
3,0.013831411488354206,3
3,0.33539122343063354,9
4,0.04302503168582916,4
7,0.029159586876630783,7
9,0.01149520743638277,9
7,0.04951508343219757,7
8,0.6180779337882996,3
7,0.023868000134825706,7
2,0.004591543693095446,2
0,0.3922768831253052,1
0,0.5578975081443787,4
7,0.520374059677124,6
6,0.007659417111426592,6
2,0.7652544379234314,1
2,0.007050065789371729,2
9,0.009386561810970306,9
0,0.007470101583749056,0
4,0.07039495557546616,4
2,0.5065588355064392,8
5,0.28509587049484253,7
8,0.33306214213371277,3
9,0.02442794293165207,9
2,0.41520678997039795,8
7,0.014042013324797153,7
0,0.34757906198501587,7
0,0.024188051000237465,0
1,0.48088258504867554,2
2,0.40069741010665894,4
8,0.41633254289627075,1
1,0.012733177281916142,1
9,0.6171219348907471,2
5,0.6405322551727295,1
5,0.024192234501242638,5
6,0.4569145739078522,4
1,0.6147574186325073,0
5,0.01666598580777645,5
6,0.015402520075440407,6
2,0.022703060880303383,2
4,0.46910423040390015,8
4,0.4829045534133911,5
1,0.6035704016685486,0
2,0.007954410277307034,2
4,0.49463602900505066,1
3,0.009973774664103985,3
2,0.3634899854660034,5
7,0.03434136137366295,7
3,0.024748552590608597,3
5,0.027755582705140114,5
7,0.5709702968597412,1
8,0.5392161011695862,3
5,0.02062441036105156,5
9,0.017841044813394547,9
4,0.028128011152148247,4
3,0.17388802766799927,5
2,0.02097620815038681,2
4,0.0376553051173687,4
5,0.6326891183853149,6
5,0.48324909806251526,1
0,0.5678824782371521,4
2,0.010982679203152657,2
2,0.05296005308628082,2
3,0.18360893428325653,5
8,0.022062035277485847,8
2,0.27131712436676025,0
6,0.006492774933576584,6
8,0.022024108096957207,8
4,0.4991653263568878,5
6,0.008352017030119896,6
6,0.013786308467388153,6
8,0.5039294958114624,4
5,0.2552730441093445,7
5,0.3751116096973419,1
5,0.3245847821235657,1
3,0.24147428572177887,4
5,0.505267858505249,6
3,0.37909236550331116,2
8,0.6377294063568115,3
9,0.020020823925733566,9
6,0.01180324051529169,6
9,0.03175852820277214,9
7,0.6584420800209045,1
1,0.4261474311351776,3
0,0.34651127457618713,6
8,0.016763392835855484,8
2,0.46849772334098816,5
3,0.39387592673301697,9
6,0.03721451759338379,6
9,0.36604470014572144,8
4,0.7270864844322205,1
1,0.4584704339504242,6
2,0.4983656406402588,0
2,0.07938171923160553,2
3,0.0071072350256145,3
7,0.030607551336288452,7
8,0.48838168382644653,9
1,0.6605309844017029,0
7,0.4339190423488617,9
3,0.4313860833644867,7
1,0.3844129145145416,6
3,0.03855057805776596,3
9,0.009008514694869518,9
7,0.531179666519165,2
1,0.37401875853538513,6
0,0.5206477642059326,1
6,0.00989349465817213,6
7,0.03205556422472,7
3,0.026604875922203064,3
4,0.6827983856201172,8
8,0.32026368379592896,5
0,0.3657490015029907,8
3,0.06999306380748749,3
0,0.2966324985027313,8
0,0.42757898569107056,5
7,0.5716543197631836,9
6,0.015073589980602264,6
1,0.0077502066269516945,1
5,0.45852458477020264,2
5,0.02047465182840824,5
4,0.5193133354187012,2
1,0.013658298179507256,1
7,0.3061988651752472,4
7,0.5087432265281677,5
7,0.025692550465464592,7
4,0.29656460881233215,5
5,0.589313268661499,9
3,0.01543896272778511,3
9,0.016676153987646103,9
3,0.01947900466620922,3
