Target,Loss,Prediction
6,0.021375620737671852,6
6,0.04738607257604599,6
0,0.009469651617109776,0
6,0.011815585196018219,6
6,0.018656745553016663,6
2,0.5013277530670166,1
6,0.447494238615036,7
5,0.3749520182609558,1
5,0.01173714641481638,5
2,0.4279390275478363,8
3,0.027832049876451492,3
1,0.43562808632850647,6
6,0.014108401723206043,6
3,0.4430958032608032,8
6,0.016483193263411522,6
8,0.012632383964955807,8
3,0.5703218579292297,4
6,0.07514061033725739,9
3,0.429779976606369,6
4,0.4440300762653351,1
9,0.24912503361701965,3
9,0.49223849177360535,8
1,0.5553925037384033,3
5,0.4041210114955902,4
5,0.47392669320106506,1
0,0.5424957275390625,7
6,0.5487366318702698,1
3,0.0059014903381466866,3
4,0.33626601099967957,8
5,0.007071441505104303,5
7,0.3825797140598297,1
9,0.5100211501121521,1
7,0.3981363773345947,4
0,0.009333132766187191,0
9,0.01827622950077057,9
0,0.27092450857162476,3
6,0.6000277400016785,7
4,0.015290663577616215,4
2,0.48608162999153137,9
4,0.3599678575992584,9
2,0.020950673148036003,2
6,0.3940044045448303,4
4,0.39184632897377014,9
9,0.011720733717083931,9
5,0.4263848662376404,1
0,0.011886042542755604,0
5,0.02343924529850483,5
9,0.004568994976580143,9
0,0.0057683722116053104,0
8,0.009794195182621479,8
2,0.01413893885910511,2
9,0.3547516465187073,1
4,0.4328129291534424,2
6,0.5248413681983948,0
5,0.028102796524763107,5
4,0.09129457175731659,4
3,0.007962960749864578,3
5,0.47421810030937195,2
7,0.01226043701171875,7
8,0.015968449413776398,8
8,0.0211176835000515,8
6,0.023036286234855652,6
6,0.34100082516670227,0
4,0.3459963798522949,7
9,0.013230212964117527,9
4,0.020227773115038872,4
3,0.46537303924560547,5
6,0.015719851478934288,6
9,0.30401504039764404,4
2,0.0858265608549118,2
1,0.20801638066768646,9
7,0.39857566356658936,1
4,0.5677124857902527,0
1,0.020694321021437645,1
5,0.41142982244491577,4
9,0.009482256136834621,9
9,0.010272440500557423,9
0,0.01271005067974329,0
8,0.011984113603830338,8
7,0.47412967681884766,4
8,0.396333783864975,1
9,0.39959603548049927,1
8,0.3264515995979309,6
3,0.005823187995702028,3
5,0.36114799976348877,3
9,0.015256340615451336,9
2,0.4644944369792938,0
7,0.01667477749288082,7
6,0.31301742792129517,9
3,0.3998594284057617,7
4,0.5346285104751587,7
9,0.020956341177225113,9
1,0.015278988517820835,1
5,0.015232991427183151,5
1,0.014665539376437664,1
1,0.27567994594573975,6
6,0.02109120413661003,6
9,0.5375936627388,8
2,0.44037583470344543,7
1,0.01883094012737274,1
3,0.00880537647753954,3
0,0.004408763721585274,0
3,0.010092259384691715,3
3,0.009467248804867268,3
2,0.005257527343928814,2
4,0.014099447056651115,4
5,0.005466634873300791,5
7,0.16298367083072662,3
5,0.0072305393405258656,5
0,0.38830170035362244,9
0,0.004453287459909916,0
3,0.03590872138738632,3
4,0.008999885059893131,4
0,0.010175186209380627,0
4,0.009069073013961315,4
4,0.006586304400116205,4
6,0.019124267622828484,6
0,0.014338207431137562,0
3,0.2786637842655182,0
6,0.019256092607975006,6
8,0.40675589442253113,6
0,0.01265695784240961,0
2,0.5138844847679138,8
1,0.01119175273925066,1
4,0.43228206038475037,6
4,0.34167414903640747,6
7,0.37966641783714294,9
2,0.0074722012504935265,2
5,0.02186223305761814,5
4,0.35141533613204956,8
3,0.20766863226890564,6
7,0.009586764499545097,7
9,0.6035062670707703,4
4,0.37379398941993713,1
8,0.01774568483233452,8
7,0.02279004640877247,7
8,0.4451029598712921,3
9,0.2810879051685333,6
1,0.5683380365371704,9
3,0.07055534422397614,3
9,0.5818917751312256,0
8,0.43035221099853516,4
1,0.5712711215019226,0
7,0.6274240612983704,5
2,0.45213770866394043,1
0,0.00918455421924591,0
7,0.7319501042366028,3
4,0.006887996103614569,4
8,0.015455178916454315,8
1,0.5030753016471863,5
9,0.36817291378974915,4
7,0.006105700973421335,7
1,0.6294910311698914,2
3,0.012984538450837135,3
9,0.013271336443722248,9
7,0.013309716247022152,7
5,0.4816440939903259,6
7,0.011283090338110924,7
4,0.35580551624298096,1
4,0.006537155713886023,4
7,0.012538529932498932,7
0,0.0733354240655899,0
1,0.029440777376294136,1
7,0.010989604517817497,7
1,0.685257613658905,3
1,0.027666287496685982,1
0,0.2464814931154251,8
4,0.012166152708232403,4
4,0.03920565918087959,4
8,0.35430213809013367,2
0,0.031196771189570427,0
2,0.004948807414621115,2
2,0.015130885876715183,2
4,0.2994312047958374,0
0,0.006193977780640125,0
7,0.49780550599098206,9
0,0.017995145171880722,0
9,0.010907607153058052,9
6,0.011793594807386398,6
0,0.3321014940738678,8
3,0.1467735767364502,2
0,0.44333553314208984,7
4,0.25961244106292725,7
4,0.02545270137488842,4
3,0.28617337346076965,0
3,0.03811804577708244,3
9,0.6645933389663696,0
8,0.013741783797740936,8
9,0.007316277362406254,9
3,0.4942563772201538,4
2,0.007603596430271864,2
7,0.006776822730898857,7
3,0.6579727530479431,2
9,0.5404907464981079,5
7,0.69134122133255,2
5,0.0073638842441141605,5
1,0.01019867230206728,1
9,0.015634339302778244,9
4,0.009832053445279598,4
9,0.6861457228660583,8
6,0.5443541407585144,5
1,0.01141627598553896,1
7,0.013352880254387856,7
8,0.5952023267745972,4
4,0.0162705946713686,4
2,0.42596256732940674,0
6,0.016131922602653503,6
3,0.39411571621894836,9
0,0.01338901650160551,0
6,0.3987658619880676,7
2,0.5021235942840576,8
3,0.5587696433067322,8
7,0.45339035987854004,9
9,0.011981505900621414,9
8,0.4886387288570404,3
3,0.011115445755422115,3
4,0.23308689892292023,2
7,0.4661267101764679,0
4,0.006206446327269077,4
0,0.4744030833244324,5
6,0.020699240267276764,6
6,0.01318816002458334,6
7,0.5097367763519287,0
9,0.4080035090446472,1
0,0.013777035288512707,0
8,0.026698913425207138,8
0,0.010891692712903023,0
3,0.4623428285121918,4
8,0.019541803747415543,8
6,0.42551153898239136,8
1,0.009102852083742619,1
5,0.01579747349023819,5
5,0.5537603497505188,2
9,0.2875702381134033,6
8,0.00826211366802454,8
1,0.024694640189409256,1
0,0.009469877928495407,0
1,0.358857661485672,0
7,0.017684748396277428,7
6,0.3996292054653168,7
5,0.01806134171783924,5
5,0.6305395364761353,9
6,0.013065244071185589,6
8,0.5823334455490112,2
3,0.3999360203742981,8
7,0.5766116976737976,3
7,0.25244975090026855,4
4,0.3256303668022156,7
3,0.012906372547149658,3
6,0.6796460151672363,9
3,0.4295297861099243,0
4,0.4239860773086548,1
5,0.45020824670791626,2
4,0.007216393481940031,4
4,0.2753097116947174,8
0,0.47325822710990906,1
8,0.019796477630734444,8
6,0.018833661451935768,6
8,0.4241548776626587,4
4,0.011546628549695015,4
5,0.038021270185709,5
7,0.012576797045767307,7
1,0.04977881908416748,1
3,0.0052105095237493515,3
9,0.009472372010350227,9
4,0.3448997735977173,9
0,0.021329261362552643,0
7,0.2899153530597687,1
7,0.014564589597284794,7
5,0.01595824770629406,5
8,0.01728106290102005,8
2,0.008418581448495388,2
8,0.013775561936199665,8
5,0.3792424499988556,0
4,0.020957881584763527,4
1,0.01889926753938198,1
8,0.006920232903212309,8
9,0.012642336077988148,9
3,0.4115546941757202,8
2,0.005335693247616291,2
9,0.013088956475257874,9
9,0.01454602275043726,9
1,0.6015135049819946,2
7,0.010846670717000961,7
5,0.007951353676617146,5
7,0.010823138989508152,7
7,0.47817981243133545,3
8,0.017718683928251266,8
5,0.36079835891723633,8
8,0.43827322125434875,4
4,0.012301696464419365,4
0,0.48014622926712036,2
7,0.01605278253555298,7
1,0.015158497728407383,1
0,0.3653384745121002,6
4,0.008111357688903809,4
1,0.31146496534347534,8
7,0.6011987328529358,4
6,0.014899651519954205,6
8,0.3469069004058838,9
7,0.014674040488898754,7
6,0.03650226816534996,6
2,0.00962725281715393,2
5,0.008595950901508331,5
5,0.0344381220638752,5
1,0.016956044360995293,1
7,0.013533401302993298,7
2,0.00801242608577013,2
2,0.005884714424610138,2
2,0.005090903025120497,2
2,0.389835000038147,9
5,0.008993446826934814,5
5,0.4467119872570038,4
7,0.25096026062965393,2
7,0.013911060057580471,7
8,0.024007808417081833,8
8,0.5911692380905151,1
0,0.2961091697216034,5
4,0.04254419729113579,4
0,0.2984717786312103,3
7,0.006385901942849159,7
2,0.4128643274307251,6
9,0.011787360534071922,9
8,0.015562612563371658,8
0,0.026898523792624474,0
6,0.02276279591023922,6
3,0.3089134097099304,0
2,0.008145317435264587,2
8,0.33545783162117004,2
2,0.008703361265361309,2
1,0.01925699971616268,1
3,0.6450139284133911,8
8,0.5108880400657654,4
1,0.3938086926937103,0
0,0.3559052646160126,1
8,0.01866694539785385,8
8,0.02228543534874916,8
1,0.016470588743686676,1
5,0.02580326981842518,5
3,0.3129924237728119,7
8,0.45453253388404846,6
6,0.6186573505401611,4
5,0.020201975479722023,5
8,0.010388691909611225,8
7,0.015421084128320217,7
1,0.0075132339261472225,1
7,0.5650135278701782,9
1,0.012332845479249954,1
1,0.6041643023490906,9
8,0.013311688788235188,8
0,0.3536674976348877,4
0,0.4050384759902954,7
3,0.009811287745833397,3
8,0.013489625416696072,8
8,0.00879195611923933,8
2,0.009777463972568512,2
6,0.013446212746202946,6
6,0.020583011209964752,6
5,0.4457224905490875,7
1,0.043014418333768845,1
8,0.025811340659856796,8
8,0.01618349738419056,8
1,0.023596325889229774,1
9,0.01139378733932972,9
7,0.008573507890105247,7
3,0.4284389615058899,8
8,0.48223939538002014,3
3,0.3244595527648926,0
1,0.037413690239191055,1
5,0.49285343289375305,0
8,0.016274744644761086,8
8,0.02039557695388794,8
2,0.5535774827003479,3
0,0.14558936655521393,8
5,0.36841246485710144,0
1,0.012660290114581585,1
7,0.48490703105926514,5
8,0.314382940530777,0
5,0.4559434652328491,8
0,0.5056033730506897,8
7,0.01889319345355034,7
9,0.013729587197303772,9
9,0.015100802294909954,9
0,0.023003119975328445,0
9,0.01801527477800846,9
4,0.021541520953178406,4
2,0.41389137506484985,1
1,0.2830289304256439,0
5,0.395749032497406,6
6,0.0226140134036541,6
5,0.4832393229007721,4
4,0.00594216026365757,4
7,0.010156732983887196,7
5,0.01124167162925005,5
6,0.017007755115628242,6
0,0.06440047174692154,0
8,0.04773849993944168,8
0,0.03747371956706047,0
1,0.5571710467338562,5
2,0.01170654222369194,2
8,0.01241842471063137,8
4,0.01077666599303484,4
6,0.04331275448203087,6
0,0.4099271893501282,9
9,0.01780800335109234,9
7,0.012288933619856834,7
0,0.010594535619020462,0
1,0.5881259441375732,3
3,0.013446960598230362,3
6,0.43007951974868774,2
8,0.4327627420425415,7
8,0.43430235981941223,4
9,0.004971930757164955,9
1,0.01598554290831089,1
8,0.45223376154899597,6
2,0.29690152406692505,9
9,0.4228576123714447,7
1,0.4232117533683777,2
6,0.024323124438524246,6
4,0.49828052520751953,0
4,0.4434887766838074,6
7,0.01709625869989395,7
5,0.0093095563352108,5
7,0.021064838394522667,7
0,0.3381171226501465,6
7,0.5408992767333984,8
9,0.007978285662829876,9
0,0.00831153430044651,0
5,0.4938696026802063,9
3,0.3033510446548462,4
8,0.4606051445007324,4
7,0.012714176438748837,7
7,0.5505755543708801,0
9,0.026156308129429817,9
4,0.005582569167017937,4
2,0.4724852442741394,9
1,0.3622630834579468,6
9,0.019909260794520378,9
4,0.00952791329473257,4
5,0.013931463472545147,5
7,0.013086576014757156,7
6,0.3941378891468048,9
2,0.03470379114151001,2
4,0.011091415770351887,4
5,0.014583246782422066,5
1,0.018273621797561646,1
7,0.5208984613418579,4
7,0.5407856106758118,3
1,0.4476839303970337,9
6,0.017266826704144478,6
2,0.5247901678085327,5
6,0.012893813662230968,6
9,0.011285333894193172,9
5,0.4410398602485657,7
3,0.005966507364064455,3
3,0.05246822535991669,3
0,0.007919570431113243,0
7,0.0085307527333498,7
0,0.31757378578186035,2
1,0.01664009317755699,1
1,0.5603853464126587,3
6,0.017662622034549713,6
4,0.02296471782028675,4
1,0.537621796131134,0
0,0.012428036890923977,0
2,0.014779092743992805,2
6,0.4499727785587311,5
0,0.018059799447655678,0
1,0.013347485102713108,1
1,0.4766404628753662,0
1,0.37529751658439636,2
5,0.018221233040094376,5
0,0.19860517978668213,5
8,0.020324211567640305,8
2,0.2884657084941864,4
3,0.38883933424949646,9
3,0.3938438296318054,8
0,0.0062125674448907375,0
9,0.7166956663131714,2
6,0.058428045362234116,6
3,0.3419352173805237,4
4,0.015004296787083149,4
0,0.014390574768185616,0
1,0.01614704355597496,1
0,0.43782758712768555,8
8,0.024250105023384094,8
3,0.012545943260192871,3
6,0.03212152421474457,6
2,0.42107272148132324,9
0,0.38626646995544434,6
1,0.35720616579055786,4
8,0.5646471381187439,7
3,0.23879598081111908,8
4,0.41742977499961853,2
8,0.0355675183236599,8
5,0.005054086912423372,5
7,0.04002007842063904,7
4,0.4639664590358734,6
5,0.03981820493936539,5
4,0.5560413002967834,3
0,0.03141650930047035,0
4,0.41158315539360046,3
0,0.01898174174129963,0
5,0.016528919339179993,5
3,0.46462738513946533,0
8,0.014626161195337772,8
1,0.5636568665504456,2
2,0.4249127209186554,6
5,0.29304239153862,7
3,0.014997517690062523,3
4,0.508138120174408,8
2,0.03453084081411362,2
8,0.30997607111930847,1
7,0.01767490804195404,7
6,0.018933499231934547,6
2,0.44704848527908325,7
0,0.4243634045124054,1
0,0.013968097977340221,0
8,0.39906665682792664,9
2,0.4557490050792694,3
5,0.006295131519436836,5
0,0.02105146460235119,0
2,0.5050382614135742,1
5,0.3516586124897003,7
5,0.07639779895544052,5
4,0.4098426401615143,9
0,0.005530745722353458,0
4,0.006347816437482834,4
7,0.01136724092066288,7
6,0.3433036208152771,7
4,0.32872474193573,1
7,0.40760186314582825,5
9,0.00936813559383154,9
4,0.009725958108901978,4
0,0.01862614043056965,0
8,0.021225478500127792,8
2,0.4161396324634552,5
9,0.011109551414847374,9
2,0.39306020736694336,9
9,0.2941215932369232,6
2,0.600078284740448,7
1,0.01574648916721344,1
8,0.016338150948286057,8
3,0.03905513137578964,3
2,0.012743556872010231,2
3,0.0633930116891861,3
6,0.38915693759918213,8
3,0.4037524461746216,2
3,0.47332367300987244,2
4,0.011999234557151794,4
8,0.14526252448558807,6
1,0.4381198287010193,0
4,0.4431595504283905,0
5,0.01039363443851471,5
6,0.3651289641857147,3
6,0.4436154365539551,8
2,0.011682058684527874,2
3,0.02021666429936886,3
3,0.36732757091522217,7
3,0.34828466176986694,2
9,0.019576601684093475,9
4,0.6143442392349243,3
7,0.5223296284675598,8
2,0.5152851343154907,7
5,0.5044787526130676,8
0,0.23385977745056152,2
7,0.010390006937086582,7
9,0.019208373501896858,9
0,0.005175326019525528,0
2,0.016644831746816635,2
4,0.45425936579704285,6
4,0.35549986362457275,2
0,0.26241886615753174,2
9,0.37421464920043945,2
5,0.3475603759288788,3
3,0.01738761179149151,3
0,0.3596407473087311,6
5,0.4764999449253082,2
3,0.0077996463514864445,3
7,0.18578948080539703,2
0,0.5093164443969727,8
0,0.00961147528141737,0
5,0.008788826875388622,5
0,0.37603819370269775,5
1,0.013420572504401207,1
5,0.45149633288383484,4
4,0.4998337924480438,5
6,0.012963115237653255,6
9,0.3282743990421295,6
2,0.0061042956076562405,2
2,0.43883776664733887,7
0,0.011026534251868725,0
1,0.017739472910761833,1
0,0.39127686619758606,7
7,0.009237193502485752,7
8,0.014292323961853981,8
2,0.007643631659448147,2
0,0.3404095470905304,9
5,0.5284677147865295,2
2,0.013645685277879238,2
2,0.4991457164287567,4
8,0.6735538840293884,3
1,0.014799020253121853,1
6,0.42363613843917847,1
1,0.014404268004000187,1
1,0.3259066343307495,6
6,0.021978551521897316,6
6,0.019940296187996864,6
5,0.010238118469715118,5
1,0.014281374402344227,1
1,0.0213145948946476,1
7,0.009082947857677937,7
6,0.26942920684814453,0
4,0.024590155109763145,4
3,0.013780934736132622,3
3,0.01702496036887169,3
3,0.4209461212158203,7
1,0.013737408444285393,1
8,0.4631466567516327,2
3,0.2152353674173355,5
5,0.010164712555706501,5
5,0.013297384604811668,5
9,0.25425463914871216,5
6,0.031177138909697533,6
1,0.017520979046821594,1
4,0.009654094465076923,4
3,0.011337610892951488,3
7,0.021466482430696487,7
2,0.43521127104759216,8
1,0.5562015771865845,8
0,0.3614192008972168,3
6,0.14683550596237183,0
6,0.03067515790462494,6
2,0.007169648073613644,2
1,0.7134241461753845,3
4,0.4252386689186096,0
9,0.008104965090751648,9
4,0.01969190128147602,4
7,0.2903403043746948,3
8,0.01720632053911686,8
0,0.017841555178165436,0
5,0.6123644113540649,0
9,0.4263426959514618,1
3,0.5276383757591248,1
9,0.5006265640258789,5
4,0.006755830254405737,4
9,0.00822901539504528,9
3,0.014961042441427708,3
1,0.01541004329919815,1
8,0.013422205112874508,8
2,0.4754597246646881,9
0,0.3609867990016937,3
9,0.012318246066570282,9
9,0.01837967336177826,9
2,0.013215545564889908,2
9,0.01510739978402853,9
4,0.010784146375954151,4
8,0.018592996522784233,8
2,0.006806747056543827,2
9,0.011166407726705074,9
0,0.4733288884162903,8
8,0.012767178937792778,8
7,0.24753956496715546,9
5,0.014956395141780376,5
1,0.6328732967376709,3
6,0.019912706688046455,6
8,0.016872143372893333,8
7,0.02867172285914421,7
6,0.017631608992815018,6
9,0.012664915062487125,9
8,0.013904939405620098,8
1,0.5201838612556458,0
1,0.324804425239563,6
4,0.008916232734918594,4
5,0.5454564690589905,0
0,0.009163153357803822,0
2,0.014691564254462719,2
5,0.006408934481441975,5
8,0.01594972424209118,8
3,0.49082261323928833,2
1,0.5446352958679199,0
2,0.01085601095110178,2
7,0.057015977799892426,7
9,0.43111440539360046,6
9,0.018470261245965958,9
8,0.43119654059410095,7
1,0.021835368126630783,1
6,0.5553314089775085,5
7,0.5125594139099121,5
6,0.010694305412471294,6
3,0.3359920084476471,6
3,0.14956291019916534,5
6,0.014039666391909122,6
2,0.013023213483393192,2
4,0.012915077619254589,4
6,0.4770161807537079,7
2,0.42567211389541626,6
2,0.3998256027698517,5
6,0.01486936490982771,6
4,0.02226525917649269,4
6,0.01619490049779415,6
5,0.02372434362769127,5
2,0.006645835470408201,2
8,0.43721702694892883,4
6,0.014963467605412006,6
1,0.018518684431910515,1
7,0.2908419072628021,6
0,0.03423527255654335,0
1,0.3826969861984253,4
0,0.01016235537827015,0
3,0.0361785851418972,3
3,0.35594654083251953,1
8,0.01313275471329689,8
5,0.012637687847018242,5
4,0.006586939096450806,4
9,0.44574421644210815,4
1,0.017760759219527245,1
7,0.014617955312132835,7
3,0.01235182024538517,3
3,0.43906930088996887,9
4,0.007994200102984905,4
7,0.01364539097994566,7
9,0.014122910797595978,9
7,0.017456097528338432,7
8,0.5445665121078491,3
7,0.010393815115094185,7
2,0.0066942134872078896,2
0,0.5275763869285583,8
0,0.39919498562812805,4
7,0.4477241635322571,6
6,0.01487063430249691,6
2,0.6516956090927124,1
2,0.004051983822137117,2
9,0.006986202672123909,9
0,0.014194116927683353,0
4,0.007487571332603693,4
2,0.43521714210510254,8
5,0.3822956085205078,7
8,0.3334733843803406,3
9,0.008831809274852276,9
2,0.37993478775024414,8
7,0.014893666841089725,7
0,0.3845769762992859,7
0,0.012702207081019878,0
1,0.5222867727279663,2
2,0.55545574426651,4
8,0.31627580523490906,1
1,0.01600710302591324,1
9,0.5829055309295654,4
5,0.5680325627326965,1
5,0.010311569087207317,5
6,0.3965964913368225,4
1,0.5219453573226929,0
5,0.00631013885140419,5
6,0.0149595458060503,6
2,0.033802956342697144,2
4,0.43424394726753235,8
4,0.5195925831794739,5
1,0.4664435088634491,0
2,0.012551496736705303,2
4,0.33556461334228516,1
3,0.007259511388838291,3
2,0.43940773606300354,5
7,0.022564025595784187,7
3,0.05584017559885979,3
5,0.021311193704605103,5
7,0.4198460876941681,1
8,0.44394198060035706,3
5,0.022095801308751106,5
9,0.014206789433956146,9
4,0.01575326733291149,4
3,0.023131409659981728,3
2,0.1279480755329132,4
4,0.011625859886407852,4
5,0.49883875250816345,6
5,0.5128298401832581,1
0,0.47608014941215515,4
2,0.012259462848305702,2
2,0.023468080908060074,2
3,0.0551963709294796,3
8,0.014702309854328632,8
2,0.1851227581501007,0
6,0.012004448100924492,6
8,0.019025903195142746,8
4,0.5848132967948914,5
6,0.012364878319203854,6
6,0.013558519072830677,6
8,0.35978662967681885,4
5,0.47240906953811646,7
5,0.4381043016910553,1
5,0.3616408109664917,1
3,0.22905698418617249,4
5,0.35842370986938477,6
3,0.4505554437637329,2
8,0.6740124821662903,3
9,0.014243287965655327,9
6,0.009691590443253517,6
9,0.020702142268419266,9
7,0.5551093816757202,1
1,0.5940105319023132,3
0,0.3081829845905304,6
8,0.019144127145409584,8
2,0.3982944190502167,5
3,0.48572200536727905,9
6,0.02269344963133335,6
9,0.6344822645187378,8
4,0.4158371686935425,1
1,0.4339815378189087,6
2,0.49121764302253723,0
2,0.039062660187482834,2
3,0.010727199725806713,3
7,0.009475454688072205,7
8,0.24208980798721313,9
1,0.5749765634536743,0
7,0.3919753134250641,9
3,0.43481191992759705,7
1,0.31413534283638,6
3,0.014432355761528015,3
9,0.004665886517614126,9
7,0.3816746175289154,2
1,0.3022201359272003,6
0,0.3351325988769531,1
6,0.016645148396492004,6
7,0.020862599834799767,7
3,0.02162492275238037,3
4,0.34886622428894043,8
8,0.3903631269931793,2
0,0.5420266389846802,8
3,0.024404985830187798,3
0,0.1289060413837433,8
0,0.39402106404304504,5
7,0.4976217448711395,9
6,0.017781753093004227,6
1,0.007199164014309645,1
5,0.45830169320106506,2
5,0.009011446498334408,5
4,0.5258405804634094,2
1,0.015822069719433784,1
7,0.5192785263061523,4
7,0.4907101094722748,6
7,0.007678225636482239,7
4,0.40554186701774597,5
5,0.5176068544387817,9
3,0.012114828452467918,3
9,0.016826486214995384,9
