Target,Loss,Prediction
8,0.520609974861145,1
9,0.49494367837905884,1
8,0.3635834753513336,6
3,0.011990603990852833,3
5,0.13807493448257446,3
9,0.017141951248049736,9
2,0.5430947542190552,0
7,0.016005350276827812,7
6,0.1712699979543686,9
3,0.3698604702949524,7
4,0.5132539868354797,7
9,0.012421639636158943,9
1,0.009548120200634003,1
5,0.017361432313919067,5
1,0.008294503204524517,1
1,0.3167721927165985,6
6,0.015316060744225979,6
9,0.48296689987182617,8
2,0.27212584018707275,7
1,0.008432846516370773,1
3,0.014882398769259453,3
0,0.019434889778494835,0
3,0.03600277006626129,3
3,0.021499838680028915,3
2,0.005669269245117903,2
4,0.0208287350833416,4
5,0.023421190679073334,5
7,0.0636688768863678,7
5,0.01323009841144085,5
0,0.405429869890213,9
0,0.001916502951644361,0
3,0.09845495969057083,4
4,0.012717543169856071,4
0,0.01430558878928423,0
4,0.03383694961667061,4
4,0.021279212087392807,4
6,0.02254978008568287,6
0,0.009922781027853489,0
3,0.3102521002292633,0
6,0.028668157756328583,6
8,0.45057082176208496,6
0,0.008643167093396187,0
2,0.41617345809936523,8
1,0.006944034248590469,1
4,0.3654583990573883,6
4,0.16267578303813934,6
7,0.38137805461883545,9
2,0.037920642644166946,2
5,0.02894589863717556,5
4,0.45491740107536316,1
3,0.17656278610229492,6
7,0.014060423709452152,7
9,0.5478616952896118,4
4,0.4550575613975525,1
8,0.009422169998288155,8
7,0.04491734877228737,7
8,0.485455185174942,3
9,0.5766324400901794,6
1,0.4279046654701233,9
3,0.03899833559989929,3
9,0.47106167674064636,0
8,0.449919730424881,4
1,0.5448862910270691,0
7,0.4958884119987488,5
2,0.37783512473106384,1
0,0.00804444495588541,0
7,0.6270742416381836,3
4,0.01327176671475172,4
8,0.00848668348044157,8
1,0.4199986457824707,5
9,0.34393301606178284,4
7,0.012458997778594494,7
1,0.5785375833511353,2
3,0.010054613463580608,3
9,0.006963072344660759,9
7,0.012658249586820602,7
5,0.4187122881412506,6
7,0.008827488869428635,7
4,0.4165908098220825,1
4,0.0076689752750098705,4
7,0.017684007063508034,7
0,0.03771975263953209,0
1,0.018249209970235825,1
7,0.011104801669716835,7
1,0.5238434672355652,3
1,0.05949227884411812,1
0,0.2332456260919571,8
4,0.00921535212546587,4
4,0.013024155981838703,4
8,0.5700758099555969,2
0,0.02878544107079506,0
2,0.006376339588314295,2
2,0.006434622220695019,2
4,0.5267807245254517,0
0,0.00615452416241169,0
7,0.5080289244651794,9
0,0.009416736662387848,0
9,0.015694180503487587,9
6,0.014859722927212715,6
0,0.36733096837997437,8
3,0.16375532746315002,2
0,0.2726345658302307,7
4,0.21194761991500854,7
4,0.10146087408065796,2
3,0.3966156542301178,0
3,0.04020078480243683,3
9,0.6349974274635315,0
8,0.04002800211310387,8
9,0.011409931816160679,9
3,0.43193721771240234,4
2,0.01299514900892973,2
7,0.013448636047542095,7
3,0.5880873203277588,2
9,0.5850145816802979,5
7,0.5988650321960449,2
5,0.012212329544126987,5
1,0.004937592428177595,1
9,0.02109188213944435,9
4,0.05146344006061554,4
9,0.39818549156188965,8
6,0.49012812972068787,5
1,0.004403304774314165,1
7,0.01724529266357422,7
8,0.6418775916099548,4
4,0.026966847479343414,4
2,0.4780297577381134,0
6,0.014418966136872768,6
3,0.4938451051712036,9
0,0.015166043303906918,0
6,0.40542668104171753,7
2,0.28437376022338867,8
3,0.4122757315635681,8
7,0.5501562356948853,9
9,0.021456463262438774,9
8,0.318264365196228,3
3,0.022408854216337204,3
4,0.07877282053232193,2
7,0.6768795251846313,0
4,0.013383639976382256,4
0,0.46399369835853577,5
6,0.11450191587209702,3
6,0.016323547810316086,6
7,0.4980100691318512,0
9,0.49935200810432434,1
0,0.01716788299381733,0
8,0.010129868984222412,8
0,0.004185126628726721,0
3,0.4429183602333069,4
8,0.11403924226760864,0
6,0.44900909066200256,8
1,0.01067210454493761,1
5,0.01629507914185524,5
5,0.535108745098114,2
9,0.31155189871788025,6
8,0.0074759419076144695,8
1,0.011900058947503567,1
0,0.009969883598387241,0
1,0.5510511994361877,0
7,0.02115517109632492,7
6,0.47658392786979675,7
5,0.01671277917921543,5
5,0.34623950719833374,9
6,0.02230948768556118,6
8,0.503380537033081,2
3,0.46944040060043335,8
7,0.46962764859199524,3
7,0.20991988480091095,4
4,0.3843174874782562,7
3,0.017766740173101425,3
6,0.4306158423423767,9
3,0.38158929347991943,0
4,0.41039377450942993,1
5,0.5559365153312683,2
4,0.011840182356536388,4
4,0.5106454491615295,8
0,0.5404955744743347,1
8,0.08345013856887817,8
6,0.018714305013418198,6
8,0.41366249322891235,4
4,0.009546143934130669,4
5,0.033868223428726196,5
7,0.017757220193743706,7
1,0.008975665085017681,1
3,0.011502295732498169,3
9,0.019956694915890694,9
4,0.3873456120491028,8
0,0.020002853125333786,0
7,0.39839208126068115,1
7,0.023651156574487686,7
5,0.025583891198039055,5
8,0.014348896220326424,8
2,0.01523683127015829,2
8,0.011090859770774841,8
5,0.37663009762763977,0
4,0.021368253976106644,4
1,0.02345183677971363,1
8,0.010605335235595703,8
9,0.013157087378203869,9
3,0.4031968116760254,8
2,0.0072032976895570755,2
9,0.021350830793380737,9
9,0.021112626418471336,9
1,0.46067067980766296,2
7,0.013006038032472134,7
5,0.04167206212878227,5
7,0.011497333645820618,7
7,0.45704543590545654,3
8,0.016851143911480904,8
5,0.23321998119354248,8
8,0.5351394414901733,4
4,0.019922839477658272,4
0,0.5459142327308655,2
7,0.03349870443344116,7
1,0.007785136345773935,1
0,0.44138047099113464,6
4,0.012325100600719452,4
1,0.20166781544685364,9
7,0.3207699656486511,4
6,0.009196425788104534,6
8,0.517433762550354,9
7,0.01964498497545719,7
6,0.20444652438163757,4
2,0.009640662930905819,2
5,0.012455674819648266,5
5,0.012765835039317608,5
1,0.010533222928643227,1
7,0.012824971228837967,7
2,0.01776072196662426,2
2,0.0075831227004528046,2
2,0.008391312323510647,2
2,0.3783157169818878,9
5,0.011686437763273716,5
5,0.34294593334198,4
7,0.250332772731781,2
7,0.019399777054786682,7
8,0.03457850590348244,8
8,0.46006670594215393,1
0,0.28969138860702515,5
4,0.025401679798960686,4
0,0.4269709289073944,3
7,0.010492788627743721,7
2,0.3729473650455475,6
9,0.017415134236216545,9
8,0.01264096237719059,8
0,0.021177083253860474,0
6,0.017248189076781273,6
3,0.45683911442756653,0
2,0.007542037405073643,2
8,0.5172062516212463,2
2,0.004152797162532806,2
1,0.011403555981814861,1
3,0.5044543147087097,8
8,0.38761916756629944,4
1,0.4611397087574005,0
0,0.5864956378936768,1
8,0.0030643302015960217,8
8,0.010373057797551155,8
1,0.010113075375556946,1
5,0.02964903973042965,5
3,0.30576884746551514,7
8,0.36191684007644653,6
6,0.4659986197948456,4
5,0.01047444622963667,5
8,0.0032936891075223684,8
7,0.018702493980526924,7
1,0.006022871471941471,1
7,0.5704508423805237,9
1,0.0058886148035526276,1
1,0.47282111644744873,9
8,0.02092098630964756,8
0,0.5164077877998352,4
0,0.4524124264717102,7
3,0.011847770772874355,3
8,0.01742544025182724,8
8,0.007515500765293837,8
2,0.009463794529438019,2
6,0.009672834537923336,6
6,0.015263008885085583,6
5,0.34029656648635864,7
1,0.01039469987154007,1
8,0.0721934363245964,8
8,0.004355978220701218,8
1,0.009216967970132828,1
9,0.011320914141833782,9
7,0.013139666058123112,7
3,0.6463412046432495,8
8,0.5243014693260193,3
3,0.5095436573028564,0
1,0.018388787284493446,1
5,0.40965738892555237,0
8,0.014994765631854534,8
8,0.06639251112937927,8
2,0.5457943677902222,3
0,0.01749155856668949,0
5,0.4669897258281708,0
1,0.00894751213490963,1
7,0.49997884035110474,5
8,0.45694640278816223,0
5,0.615882933139801,8
0,0.40892714262008667,8
7,0.020738773047924042,7
9,0.04774811863899231,9
9,0.009847570210695267,9
0,0.017489245161414146,0
9,0.016093267127871513,9
4,0.026118695735931396,4
2,0.3823714852333069,9
1,0.38035014271736145,3
5,0.4269837737083435,6
6,0.11805111914873123,2
5,0.28036853671073914,4
4,0.010483112186193466,4
7,0.018215062096714973,7
5,0.023552460595965385,5
6,0.01170332171022892,6
0,0.11673635244369507,0
8,0.07929222285747528,9
0,0.01399920042604208,0
1,0.5905556678771973,5
2,0.011218246072530746,2
8,0.010032027959823608,8
4,0.017013756558299065,4
6,0.13471321761608124,3
0,0.44282686710357666,9
9,0.024567244574427605,9
7,0.00943631399422884,7
0,0.02075720578432083,0
1,0.5866580009460449,2
3,0.015532532706856728,3
6,0.4253101348876953,7
8,0.4936829209327698,7
8,0.39715564250946045,4
9,0.008252924308180809,9
1,0.010524309240281582,1
8,0.40322694182395935,6
2,0.17367027699947357,9
9,0.2582854926586151,2
1,0.44457775354385376,2
6,0.06776318699121475,6
4,0.5025216937065125,0
4,0.3426576852798462,6
7,0.0126051539555192,7
5,0.0412275567650795,5
7,0.03033806011080742,7
0,0.3220582604408264,6
7,0.5930500030517578,8
9,0.009285892359912395,9
0,0.005770477931946516,0
5,0.34243324398994446,9
3,0.29829320311546326,4
8,0.4798380732536316,4
7,0.019179824739694595,7
7,0.6189095377922058,0
9,0.04501471668481827,9
4,0.008502309210598469,4
2,0.4705820679664612,9
1,0.33987870812416077,6
9,0.010458012111485004,9
4,0.012283318676054478,4
5,0.045371126383543015,5
7,0.015426901169121265,7
6,0.4245355427265167,9
2,0.011941839940845966,2
4,0.010652436874806881,4
5,0.014462633058428764,5
1,0.007019020151346922,1
7,0.46074458956718445,4
7,0.4352497160434723,3
1,0.36723247170448303,9
6,0.012593545950949192,6
2,0.48037996888160706,5
6,0.023727107793092728,6
9,0.01626652106642723,9
5,0.24023011326789856,7
3,0.011841259896755219,3
3,0.09904862940311432,5
0,0.009652472101151943,0
7,0.019543349742889404,7
0,0.38701629638671875,2
1,0.010016851127147675,1
1,0.7595061659812927,3
6,0.02027891017496586,6
4,0.015195791609585285,4
1,0.6356787085533142,0
0,0.007167151663452387,0
2,0.00959077663719654,2
6,0.7189209461212158,5
0,0.006955888122320175,0
1,0.011115196160972118,1
1,0.4758398234844208,0
1,0.32396283745765686,2
5,0.023798096925020218,5
0,0.18971295654773712,5
8,0.014970922842621803,8
2,0.42982542514801025,4
3,0.40605542063713074,9
3,0.4314710795879364,8
0,0.011920152232050896,0
9,0.43512672185897827,2
6,0.020240990445017815,6
3,0.4636659622192383,4
4,0.023743676021695137,4
0,0.017222482711076736,0
1,0.007924152538180351,1
0,0.5210766196250916,8
8,0.021482866257429123,8
3,0.01962992176413536,3
6,0.024223633110523224,6
2,0.48884767293930054,9
0,0.4105750322341919,6
1,0.5545864105224609,2
8,0.7153088450431824,7
3,0.21813742816448212,8
4,0.37724220752716064,2
8,0.24213722348213196,3
5,0.019527364522218704,5
7,0.017447778955101967,7
4,0.34581106901168823,6
5,0.048193950206041336,5
4,0.4567829966545105,3
0,0.020938092842698097,0
4,0.2319841831922531,3
0,0.03250192850828171,0
5,0.04308975115418434,5
3,0.45354512333869934,0
8,0.01352020911872387,8
1,0.7697890400886536,2
2,0.36168980598449707,6
5,0.2952338755130768,7
3,0.016733860597014427,3
4,0.49998903274536133,0
2,0.009867462329566479,2
8,0.2957075536251068,1
7,0.03833308815956116,7
6,0.023732203990221024,6
2,0.312504380941391,7
0,0.44966262578964233,1
0,0.023228831589221954,0
8,0.47813335061073303,9
2,0.407949835062027,7
5,0.00932738184928894,5
0,0.0049958303570747375,0
2,0.3854782283306122,1
5,0.36407825350761414,7
5,0.05105525627732277,5
4,0.548945963382721,9
0,0.003534049028530717,0
4,0.006926342844963074,4
7,0.020729118958115578,7
6,0.43924251198768616,7
4,0.3803867995738983,1
7,0.548086404800415,5
9,0.007998734712600708,9
4,0.009423158131539822,4
0,0.0074551524594426155,0
8,0.015087846666574478,8
2,0.36864787340164185,5
9,0.012844323180615902,9
2,0.34958988428115845,9
9,0.5089660286903381,6
2,0.4020752012729645,7
1,0.0069052837789058685,1
8,0.012726007029414177,8
3,0.02957809530198574,3
2,0.015745345503091812,2
3,0.04443920776247978,3
6,0.5617923140525818,8
3,0.4946388006210327,2
3,0.34130027890205383,2
4,0.01358617004007101,4
8,0.21977639198303223,6
1,0.4564853012561798,0
4,0.5427442789077759,0
5,0.016512246802449226,5
6,0.3178427815437317,3
6,0.6408722400665283,8
2,0.012808244675397873,2
3,0.02227592281997204,3
3,0.37709084153175354,7
3,0.4643164277076721,2
9,0.016145331785082817,9
4,0.5443196296691895,3
7,0.7281118631362915,8
2,0.41315609216690063,7
5,0.4528104364871979,8
0,0.2542838752269745,2
7,0.0115395188331604,7
9,0.15622088313102722,1
0,0.0050300005823373795,0
2,0.017346233129501343,2
4,0.45519042015075684,3
4,0.36672452092170715,2
0,0.30936866998672485,2
9,0.38487035036087036,2
5,0.3200587034225464,3
3,0.02179475501179695,3
0,0.39473894238471985,6
5,0.49260425567626953,2
3,0.01236099936068058,3
7,0.34990307688713074,2
0,0.4055057764053345,8
0,0.018628496676683426,0
5,0.010421372018754482,5
0,0.3080627918243408,5
1,0.0044131833128631115,1
5,0.5466094613075256,4
4,0.39334356784820557,5
6,0.01813996396958828,6
9,0.33648261427879333,6
2,0.015634438022971153,2
2,0.26248010993003845,7
0,0.00581515533849597,0
1,0.011590707115828991,1
0,0.37105125188827515,7
7,0.024546993896365166,7
8,0.008134517818689346,8
2,0.011493808589875698,2
0,0.45350247621536255,9
5,0.388385534286499,2
2,0.016451338306069374,2
2,0.4431783854961395,4
8,0.6651097536087036,3
1,0.011717150919139385,1
6,0.5078063607215881,1
1,0.00764499744400382,1
1,0.314424991607666,6
6,0.020379895344376564,6
6,0.015160947106778622,6
5,0.020921995863318443,5
1,0.01203182339668274,1
1,0.04569314047694206,1
7,0.013009203597903252,7
6,0.32194799184799194,0
4,0.021295219659805298,4
3,0.019416838884353638,3
3,0.033093150705099106,3
3,0.37768009305000305,7
1,0.007655998691916466,1
8,0.4478365182876587,2
3,0.13241726160049438,5
5,0.02054724469780922,5
5,0.0211830772459507,5
9,0.335812509059906,5
6,0.02494237758219242,6
1,0.008155487477779388,1
4,0.012957206927239895,4
3,0.023057732731103897,3
7,0.07935725897550583,4
2,0.28772661089897156,8
1,0.3773694932460785,8
0,0.44175806641578674,3
6,0.2024892121553421,0
6,0.02387685514986515,6
2,0.009265732020139694,2
1,0.6291816234588623,3
4,0.45748940110206604,0
9,0.015498654916882515,9
4,0.020545493811368942,4
7,0.11207449436187744,3
8,0.005736083257943392,8
0,0.01808839477598667,0
5,0.5664055347442627,0
9,0.47587093710899353,1
3,0.4261762797832489,1
9,0.6588757038116455,5
4,0.011558782309293747,4
9,0.01811630092561245,9
3,0.022718071937561035,3
1,0.013740969821810722,1
8,0.00976548995822668,8
2,0.3945101201534271,9
0,0.367122083902359,3
9,0.015093661844730377,9
9,0.03999888151884079,9
2,0.011976594105362892,2
9,0.017430176958441734,9
4,0.020276913419365883,4
8,0.017081670463085175,8
2,0.014633978717029095,2
9,0.012117249891161919,9
0,0.44194579124450684,8
8,0.010588407516479492,8
7,0.31655073165893555,1
5,0.02720491774380207,5
1,0.5861738324165344,3
6,0.020104041323065758,6
8,0.012527630664408207,8
7,0.021936172619462013,7
6,0.013552965596318245,6
9,0.0174847561866045,9
8,0.00856701284646988,8
1,0.32497361302375793,0
1,0.3369593918323517,6
4,0.015968777239322662,4
5,0.3580707907676697,0
0,0.006251377519220114,0
2,0.011851856485009193,2
5,0.009856506250798702,5
8,0.010101985186338425,8
3,0.5114463567733765,2
1,0.6274905204772949,0
2,0.00837038829922676,2
7,0.012411154806613922,7
9,0.6159650683403015,6
9,0.012372719123959541,9
8,0.38824814558029175,7
1,0.024029521271586418,1
6,0.5247694849967957,5
7,0.5413108468055725,5
6,0.014074343256652355,6
3,0.3455200791358948,6
3,0.059423040598630905,3
6,0.026892265304923058,6
2,0.016323771327733994,2
4,0.016139764338731766,4
6,0.4276023209095001,7
2,0.2949451506137848,0
2,0.26607516407966614,5
6,0.016074880957603455,6
4,0.02343582920730114,4
6,0.013411300256848335,6
5,0.03087441250681877,5
2,0.0038269441574811935,2
8,0.4855557382106781,4
6,0.014398984611034393,6
1,0.01097820047289133,1
7,0.21967968344688416,6
0,0.016489190980792046,0
1,0.33225488662719727,4
0,0.01132313720881939,0
3,0.07081496715545654,3
3,0.33967503905296326,1
8,0.005722702480852604,8
5,0.014178628101944923,5
4,0.009459169581532478,4
9,0.5210389494895935,4
1,0.0132548613473773,1
7,0.008840106427669525,7
3,0.015281733125448227,3
3,0.388837069272995,9
4,0.04479784145951271,4
7,0.021076908335089684,7
9,0.015654822811484337,9
7,0.02185305953025818,7
8,0.5701382756233215,3
7,0.014962705783545971,7
2,0.008086742833256721,2
0,0.503403902053833,8
0,0.5143638253211975,4
7,0.4225701689720154,6
6,0.014624728821218014,6
2,0.3806578814983368,1
2,0.00999121181666851,2
9,0.010702076368033886,9
0,0.01653202623128891,0
4,0.014635998755693436,4
2,0.5108091235160828,8
5,0.5909057855606079,7
8,0.29466164112091064,3
9,0.02435472421348095,9
2,0.4803027808666229,8
7,0.008227060548961163,7
0,0.46807241439819336,7
0,0.016981853172183037,0
1,0.4686586856842041,2
2,0.34526994824409485,4
8,0.3336194157600403,1
1,0.01983613334596157,1
9,0.705012857913971,4
5,0.417593389749527,1
5,0.017338600009679794,5
6,0.45663994550704956,4
1,0.5775622725486755,0
5,0.014171848073601723,5
6,0.015561426989734173,6
2,0.014976670034229755,2
4,0.469472199678421,8
4,0.5692877173423767,5
1,0.31742265820503235,0
2,0.006563984323292971,2
4,0.4337708652019501,1
3,0.009012484923005104,3
2,0.33567938208580017,5
7,0.020978078246116638,7
3,0.1329464167356491,5
5,0.0198047012090683,5
7,0.5553533434867859,1
8,0.48885345458984375,3
5,0.008596917614340782,5
9,0.012503315694630146,9
4,0.018933067098259926,4
3,0.050313614308834076,3
2,0.01487757172435522,2
4,0.01587255299091339,4
5,0.5223996043205261,2
5,0.3756680190563202,1
0,0.4568294286727905,4
2,0.009400706738233566,2
2,0.014496578834950924,2
3,0.03285761550068855,3
8,0.005173956044018269,8
2,0.24959135055541992,0
6,0.02429415099322796,6
8,0.021650416776537895,8
4,0.4598631262779236,5
6,0.01121990755200386,6
6,0.029690595343708992,6
8,0.6160242557525635,4
5,0.2631625235080719,7
5,0.3917780816555023,1
5,0.3399239778518677,1
3,0.27406904101371765,4
5,0.3702681362628937,6
3,0.30778947472572327,2
8,0.4904419183731079,3
9,0.011603706516325474,9
6,0.017942575737833977,6
9,0.024773793295025826,9
7,0.5095929503440857,1
1,0.4418070316314697,3
0,0.4445502460002899,6
8,0.016526997089385986,8
2,0.32821816205978394,5
3,0.43638768792152405,9
6,0.020043691620230675,6
9,0.566714882850647,8
4,0.49856138229370117,1
1,0.4485989212989807,6
2,0.47617006301879883,0
2,0.006509967613965273,2
3,0.034096796065568924,3
7,0.02059764787554741,7
8,0.37866249680519104,9
1,0.5383585095405579,0
7,0.4549373388290405,9
3,0.4045323133468628,7
1,0.27132049202919006,6
3,0.023659171536564827,3
9,0.008408959023654461,9
7,0.28239935636520386,2
1,0.3237602114677429,6
0,0.48261433839797974,1
6,0.17174310982227325,4
7,0.01426317822188139,7
3,0.030566496774554253,3
4,0.5399925708770752,8
8,0.4701797366142273,3
0,0.48234519362449646,8
3,0.062074340879917145,3
0,0.2929399013519287,8
0,0.3411531150341034,5
7,0.6070098876953125,9
6,0.017006302252411842,6
1,0.009018007665872574,1
5,0.5283602476119995,2
5,0.021661709994077682,5
4,0.35000932216644287,2
1,0.008723451755940914,1
7,0.3872619569301605,4
7,0.5182695984840393,6
7,0.021473638713359833,7
4,0.39305126667022705,5
5,0.35901859402656555,9
3,0.016179680824279785,3
9,0.019022488966584206,9
