Target,Loss,Prediction
9,0.3503575623035431,1
7,0.55571448802948,6
3,0.04792530834674835,3
7,0.03050127811729908,7
6,0.027047641575336456,6
6,0.011954378336668015,6
0,0.004980199504643679,0
6,0.017911965027451515,6
6,0.01912316493690014,6
2,0.5318434834480286,1
6,0.28498905897140503,7
5,0.580804169178009,1
5,0.012926829047501087,5
2,0.43594253063201904,8
3,0.017203131690621376,3
1,0.5559701919555664,6
6,0.011242433451116085,6
3,0.5540853142738342,8
6,0.01848221756517887,6
8,0.007533601019531488,8
3,0.35719233751296997,4
6,0.04357585683465004,6
3,0.5452841520309448,6
4,0.6859971284866333,1
9,0.2925993502140045,3
9,0.6296988725662231,8
1,0.7520954012870789,3
5,0.4307658076286316,4
5,0.7156354188919067,1
0,0.6218103170394897,7
6,0.6260072588920593,1
3,0.01744791679084301,3
4,0.3788990378379822,8
5,0.009399059228599072,5
7,0.40021592378616333,1
9,0.45464012026786804,1
7,0.437843382358551,4
0,0.0058868685737252235,0
9,0.022394826635718346,9
0,0.32060888409614563,3
6,0.5534206032752991,7
4,0.0325191430747509,4
2,0.585639476776123,9
4,0.5080394148826599,9
2,0.009215750731527805,2
6,0.2069549709558487,4
4,0.4765245318412781,9
9,0.02352118119597435,9
5,0.6243098378181458,1
0,0.009788132272660732,0
5,0.018204916268587112,5
9,0.011832079850137234,9
0,0.02283487468957901,0
8,0.008708635345101357,8
2,0.017216067761182785,2
9,0.5196629166603088,1
4,0.39926573634147644,2
6,0.6547570824623108,0
5,0.011959385126829147,5
4,0.3883272707462311,6
3,0.004781545605510473,3
5,0.4092884063720703,2
7,0.015624986961483955,7
8,0.0032371811103075743,8
8,0.020628346130251884,8
6,0.0408853255212307,6
6,0.2249656319618225,8
4,0.3470231890678406,7
9,0.0169534794986248,9
4,0.111894391477108,7
3,0.3555193245410919,5
6,0.01966148614883423,6
9,0.3687553107738495,4
2,0.07984137535095215,2
1,0.06494691222906113,1
7,0.48700135946273804,1
4,0.32409998774528503,0
1,0.01999242790043354,1
5,0.32873639464378357,4
9,0.020792096853256226,9
9,0.025906315073370934,9
0,0.01108972355723381,0
8,0.013532662764191628,8
7,0.5325626730918884,4
8,0.30325591564178467,1
9,0.4065312147140503,1
8,0.26299598813056946,6
3,0.005249126348644495,3
5,0.10404832661151886,3
9,0.01558458711951971,9
2,0.49994078278541565,0
7,0.02009984850883484,7
6,0.3189489543437958,9
3,0.5098136067390442,7
4,0.509134829044342,7
9,0.029454484581947327,9
1,0.016926812008023262,1
5,0.00567310256883502,5
1,0.01973423920571804,1
1,0.30365103483200073,6
6,0.02204446867108345,6
9,0.610822319984436,8
2,0.3792282044887543,7
1,0.01098904013633728,1
3,0.0181642584502697,3
0,0.010697842575609684,0
3,0.024469396099448204,3
3,0.009623585268855095,3
2,0.005040553864091635,2
4,0.04473893716931343,4
5,0.008193192072212696,5
7,0.1958680897951126,4
5,0.01052908506244421,5
0,0.4262062609195709,9
0,0.0016636691289022565,0
3,0.024390561506152153,3
4,0.015007877722382545,4
0,0.008566639386117458,0
4,0.14869888126850128,3
4,0.016391882672905922,4
6,0.02266695909202099,6
0,0.01726975478231907,0
3,0.438066691160202,0
6,0.02462523989379406,6
8,0.3708828389644623,6
0,0.04495401307940483,0
2,0.40348273515701294,8
1,0.009430639445781708,1
4,0.5303205847740173,6
4,0.2827299237251282,3
7,0.4550240933895111,9
2,0.012968609109520912,2
5,0.015582083724439144,5
4,0.5242024064064026,8
3,0.17141632735729218,6
7,0.010249772109091282,7
9,0.5314964056015015,4
4,0.5222980380058289,1
8,0.0036686433013528585,8
7,0.01781366765499115,7
8,0.464154452085495,3
9,0.4720831513404846,6
1,0.16198411583900452,9
3,0.05937715992331505,3
9,0.5248150825500488,0
8,0.5430253744125366,4
1,0.8501229882240295,0
7,0.5881593823432922,5
2,0.6017974019050598,1
0,0.008034306578338146,0
7,0.6146649718284607,3
4,0.014508248306810856,4
8,0.007637606933712959,8
1,0.5992911458015442,5
9,0.3761836886405945,4
7,0.0075498358346521854,7
1,0.48727715015411377,2
3,0.011825061403214931,3
9,0.017377736046910286,9
7,0.013594982214272022,7
5,0.3104645907878876,6
7,0.005097539164125919,7
4,0.3797481060028076,1
4,0.015038943849503994,4
7,0.012524631805717945,7
0,0.020098304376006126,0
1,0.029323646798729897,1
7,0.011570685543119907,7
1,0.7066259980201721,3
1,0.029453782364726067,1
0,0.2885526120662689,8
4,0.017082376405596733,4
4,0.09143920242786407,4
8,0.4091729521751404,2
0,0.016893522813916206,0
2,0.009086526930332184,2
2,0.01273112278431654,2
4,0.5799185633659363,0
0,0.0027164043858647346,0
7,0.8079958558082581,9
0,0.016815483570098877,0
9,0.022150393575429916,9
6,0.05172593519091606,6
0,0.41972509026527405,8
3,0.1474318504333496,2
0,0.26071062684059143,7
4,0.2796831429004669,7
4,0.03489845246076584,4
3,0.32990896701812744,0
3,0.016097387298941612,3
9,0.5334635376930237,0
8,0.02466561645269394,8
9,0.01132704596966505,9
3,0.4616372585296631,4
2,0.007782363332808018,2
7,0.007749191951006651,7
3,0.6278446316719055,2
9,0.7084230184555054,5
7,0.6779232025146484,2
5,0.006023390684276819,5
1,0.011528811417520046,1
9,0.038868773728609085,9
4,0.019837355241179466,4
9,0.5433294773101807,8
6,0.4110737442970276,5
1,0.008197168819606304,1
7,0.012288478203117847,7
8,0.7481112480163574,4
4,0.08283625543117523,4
2,0.4996527433395386,0
6,0.012432836927473545,6
3,0.4007413685321808,9
0,0.015250557102262974,0
6,0.31590571999549866,7
2,0.2873321771621704,8
3,0.6302131414413452,8
7,0.5997392535209656,9
9,0.02198483981192112,9
8,0.5846368670463562,3
3,0.016533292829990387,3
4,0.25990962982177734,2
7,0.6986299157142639,0
4,0.016934391111135483,4
0,0.4978298246860504,5
6,0.06912212818861008,6
6,0.018446730449795723,6
7,0.4882001578807831,0
9,0.5097336173057556,1
0,0.04260483384132385,0
8,0.010933925397694111,8
0,0.00652671605348587,0
3,0.32830899953842163,4
8,0.00986406672745943,8
6,0.37868553400039673,8
1,0.015471317805349827,1
5,0.030552439391613007,5
5,0.42058810591697693,2
9,0.34733572602272034,6
8,0.010870249941945076,8
1,0.021035782992839813,1
0,0.0085636917501688,0
1,0.7490544319152832,0
7,0.01700599677860737,7
6,0.3236522078514099,7
5,0.006862500216811895,5
5,0.40294376015663147,9
6,0.013171146623790264,6
8,0.40525344014167786,2
3,0.3880912661552429,8
7,0.4489418566226959,3
7,0.11975493282079697,7
4,0.2926904857158661,7
3,0.012909798882901669,3
6,0.7306012511253357,9
3,0.38327258825302124,0
4,0.46044740080833435,1
5,0.3412140905857086,2
4,0.014299885369837284,4
4,0.5288779735565186,8
0,0.3341362774372101,1
8,0.023711811751127243,8
6,0.01653345674276352,6
8,0.4449937045574188,4
4,0.01671491749584675,4
5,0.05792650580406189,5
7,0.008493325673043728,7
1,0.018502874299883842,1
3,0.007118514273315668,3
9,0.013781939633190632,9
4,0.45190706849098206,8
0,0.02994856983423233,0
7,0.36178985238075256,1
7,0.015221971087157726,7
5,0.014512225054204464,5
8,0.010644225403666496,8
2,0.031080912798643112,2
8,0.004358879290521145,8
5,0.4596666693687439,0
4,0.028149688616394997,4
1,0.049416713416576385,1
8,0.012340645305812359,8
9,0.009696805849671364,9
3,0.4671633541584015,8
2,0.01167768519371748,2
9,0.017263345420360565,9
9,0.020552154630422592,9
1,0.7634602785110474,2
7,0.025252409279346466,7
5,0.008484716527163982,5
7,0.00879930704832077,7
7,0.4123062193393707,3
8,0.016464658081531525,8
5,0.28906184434890747,8
8,0.702515184879303,4
4,0.013832352124154568,4
0,0.41935044527053833,2
7,0.020257659256458282,7
1,0.010737704113125801,1
0,0.5899322032928467,6
4,0.04233160242438316,4
1,0.301615834236145,8
7,0.4162999391555786,4
6,0.02078288048505783,6
8,0.4935315251350403,9
7,0.020084736868739128,7
6,0.03780932351946831,6
2,0.015800317749381065,2
5,0.008874398656189442,5
5,0.014436431229114532,5
1,0.01856353133916855,1
7,0.023178309202194214,7
2,0.013856563717126846,2
2,0.015235679224133492,2
2,0.018406400457024574,2
2,0.5105570554733276,9
5,0.009797817096114159,5
5,0.348786324262619,4
7,0.306612491607666,2
7,0.0220000222325325,7
8,0.008131856098771095,8
8,0.22091221809387207,1
0,0.29882216453552246,5
4,0.01964448019862175,4
0,0.5892433524131775,3
7,0.006239074748009443,7
2,0.32804667949676514,6
9,0.022514553740620613,9
8,0.010200085118412971,8
0,0.03435245901346207,0
6,0.024240119382739067,6
3,0.4562967121601105,0
2,0.010308675467967987,2
8,0.2526545226573944,2
2,0.014953886158764362,2
1,0.01581631973385811,1
3,0.41516566276550293,8
8,0.45786958932876587,4
1,0.6591513156890869,0
0,0.5559648275375366,1
8,0.003720903303474188,8
8,0.018926406279206276,8
1,0.01236909069120884,1
5,0.011001063510775566,5
3,0.251435786485672,7
8,0.2643326222896576,6
6,0.3946235775947571,4
5,0.0225676316767931,5
8,0.0009697835193946958,8
7,0.023387886583805084,7
1,0.01019587367773056,1
7,0.7738524675369263,9
1,0.012848321348428726,1
1,0.24247455596923828,9
8,0.026351042091846466,8
0,0.4583313465118408,4
0,0.3406686782836914,7
3,0.00804413203150034,3
8,0.027300894260406494,8
8,0.004539754707366228,8
2,0.020364120602607727,2
6,0.016045454889535904,6
6,0.022487184032797813,6
5,0.3988575339317322,7
1,0.0349247008562088,1
8,0.10385991632938385,8
8,0.004082466941326857,8
1,0.015455013141036034,1
9,0.011449134908616543,9
7,0.012274536304175854,7
3,0.608616054058075,8
8,0.6833168268203735,3
3,0.4662814438343048,0
1,0.013525083661079407,1
5,0.6703032851219177,0
8,0.01336437277495861,8
8,0.022357188165187836,8
2,0.5375339388847351,5
0,0.01796986162662506,0
5,0.5570657253265381,0
1,0.016233908012509346,1
7,0.5514988899230957,5
8,0.25194475054740906,0
5,0.7682334184646606,8
0,0.4553771913051605,8
7,0.012014077976346016,7
9,0.0344407893717289,9
9,0.017295416444540024,9
0,0.00730411522090435,0
9,0.03141618147492409,9
4,0.06051420420408249,4
2,0.3914586007595062,1
1,0.4721396267414093,3
5,0.3093140721321106,6
6,0.05124766379594803,6
5,0.39702221751213074,2
4,0.016878996044397354,4
7,0.01868901215493679,7
5,0.005463828332722187,5
6,0.026774737983942032,6
0,0.22993089258670807,6
8,0.05712519958615303,8
0,0.01904650591313839,0
1,0.5784856081008911,5
2,0.013410644605755806,2
8,0.005193591117858887,8
4,0.015210695564746857,4
6,0.1276485025882721,3
0,0.512408971786499,9
9,0.035435181111097336,9
7,0.008009510114789009,7
0,0.021229594945907593,0
1,0.5349533557891846,3
3,0.030516646802425385,3
6,0.3513779640197754,7
8,0.4682096838951111,7
8,0.41234323382377625,4
9,0.00922459363937378,9
1,0.016410410404205322,1
8,0.49306944012641907,6
2,0.3019298017024994,3
9,0.42344510555267334,7
1,0.43664368987083435,2
6,0.056136492639780045,6
4,0.5414809584617615,0
4,0.4576463997364044,6
7,0.054425474256277084,7
5,0.030625518411397934,5
7,0.03413129970431328,7
0,0.2997124493122101,6
7,0.5618075728416443,8
9,0.020999500527977943,9
0,0.006248010788112879,0
5,0.48222073912620544,9
3,0.2668839991092682,7
8,0.5287668704986572,4
7,0.0177246555685997,7
7,0.7412992119789124,0
9,0.03691823408007622,9
4,0.015443152748048306,4
2,0.506659984588623,9
1,0.4658187925815582,6
9,0.023494981229305267,9
4,0.021180538460612297,4
5,0.01725277118384838,5
7,0.012404086999595165,7
6,0.5155808925628662,9
2,0.2447832226753235,4
4,0.026271505281329155,4
5,0.011855426244437695,5
1,0.016983797773718834,1
7,0.3942168056964874,4
7,0.47262924909591675,3
1,0.21776513755321503,9
6,0.03513490781188011,6
2,0.5609062910079956,5
6,0.02187114953994751,6
9,0.01537566352635622,9
5,0.264536052942276,7
3,0.012247774749994278,3
3,0.13379864394664764,5
0,0.014129139482975006,0
7,0.01242808811366558,7
0,0.30521339178085327,2
1,0.02437872439622879,1
1,0.8512507081031799,3
6,0.018313834443688393,6
4,0.04116171598434448,4
1,0.6737273931503296,0
0,0.005211042705923319,0
2,0.019203800708055496,2
6,0.43221110105514526,5
0,0.00407942570745945,0
1,0.013586794957518578,1
1,0.25381654500961304,0
1,0.3068546950817108,2
5,0.03199515864253044,5
0,0.304050475358963,3
8,0.010965786874294281,8
2,0.36081787943840027,4
3,0.5058944821357727,9
3,0.40126103162765503,8
0,0.010506393387913704,0
9,0.6745330095291138,2
6,0.036484550684690475,6
3,0.27323123812675476,4
4,0.0727604329586029,4
0,0.012094924226403236,0
1,0.02436010353267193,1
0,0.4173583686351776,8
8,0.024984043091535568,8
3,0.015272453427314758,3
6,0.03878158703446388,6
2,0.44342344999313354,9
0,0.4434310793876648,6
1,0.5496638417243958,6
8,0.8032712340354919,7
3,0.22019539773464203,8
4,0.6234071254730225,2
8,0.11163344234228134,4
5,0.010407441295683384,5
7,0.02008759044110775,7
4,0.41484156250953674,6
5,0.06753551959991455,5
4,0.5853963494300842,3
0,0.031059835106134415,0
4,0.4202877879142761,3
0,0.009152074344456196,0
5,0.04322542995214462,5
3,0.5532282590866089,0
8,0.01334345992654562,8
1,0.6204876899719238,2
2,0.3587152659893036,6
5,0.3742375373840332,7
3,0.009640615433454514,3
4,0.45889657735824585,8
2,0.013879910111427307,2
8,0.19430960714817047,1
7,0.02002117782831192,7
6,0.017299089580774307,6
2,0.36585694551467896,7
0,0.5362277030944824,8
0,0.01500029768794775,0
8,0.3248847424983978,1
2,0.4392784535884857,7
5,0.006877191364765167,5
0,0.003989596385508776,0
2,0.5588900446891785,1
5,0.41376182436943054,7
5,0.04468471184372902,5
4,0.5236155390739441,9
0,0.0033682293724268675,0
4,0.01687946356832981,4
7,0.013526931405067444,7
6,0.3768722712993622,7
4,0.5345215201377869,1
7,0.5936216711997986,5
9,0.008093209937214851,9
4,0.011177915148437023,4
0,0.010135847143828869,0
8,0.010971775278449059,8
2,0.4373306334018707,5
9,0.01835814118385315,9
2,0.36763739585876465,9
9,0.4632733464241028,3
2,0.4436299204826355,7
1,0.012455364689230919,1
8,0.00918796006590128,8
3,0.02523963712155819,3
2,0.015493424609303474,2
3,0.052300985902547836,3
6,0.6832329630851746,8
3,0.3478734791278839,2
3,0.33782002329826355,2
4,0.018607627600431442,4
8,0.2937004864215851,6
1,0.5939834117889404,0
4,0.4994429647922516,0
5,0.00762633141130209,5
6,0.4402257800102234,3
6,0.6605195999145508,8
2,0.018020765855908394,2
3,0.021706439554691315,3
3,0.4317358136177063,7
3,0.3262481689453125,2
9,0.023929599672555923,9
4,0.5866403579711914,3
7,0.6711169481277466,8
2,0.4033880829811096,7
5,0.47742775082588196,8
0,0.22169750928878784,2
7,0.007166797760874033,7
9,0.05084237828850746,9
0,0.008242364972829819,0
2,0.025748951360583305,2
4,0.568824827671051,3
4,0.41332322359085083,2
0,0.4954746961593628,2
9,0.3599679470062256,2
5,0.5660200119018555,3
3,0.031058337539434433,3
0,0.5950181484222412,6
5,0.3917558789253235,2
3,0.008131060749292374,3
7,0.3695646822452545,4
0,0.4574904143810272,8
0,0.02196848765015602,0
5,0.04291757568717003,5
0,0.3966811001300812,5
1,0.006933287717401981,1
5,0.47670885920524597,4
4,0.4657089114189148,5
6,0.017460664734244347,6
9,0.43199411034584045,6
2,0.021942803636193275,2
2,0.5229275822639465,7
0,0.004612741060554981,0
1,0.015487014316022396,1
0,0.5723379254341125,7
7,0.0179293230175972,7
8,0.006021706387400627,8
2,0.019312437623739243,2
0,0.38767746090888977,9
5,0.48913148045539856,2
2,0.0066920118406414986,2
2,0.429395854473114,4
8,0.7058601379394531,3
1,0.012030569836497307,1
6,0.42821004986763,1
1,0.010931071825325489,1
1,0.3251892328262329,6
6,0.019135376438498497,6
6,0.014057416468858719,6
5,0.01621786132454872,5
1,0.013137038797140121,1
1,0.020890768617391586,1
7,0.010077270679175854,7
6,0.40247514843940735,9
4,0.07102087885141373,4
3,0.011645589955151081,3
3,0.009631773456931114,3
3,0.3607567250728607,7
1,0.01043593417853117,1
8,0.38391563296318054,2
3,0.13791204988956451,5
5,0.02500406838953495,5
5,0.006769115105271339,5
9,0.32431817054748535,5
6,0.0205424465239048,6
1,0.01723761297762394,1
4,0.020376192405819893,4
3,0.005575179122388363,3
7,0.03322568163275719,7
2,0.43771156668663025,8
1,0.5149221420288086,8
0,0.465573251247406,3
6,0.17069001495838165,0
6,0.093165822327137,3
2,0.02093888819217682,2
1,0.7113420963287354,3
4,0.649093508720398,0
9,0.015379499644041061,9
4,0.014909345656633377,4
7,0.08150967955589294,3
8,0.01846368983387947,8
0,0.011741033755242825,0
5,0.6484917998313904,0
9,0.4318561851978302,1
3,0.3750743269920349,1
9,0.5032176971435547,5
4,0.010225302539765835,4
9,0.03289977088570595,9
3,0.022381868213415146,3
1,0.01804504729807377,1
8,0.00855405442416668,8
2,0.49068355560302734,9
0,0.48484861850738525,4
9,0.02826777659356594,9
9,0.06236691027879715,9
2,0.020827608183026314,2
9,0.01858138106763363,9
4,0.014756916090846062,4
8,0.013932122848927975,8
2,0.010650822892785072,2
9,0.01841713860630989,9
0,0.3963204622268677,8
8,0.006350566167384386,8
7,0.296623170375824,9
5,0.010783321224153042,5
1,0.7776681184768677,3
6,0.02951853536069393,6
8,0.009011108428239822,8
7,0.03181295096874237,7
6,0.014809410087764263,6
9,0.015919717028737068,9
8,0.0030031101778149605,8
1,0.5008796453475952,0
1,0.3400549590587616,6
4,0.014003449119627476,4
5,0.3899557590484619,0
0,0.005362442694604397,0
2,0.04370826110243797,2
5,0.008992159739136696,5
8,0.019669977948069572,8
3,0.4633367359638214,2
1,0.8156659007072449,0
2,0.018367310985922813,2
7,0.011791328899562359,7
9,0.5765079259872437,6
9,0.0212902519851923,9
8,0.5052638053894043,7
1,0.022551653906702995,1
6,0.6599323153495789,5
7,0.6247209906578064,5
6,0.011605307459831238,6
3,0.3458660840988159,6
3,0.08522480726242065,3
6,0.01725597493350506,6
2,0.024320077151060104,2
4,0.020897015929222107,4
6,0.4979346692562103,7
2,0.4626327455043793,0
2,0.3784605860710144,5
6,0.014846348203718662,6
4,0.025005074217915535,4
6,0.017900338396430016,6
5,0.008059336803853512,5
2,0.015426800586283207,2
8,0.4851851165294647,4
6,0.030670106410980225,6
1,0.01675611175596714,1
7,0.34662988781929016,6
0,0.05398893728852272,0
1,0.3671160340309143,4
0,0.014018443413078785,0
3,0.01520578283816576,3
3,0.27482709288597107,1
8,0.003943605348467827,8
5,0.009903320111334324,5
4,0.01710483245551586,4
9,0.5717987418174744,4
1,0.013103798031806946,1
7,0.006899695377796888,7
3,0.005235699005424976,3
3,0.4311070442199707,9
4,0.01426121685653925,4
7,0.017196323722600937,7
9,0.018993308767676353,9
7,0.016503209248185158,7
8,0.6290818452835083,3
7,0.016979960724711418,7
2,0.010076990351080894,2
0,0.4856061041355133,8
0,0.587919294834137,4
7,0.4648468792438507,6
6,0.012993897311389446,6
2,0.613474428653717,1
2,0.01190099585801363,2
9,0.011598148383200169,9
0,0.008470915257930756,0
4,0.01652608811855316,4
2,0.36602863669395447,8
5,0.6276656985282898,7
8,0.21405982971191406,3
9,0.015871573239564896,9
2,0.40223270654678345,8
7,0.011523992754518986,7
0,0.3642401397228241,7
0,0.01807396113872528,0
1,0.448068767786026,2
2,0.34088054299354553,4
8,0.3099616467952728,1
1,0.0303006824105978,1
9,0.6831443905830383,4
5,0.4598500728607178,1
5,0.030708400532603264,5
6,0.3364122211933136,4
1,0.5257799625396729,0
5,0.006321324966847897,5
6,0.021876389160752296,6
2,0.02321084775030613,2
4,0.506866455078125,8
4,0.6126219034194946,5
1,0.6122227311134338,5
2,0.016142254695296288,2
4,0.43464091420173645,1
3,0.008553913794457912,3
2,0.527546763420105,5
7,0.024415941908955574,7
3,0.0247532706707716,3
5,0.01181944739073515,5
7,0.6165012717247009,1
8,0.3523555099964142,3
5,0.016218889504671097,5
9,0.018670672550797462,9
4,0.026682451367378235,4
3,0.12144088000059128,5
2,0.13030190765857697,5
4,0.020637422800064087,4
5,0.46571654081344604,6
5,0.46509817242622375,1
0,0.5183796286582947,4
2,0.014159035868942738,2
2,0.05615183711051941,2
3,0.07095348089933395,3
8,0.004550328478217125,8
2,0.3783421218395233,0
6,0.01681358925998211,6
8,0.017034325748682022,8
4,0.5933095216751099,5
6,0.015248825773596764,6
6,0.013786735013127327,6
8,0.4180808961391449,4
5,0.3310409486293793,7
5,0.4303206205368042,1
5,0.35265177488327026,1
3,0.28327783942222595,4
5,0.37707674503326416,6
3,0.2700576186180115,2
8,0.7761324644088745,3
9,0.01965400017797947,9
6,0.01783628761768341,6
9,0.03781159222126007,9
7,0.45810505747795105,1
1,0.5544728636741638,3
0,0.36052486300468445,6
8,0.006509592290967703,8
2,0.6090565919876099,5
3,0.33135613799095154,9
6,0.018407220020890236,6
9,0.6037125587463379,8
4,0.502825915813446,1
1,0.461690753698349,6
2,0.48357582092285156,0
2,0.20514515042304993,8
3,0.007268931716680527,3
7,0.019617343321442604,7
8,0.3173116445541382,9
1,0.5532065629959106,0
7,0.36539703607559204,9
3,0.4272000789642334,7
1,0.46629950404167175,6
3,0.021115131676197052,3
9,0.011218993924558163,9
7,0.5796244740486145,2
1,0.34963521361351013,6
0,0.2631429433822632,1
6,0.013992851600050926,6
7,0.015148376114666462,7
3,0.04223054647445679,3
4,0.49617594480514526,8
8,0.24117231369018555,3
0,0.515171229839325,8
3,0.01824232190847397,3
0,0.1798478662967682,8
0,0.5292779803276062,5
7,0.5852826237678528,9
6,0.017853599041700363,6
1,0.012802214361727238,1
5,0.45214664936065674,2
5,0.011744027957320213,5
4,0.5487953424453735,2
1,0.018633944913744926,1
7,0.40867850184440613,4
7,0.6043152213096619,5
7,0.020685706287622452,7
4,0.43003442883491516,5
5,0.3478480279445648,9
3,0.008394185453653336,3
9,0.027229545637965202,9
