Target,Loss,Prediction
3,0.5608585476875305,9
2,0.46774038672447205,1
9,0.3918115198612213,1
7,0.39444500207901,6
3,0.13505978882312775,5
7,0.025255896151065826,7
6,0.014921220019459724,6
6,0.009615713730454445,6
0,0.003328213933855295,0
6,0.013623851351439953,6
6,0.02355348691344261,6
2,0.5310006737709045,1
6,0.4278053343296051,7
5,0.48644202947616577,1
5,0.00968367699533701,5
2,0.30409571528434753,8
3,0.3525469899177551,4
1,0.35561224818229675,6
6,0.011969959363341331,6
3,0.3631587326526642,8
6,0.013184010982513428,6
8,0.006442546844482422,8
3,0.4495715796947479,4
6,0.079104945063591,9
3,0.3736603856086731,6
4,0.49832767248153687,1
9,0.35180380940437317,3
9,0.27963024377822876,8
1,0.37662574648857117,3
5,0.291098028421402,4
5,0.7124642133712769,1
0,0.48189210891723633,7
6,0.4853033423423767,1
3,0.02059364877641201,3
4,0.4238392412662506,8
5,0.042876992374658585,5
7,0.4917987883090973,1
9,0.5184234380722046,1
7,0.5177986025810242,4
0,0.004232008010149002,0
9,0.012754346244037151,9
0,0.2666931450366974,3
6,0.5161762833595276,7
4,0.013598590157926083,4
2,0.536152184009552,9
4,0.36375752091407776,9
2,0.008082150481641293,2
6,0.23984843492507935,4
4,0.3727998733520508,9
9,0.00948584545403719,9
5,0.40717947483062744,1
0,0.008505080826580524,0
5,0.015284436754882336,5
9,0.003845024388283491,9
0,0.00757704908028245,0
8,0.008113102056086063,8
2,0.012689800933003426,2
9,0.5384188294410706,1
4,0.40156105160713196,2
6,0.6421379446983337,0
5,0.01565232127904892,5
4,0.16249550879001617,6
3,0.06191621720790863,3
5,0.3739587962627411,2
7,0.01878116838634014,7
8,0.0018101674504578114,8
8,0.024206552654504776,8
6,0.04520902782678604,6
6,0.3927184045314789,0
4,0.28260114789009094,7
9,0.01063594687730074,9
4,0.03271869570016861,4
3,0.34560146927833557,5
6,0.019508378580212593,6
9,0.3183617889881134,4
2,0.10995454341173172,2
1,0.3276396095752716,9
7,0.5854235291481018,1
4,0.306408166885376,0
1,0.00557068781927228,1
5,0.15499423444271088,4
9,0.00929323397576809,9
9,0.008416359312832355,9
0,0.009785336442291737,0
8,0.016252407804131508,8
7,0.2615602910518646,4
8,0.4104250967502594,1
9,0.4964488446712494,1
8,0.39653509855270386,6
3,0.009213827550411224,3
5,0.03510667756199837,5
9,0.012764007784426212,9
2,0.1393703669309616,0
7,0.015985282137989998,7
6,0.24170057475566864,9
3,0.30730515718460083,7
4,0.32656005024909973,7
9,0.013163376599550247,9
1,0.009985542856156826,1
5,0.012299951165914536,5
1,0.005401597358286381,1
1,0.38218119740486145,6
6,0.022736305370926857,6
9,0.4043605327606201,8
2,0.2558479905128479,7
1,0.009535754099488258,1
3,0.02992790751159191,3
0,0.006588382180780172,0
3,0.0748952329158783,3
3,0.026338012889027596,3
2,0.009727894328534603,2
4,0.033968694508075714,4
5,0.00998644344508648,5
7,0.14540907740592957,5
5,0.009794261306524277,5
0,0.3218737244606018,9
0,0.002334838965907693,0
3,0.1509569138288498,4
4,0.010488432832062244,4
0,0.008097749203443527,0
4,0.02639901638031006,4
4,0.00858106929808855,4
6,0.015001937747001648,6
0,0.014348032884299755,0
3,0.44903019070625305,0
6,0.017180193215608597,6
8,0.32528701424598694,6
0,0.013016149401664734,0
2,0.28773075342178345,8
1,0.003731533419340849,1
4,0.37330755591392517,6
4,0.2406262904405594,6
7,0.5584142208099365,9
2,0.015209083445370197,2
5,0.021458527073264122,5
4,0.32421696186065674,1
3,0.14244896173477173,6
7,0.013943239115178585,7
9,0.4954781234264374,4
4,0.42126208543777466,1
8,0.00464695505797863,8
7,0.02261519990861416,7
8,0.4635210335254669,3
9,0.47574058175086975,6
1,0.298403799533844,9
3,0.059173740446567535,3
9,0.6206316947937012,0
8,0.5573756694793701,4
1,0.6075687408447266,0
7,0.3356306552886963,5
2,0.3900483548641205,1
0,0.004760650917887688,0
7,0.5951959490776062,3
4,0.010870708152651787,4
8,0.002158788265660405,8
1,0.37889254093170166,5
9,0.27202942967414856,4
7,0.013020571321249008,7
1,0.6071760058403015,2
3,0.012171230278909206,3
9,0.010103619657456875,9
7,0.01740216091275215,7
5,0.40118905901908875,6
7,0.00966034084558487,7
4,0.4404315650463104,1
4,0.007598380092531443,4
7,0.018109310418367386,7
0,0.07726874202489853,2
1,0.02749400958418846,1
7,0.011949672363698483,7
1,0.6103664636611938,5
1,0.017533237114548683,1
0,0.20017386972904205,8
4,0.013545774854719639,4
4,0.04761285334825516,4
8,0.429546982049942,2
0,0.011167332530021667,0
2,0.005651466082781553,2
2,0.010377111844718456,2
4,0.44980505108833313,0
0,0.0028326113242655993,0
7,0.5982762575149536,9
0,0.006671494338661432,0
9,0.011932190507650375,9
6,0.015618154779076576,6
0,0.30856195092201233,8
3,0.07427190989255905,3
0,0.2408064603805542,7
4,0.166911318898201,7
4,0.02378728613257408,4
3,0.45474135875701904,0
3,0.04510094225406647,3
9,0.5210081338882446,0
8,0.00887073390185833,8
9,0.013249109499156475,9
3,0.4748186767101288,4
2,0.015248632989823818,2
7,0.008200718089938164,7
3,0.20333188772201538,2
9,0.43419498205184937,5
7,0.7354832291603088,2
5,0.007501920685172081,5
1,0.0007279073470272124,1
9,0.022665906697511673,9
4,0.013943341560661793,4
9,0.4745975434780121,8
6,0.5143941640853882,5
1,0.004278559237718582,1
7,0.019512003287672997,7
8,0.6258325576782227,4
4,0.023177968338131905,4
2,0.44540727138519287,0
6,0.03976992890238762,6
3,0.36694496870040894,9
0,0.010009411722421646,0
6,0.36189842224121094,7
2,0.22618314623832703,8
3,0.561317503452301,8
7,0.595566987991333,9
9,0.012200298719108105,9
8,0.3655290901660919,3
3,0.013411853462457657,3
4,0.01180700957775116,4
7,0.7966875433921814,0
4,0.01224738173186779,4
0,0.43667998909950256,5
6,0.0358324758708477,6
6,0.022657370194792747,6
7,0.60926353931427,0
9,0.5012175440788269,1
0,0.06462761759757996,0
8,0.009354667738080025,8
0,0.002617625053972006,0
3,0.5244888067245483,4
8,0.06865151971578598,8
6,0.3080127239227295,8
1,0.006864577066153288,1
5,0.05010269954800606,5
5,0.4572528600692749,2
9,0.4531841278076172,6
8,0.01714719459414482,8
1,0.015161672607064247,1
0,0.0032581621780991554,0
1,0.4498533010482788,0
7,0.013419550843536854,7
6,0.379490464925766,7
5,0.014839746057987213,5
5,0.44153067469596863,9
6,0.013423644937574863,6
8,0.39940744638442993,2
3,0.4122868478298187,8
7,0.41389867663383484,3
7,0.11577269434928894,7
4,0.3070671856403351,7
3,0.012826956808567047,3
6,0.5044074654579163,9
3,0.5342274308204651,0
4,0.43482550978660583,1
5,0.4332823157310486,2
4,0.010956604033708572,4
4,0.5188295245170593,8
0,0.49381235241889954,1
8,0.03690284118056297,8
6,0.013692899607121944,6
8,0.4275805950164795,4
4,0.007602474186569452,4
5,0.011429893784224987,5
7,0.01923275738954544,7
1,0.010314593091607094,1
3,0.014611084945499897,3
9,0.008842729032039642,9
4,0.2489815503358841,8
0,0.06338996440172195,0
7,0.3993963897228241,1
7,0.020471744239330292,7
5,0.016763199120759964,5
8,0.01719186268746853,8
2,0.036184944212436676,2
8,0.023376474156975746,8
5,0.5614917874336243,0
4,0.027157669886946678,4
1,0.009119333699345589,1
8,0.012873630039393902,8
9,0.009799256920814514,9
3,0.24672137200832367,8
2,0.0068665011785924435,2
9,0.014436201192438602,9
9,0.015099256299436092,9
1,0.41127288341522217,2
7,0.01200213935226202,7
5,0.0105607770383358,5
7,0.011237405240535736,7
7,0.3077574670314789,3
8,0.017346622422337532,8
5,0.27273842692375183,8
8,0.6085411310195923,4
4,0.01908770017325878,4
0,0.5750556588172913,2
7,0.032442133873701096,7
1,0.012740200385451317,1
0,0.4453445076942444,6
4,0.022603224962949753,4
1,0.3876342177391052,8
7,0.42338472604751587,4
6,0.011114190332591534,6
8,0.3384547531604767,9
7,0.018982458859682083,7
6,0.02373795211315155,6
2,0.007115223444998264,2
5,0.009638477116823196,5
5,0.01381120178848505,5
1,0.009108729660511017,1
7,0.009073232300579548,7
2,0.00534522021189332,2
2,0.006455894093960524,2
2,0.016565551981329918,2
2,0.32666152715682983,9
5,0.007871299050748348,5
5,0.3535417914390564,4
7,0.17936119437217712,2
7,0.017190122976899147,7
8,0.04642275348305702,8
8,0.3177044987678528,1
0,0.3308703899383545,5
4,0.038153089582920074,4
0,0.4565134346485138,3
7,0.008491488173604012,7
2,0.3226083815097809,6
9,0.020162571221590042,9
8,0.003946233075112104,8
0,0.03474067524075508,0
6,0.01530394610017538,6
3,0.4251113533973694,0
2,0.0063375309109687805,2
8,0.4079160988330841,2
2,0.004223164636641741,2
1,0.010180548764765263,1
3,0.4436098039150238,8
8,0.4179013669490814,4
1,0.5930640697479248,0
0,0.3477417826652527,1
8,0.0023527713492512703,8
8,0.009449612349271774,8
1,0.004279664251953363,1
5,0.008762401528656483,5
3,0.27920296788215637,7
8,0.2651750147342682,6
6,0.4811862111091614,4
5,0.014078675769269466,5
8,0.0029313224367797375,8
7,0.023252297192811966,7
1,0.001069527119398117,1
7,0.6056362390518188,9
1,0.003667418146505952,1
1,0.5851039886474609,9
8,0.02597600407898426,8
0,0.38543620705604553,4
0,0.2912069857120514,7
3,0.01101396419107914,3
8,0.02311692386865616,8
8,0.005710954777896404,8
2,0.012967100366950035,2
6,0.0137782022356987,6
6,0.007999202236533165,6
5,0.3404713273048401,7
1,0.010598607361316681,1
8,0.06484958529472351,8
8,0.003949508536607027,8
1,0.014203384518623352,1
9,0.009619317017495632,9
7,0.008670199662446976,7
3,0.5075622200965881,8
8,0.38091158866882324,3
3,0.48934146761894226,0
1,0.03900203853845596,1
5,0.6580588221549988,0
8,0.014058265835046768,8
8,0.02003389038145542,8
2,0.44135743379592896,3
0,0.019726702943444252,0
5,0.5482156276702881,0
1,0.01675466261804104,1
7,0.39687949419021606,5
8,0.1794033646583557,2
5,0.6030915379524231,8
0,0.3210754096508026,8
7,0.028811398893594742,7
9,0.01687779650092125,9
9,0.009618334472179413,9
0,0.006763900630176067,0
9,0.014889081008732319,9
4,0.021329233422875404,4
2,0.511918306350708,1
1,0.4324073791503906,0
5,0.3886190354824066,6
6,0.1012955978512764,6
5,0.33456549048423767,4
4,0.011253188364207745,4
7,0.01499892771244049,7
5,0.010166670195758343,5
6,0.016118505969643593,6
0,0.030627114698290825,0
8,0.02318040281534195,8
0,0.022585680708289146,0
1,0.5302882194519043,5
2,0.010278196074068546,2
8,0.0063669681549072266,8
4,0.015627756714820862,4
6,0.023327181115746498,6
0,0.3875105679035187,9
9,0.0195331908762455,9
7,0.0241132453083992,7
0,0.016496052965521812,0
1,0.48119670152664185,3
3,0.01604323461651802,3
6,0.31258296966552734,7
8,0.42554932832717896,7
8,0.4612199664115906,4
9,0.015649884939193726,9
1,0.01179399061948061,1
8,0.41261616349220276,6
2,0.1661328375339508,9
9,0.284758061170578,7
1,0.3646946847438812,2
6,0.013701108284294605,6
4,0.49007418751716614,0
4,0.3415590524673462,6
7,0.03319421783089638,7
5,0.014173578470945358,5
7,0.02037874422967434,7
0,0.3054129481315613,6
7,0.5288981199264526,8
9,0.011207394301891327,9
0,0.005278566852211952,0
5,0.395394891500473,9
3,0.3136758804321289,4
8,0.5418438911437988,4
7,0.018671812489628792,7
7,0.6309214234352112,0
9,0.058923136442899704,9
4,0.008299756795167923,4
2,0.4037538468837738,9
1,0.32206836342811584,6
9,0.006664534565061331,9
4,0.01577027514576912,4
5,0.05538998544216156,5
7,0.010573243722319603,7
6,0.3242882788181305,9
2,0.10800287872552872,4
4,0.010853307321667671,4
5,0.019656486809253693,5
1,0.0037575725000351667,1
7,0.3466155230998993,4
7,0.3774286210536957,6
1,0.32025399804115295,9
6,0.01628866232931614,6
2,0.4913098216056824,5
6,0.07465637475252151,2
9,0.01812693662941456,9
5,0.4122809171676636,4
3,0.00849808007478714,3
3,0.12309170514345169,3
0,0.005750791635364294,0
7,0.017291944473981857,7
0,0.4750148057937622,2
1,0.013624178245663643,1
1,0.5479893684387207,3
6,0.014681300148367882,6
4,0.015412933193147182,4
1,0.7260788679122925,0
0,0.00895331334322691,0
2,0.01775892823934555,2
6,0.483742356300354,5
0,0.006705026142299175,0
1,0.009139231406152248,1
1,0.31485962867736816,0
1,0.4264969527721405,2
5,0.04777676612138748,5
0,0.1968386322259903,3
8,0.014116649515926838,8
2,0.4229552745819092,4
3,0.4012160301208496,9
3,0.44268643856048584,8
0,0.003448665142059326,0
9,0.5012981295585632,2
6,0.036012373864650726,6
3,0.3944321870803833,4
4,0.012867365963757038,4
0,0.0075726681388914585,0
1,0.007905608043074608,1
0,0.27965477108955383,8
8,0.030120087787508965,8
3,0.017855817452073097,3
6,0.01582304947078228,6
2,0.4179423451423645,9
0,0.4178988039493561,6
1,0.5308972001075745,2
8,0.5894467830657959,7
3,0.1823817789554596,8
4,0.4514264762401581,2
8,0.05071551725268364,8
5,0.010767554864287376,5
7,0.05193118751049042,7
4,0.3152320981025696,6
5,0.1677374392747879,7
4,0.43071550130844116,3
0,0.016909772530198097,0
4,0.19643573462963104,3
0,0.010630214586853981,0
5,0.017611967399716377,5
3,0.583404541015625,0
8,0.021943792700767517,8
1,0.49226289987564087,2
2,0.4528367221355438,6
5,0.2823821008205414,7
3,0.017566174268722534,3
4,0.5868308544158936,8
2,0.018468350172042847,2
8,0.325478196144104,1
7,0.025384413078427315,7
6,0.018562231212854385,6
2,0.451455295085907,7
0,0.4056372344493866,1
0,0.01375466026365757,0
8,0.25997665524482727,9
2,0.3646552264690399,7
5,0.002081080572679639,5
0,0.003695668186992407,0
2,0.5254905819892883,1
5,0.30365273356437683,7
5,0.06864806264638901,5
4,0.32713231444358826,9
0,0.0012007871409878135,0
4,0.007159481756389141,4
7,0.02104112319648266,7
6,0.4468693435192108,7
4,0.34864887595176697,1
7,0.47967529296875,5
9,0.009954058565199375,9
4,0.01137662772089243,4
0,0.010378831066191196,0
8,0.003745494643226266,8
2,0.22284461557865143,5
9,0.011773601174354553,9
2,0.39445409178733826,9
9,0.3089318871498108,6
2,0.5250596404075623,7
1,0.002657379722222686,1
8,0.008445673622190952,8
3,0.012323901988565922,3
2,0.01400084514170885,2
3,0.027145735919475555,3
6,0.5848156213760376,8
3,0.16900306940078735,2
3,0.36339443922042847,2
4,0.013169743120670319,4
8,0.34310662746429443,6
1,0.643278181552887,0
4,0.4534912705421448,0
5,0.010094407014548779,5
6,0.34240302443504333,3
6,0.7925909161567688,8
2,0.014126884751021862,2
3,0.050544194877147675,3
3,0.5193049907684326,7
3,0.43920546770095825,2
9,0.013992860913276672,9
4,0.6010384559631348,3
7,0.6147993803024292,8
2,0.5079390406608582,7
5,0.4438233971595764,8
0,0.2318280041217804,2
7,0.016062436625361443,7
9,0.08752826601266861,1
0,0.00286503741517663,0
2,0.005791160278022289,2
4,0.4348452687263489,6
4,0.3316199779510498,2
0,0.2545214891433716,2
9,0.30522117018699646,2
5,0.45205581188201904,3
3,0.011734993197023869,3
0,0.4962335526943207,6
5,0.42308303713798523,2
3,0.016472103074193,3
7,0.26860231161117554,2
0,0.47157612442970276,8
0,0.011104589328169823,0
5,0.004507875069975853,5
0,0.40237030386924744,5
1,0.003994626458734274,1
5,0.36423760652542114,4
4,0.42161425948143005,5
6,0.012228794395923615,6
9,0.41432249546051025,3
2,0.022604472935199738,2
2,0.44278305768966675,7
0,0.0029519163072109222,0
1,0.0118919238448143,1
0,0.14225070178508759,7
7,0.012221732176840305,7
8,0.010715619660913944,8
2,0.010664237663149834,2
0,0.4192183315753937,9
5,0.3084174692630768,2
2,0.009257062338292599,2
2,0.42761486768722534,4
8,0.5456892251968384,3
1,0.0094135832041502,1
6,0.42172008752822876,1
1,0.007953592576086521,1
1,0.36615490913391113,6
6,0.017180705443024635,6
6,0.015995660796761513,6
5,0.011961975134909153,5
1,0.00621744804084301,1
1,0.014817719347774982,1
7,0.010191480629146099,7
6,0.3269997239112854,0
4,0.028188036754727364,4
3,0.009148851968348026,3
3,0.020893344655632973,3
3,0.23448796570301056,7
1,0.004165067803114653,1
8,0.3057185113430023,2
3,0.15088854730129242,5
5,0.009179927408695221,5
5,0.014521954581141472,5
9,0.29689815640449524,5
6,0.016229357570409775,6
1,0.007573896553367376,1
4,0.01249849982559681,4
3,0.014552660286426544,3
7,0.07358140498399734,4
2,0.31606000661849976,4
1,0.35104745626449585,8
0,0.4527643322944641,3
6,0.3261221945285797,0
6,0.01481569278985262,6
2,0.011415645480155945,2
1,0.42672741413116455,4
4,0.6428183913230896,0
9,0.009830228984355927,9
4,0.011563671752810478,4
7,0.1797546148300171,3
8,0.007868105545639992,8
0,0.007262655533850193,0
5,0.6210927367210388,0
9,0.4400363564491272,1
3,0.30722343921661377,1
9,0.2612280249595642,5
4,0.009112700819969177,4
9,0.008909505791962147,9
3,0.023983091115951538,3
1,0.01151971984654665,1
8,0.007941637188196182,8
2,0.5213027000427246,9
0,0.445369690656662,5
9,0.017318658530712128,9
9,0.0132088428363204,9
2,0.01660856232047081,2
9,0.014307438395917416,9
4,0.02093811333179474,4
8,0.03606267273426056,8
2,0.01133372075855732,2
9,0.015616456046700478,9
0,0.46733054518699646,8
8,0.008854069747030735,8
7,0.34626027941703796,1
5,0.012731602415442467,5
1,0.5280867218971252,3
6,0.013823955319821835,6
8,0.006549569312483072,8
7,0.01728719472885132,7
6,0.011375256814062595,6
9,0.00840636994689703,9
8,0.0011181252775713801,8
1,0.49609148502349854,0
1,0.46957695484161377,6
4,0.011300435289740562,4
5,0.5347893238067627,0
0,0.0049097612500190735,0
2,0.016352510079741478,2
5,0.007269247435033321,5
8,0.014813829213380814,8
3,0.3697027862071991,2
1,0.7399113774299622,0
2,0.01170551497489214,2
7,0.037119098007678986,7
9,0.4181220829486847,6
9,0.019282666966319084,9
8,0.36022570729255676,7
1,0.013947333209216595,1
6,0.505626380443573,5
7,0.3523516058921814,5
6,0.008178855292499065,6
3,0.33383819460868835,6
3,0.2102375030517578,5
6,0.009082771837711334,6
2,0.03338854759931564,2
4,0.009812419302761555,4
6,0.4675229489803314,7
2,0.35798507928848267,0
2,0.26226699352264404,5
6,0.014226844534277916,6
4,0.04245097190141678,4
6,0.013221330009400845,6
5,0.01946086622774601,5
2,0.004514303058385849,2
8,0.45790570974349976,4
6,0.006917228456586599,6
1,0.007624336984008551,1
7,0.27391317486763,6
0,0.08775637298822403,8
1,0.2724061608314514,4
0,0.011595135554671288,0
3,0.030175073072314262,3
3,0.32114407420158386,1
8,0.005835090763866901,8
5,0.02053585834801197,5
4,0.007286688778549433,4
9,0.3931410312652588,0
1,0.007764235604554415,1
7,0.009521792642772198,7
3,0.013544730842113495,3
3,0.33136770129203796,9
4,0.018119771033525467,4
7,0.015108182094991207,7
9,0.010233855806291103,9
7,0.01808634214103222,7
8,0.37089166045188904,3
7,0.01492989994585514,7
2,0.006158450618386269,2
0,0.4064139723777771,8
0,0.5099555850028992,4
7,0.4453023076057434,6
6,0.013532877899706364,6
2,0.5813298225402832,1
2,0.014483755454421043,2
9,0.015020463615655899,9
0,0.007812097202986479,0
4,0.01161916833370924,4
2,0.3004041016101837,8
5,0.384400337934494,7
8,0.23037421703338623,3
9,0.021013591438531876,9
2,0.3799216151237488,8
7,0.015536127611994743,7
0,0.35759398341178894,7
0,0.017034726217389107,0
1,0.4470139741897583,2
2,0.40121209621429443,4
8,0.24550551176071167,1
1,0.015979794785380363,1
9,0.5516275763511658,4
5,0.4120185375213623,1
5,0.012692093849182129,5
6,0.5039942860603333,4
1,0.4750308692455292,0
5,0.007111170329153538,5
6,0.011883694678544998,6
2,0.03927456960082054,2
4,0.4435228705406189,8
4,0.4261411726474762,5
1,0.2913096845149994,0
2,0.008567435666918755,2
4,0.3530563414096832,1
3,0.008439327590167522,3
2,0.4455012083053589,5
7,0.023319236934185028,7
3,0.05250412970781326,3
5,0.02906579151749611,5
7,0.48198020458221436,1
8,0.3870454728603363,3
5,0.007532586343586445,5
9,0.016380269080400467,9
4,0.015982825309038162,4
3,0.21509557962417603,5
2,0.03918857127428055,2
4,0.012181363068521023,4
5,0.4912791848182678,6
5,0.386614590883255,1
0,0.38722455501556396,4
2,0.017488999292254448,2
2,0.07596688717603683,0
3,0.040511611849069595,3
8,0.008220902644097805,8
2,0.24798732995986938,0
6,0.010720942169427872,6
8,0.01613727957010269,8
4,0.33919838070869446,5
6,0.007211355492472649,6
6,0.017604762688279152,6
8,0.5006660223007202,7
5,0.3702631890773773,7
5,0.3997797667980194,1
5,0.4574050307273865,1
3,0.31857311725616455,4
5,0.27298983931541443,6
3,0.29872649908065796,2
8,0.5138053297996521,3
9,0.01108299195766449,9
6,0.01711886189877987,6
9,0.02090890146791935,9
7,0.596086859703064,1
1,0.4818890392780304,3
0,0.46737825870513916,6
8,0.008301354013383389,8
2,0.3705793023109436,5
3,0.4295532703399658,9
6,0.02793196588754654,6
9,0.6140600442886353,8
4,0.5054185390472412,1
1,0.4736935496330261,6
2,0.3389984965324402,0
2,0.03812260553240776,2
3,0.01260099746286869,3
7,0.012781326659023762,7
8,0.37992697954177856,9
1,0.5490742325782776,0
7,0.41725853085517883,9
3,0.47656115889549255,7
1,0.3336293399333954,6
3,0.010605711489915848,3
9,0.008176685310900211,9
7,0.5299112796783447,2
1,0.4168502390384674,6
0,0.48447346687316895,1
6,0.01741614192724228,6
7,0.021302947774529457,7
3,0.10093746334314346,4
4,0.42865484952926636,8
8,0.2648268938064575,5
0,0.3593224287033081,8
3,0.043820418417453766,3
0,0.2522241771221161,8
0,0.3607313334941864,5
7,0.4701763987541199,9
6,0.00940273329615593,6
1,0.0035607642494142056,1
5,0.49611470103263855,2
5,0.018612589687108994,5
4,0.23579652607440948,2
1,0.004750046879053116,1
7,0.5209798812866211,4
7,0.36407867074012756,5
7,0.013688785023987293,7
4,0.2631433308124542,5
5,0.3348197638988495,9
3,0.01226529385894537,3
9,0.013151953928172588,9
