Target,Loss,Prediction
8,0.028491858392953873,8
7,0.4332602322101593,1
3,0.03217517212033272,3
7,0.487751841545105,3
1,0.5154510140419006,6
2,0.03146970644593239,2
4,0.023360930383205414,4
9,0.06053805723786354,9
9,0.015719730406999588,9
5,0.034066539257764816,5
4,0.015606778673827648,4
5,0.20564469695091248,3
6,0.015654314309358597,6
6,0.37088364362716675,7
4,0.03382293879985809,4
5,0.24687108397483826,6
8,0.036328669637441635,8
6,0.43646106123924255,3
9,0.7195785641670227,5
4,0.025143863633275032,4
3,0.03034987486898899,3
1,0.030349601060152054,1
8,0.018816271796822548,8
4,0.013465859927237034,4
7,0.016554415225982666,7
6,0.018618548288941383,6
0,0.011131620965898037,0
9,0.02496497333049774,9
8,0.9021139740943909,3
0,0.4514148235321045,1
3,0.016955919563770294,3
1,0.3440406620502472,8
2,0.004436992108821869,2
0,0.46891701221466064,7
4,0.4183732867240906,5
3,0.020562902092933655,3
4,0.017816198989748955,4
1,0.03134937956929207,1
4,0.42375805974006653,5
6,0.21604962646961212,7
9,0.5077322721481323,0
6,0.38907763361930847,4
7,0.013251528143882751,7
5,0.027874138206243515,5
1,0.39903363585472107,5
1,0.013336843810975552,1
0,0.0059399958699941635,0
9,0.01749381422996521,9
6,0.01846114732325077,6
9,0.018455928191542625,9
0,0.06977290660142899,0
8,0.01727258414030075,8
7,0.33709895610809326,0
8,0.017530163750052452,8
6,0.47995901107788086,8
0,0.2551054358482361,2
5,0.03309514746069908,5
5,0.4639854431152344,2
3,0.03071407601237297,3
8,0.7488433718681335,5
0,0.007306585554033518,0
4,0.4084758758544922,6
1,0.013227158226072788,1
3,0.3434499204158783,9
3,0.014734110794961452,3
6,0.023530857637524605,6
8,0.4959435760974884,9
1,0.01430589985102415,1
7,0.48212096095085144,3
9,0.03309251368045807,9
6,0.007893492467701435,6
6,0.017400331795215607,6
7,0.023973725736141205,7
1,0.026385655626654625,1
0,0.01838139072060585,0
6,0.38197800517082214,9
5,0.007557631004601717,5
8,0.011987815611064434,8
9,0.5909516215324402,5
2,0.011142285540699959,2
9,0.01319148950278759,9
0,0.020537693053483963,0
8,0.02408844791352749,8
1,0.49969449639320374,8
0,0.023957934230566025,0
5,0.3148893117904663,6
3,0.48808836936950684,9
2,0.35409417748451233,1
9,0.3959776759147644,1
7,0.3959091901779175,6
3,0.03431014344096184,3
7,0.020063873380422592,7
6,0.02233344502747059,6
6,0.04614359885454178,6
0,0.011015900410711765,0
6,0.021665239706635475,6
6,0.03188489377498627,6
2,0.4672849476337433,1
6,0.5153648853302002,7
5,0.3276090621948242,1
5,0.015579890459775925,5
2,0.4281355142593384,8
3,0.04927472025156021,3
1,0.5717833638191223,6
6,0.008839404210448265,6
3,0.5455684661865234,8
6,0.030178267508745193,6
8,0.014601781032979488,8
3,0.5020498633384705,4
6,0.05264240875840187,6
3,0.37360507249832153,6
4,0.48178184032440186,1
9,0.37351739406585693,3
9,0.4403474032878876,8
1,0.6352661848068237,3
5,0.437303364276886,4
5,0.40998876094818115,1
0,0.5636738538742065,7
6,0.35364216566085815,1
3,0.0069109126925468445,3
4,0.2346021831035614,8
5,0.030968524515628815,5
7,0.39960455894470215,1
9,0.500457763671875,1
7,0.3242698609828949,4
0,0.0061003705486655235,0
9,0.02825751341879368,9
0,0.6197121143341064,3
6,0.5479742288589478,7
4,0.016486026346683502,4
2,0.47338953614234924,9
4,0.355112224817276,9
2,0.010719338431954384,2
6,0.18768924474716187,4
4,0.28091350197792053,9
9,0.02595200017094612,9
5,0.33722999691963196,1
0,0.0152744110673666,0
5,0.019347338005900383,5
9,0.014186820946633816,9
0,0.012539824470877647,0
8,0.01207744237035513,8
2,0.00271638878621161,2
9,0.49059954285621643,1
4,0.2185169756412506,2
6,0.7072635293006897,0
5,0.008118580095469952,5
4,0.1901358962059021,6
3,0.00913914293050766,3
5,0.36997902393341064,2
7,0.016062263399362564,7
8,0.01304622646421194,8
8,0.01954193040728569,8
6,0.027158305048942566,6
6,0.33646002411842346,0
4,0.37132975459098816,7
9,0.014988355338573456,9
4,0.029041416943073273,4
3,0.2876676321029663,5
6,0.014642895199358463,6
9,0.5422810316085815,4
2,0.051499273627996445,2
1,0.3564152419567108,9
7,0.47309765219688416,1
4,0.2982567846775055,0
1,0.00774763897061348,1
5,0.10401454567909241,4
9,0.019426140934228897,9
9,0.025155797600746155,9
0,0.02879028022289276,0
8,0.019526885822415352,8
7,0.4678586721420288,4
8,0.5242171287536621,1
9,0.3774320185184479,1
8,0.3952796757221222,6
3,0.013443034142255783,3
5,0.05409955605864525,5
9,0.02647995762526989,9
2,0.38975396752357483,0
7,0.018186571076512337,7
6,0.15904676914215088,9
3,0.28827834129333496,7
4,0.6253315806388855,7
9,0.02665061131119728,9
1,0.029395317658782005,1
5,0.018993914127349854,5
1,0.014388605952262878,1
1,0.38030752539634705,6
6,0.016113225370645523,6
9,0.41227471828460693,8
2,0.3502987027168274,7
1,0.02601013146340847,1
3,0.012924016453325748,3
0,0.013169389218091965,0
3,0.020810065791010857,3
3,0.015528088435530663,3
2,0.009266207925975323,2
4,0.02585928700864315,4
5,0.03910714015364647,5
7,0.03906162455677986,7
5,0.005334664601832628,5
0,0.44144222140312195,9
0,0.0025448957458138466,0
3,0.11373678594827652,4
4,0.017467720434069633,4
0,0.00934889167547226,0
4,0.10436917841434479,3
4,0.04631352424621582,4
6,0.03431275114417076,6
0,0.01625717245042324,0
3,0.34527572989463806,0
6,0.014750447124242783,6
8,0.4821588695049286,6
0,0.007210106588900089,0
2,0.4565111994743347,8
1,0.012996398843824863,1
4,0.4266124963760376,6
4,0.25631994009017944,6
7,0.3216911554336548,9
2,0.019106753170490265,2
5,0.02215108461678028,5
4,0.4749366343021393,1
3,0.11822914332151413,6
7,0.014519460499286652,7
9,0.5883335471153259,4
4,0.28524312376976013,1
8,0.017678990960121155,8
7,0.02868027798831463,7
8,0.5965052247047424,3
9,0.5553126931190491,6
1,0.4312884211540222,9
3,0.06661001592874527,3
9,0.33787116408348083,0
8,0.5864890217781067,4
1,0.6378196477890015,0
7,0.40693750977516174,5
2,0.39713484048843384,1
0,0.008256672881543636,0
7,0.5077889561653137,3
4,0.10805317014455795,7
8,0.012154861353337765,8
1,0.4712446928024292,5
9,0.5279407501220703,4
7,0.013186316005885601,7
1,0.6613420248031616,2
3,0.019256440922617912,3
9,0.033819034695625305,9
7,0.008644131943583488,7
5,0.2612912356853485,6
7,0.02056346833705902,7
4,0.444366455078125,1
4,0.019446153193712234,4
7,0.011001333594322205,7
0,0.031662870198488235,0
1,0.04860905557870865,1
7,0.017656322568655014,7
1,0.5641827583312988,3
1,0.04169437661767006,1
0,0.4121234714984894,8
4,0.017811274155974388,4
4,0.035895511507987976,4
8,0.4571742117404938,2
0,0.03541150689125061,0
2,0.005694487132132053,2
2,0.013783070258796215,2
4,0.6557276248931885,0
0,0.007267649285495281,0
7,0.4854755103588104,9
0,0.022126033902168274,0
9,0.022530170157551765,9
6,0.011264903470873833,6
0,0.3446035087108612,8
3,0.09530139714479446,2
0,0.35002461075782776,7
4,0.1624576598405838,7
4,0.05023771524429321,4
3,0.3336837589740753,0
3,0.008918320760130882,3
9,0.5548145771026611,0
8,0.03317200019955635,8
9,0.0158164594322443,9
3,0.3854477107524872,4
2,0.008201036602258682,2
7,0.00691272784024477,7
3,0.5116189122200012,2
9,0.778998851776123,5
7,0.46856966614723206,2
5,0.013864029198884964,5
1,0.016251839697360992,1
9,0.023660805076360703,9
4,0.02056237868964672,4
9,0.35215699672698975,8
6,0.45699363946914673,5
1,0.0203781109303236,1
7,0.014596471562981606,7
8,0.49791648983955383,4
4,0.05440142750740051,4
2,0.4832715392112732,0
6,0.015533489175140858,6
3,0.5514549612998962,9
0,0.030873587355017662,0
6,0.23433293402194977,7
2,0.3300415575504303,8
3,0.549304187297821,8
7,0.5229088068008423,9
9,0.021995609626173973,9
8,0.7161090970039368,3
3,0.02635214291512966,3
4,0.08340408653020859,0
7,0.6828778386116028,0
4,0.04485045745968819,4
0,0.674821138381958,3
6,0.052862074226140976,6
6,0.017749421298503876,6
7,0.5787052512168884,0
9,0.4703048765659332,1
0,0.04102626070380211,0
8,0.027121955528855324,8
0,0.009521927684545517,0
3,0.4525965750217438,4
8,0.0967877209186554,0
6,0.31425023078918457,8
1,0.019635004922747612,1
5,0.017467880621552467,5
5,0.49092045426368713,2
9,0.45197558403015137,6
8,0.018973425030708313,8
1,0.02917349711060524,1
0,0.0078009613789618015,0
1,0.46549639105796814,0
7,0.021433549001812935,7
6,0.4770601689815521,7
5,0.01322436798363924,5
5,0.35634174942970276,9
6,0.02467753179371357,6
8,0.7008935809135437,2
3,0.40325748920440674,8
7,0.32211610674858093,3
7,0.44418686628341675,4
4,0.29887130856513977,7
3,0.01654742658138275,3
6,0.5188078284263611,9
3,0.39185479283332825,0
4,0.4315396249294281,1
5,0.3411823809146881,2
4,0.020232416689395905,4
4,0.3551011383533478,8
0,0.44216087460517883,1
8,0.03651298210024834,8
6,0.01632358692586422,6
8,0.4369056522846222,4
4,0.026939118281006813,4
5,0.05327755585312843,5
7,0.02137954719364643,7
1,0.045212503522634506,1
3,0.014827367849647999,3
9,0.009026916697621346,9
4,0.36600446701049805,7
0,0.018500059843063354,0
7,0.35209301114082336,1
7,0.018634432926774025,7
5,0.03679386526346207,5
8,0.023650072515010834,8
2,0.007958613336086273,2
8,0.010185981169342995,8
5,0.2966122329235077,0
4,0.030334264039993286,4
1,0.05036875233054161,1
8,0.01292478758841753,8
9,0.009966067038476467,9
3,0.2419157326221466,8
2,0.00785092543810606,2
9,0.01610231027007103,9
9,0.02802843227982521,9
1,0.5911149978637695,2
7,0.014865895733237267,7
5,0.022794103249907494,5
7,0.009209527634084225,7
7,0.28726905584335327,3
8,0.024477699771523476,8
5,0.17738467454910278,8
8,0.4598911702632904,4
4,0.025220805779099464,4
0,0.57242751121521,2
7,0.019032057374715805,7
1,0.023666590452194214,1
0,0.5135858058929443,6
4,0.028833914548158646,4
1,0.39472439885139465,8
7,0.35773956775665283,4
6,0.01449962891638279,6
8,0.4874151945114136,9
7,0.022395027801394463,7
6,0.027708182111382484,6
2,0.009651807136833668,2
5,0.0140477754175663,5
5,0.014781896024942398,5
1,0.015733186155557632,1
7,0.0337894931435585,7
2,0.029055984690785408,2
2,0.011936422437429428,2
2,0.01266548316925764,2
2,0.3492162227630615,9
5,0.025418687611818314,5
5,0.28700268268585205,4
7,0.1922726035118103,2
7,0.013420207425951958,7
8,0.05227316915988922,8
8,0.36213573813438416,1
0,0.27890658378601074,5
4,0.08480725437402725,4
0,0.6388803124427795,3
7,0.011134933680295944,7
2,0.41032835841178894,6
9,0.025439925491809845,9
8,0.017841225489974022,8
0,0.025054508820176125,0
6,0.0393705740571022,6
3,0.2828230857849121,0
2,0.016182998195290565,2
8,0.2932742238044739,2
2,0.012753340415656567,2
1,0.024287894368171692,1
3,0.43384313583374023,8
8,0.3902393877506256,4
1,0.5888367295265198,0
0,0.5626544952392578,1
8,0.009176354855298996,8
8,0.01619395799934864,8
1,0.023103054612874985,1
5,0.014949804171919823,5
3,0.2930681109428406,7
8,0.36876180768013,6
6,0.30218932032585144,4
5,0.014591841958463192,5
8,0.0089332964271307,8
7,0.04286700859665871,7
1,0.008325515314936638,1
7,0.4895925223827362,9
1,0.01866551861166954,1
1,0.5430538654327393,9
8,0.019873501732945442,8
0,0.3404516577720642,4
0,0.38765865564346313,7
3,0.00811458658427,3
8,0.11604531854391098,3
8,0.012844691053032875,8
2,0.01206307951360941,2
6,0.014792650938034058,6
6,0.019643424078822136,6
5,0.31907278299331665,7
1,0.023980101570487022,1
8,0.09367257356643677,6
8,0.013838117010891438,8
1,0.016433702781796455,1
9,0.01445638108998537,9
7,0.009882793761789799,7
3,0.46579545736312866,8
8,0.5791041851043701,3
3,0.4701022505760193,0
1,0.0567464679479599,1
5,0.5633634924888611,0
8,0.04012175649404526,8
8,0.04278280586004257,8
2,0.44430646300315857,3
0,0.08418826758861542,8
5,0.49496397376060486,0
1,0.02846703492105007,1
7,0.4284726679325104,5
8,0.4529927968978882,0
5,0.5882377028465271,8
0,0.4315098226070404,8
7,0.05238662287592888,7
9,0.02967740222811699,9
9,0.02234576642513275,9
0,0.010824168100953102,0
9,0.054412320256233215,9
4,0.027607573196291924,4
2,0.2904987037181854,1
1,0.44572725892066956,3
5,0.2795328199863434,6
6,0.1001230776309967,2
5,0.34562936425209045,4
4,0.02274187095463276,4
7,0.018122630193829536,7
5,0.02359209768474102,5
6,0.020288461819291115,6
0,0.18642376363277435,6
8,0.04813791438937187,8
0,0.033912066370248795,0
1,0.7101227045059204,3
2,0.028982898220419884,2
8,0.012425602413713932,8
4,0.023691752925515175,4
6,0.17166411876678467,3
0,0.4580513536930084,9
9,0.06561405211687088,9
7,0.01412070170044899,7
0,0.02260359562933445,0
1,0.6927975416183472,3
3,0.013322321698069572,3
6,0.14609193801879883,7
8,0.6019520163536072,7
8,0.5397201776504517,4
9,0.016970554366707802,9
1,0.030906081199645996,1
8,0.6268742680549622,6
2,0.12168963998556137,3
9,0.5161270499229431,7
1,0.47098371386528015,2
6,0.03875403478741646,6
4,0.6968640685081482,0
4,0.4805307388305664,6
7,0.04329049959778786,7
5,0.039870735257864,5
7,0.036191802471876144,7
0,0.43229639530181885,6
7,0.4804524779319763,8
9,0.01341523788869381,9
0,0.01578403450548649,0
5,0.41039225459098816,9
3,0.268810898065567,7
8,0.5715974569320679,4
7,0.027807043865323067,7
7,0.6553671360015869,0
9,0.06412393599748611,9
4,0.011325622908771038,4
2,0.3998596966266632,9
1,0.4808099865913391,6
9,0.018768668174743652,9
4,0.026916654780507088,4
5,0.049094874411821365,5
7,0.01139124296605587,7
6,0.39604273438453674,9
2,0.051867470145225525,2
4,0.01725849322974682,4
5,0.02723102830350399,5
1,0.020000886172056198,1
7,0.4098411500453949,4
7,0.34151023626327515,3
1,0.40030860900878906,9
6,0.021527554839849472,6
2,0.42905110120773315,5
6,0.016688469797372818,6
9,0.04172707349061966,9
5,0.26973000168800354,6
3,0.008637596853077412,3
3,0.12958557903766632,5
0,0.005620698444545269,0
7,0.018159298226237297,7
0,0.4693012833595276,2
1,0.018612876534461975,1
1,0.6510472297668457,3
6,0.022507617250084877,6
4,0.04529067128896713,4
1,0.6200865507125854,0
0,0.008344529196619987,0
2,0.013248033821582794,2
6,0.48111748695373535,5
0,0.008208115585148335,0
1,0.02552805468440056,1
1,0.4548080861568451,0
1,0.42987436056137085,2
5,0.04387935623526573,5
0,0.2023329734802246,5
8,0.016020603477954865,8
2,0.410152792930603,4
3,0.438418447971344,9
3,0.36989825963974,8
0,0.016179662197828293,0
9,0.609218955039978,2
6,0.04008568078279495,6
3,0.3594529628753662,4
4,0.12386109679937363,7
0,0.010709945112466812,0
1,0.02521742507815361,1
0,0.37401169538497925,8
8,0.028266839683055878,8
3,0.01537334080785513,3
6,0.03525378555059433,6
2,0.40358465909957886,9
0,0.3839864134788513,6
1,0.552920401096344,6
8,0.6578878164291382,7
3,0.301535427570343,8
4,0.4837436378002167,2
8,0.24041524529457092,4
5,0.012595733627676964,5
7,0.045282069593667984,7
4,0.41083091497421265,6
5,0.09738844633102417,4
4,0.4715309739112854,3
0,0.013838933780789375,0
4,0.5063452124595642,3
0,0.02913081645965576,0
5,0.03218252211809158,5
3,0.4166598618030548,0
8,0.026235945522785187,8
1,0.6242180466651917,2
2,0.38513273000717163,6
5,0.3924330770969391,7
3,0.015433469787240028,3
4,0.3612216114997864,8
2,0.011622230522334576,2
8,0.27182596921920776,1
7,0.030297912657260895,7
6,0.01902044005692005,6
2,0.3801601827144623,7
0,0.554461658000946,1
0,0.014602597802877426,0
8,0.3007056713104248,9
2,0.3295104503631592,5
5,0.006652697455137968,5
0,0.01138439029455185,0
2,0.45935291051864624,9
5,0.3351595401763916,7
5,0.2147326022386551,3
4,0.3094179630279541,9
0,0.002601939020678401,0
4,0.022518349811434746,4
7,0.01961596868932247,7
6,0.40595903992652893,7
4,0.3382287323474884,1
7,0.5562322735786438,0
9,0.013618656434118748,9
4,0.007892811670899391,4
0,0.009101931005716324,0
8,0.0100365886464715,8
2,0.27266761660575867,5
9,0.03274986892938614,9
2,0.31728771328926086,9
9,0.4181101322174072,6
2,0.5168113112449646,7
1,0.02183673344552517,1
8,0.01629672199487686,8
3,0.010714074596762657,3
2,0.010972925461828709,2
3,0.06356439739465714,3
6,0.6861333250999451,8
3,0.21640534698963165,2
3,0.4236355721950531,2
4,0.018624266609549522,4
8,0.2102699875831604,6
1,0.4687212407588959,0
4,0.38429418206214905,0
5,0.01589036174118519,5
6,0.5855361819267273,3
6,0.8319293260574341,8
2,0.01985619030892849,2
3,0.03685154393315315,3
3,0.42453432083129883,7
3,0.42771923542022705,2
9,0.020269040018320084,9
4,0.4170009195804596,3
7,0.4822819232940674,8
2,0.5073213577270508,7
5,0.4234198331832886,8
0,0.15497265756130219,2
7,0.012538917362689972,7
9,0.07308605313301086,9
0,0.003660077229142189,0
2,0.023273730650544167,2
4,0.41540953516960144,6
4,0.24240118265151978,2
0,0.3399641513824463,2
9,0.5065445303916931,2
5,0.4055679440498352,3
3,0.0242339838296175,3
0,0.699125349521637,6
5,0.5582243204116821,2
3,0.013862441293895245,3
7,0.1882120668888092,2
0,0.35929811000823975,8
0,0.013666896149516106,0
5,0.0048422859981656075,5
0,0.45067766308784485,5
1,0.015564437955617905,1
5,0.5871201753616333,4
4,0.2782452404499054,5
6,0.01684330776333809,6
9,0.36705100536346436,5
2,0.04686809703707695,2
2,0.47341054677963257,7
0,0.00946978572756052,0
1,0.031117940321564674,1
0,0.41374555230140686,7
7,0.020209772512316704,7
8,0.014763879589736462,8
2,0.009759721346199512,2
0,0.5160370469093323,9
5,0.49237483739852905,2
2,0.012705146335065365,2
2,0.4489527940750122,4
8,0.5436611175537109,3
1,0.017625940963625908,1
6,0.23550283908843994,1
1,0.032809726893901825,1
1,0.48944607377052307,6
6,0.021604202687740326,6
6,0.013237278908491135,6
5,0.01667780429124832,5
1,0.016723820939660072,1
1,0.021955017000436783,1
7,0.024750186130404472,7
6,0.24659915268421173,0
4,0.04160027951002121,4
3,0.010379892773926258,3
3,0.02434060536324978,3
3,0.2345503568649292,7
1,0.016380198299884796,1
8,0.42220520973205566,2
3,0.11915985494852066,5
5,0.01752401515841484,5
5,0.011591371148824692,5
9,0.519354522228241,5
6,0.02433422952890396,6
1,0.023000041022896767,1
4,0.014817474409937859,4
3,0.014244545251131058,3
7,0.0751957893371582,7
2,0.42980703711509705,8
1,0.6094222068786621,8
0,0.631429135799408,3
6,0.3278643786907196,0
6,0.034616824239492416,6
2,0.00429191067814827,2
1,0.3670624792575836,5
4,0.5916869044303894,0
9,0.019036799669265747,9
4,0.02559700980782509,4
7,0.1187281683087349,3
8,0.014960015192627907,8
0,0.009835166856646538,0
5,0.6795613765716553,0
9,0.4988841414451599,1
3,0.3447314202785492,1
9,0.5006193518638611,5
4,0.023947972804307938,4
9,0.022821195423603058,9
3,0.08321703225374222,3
1,0.023137180134654045,1
8,0.02383958175778389,8
2,0.3674021363258362,9
0,0.41951581835746765,3
9,0.010942157357931137,9
9,0.05016465485095978,9
2,0.010013444349169731,2
9,0.03204631060361862,9
4,0.029481153935194016,4
8,0.02145426534116268,8
2,0.01764749549329281,2
9,0.01767631247639656,9
0,0.3913458585739136,8
8,0.037967294454574585,8
7,0.16509903967380524,1
5,0.030877377837896347,5
1,0.6537609696388245,3
6,0.029543574899435043,6
8,0.011910350993275642,8
7,0.04151087999343872,7
6,0.027495618909597397,6
9,0.01253565028309822,9
8,0.015790706500411034,8
1,0.5571932196617126,0
1,0.5512546896934509,6
4,0.011733503080904484,4
5,0.33202964067459106,0
0,0.009986715391278267,0
2,0.008944869041442871,2
5,0.014398975297808647,5
8,0.020608849823474884,8
3,0.4498041570186615,2
1,0.7033710479736328,0
2,0.004002291709184647,2
7,0.04110497236251831,7
9,0.5905975699424744,6
9,0.049835532903671265,9
8,0.537734866142273,7
1,0.04313389211893082,1
6,0.657443106174469,5
7,0.4118107557296753,5
6,0.023760663345456123,6
3,0.3296869695186615,6
3,0.027201984077692032,3
6,0.03537365794181824,6
2,0.02629934251308441,2
4,0.01501776184886694,4
6,0.3919137418270111,7
2,0.3631874620914459,0
2,0.16669431328773499,5
6,0.017242111265659332,6
4,0.03063540905714035,4
6,0.02027135342359543,6
5,0.02492358535528183,5
2,0.013598235324025154,2
8,0.34831732511520386,4
6,0.01637069135904312,6
1,0.025193464010953903,1
7,0.2886417508125305,6
0,0.09512468427419662,8
1,0.507593035697937,4
0,0.011032464914023876,0
3,0.01228347048163414,3
3,0.2472173571586609,1
8,0.007087261416018009,8
5,0.004357485566288233,5
4,0.017838412895798683,4
9,0.5011696815490723,4
1,0.02143622748553753,1
7,0.013005338609218597,7
3,0.009570121765136719,3
3,0.25688982009887695,9
4,0.023808812722563744,4
7,0.015107115730643272,7
9,0.027555136010050774,9
7,0.026514219120144844,7
8,0.6695305109024048,3
7,0.017528779804706573,7
2,0.015447674319148064,2
0,0.40458664298057556,8
0,0.5383148193359375,4
7,0.39388740062713623,6
6,0.012495533563196659,6
2,0.562480092048645,1
2,0.006063748616725206,2
9,0.01072514709085226,9
0,0.008307045325636864,0
4,0.03833271935582161,4
2,0.5079659819602966,8
5,0.3737252354621887,7
8,0.2654076814651489,3
9,0.025205830112099648,9
2,0.46219098567962646,8
7,0.014720087870955467,7
0,0.35709330439567566,7
0,0.03263247013092041,0
1,0.48885831236839294,2
2,0.324402391910553,4
8,0.35975807905197144,1
1,0.02476448193192482,1
9,0.7318320274353027,4
5,0.38439759612083435,1
5,0.02020319178700447,5
6,0.43314212560653687,4
1,0.624173641204834,0
5,0.010216930881142616,5
6,0.040443141013383865,6
2,0.09506241977214813,2
4,0.6265871524810791,8
4,0.48231133818626404,5
1,0.5720847845077515,0
2,0.008716695010662079,2
4,0.40069320797920227,1
3,0.009917691349983215,3
2,0.3087424337863922,5
7,0.01360744796693325,7
3,0.032667867839336395,3
5,0.028591332957148552,5
7,0.4703296422958374,1
8,0.7654628157615662,3
5,0.012896833941340446,5
9,0.011878130957484245,9
4,0.022907713428139687,4
3,0.19078820943832397,5
2,0.06530220061540604,2
4,0.018283868208527565,4
5,0.2658461630344391,6
5,0.3298845887184143,1
0,0.5711202621459961,4
2,0.0193314328789711,2
2,0.060840994119644165,2
3,0.2802881896495819,5
8,0.012393835932016373,8
2,0.2838315963745117,0
6,0.013742545619606972,6
8,0.020097138360142708,8
4,0.48452261090278625,5
6,0.0071280584670603275,6
6,0.014770392328500748,6
8,0.3095322251319885,4
5,0.3531731069087982,7
5,0.24412481486797333,1
5,0.26277753710746765,1
3,0.2602628469467163,4
5,0.2156858891248703,6
3,0.2726444900035858,2
8,0.6016262173652649,3
9,0.030841730535030365,9
6,0.013953020796179771,6
9,0.03684893622994423,9
7,0.4149180054664612,1
1,0.3663288354873657,3
0,0.46726280450820923,6
8,0.008014431223273277,8
2,0.3475736081600189,5
3,0.464956134557724,9
6,0.03809290751814842,6
9,0.5316800475120544,8
4,0.5056725144386292,1
1,0.5444737076759338,6
2,0.4323731064796448,0
2,0.2381645292043686,0
3,0.007548191584646702,3
7,0.016269879415631294,7
8,0.4262419044971466,9
1,0.637908399105072,0
7,0.3800750970840454,9
3,0.48318520188331604,7
1,0.42148175835609436,6
3,0.014370793476700783,3
9,0.014079450629651546,9
7,0.334250271320343,2
1,0.48171985149383545,6
0,0.5274549126625061,1
6,0.02739403396844864,6
7,0.014432738535106182,7
3,0.022816522046923637,3
4,0.5264103412628174,8
8,0.3853960931301117,3
0,0.4636664390563965,8
3,0.021942833438515663,3
0,0.32387489080429077,8
0,0.3672676980495453,5
7,0.49623599648475647,9
6,0.025220919400453568,6
1,0.01707502081990242,1
5,0.4292636215686798,2
5,0.02848999761044979,5
4,0.38336068391799927,2
1,0.02103215828537941,1
7,0.5721431374549866,4
7,0.47199565172195435,5
7,0.0146801071241498,7
4,0.36092954874038696,5
5,0.33490991592407227,9
3,0.01302789244800806,3
9,0.02347027324140072,9
3,0.03715904429554939,3
