Target,Loss,Prediction
6,0.01025673933327198,6
0,0.49026423692703247,7
1,0.007084439974278212,1
3,0.44283705949783325,8
1,0.0053932154551148415,1
2,0.6077975630760193,1
2,0.011579551734030247,2
8,0.013746538199484348,8
7,0.48559868335723877,1
3,0.044715628027915955,3
7,0.49352437257766724,3
1,0.48732858896255493,6
2,0.032043974846601486,2
4,0.024787580594420433,4
9,0.02117588371038437,9
9,0.015273815020918846,9
5,0.05607811361551285,5
4,0.015428549610078335,4
5,0.2810840308666229,3
6,0.022564785555005074,6
6,0.38161957263946533,7
4,0.014959517866373062,4
5,0.24880509078502655,4
8,0.015061507001519203,8
6,0.5251006484031677,3
9,0.613278865814209,5
4,0.021235058084130287,4
3,0.05717379227280617,3
1,0.005677252076566219,1
8,0.009544883854687214,8
4,0.010437604039907455,4
7,0.008963258937001228,7
6,0.011963511817157269,6
0,0.018918998539447784,0
9,0.01410169992595911,9
8,0.6765550971031189,5
0,0.30575892329216003,1
3,0.012432079762220383,3
1,0.06267978250980377,1
2,0.008037819527089596,2
0,0.617987871170044,7
4,0.383432537317276,5
3,0.05630158632993698,3
4,0.016831770539283752,4
1,0.00605392549186945,1
4,0.2704048156738281,5
6,0.4711892604827881,7
9,0.3149329423904419,0
6,0.5085504055023193,4
7,0.010552843101322651,7
5,0.009245671331882477,5
1,0.2277345508337021,5
1,0.00482746260240674,1
0,0.03388297185301781,0
9,0.014066960662603378,9
6,0.009268458932638168,6
9,0.013664621859788895,9
0,0.16740278899669647,9
8,0.007106531877070665,8
7,0.31755125522613525,9
8,0.012638052925467491,8
6,0.5262102484703064,8
0,0.3912120759487152,2
5,0.01390118058770895,5
5,0.36127400398254395,2
3,0.03951365128159523,3
8,0.893011748790741,5
0,0.020800670608878136,0
4,0.44522997736930847,6
1,0.0029963545966893435,1
3,0.36625656485557556,9
3,0.017278337851166725,3
6,0.023298941552639008,6
8,0.45381003618240356,9
1,0.003783117514103651,1
7,0.5884236097335815,3
9,0.011555441655218601,9
6,0.012512695975601673,6
6,0.009295076131820679,6
7,0.020015394315123558,7
1,0.0046219537034630775,1
0,0.01437666267156601,0
6,0.3183732330799103,9
5,0.02150602824985981,5
8,0.009140178561210632,8
9,0.891469419002533,5
2,0.011774571612477303,2
9,0.013660978525876999,9
0,0.02340605854988098,0
8,0.026301421225070953,8
1,0.46174874901771545,8
0,0.03796808794140816,0
5,0.34251007437705994,6
3,0.390659362077713,9
2,0.41328954696655273,1
9,0.3179912567138672,1
7,0.5137795805931091,6
3,0.02486216276884079,3
7,0.07068843394517899,7
6,0.018983231857419014,6
6,0.012922019697725773,6
0,0.011315982788801193,0
6,0.01005928311496973,6
6,0.01424399670213461,6
2,0.46955785155296326,1
6,0.5952252149581909,7
5,0.4317820072174072,1
5,0.008624224923551083,5
2,0.4531763195991516,8
3,0.08187957108020782,3
1,0.532575249671936,6
6,0.011345314793288708,6
3,0.5827625393867493,8
6,0.030835634097456932,6
8,0.031798504292964935,8
3,0.5926251411437988,4
6,0.09285255521535873,9
3,0.5048609972000122,6
4,0.371404230594635,1
9,0.42436283826828003,3
9,0.4585476517677307,8
1,0.4638020396232605,3
5,0.528954267501831,4
5,0.5127742886543274,1
0,0.6510564088821411,7
6,0.4988451898097992,1
3,0.006022969260811806,3
4,0.2611408233642578,8
5,0.00718143954873085,5
7,0.4959292709827423,1
9,0.6546635627746582,1
7,0.4707140028476715,4
0,0.010487357154488564,0
9,0.01159500703215599,9
0,0.5382351875305176,3
6,0.35491931438446045,7
4,0.011526156216859818,4
2,0.4697176516056061,9
4,0.3804435133934021,9
2,0.005369406193494797,2
6,0.2893383204936981,4
4,0.28261396288871765,9
9,0.017269868403673172,9
5,0.43711206316947937,1
0,0.019101139158010483,0
5,0.016392650082707405,5
9,0.007547392044216394,9
0,0.020205818116664886,0
8,0.010305146686732769,8
2,0.009792626835405827,2
9,0.6568482518196106,1
4,0.4123116135597229,6
6,0.6208791732788086,0
5,0.0234391950070858,5
4,0.13368964195251465,6
3,0.0073027582839131355,3
5,0.4066902995109558,2
7,0.01010826975107193,7
8,0.005267440807074308,8
8,0.027118606492877007,8
6,0.01711912453174591,6
6,0.3787430226802826,9
4,0.286871075630188,7
9,0.01351812481880188,9
4,0.015335727483034134,4
3,0.31978869438171387,5
6,0.014059001579880714,6
9,0.5555939078330994,4
2,0.019087888300418854,2
1,0.338534414768219,9
7,0.4789527952671051,1
4,0.4112984538078308,0
1,0.0024924215395003557,1
5,0.33916136622428894,4
9,0.013271240517497063,9
9,0.011568482965230942,9
0,0.018422815948724747,0
8,0.029877685010433197,8
7,0.4868941307067871,4
8,0.6194079518318176,1
9,0.5705528259277344,1
8,0.3042905330657959,6
3,0.009151038713753223,3
5,0.21513909101486206,3
9,0.013957152143120766,9
2,0.5365750789642334,0
7,0.0060828858986496925,7
6,0.32684871554374695,9
3,0.5293146967887878,7
4,0.5005581378936768,7
9,0.015392488799989223,9
1,0.004838044289499521,1
5,0.005899376235902309,5
1,0.007127091754227877,1
1,0.548928439617157,6
6,0.01738162711262703,6
9,0.5065405368804932,8
2,0.4127461612224579,7
1,0.004472881089895964,1
3,0.011803578585386276,3
0,0.014859200455248356,0
3,0.02013128250837326,3
3,0.015413327142596245,3
2,0.004530987702310085,2
4,0.014353364706039429,4
5,0.010330208577215672,5
7,0.40284156799316406,3
5,0.0069646527990698814,5
0,0.4384026527404785,9
0,0.003790682414546609,0
3,0.20000094175338745,6
4,0.014941115863621235,4
0,0.016262350603938103,0
4,0.01847342774271965,4
4,0.015046562068164349,4
6,0.020889921113848686,6
0,0.013482109643518925,0
3,0.37987181544303894,0
6,0.015392233617603779,6
8,0.43941712379455566,6
0,0.043031737208366394,0
2,0.3656041920185089,8
1,0.003794673830270767,1
4,0.395963191986084,6
4,0.38304832577705383,6
7,0.44306012988090515,9
2,0.007957295514643192,2
5,0.010973514057695866,5
4,0.2204582840204239,1
3,0.1634013056755066,6
7,0.007849806919693947,7
9,0.41705769300460815,4
4,0.4012092649936676,1
8,0.012719828635454178,8
7,0.016789210960268974,7
8,0.5089532732963562,3
9,0.6692362427711487,6
1,0.36062246561050415,9
3,0.0658581405878067,3
9,0.6293568015098572,0
8,0.6335721015930176,4
1,0.5496243238449097,0
7,0.4734214246273041,5
2,0.4789447486400604,1
0,0.01099175401031971,0
7,0.48436397314071655,3
4,0.015438273549079895,4
8,0.007158094551414251,8
1,0.4983493983745575,5
9,0.40002384781837463,4
7,0.008446469902992249,7
1,0.5889089107513428,2
3,0.007590786553919315,3
9,0.015710776671767235,9
7,0.010077685117721558,7
5,0.36118313670158386,6
7,0.006386090535670519,7
4,0.26616916060447693,1
4,0.009225575253367424,4
7,0.013763941824436188,7
0,0.08589142560958862,0
1,0.015217773616313934,1
7,0.009194525890052319,7
1,0.48528704047203064,3
1,0.009470092132687569,1
0,0.3441656827926636,1
4,0.022565364837646484,4
4,0.037682194262742996,4
8,0.4601559340953827,2
0,0.06731782108545303,0
2,0.008015402592718601,2
2,0.010549037717282772,2
4,0.48188745975494385,0
0,0.010649424977600574,0
7,0.6118991374969482,9
0,0.015784919261932373,0
9,0.014845810830593109,9
6,0.019326094537973404,6
0,0.4413844347000122,8
3,0.22526411712169647,2
0,0.373361736536026,7
4,0.24548384547233582,7
4,0.018779532983899117,4
3,0.3686376214027405,0
3,0.09805325418710709,5
9,0.7753990292549133,0
8,0.028963197022676468,8
9,0.010271451435983181,9
3,0.547153890132904,4
2,0.0032025130931288004,2
7,0.004523794166743755,7
3,0.5399805903434753,2
9,0.6785163879394531,5
7,0.5289479494094849,2
5,0.007362071890383959,5
1,0.00463620200753212,1
9,0.01561048161238432,9
4,0.01696900837123394,4
9,0.3032054603099823,8
6,0.48142334818840027,5
1,0.004327845759689808,1
7,0.012215849943459034,7
8,0.7311509847640991,4
4,0.01863797754049301,4
2,0.4367476999759674,0
6,0.009402680210769176,6
3,0.3527255058288574,9
0,0.02657425031065941,0
6,0.4845391809940338,7
2,0.2938134968280792,8
3,0.6271480917930603,8
7,0.50926274061203,9
9,0.01012437418103218,9
8,0.5005992650985718,3
3,0.020918788388371468,3
4,0.06135042756795883,4
7,0.5816147923469543,0
4,0.018672484904527664,4
0,0.42872777581214905,5
6,0.024338319897651672,6
6,0.011337099596858025,6
7,0.5843099355697632,0
9,0.48690304160118103,1
0,0.021025951951742172,0
8,0.010875261388719082,8
0,0.006759979296475649,0
3,0.34290871024131775,4
8,0.04412885010242462,8
6,0.32831382751464844,1
1,0.0030046619940549135,1
5,0.011652602814137936,5
5,0.5325823426246643,2
9,0.3817824423313141,6
8,0.01597970724105835,8
1,0.006239152513444424,1
0,0.01504744403064251,0
1,0.2778284549713135,0
7,0.009828781709074974,7
6,0.47398117184638977,7
5,0.011761298403143883,5
5,0.4605555832386017,9
6,0.014358864165842533,6
8,0.4623224139213562,2
3,0.28390589356422424,8
7,0.48363277316093445,3
7,0.09036514163017273,7
4,0.32122504711151123,7
3,0.015784872695803642,3
6,0.6055209040641785,9
3,0.38475367426872253,0
4,0.4285019040107727,1
5,0.3726602792739868,2
4,0.015247012488543987,4
4,0.3933101296424866,8
0,0.4773563742637634,1
8,0.05460481345653534,8
6,0.012476100586354733,6
8,0.30590343475341797,4
4,0.006545281037688255,4
5,0.03125280141830444,5
7,0.015177024528384209,7
1,0.005736147984862328,1
3,0.003928941674530506,3
9,0.007909446023404598,9
4,0.4361640512943268,1
0,0.03115023300051689,0
7,0.47303977608680725,1
7,0.017021359875798225,7
5,0.010802024975419044,5
8,0.02401696890592575,8
2,0.02400524914264679,2
8,0.00853571854531765,8
5,0.4266417920589447,0
4,0.025257818400859833,4
1,0.00936606153845787,1
8,0.020234130322933197,8
9,0.004571040626615286,9
3,0.33507609367370605,8
2,0.009763202629983425,2
9,0.016348721459507942,9
9,0.015282285399734974,9
1,0.4842339754104614,2
7,0.017758602276444435,7
5,0.013655340299010277,5
7,0.00696261040866375,7
7,0.4522983133792877,3
8,0.015942903235554695,8
5,0.2910177707672119,8
8,0.6464062333106995,4
4,0.03264302760362625,4
0,0.6593871116638184,2
7,0.012026074342429638,7
1,0.007284101098775864,1
0,0.46621620655059814,6
4,0.023041242733597755,4
1,0.10318227112293243,1
7,0.46793133020401,4
6,0.017265668138861656,6
8,0.564165472984314,9
7,0.013193177059292793,7
6,0.018465861678123474,6
2,0.007650703191757202,2
5,0.004844774026423693,5
5,0.0131572550162673,5
1,0.006169674918055534,1
7,0.015483523719012737,7
2,0.028689557686448097,2
2,0.006937826983630657,2
2,0.003805348416790366,2
2,0.4013383984565735,9
5,0.006359775085002184,5
5,0.5266079902648926,4
7,0.1921958029270172,2
7,0.011938171461224556,7
8,0.07549411058425903,9
8,0.5988428592681885,1
0,0.31291893124580383,5
4,0.023825127631425858,4
0,0.6379857063293457,3
7,0.005061374977231026,7
2,0.40982499718666077,6
9,0.014044544659554958,9
8,0.015139013528823853,8
0,0.05522630736231804,0
6,0.013252791948616505,6
3,0.4112202525138855,0
2,0.008492695167660713,2
8,0.541714072227478,2
2,0.0042745191603899,2
1,0.016946475952863693,1
3,0.49128058552742004,8
8,0.39545878767967224,4
1,0.3083128035068512,0
0,0.48129409551620483,1
8,0.008438440971076488,8
8,0.010487635619938374,8
1,0.004699089098721743,1
5,0.01751076616346836,5
3,0.3631253242492676,7
8,0.6331537961959839,6
6,0.3472824692726135,4
5,0.0053809629753232,5
8,0.006073371507227421,8
7,0.011400682851672173,7
1,0.00526614161208272,1
7,0.5260921716690063,9
1,0.00987259391695261,1
1,0.4795759916305542,9
8,0.06692483276128769,8
0,0.37213438749313354,4
0,0.628697395324707,7
3,0.011571708135306835,3
8,0.02226276323199272,8
8,0.006897681392729282,8
2,0.006268252152949572,2
6,0.0062788804061710835,6
6,0.007490213494747877,6
5,0.40888887643814087,7
1,0.016779348254203796,1
8,0.07457159459590912,8
8,0.006079405080527067,8
1,0.009018070064485073,1
9,0.014870385639369488,9
7,0.010662141256034374,7
3,0.5390641093254089,8
8,0.6727349162101746,3
3,0.3762427270412445,0
1,0.020546987652778625,1
5,0.5360977053642273,0
8,0.19158031046390533,9
8,0.047243136912584305,8
2,0.49847573041915894,5
0,0.0405583418905735,0
5,0.45158660411834717,0
1,0.008167538791894913,1
7,0.44119489192962646,5
8,0.46989285945892334,0
5,0.5562219023704529,8
0,0.5060523748397827,8
7,0.02665563113987446,7
9,0.01579856313765049,9
9,0.016289571300148964,9
0,0.02662643976509571,0
9,0.019415922462940216,9
4,0.023434089496731758,4
2,0.3718782663345337,1
1,0.21456384658813477,3
5,0.34397244453430176,6
6,0.04615609347820282,6
5,0.37331506609916687,4
4,0.004987488500773907,4
7,0.01325555332005024,7
5,0.009607539512217045,5
6,0.020862236618995667,6
0,0.06459461897611618,0
8,0.1162828803062439,9
0,0.04833143204450607,0
1,0.5177972316741943,3
2,0.019248541444540024,2
8,0.006171020679175854,8
4,0.017742473632097244,4
6,0.05279229208827019,6
0,0.49610522389411926,9
9,0.023149264976382256,9
7,0.012623014859855175,7
0,0.02589021809399128,0
1,0.45230546593666077,3
3,0.010232651606202126,3
6,0.3171297609806061,2
8,0.4871941804885864,7
8,0.5002519488334656,4
9,0.012368078343570232,9
1,0.0045229122042655945,1
8,0.5897616147994995,6
2,0.1928822249174118,9
9,0.11498385667800903,7
1,0.5097470283508301,2
6,0.039070308208465576,6
4,0.5626758933067322,0
4,0.35815945267677307,6
7,0.03790773078799248,7
5,0.016857482492923737,5
7,0.01916532590985298,7
0,0.39840319752693176,6
7,0.597608208656311,8
9,0.009938683360815048,9
0,0.010252702049911022,0
5,0.4157424867153168,9
3,0.3489314615726471,4
8,0.5964036583900452,4
7,0.0099384980276227,7
7,0.42466479539871216,0
9,0.0354786142706871,9
4,0.006428834982216358,4
2,0.48182255029678345,9
1,0.3644312024116516,6
9,0.015799352899193764,9
4,0.015894310548901558,4
5,0.010097200982272625,5
7,0.007815323770046234,7
6,0.4897381663322449,9
2,0.04675312712788582,2
4,0.00973247829824686,4
5,0.008556186221539974,5
1,0.003330561565235257,1
7,0.3861747682094574,4
7,0.5380778312683105,3
1,0.3101106286048889,9
6,0.03158735856413841,6
2,0.43079349398612976,5
6,0.008636570535600185,6
9,0.016799839213490486,9
5,0.21819132566452026,6
3,0.009863496758043766,3
3,0.03820875287055969,3
0,0.013629975728690624,0
7,0.007429368328303099,7
0,0.4210246801376343,2
1,0.006243143696337938,1
1,0.48780837655067444,3
6,0.014511673711240292,6
4,0.02334620989859104,4
1,0.3772616386413574,0
0,0.016172196716070175,0
2,0.010000688955187798,2
6,0.5264293551445007,5
0,0.013119707815349102,0
1,0.00748826377093792,1
1,0.11510777473449707,0
1,0.3544277250766754,2
5,0.02846311591565609,5
0,0.41154345870018005,5
8,0.01673523522913456,8
2,0.49154531955718994,4
3,0.35752588510513306,9
3,0.4731999933719635,8
0,0.016613613814115524,0
9,0.6913977861404419,2
6,0.04239274561405182,6
3,0.551029622554779,4
4,0.04305749386548996,4
0,0.02417806163430214,0
1,0.011325497180223465,1
0,0.5200803875923157,8
8,0.02535073459148407,8
3,0.011060534976422787,3
6,0.01612757332623005,6
2,0.4170864522457123,9
0,0.3829030692577362,6
1,0.5987176299095154,2
8,0.9217137694358826,7
3,0.23715035617351532,9
4,0.43556007742881775,2
8,0.06850304454565048,8
5,0.010430827736854553,5
7,0.017983047291636467,7
4,0.3101201057434082,6
5,0.013946685940027237,5
4,0.4915543794631958,3
0,0.02479955367743969,0
4,0.39601269364356995,3
0,0.016548708081245422,0
5,0.03531220555305481,5
3,0.4586729407310486,0
8,0.014488653279840946,8
1,0.5925965905189514,2
2,0.39989227056503296,6
5,0.23314450681209564,7
3,0.022665729746222496,3
4,0.4798896908760071,8
2,0.011304055340588093,2
8,0.40867409110069275,1
7,0.009595240466296673,7
6,0.021224219352006912,6
2,0.3762448728084564,7
0,0.6597514748573303,1
0,0.01961723156273365,0
8,0.45176196098327637,9
2,0.2326153814792633,7
5,0.01575707271695137,5
0,0.018455419689416885,0
2,0.3668329417705536,1
5,0.31736698746681213,7
5,0.037079475820064545,5
4,0.41142433881759644,9
0,0.006583802402019501,0
4,0.007859507575631142,4
7,0.011356081813573837,7
6,0.34033700823783875,7
4,0.4178404211997986,1
7,0.46369093656539917,5
9,0.011217474937438965,9
4,0.00546649843454361,4
0,0.019898390397429466,0
8,0.014855626970529556,8
2,0.42148447036743164,5
9,0.012723286636173725,9
2,0.3940209150314331,9
9,0.3715440630912781,6
2,0.5446887612342834,7
1,0.00408799247816205,1
8,0.011856556870043278,8
3,0.03799869492650032,3
2,0.007979805581271648,2
3,0.03169034421443939,3
6,0.5248748660087585,8
3,0.3750916123390198,2
3,0.49598395824432373,2
4,0.013333756476640701,4
8,0.43364617228507996,6
1,0.3204632103443146,0
4,0.3612124025821686,0
5,0.005899468902498484,5
6,0.4598565399646759,3
6,0.4352656304836273,8
2,0.010154124349355698,2
3,0.0186612531542778,3
3,0.4694783687591553,7
3,0.43060043454170227,2
9,0.013814298436045647,9
4,0.654910683631897,3
7,0.5535386800765991,8
2,0.4279983341693878,7
5,0.4634990096092224,8
0,0.3688993752002716,2
7,0.012748557142913342,7
9,0.051017969846725464,9
0,0.009503577835857868,0
2,0.013434330001473427,2
4,0.368978351354599,6
4,0.3219946324825287,2
0,0.5059061646461487,2
9,0.32508179545402527,2
5,0.2573578357696533,3
3,0.018776632845401764,3
0,0.35754433274269104,6
5,0.43245744705200195,2
3,0.004415562842041254,3
7,0.3478334844112396,2
0,0.49475252628326416,8
0,0.023226864635944366,0
5,0.0031064418144524097,5
0,0.5747207403182983,5
1,0.005415771156549454,1
5,0.6571982502937317,4
4,0.47465306520462036,5
6,0.00934475939720869,6
9,0.3423571288585663,5
2,0.014809912070631981,2
2,0.4080752432346344,7
0,0.006680430378764868,0
1,0.007353346794843674,1
0,0.3699595630168915,9
7,0.007745846174657345,7
8,0.019081413745880127,8
2,0.011687690392136574,2
0,0.3538067936897278,9
5,0.47667521238327026,2
2,0.006049330811947584,2
2,0.4760633707046509,4
8,0.4811716675758362,3
1,0.0020051966421306133,1
6,0.43539392948150635,1
1,0.00419947225600481,1
1,0.4064880907535553,6
6,0.011549430899322033,6
6,0.015440895222127438,6
5,0.01181429997086525,5
1,0.0032794629223644733,1
1,0.0019381787860766053,1
7,0.020439637824892998,7
6,0.3312651216983795,9
4,0.04153492674231529,4
3,0.012187608517706394,3
3,0.022797884419560432,3
3,0.29295945167541504,7
1,0.007276860997080803,1
8,0.5369791388511658,2
3,0.12419690191745758,5
5,0.01533686462789774,5
5,0.009294402785599232,5
9,0.35174188017845154,5
6,0.033482395112514496,6
1,0.004840318579226732,1
4,0.013695647940039635,4
3,0.009242700412869453,3
7,0.04609088599681854,7
2,0.44441482424736023,9
1,0.4406042695045471,8
0,0.437551349401474,3
6,0.16224335134029388,0
6,0.014118338003754616,6
2,0.0108045544475317,2
1,0.4927859306335449,3
4,0.49195870757102966,0
9,0.011656803078949451,9
4,0.03553982824087143,4
7,0.44046369194984436,3
8,0.006621766369789839,8
0,0.013005025684833527,0
5,0.3567248284816742,0
9,0.3992001414299011,1
3,0.4727453291416168,1
9,0.5254478454589844,5
4,0.016465863212943077,4
9,0.012466493062675,9
3,0.025456411764025688,3
1,0.006058520171791315,1
8,0.020345516502857208,8
2,0.4496915936470032,9
0,0.5281580090522766,3
9,0.014074363745748997,9
9,0.011127692647278309,9
2,0.00884760171175003,2
9,0.016801301389932632,9
4,0.013137112371623516,4
8,0.01652647741138935,8
2,0.014389565214514732,2
9,0.011821145191788673,9
0,0.5210663080215454,8
8,0.018366612493991852,8
7,0.4488702118396759,1
5,0.018372993916273117,5
1,0.521701991558075,3
6,0.012740574777126312,6
8,0.013209606520831585,8
7,0.009487334638834,7
6,0.007481580600142479,6
9,0.01338796503841877,9
8,0.023305322974920273,8
1,0.5229600667953491,0
1,0.49255073070526123,6
4,0.015776170417666435,4
5,0.406437486410141,0
0,0.01249176450073719,0
2,0.01130665373057127,2
5,0.004982429556548595,5
8,0.00747526902705431,8
3,0.4785119891166687,2
1,0.5902301073074341,2
2,0.012911878526210785,2
7,0.01730474643409252,7
9,0.6321389079093933,6
9,0.010807037353515625,9
8,0.44808658957481384,7
1,0.1406535506248474,9
6,0.5163666605949402,5
7,0.4765329658985138,5
6,0.00971447117626667,6
3,0.38978031277656555,6
3,0.015709174796938896,3
6,0.056111253798007965,6
2,0.020122185349464417,2
4,0.00576422642916441,4
6,0.5110007524490356,7
2,0.4054069221019745,6
2,0.3289147615432739,5
6,0.01352924108505249,6
4,0.02809983305633068,4
6,0.012996254488825798,6
5,0.03006393276154995,5
2,0.006431573536247015,2
8,0.4450000524520874,4
6,0.015874700620770454,6
1,0.01042486447840929,1
7,0.3010932207107544,6
0,0.019583025947213173,0
1,0.3875311017036438,4
0,0.03345072269439697,0
3,0.08243980258703232,3
3,0.45620429515838623,1
8,0.005274866707623005,8
5,0.023558611050248146,5
4,0.012863610871136189,4
9,0.3856944441795349,4
1,0.006642001681029797,1
7,0.005721249617636204,7
3,0.008958803489804268,3
3,0.42773666977882385,9
4,0.01056328509002924,4
7,0.010516062378883362,7
9,0.011893662624061108,9
7,0.025898201391100883,7
8,0.5863948464393616,3
7,0.007634459529072046,7
2,0.005421850830316544,2
0,0.48246508836746216,1
0,0.3570025563240051,4
7,0.3758956789970398,6
6,0.012109660543501377,6
2,0.453250914812088,1
2,0.006959129590541124,2
9,0.009887956082820892,9
0,0.025033235549926758,0
4,0.008974235504865646,4
2,0.3850004971027374,8
5,0.5073948502540588,7
8,0.27790001034736633,3
9,0.01091675367206335,9
2,0.45739617943763733,8
7,0.013449459336698055,7
0,0.40184319019317627,7
0,0.018074244260787964,0
1,0.4202209711074829,2
2,0.40139248967170715,4
8,0.43909552693367004,1
1,0.014858503825962543,1
9,0.5848270058631897,4
5,0.38998475670814514,1
5,0.011387061327695847,5
6,0.23307795822620392,4
1,0.3590439260005951,0
5,0.013452940620481968,5
6,0.009890090674161911,6
2,0.017470527440309525,2
4,0.5747125744819641,8
4,0.5095918774604797,3
1,0.3340916335582733,0
2,0.0045155794359743595,2
4,0.37545716762542725,1
3,0.01160331442952156,3
2,0.3901609778404236,5
7,0.005185014568269253,7
3,0.14948363602161407,5
5,0.0231617484241724,5
7,0.4750211536884308,1
8,0.48118093609809875,3
5,0.01031572837382555,5
9,0.016735583543777466,9
4,0.01828836277127266,4
3,0.07332853972911835,3
2,0.020084941759705544,2
4,0.02307252399623394,4
5,0.44003453850746155,6
5,0.49026185274124146,1
0,0.5270960330963135,4
2,0.014780348166823387,2
2,0.012651697732508183,2
3,0.11313378810882568,3
8,0.01686771586537361,8
2,0.22104951739311218,0
6,0.017501739785075188,6
8,0.0211255494505167,8
4,0.5141019225120544,5
6,0.020492663607001305,6
6,0.013395112007856369,6
8,0.6415778398513794,4
5,0.33890166878700256,7
5,0.29620298743247986,1
5,0.46184241771698,1
3,0.26708245277404785,7
5,0.2813533544540405,6
3,0.3858036398887634,2
8,0.647213339805603,3
9,0.013361766003072262,9
6,0.018264763057231903,6
9,0.01890885829925537,9
7,0.6051150560379028,1
1,0.420095294713974,3
0,0.424259215593338,6
8,0.013801767490804195,8
2,0.34588348865509033,5
3,0.404673308134079,9
6,0.016667567193508148,6
9,0.5378276705741882,8
4,0.39036181569099426,9
1,0.5717479586601257,6
2,0.6476465463638306,0
2,0.0116769690066576,2
3,0.009205617941915989,3
7,0.014673903584480286,7
8,0.4195346534252167,9
1,0.25246477127075195,0
7,0.4936733543872833,9
3,0.4464816153049469,7
1,0.35760247707366943,6
3,0.01120775192975998,3
9,0.010531911626458168,9
7,0.3983633816242218,2
1,0.3467179238796234,6
0,0.39098435640335083,1
6,0.01763366349041462,6
7,0.023246541619300842,7
3,0.011491278186440468,3
4,0.5315340757369995,8
8,0.4693516492843628,5
0,0.40387648344039917,8
3,0.07937696576118469,9
0,0.33588141202926636,8
0,0.5861361026763916,5
7,0.530400812625885,9
6,0.011588509194552898,6
1,0.004583014640957117,1
5,0.5122706890106201,2
5,0.014938192442059517,5
4,0.41192519664764404,2
1,0.009611623361706734,1
7,0.5067858099937439,4
7,0.5964035987854004,5
7,0.00979917123913765,7
4,0.3362560272216797,5
5,0.38001441955566406,9
3,0.007228964474052191,3
9,0.015842467546463013,9
