Target,Loss,Prediction
4,0.01070693600922823,4
7,0.017535598948597908,7
1,0.46229857206344604,9
4,0.007333187386393547,4
1,0.40558385848999023,3
3,0.011911669746041298,3
8,0.0401574932038784,8
8,0.3950411081314087,0
1,0.01095170620828867,1
6,0.012121956795454025,6
7,0.420888751745224,1
3,0.33191514015197754,1
4,0.02076740190386772,4
1,0.015979114919900894,1
1,0.6483495235443115,8
3,0.011505655944347382,3
3,0.37241584062576294,9
9,0.4052267074584961,6
7,0.40418750047683716,6
9,0.4321115016937256,1
7,0.557263970375061,8
5,0.0404495894908905,5
0,0.2872784733772278,2
9,0.011943894438445568,9
9,0.010938356630504131,9
8,0.01754150725901127,8
5,0.3620881736278534,1
7,0.0971279889345169,2
5,0.18931134045124054,7
7,0.4160188138484955,0
1,0.3591233193874359,0
6,0.015460819005966187,6
7,0.28011393547058105,9
1,0.012713334523141384,1
2,0.018888410180807114,2
6,0.21965935826301575,2
9,0.010107936337590218,9
0,0.22920505702495575,2
6,0.009891800582408905,6
6,0.017369292676448822,6
1,0.021286968141794205,1
9,0.014977550134062767,9
3,0.06030566617846489,3
1,0.5016181468963623,0
4,0.019787030294537544,4
7,0.010780277661979198,7
6,0.011442013084888458,6
0,0.3167620003223419,7
1,0.012427829205989838,1
3,0.25917160511016846,8
1,0.008018858730793,1
2,0.40586528182029724,1
2,0.014542093500494957,2
8,0.012119133956730366,8
7,0.38498398661613464,1
3,0.08276882022619247,6
7,0.4834716022014618,3
1,0.2838698625564575,6
2,0.012301673181355,2
4,0.02466706931591034,4
9,0.03033292293548584,9
9,0.013158026151359081,9
5,0.0353739857673645,5
4,0.00708890100941062,4
5,0.18130391836166382,3
6,0.007050465326756239,6
6,0.5556710362434387,7
4,0.009855986572802067,4
5,0.36886027455329895,6
8,0.023145291954278946,8
6,0.3279285728931427,5
9,0.7355125546455383,5
4,0.023862602189183235,4
3,0.06675536185503006,3
1,0.012257348746061325,1
8,0.010962515138089657,8
4,0.020379899069666862,4
7,0.016245685517787933,7
6,0.010288861580193043,6
0,0.01741599664092064,0
9,0.010256879031658173,9
8,0.6567995548248291,5
0,0.3019092082977295,1
3,0.02040177956223488,3
1,0.4392901062965393,8
2,0.005539455451071262,2
0,0.27781379222869873,7
4,0.22293205559253693,5
3,0.02681747078895569,3
4,0.005989955272525549,4
1,0.01619178242981434,1
4,0.20231693983078003,5
6,0.5037873387336731,7
9,0.31208518147468567,0
6,0.42962589859962463,4
7,0.01092545036226511,7
5,0.006581936962902546,5
1,0.29753491282463074,5
1,0.011481335386633873,1
0,0.008242172189056873,0
9,0.01544388011097908,9
6,0.013256958685815334,6
9,0.01192368846386671,9
0,0.07944659143686295,0
8,0.005848715081810951,8
7,0.25678908824920654,0
8,0.008653632365167141,8
6,0.4892941415309906,8
0,0.3040938079357147,2
5,0.01827414520084858,5
5,0.4061620831489563,2
3,0.039361655712127686,3
8,0.7516246438026428,5
0,0.00960415881127119,0
4,0.3729797899723053,6
1,0.002381438622251153,1
3,0.3487764000892639,9
3,0.03001095913350582,3
6,0.013635668903589249,6
8,0.44201532006263733,9
1,0.01186694297939539,1
7,0.43228989839553833,3
9,0.01500463206321001,9
6,0.016445990651845932,6
6,0.014050677418708801,6
7,0.03634747862815857,7
1,0.01198216900229454,1
0,0.00779897253960371,0
6,0.4049321711063385,9
5,0.00408180383965373,5
8,0.00916591938585043,8
9,0.7374780774116516,5
2,0.01092545036226511,2
9,0.013621028512716293,9
0,0.007364161778241396,0
8,0.021811839193105698,8
1,0.5625553131103516,8
0,0.020888496190309525,0
5,0.38469040393829346,6
3,0.48499128222465515,9
2,0.380359023809433,1
9,0.4141041338443756,1
7,0.5074859261512756,6
3,0.03626967966556549,3
7,0.05164032056927681,7
6,0.03109433688223362,6
6,0.1387968361377716,2
0,0.01114408578723669,0
6,0.01207238994538784,6
6,0.014105004258453846,6
2,0.4112050533294678,1
6,0.3974231779575348,7
5,0.3337588310241699,1
5,0.00939383078366518,5
2,0.32755500078201294,8
3,0.12842011451721191,4
1,0.5711870193481445,6
6,0.01455134991556406,6
3,0.3679655194282532,8
6,0.024271057918667793,6
8,0.012151398696005344,8
3,0.37639427185058594,4
6,0.030596628785133362,6
3,0.3678147792816162,6
4,0.4687522053718567,1
9,0.1797342747449875,3
9,0.2660985291004181,8
1,0.6380200386047363,3
5,0.33453384041786194,4
5,0.40916919708251953,1
0,0.4076164960861206,7
6,0.4502679407596588,1
3,0.01079360768198967,3
4,0.2721083462238312,8
5,0.022758495062589645,5
7,0.3730607330799103,1
9,0.48363542556762695,1
7,0.2486506849527359,4
0,0.006366810295730829,0
9,0.02038639225065708,9
0,0.3159601390361786,3
6,0.4924655854701996,7
4,0.011030029505491257,4
2,0.42766451835632324,9
4,0.33582618832588196,9
2,0.00783071294426918,2
6,0.19605378806591034,4
4,0.32676732540130615,9
9,0.01983080990612507,9
5,0.2945551574230194,1
0,0.009802306070923805,0
5,0.021400239318609238,5
9,0.00451641296967864,9
0,0.01296931691467762,0
8,0.013973766006529331,8
2,0.019421366974711418,2
9,0.5486504435539246,1
4,0.3215920329093933,2
6,0.5749089121818542,0
5,0.014005748555064201,5
4,0.16622579097747803,6
3,0.01813020184636116,3
5,0.31724077463150024,2
7,0.022136587649583817,7
8,0.003903176635503769,8
8,0.028763514012098312,8
6,0.020712047815322876,6
6,0.4231618642807007,0
4,0.2660805881023407,7
9,0.017474457621574402,9
4,0.13729727268218994,7
3,0.30524593591690063,5
6,0.01237955316901207,6
9,0.5625502467155457,4
2,0.09922771155834198,2
1,0.08852235227823257,9
7,0.41925153136253357,1
4,0.33906227350234985,0
1,0.007562026847153902,1
5,0.05615270137786865,5
9,0.017613135278224945,9
9,0.013660291209816933,9
0,0.007487413939088583,0
8,0.03401615470647812,8
7,0.3947001099586487,4
8,0.43564432859420776,1
9,0.46046921610832214,1
8,0.20699194073677063,6
3,0.009785407222807407,3
5,0.11680233478546143,3
9,0.01140607800334692,9
2,0.37851598858833313,0
7,0.017894405871629715,7
6,0.23436234891414642,9
3,0.25378409028053284,7
4,0.32490164041519165,7
9,0.015377030707895756,9
1,0.02291693538427353,1
5,0.020296938717365265,5
1,0.015032500959932804,1
1,0.3042214810848236,6
6,0.01843339204788208,6
9,0.4127863645553589,8
2,0.2131788730621338,7
1,0.014761394821107388,1
3,0.015929993242025375,3
0,0.009585484862327576,0
3,0.006353097967803478,3
3,0.021172892302274704,3
2,0.007994619198143482,2
4,0.0169712845236063,4
5,0.015770522877573967,5
7,0.09593121707439423,7
5,0.004075511824339628,5
0,0.3608497977256775,9
0,0.004458860494196415,0
3,0.12858007848262787,6
4,0.003957139793783426,4
0,0.004206507932394743,0
4,0.19177736341953278,3
4,0.010692053474485874,4
6,0.02151361107826233,6
0,0.01105434913188219,0
3,0.3452882766723633,0
6,0.026283424347639084,6
8,0.27464598417282104,6
0,0.013699553906917572,0
2,0.27615469694137573,8
1,0.008227532729506493,1
4,0.34943291544914246,6
4,0.2375658005475998,6
7,0.28787198662757874,9
2,0.02298753522336483,2
5,0.025194339454174042,5
4,0.3618294894695282,1
3,0.22061792016029358,6
7,0.016877494752407074,7
9,0.47015681862831116,4
4,0.3757791817188263,1
8,0.009155473671853542,8
7,0.01794869266450405,7
8,0.4767299294471741,3
9,0.5674687623977661,6
1,0.5163933634757996,9
3,0.03637444227933884,3
9,0.4077818989753723,0
8,0.55473393201828,4
1,0.583642303943634,0
7,0.3247724175453186,5
2,0.4734014570713043,1
0,0.007799496874213219,0
7,0.5310088992118835,3
4,0.021055446937680244,4
8,0.010274786502122879,8
1,0.38930773735046387,5
9,0.3739207088947296,4
7,0.011194802820682526,7
1,0.47969406843185425,2
3,0.020070115104317665,3
9,0.008726228028535843,9
7,0.010604575276374817,7
5,0.4074164032936096,6
7,0.01311422698199749,7
4,0.29904311895370483,1
4,0.01698187179863453,4
7,0.011227834038436413,7
0,0.0424010194838047,0
1,0.02588309720158577,1
7,0.00534473592415452,7
1,0.5196952223777771,3
1,0.017537595704197884,1
0,0.1312582790851593,8
4,0.009487883187830448,4
4,0.032231274992227554,4
8,0.48352864384651184,2
0,0.013114428147673607,0
2,0.008213214576244354,2
2,0.00653708865866065,2
4,0.5296925902366638,0
0,0.008449394255876541,0
7,0.4851098954677582,9
0,0.037933364510536194,0
9,0.017731791362166405,9
6,0.019627701491117477,6
0,0.3906858563423157,8
3,0.3518119752407074,2
0,0.21462886035442352,7
4,0.15033404529094696,7
4,0.01747455820441246,4
3,0.2964198589324951,0
3,0.07246795296669006,5
9,0.4529793858528137,0
8,0.03512951731681824,8
9,0.012629324570298195,9
3,0.35720983147621155,4
2,0.007195294834673405,2
7,0.00494210934266448,7
3,0.38358065485954285,2
9,0.5198350548744202,5
7,0.5419715642929077,2
5,0.009206170216202736,5
1,0.004080351907759905,1
9,0.016897618770599365,9
4,0.01148954313248396,4
9,0.2962672710418701,8
6,0.3946450352668762,5
1,0.007514395285397768,1
7,0.014308817684650421,7
8,0.8632692694664001,4
4,0.01589099131524563,4
2,0.35979998111724854,0
6,0.01109637413173914,6
3,0.37808167934417725,9
0,0.01351029984652996,0
6,0.28704673051834106,7
2,0.2331327646970749,8
3,0.37371259927749634,8
7,0.44632089138031006,9
9,0.01375525165349245,9
8,0.41998809576034546,3
3,0.01893487200140953,3
4,0.018749186769127846,4
7,0.48281049728393555,0
4,0.03008658066391945,4
0,0.5504347085952759,5
6,0.012094208970665932,6
6,0.0102610532194376,6
7,0.40153181552886963,0
9,0.518291175365448,1
0,0.026141781359910965,0
8,0.01094509195536375,8
0,0.004526253789663315,0
3,0.28662964701652527,4
8,0.018629705533385277,8
6,0.30010688304901123,8
1,0.010156011208891869,1
5,0.00946870632469654,5
5,0.3286142647266388,2
9,0.3196218013763428,6
8,0.00967485923320055,8
1,0.01717039942741394,1
0,0.012970364652574062,0
1,0.5058629512786865,0
7,0.00945864338427782,7
6,0.3549093008041382,7
5,0.01693286933004856,5
5,0.3911381661891937,9
6,0.10959020256996155,3
8,0.5220736861228943,2
3,0.24804478883743286,8
7,0.3884885311126709,3
7,0.2705914378166199,4
4,0.1936948448419571,5
3,0.016585132107138634,3
6,0.574218213558197,9
3,0.40602511167526245,0
4,0.40211614966392517,1
5,0.37528809905052185,2
4,0.014483028091490269,4
4,0.2602856755256653,8
0,0.26424911618232727,1
8,0.01828959211707115,8
6,0.01705825887620449,6
8,0.5512775182723999,4
4,0.02104443684220314,4
5,0.03819386288523674,5
7,0.02130725607275963,7
1,0.016388921067118645,1
3,0.00985150970518589,3
9,0.005215313285589218,9
4,0.3120643198490143,8
0,0.021103885024785995,0
7,0.3003755211830139,1
7,0.03235067427158356,7
5,0.01075783371925354,5
8,0.015248374082148075,8
2,0.041316915303468704,2
8,0.00474214693531394,8
5,0.25571417808532715,0
4,0.01707560196518898,4
1,0.023403350263834,1
8,0.015747634693980217,8
9,0.01222030445933342,9
3,0.26199716329574585,8
2,0.0075029414147138596,2
9,0.012977826409041882,9
9,0.016122695058584213,9
1,0.4789222180843353,2
7,0.03264763206243515,7
5,0.022209888324141502,5
7,0.0245143361389637,7
7,0.28958794474601746,3
8,0.01619045063853264,8
5,0.2659841477870941,8
8,0.7260369658470154,4
4,0.040369030088186264,4
0,0.5910874009132385,2
7,0.026663385331630707,7
1,0.027331391349434853,1
0,0.48989903926849365,6
4,0.015065412037074566,4
1,0.17765769362449646,8
7,0.41432181000709534,4
6,0.018743600696325302,6
8,0.49366599321365356,9
7,0.020265256986021996,7
6,0.03143910691142082,6
2,0.008091898635029793,2
5,0.006967382971197367,5
5,0.011860247701406479,5
1,0.00662932638078928,1
7,0.02950597181916237,7
2,0.011830644682049751,2
2,0.006513011176139116,2
2,0.008991245180368423,2
2,0.3218219578266144,9
5,0.026493631303310394,5
5,0.27911269664764404,4
7,0.2537650167942047,2
7,0.016351958736777306,7
8,0.02212023176252842,8
8,0.330122172832489,1
0,0.24209390580654144,5
4,0.02446313388645649,4
0,0.5111385583877563,3
7,0.008082057349383831,7
2,0.28919777274131775,6
9,0.02466997317969799,9
8,0.008465728722512722,8
0,0.022474905475974083,0
6,0.019593823701143265,6
3,0.3006730079650879,0
2,0.006088282912969589,2
8,0.41373375058174133,2
2,0.01032261922955513,2
1,0.022929256781935692,1
3,0.35691896080970764,8
8,0.5236655473709106,4
1,0.4873817563056946,0
0,0.3584626019001007,1
8,0.006851269397884607,8
8,0.009884500876069069,8
1,0.004614135716110468,1
5,0.012725030072033405,5
3,0.2569643557071686,7
8,0.1375398486852646,6
6,0.40244850516319275,4
5,0.03658769279718399,5
8,0.002762044547125697,8
7,0.023964399471879005,7
1,0.0034831268712878227,1
7,0.6275957822799683,9
1,0.014026982709765434,1
1,0.46083998680114746,9
8,0.01957773044705391,8
0,0.4075123965740204,4
0,0.27075472474098206,7
3,0.014367358759045601,3
8,0.01735049858689308,8
8,0.0041601271368563175,8
2,0.011631227098405361,2
6,0.011619672179222107,6
6,0.015827832743525505,6
5,0.4430220127105713,7
1,0.0364341102540493,1
8,0.06966600567102432,8
8,0.010652730241417885,8
1,0.010206827893853188,1
9,0.010318545624613762,9
7,0.005432778969407082,7
3,0.4621875286102295,8
8,0.4752901792526245,3
3,0.4133593738079071,0
1,0.040690064430236816,1
5,0.4442859888076782,0
8,0.01785653457045555,8
8,0.03312322124838829,8
2,0.34382349252700806,5
0,0.09404492378234863,8
5,0.4361584782600403,0
1,0.016580333933234215,1
7,0.3869447708129883,5
8,0.34797677397727966,0
5,0.4854532480239868,8
0,0.38704776763916016,8
7,0.02169780246913433,7
9,0.04920683428645134,9
9,0.006215003784745932,9
0,0.014550019055604935,0
9,0.02379303053021431,9
4,0.01854458637535572,4
2,0.40452808141708374,1
1,0.3717106878757477,5
5,0.3761887848377228,6
6,0.06670542806386948,6
5,0.2626972496509552,4
4,0.009721199981868267,4
7,0.010143810883164406,7
5,0.016708949580788612,5
6,0.015094328671693802,6
0,0.1933925449848175,1
8,0.023747477680444717,8
0,0.015477515757083893,0
1,0.5350016951560974,5
2,0.01053865347057581,2
8,0.0048351106233894825,8
4,0.012874276377260685,4
6,0.04528625309467316,6
0,0.38300666213035583,9
9,0.028873758390545845,9
7,0.013355124741792679,7
0,0.008105611428618431,0
1,0.5295538306236267,2
3,0.018587397411465645,3
6,0.27139246463775635,7
8,0.3357714116573334,7
8,0.4091774523258209,4
9,0.016624456271529198,9
1,0.016580836847424507,1
8,0.3295612633228302,6
2,0.09625966846942902,2
9,0.3583478629589081,3
1,0.28136610984802246,2
6,0.06704257428646088,2
4,0.4871232807636261,0
4,0.4494134485721588,6
7,0.013299831189215183,7
5,0.009442833252251148,5
7,0.032334037125110626,7
0,0.24110330641269684,6
7,0.4577425420284271,8
9,0.013694976456463337,9
0,0.008471818640828133,0
5,0.47307321429252625,9
3,0.3244645595550537,4
8,0.5602709054946899,4
7,0.01586032100021839,7
7,0.5181123614311218,0
9,0.024906838312745094,9
4,0.007766264025121927,4
2,0.36620697379112244,9
1,0.273593544960022,6
9,0.014423257671296597,9
4,0.00964533630758524,4
5,0.028526466339826584,5
7,0.010823513381183147,7
6,0.4164189100265503,9
2,0.04571719467639923,2
4,0.01063135452568531,4
5,0.01476768683642149,5
1,0.01423224899917841,1
7,0.3253924548625946,4
7,0.5099783539772034,3
1,0.4128802418708801,9
6,0.020624084398150444,6
2,0.3460974097251892,5
6,0.017417166382074356,6
9,0.020742759108543396,9
5,0.3431319296360016,4
3,0.013869449496269226,3
3,0.07712492346763611,3
0,0.0035223690792918205,0
7,0.017129261046648026,7
0,0.21372118592262268,2
1,0.014337110333144665,1
1,0.53660649061203,3
6,0.017901906743645668,6
4,0.01570224203169346,4
1,0.48166435956954956,0
0,0.009850259870290756,0
2,0.015267228707671165,2
6,0.4139978587627411,5
0,0.006997833028435707,0
1,0.010507860220968723,1
1,0.4524269700050354,0
1,0.3463611304759979,2
5,0.0317031554877758,5
0,0.11914364248514175,0
8,0.015000478364527225,8
2,0.4022854268550873,4
3,0.39119356870651245,9
3,0.35905760526657104,8
0,0.013163773342967033,0
9,0.5037391781806946,2
6,0.08551610261201859,6
3,0.34582048654556274,4
4,0.009024437516927719,4
0,0.014645260758697987,0
1,0.016490032896399498,1
0,0.362655907869339,8
8,0.02094784379005432,8
3,0.03303001448512077,3
6,0.012516397051513195,6
2,0.3100108206272125,9
0,0.388883113861084,6
1,0.4841247498989105,6
8,0.7044337391853333,7
3,0.22163139283657074,0
4,0.3701345920562744,2
8,0.0653298944234848,8
5,0.01864033192396164,5
7,0.03783142939209938,7
4,0.36967676877975464,6
5,0.021558336913585663,5
4,0.46881553530693054,3
0,0.016283132135868073,0
4,0.34144842624664307,3
0,0.023556871339678764,0
5,0.03149198368191719,5
3,0.41790443658828735,0
8,0.014208775945007801,8
1,0.6096696853637695,2
2,0.3237937390804291,6
5,0.34631025791168213,7
3,0.011745586059987545,3
4,0.4076012969017029,8
2,0.0206898245960474,2
8,0.196637824177742,1
7,0.02037760056555271,7
6,0.019800642505288124,6
2,0.24295350909233093,7
0,0.4005959630012512,1
0,0.021278439089655876,0
8,0.2861204147338867,9
2,0.3314765989780426,5
5,0.008778457529842854,5
0,0.00864681601524353,0
2,0.32462048530578613,1
5,0.36423221230506897,7
5,0.05307195708155632,5
4,0.33122020959854126,9
0,0.0016035700682550669,0
4,0.01579270511865616,4
7,0.024364927783608437,7
6,0.27883484959602356,7
4,0.22055330872535706,1
7,0.4135529696941376,5
9,0.007596227340400219,9
4,0.004194327630102634,4
0,0.013155566528439522,0
8,0.015886515378952026,8
2,0.1971588134765625,5
9,0.017572522163391113,9
2,0.30367809534072876,9
9,0.35656678676605225,6
2,0.4717525243759155,7
1,0.003446546383202076,1
8,0.010278294794261456,8
3,0.04500091075897217,3
2,0.006317485123872757,2
3,0.02771177515387535,3
6,0.48270079493522644,8
3,0.24611125886440277,2
3,0.322467178106308,2
4,0.009283565916121006,4
8,0.27224069833755493,6
1,0.4443241059780121,0
4,0.37464818358421326,0
5,0.006475301459431648,5
6,0.2643190920352936,3
6,0.5841473340988159,8
2,0.012993818148970604,2
3,0.017296474426984787,3
3,0.37162309885025024,7
3,0.38516053557395935,2
9,0.010845090262591839,9
4,0.4286823868751526,3
7,0.5568508505821228,8
2,0.39981526136398315,7
5,0.3993619382381439,8
0,0.21208594739437103,2
7,0.01944560557603836,7
9,0.09590218216180801,1
0,0.011639353819191456,0
2,0.015669049695134163,2
4,0.2820976674556732,6
4,0.253482460975647,2
0,0.3137979209423065,2
9,0.42049553990364075,2
5,0.3806716799736023,3
3,0.019589386880397797,3
0,0.34104833006858826,6
5,0.4018501341342926,2
3,0.020490406081080437,3
7,0.14424113929271698,2
0,0.3178429901599884,8
0,0.018042320385575294,0
5,0.004747067578136921,5
0,0.4681924879550934,5
1,0.005466455593705177,1
5,0.4131101369857788,4
4,0.3105161488056183,5
6,0.014599142596125603,6
9,0.25422143936157227,6
2,0.008065078407526016,2
2,0.2624646723270416,7
0,0.0063278102315962315,0
1,0.019801065325737,1
0,0.4089311361312866,7
7,0.011568532325327396,7
8,0.010469586588442326,8
2,0.009141639806330204,2
0,0.32599347829818726,9
5,0.29000216722488403,2
2,0.012560075148940086,2
2,0.4100973606109619,4
8,0.4939842224121094,3
1,0.010834341868758202,1
6,0.4128713011741638,1
1,0.013697899878025055,1
1,0.2653711140155792,6
6,0.012185519561171532,6
6,0.006910193245857954,6
5,0.020986905321478844,5
1,0.00954559724777937,1
1,0.012797767296433449,1
7,0.015549790114164352,7
6,0.322411447763443,1
4,0.016814133152365685,4
3,0.012970142997801304,3
3,0.05874192342162132,3
3,0.23928987979888916,7
1,0.007431474514305592,1
8,0.37910208106040955,2
3,0.09316235035657883,3
5,0.024435648694634438,5
5,0.013232235796749592,5
9,0.4799562692642212,5
6,0.01426447369158268,6
1,0.015213669277727604,1
4,0.008088430389761925,4
3,0.023779701441526413,3
7,0.04775252938270569,7
2,0.43410012125968933,8
1,0.5099602937698364,8
0,0.44352391362190247,3
6,0.12426541745662689,0
6,0.021678907796740532,6
2,0.016909437254071236,2
1,0.4361317753791809,4
4,0.513434112071991,0
9,0.00786672905087471,9
4,0.013762349262833595,4
7,0.23581372201442719,3
8,0.0057654716074466705,8
0,0.016317293047904968,0
5,0.40270182490348816,0
9,0.4745594561100006,1
3,0.3458656966686249,1
9,0.4165272116661072,5
4,0.011890818364918232,4
9,0.014250035397708416,9
3,0.027265530079603195,3
1,0.013420743867754936,1
8,0.010781710036098957,8
2,0.3966624438762665,9
0,0.4244981110095978,3
9,0.012901721522212029,9
9,0.01741192303597927,9
2,0.009595124050974846,2
9,0.018094832077622414,9
4,0.00954959075897932,4
8,0.01834906078875065,8
2,0.01705184578895569,2
9,0.00930006057024002,9
0,0.3575757145881653,8
8,0.019102608785033226,8
7,0.3914564549922943,1
5,0.024020882323384285,5
1,0.6134330034255981,3
6,0.026377296075224876,6
8,0.019834136590361595,8
7,0.03414640203118324,7
6,0.018072327598929405,6
9,0.011205228045582771,9
8,0.019560368731617928,8
1,0.4183008372783661,0
1,0.333463191986084,6
4,0.011366412043571472,4
5,0.46447837352752686,0
0,0.0063047404401004314,0
2,0.019980760291218758,2
5,0.009235248900949955,5
8,0.03716309741139412,8
3,0.34569457173347473,2
1,0.6031357645988464,0
2,0.013663497753441334,2
7,0.08769675344228745,0
9,0.4159948229789734,6
9,0.01628575474023819,9
8,0.5534647703170776,7
1,0.022715279832482338,1
6,0.45781630277633667,5
7,0.4762406349182129,5
6,0.012289976701140404,6
3,0.38610410690307617,6
3,0.12567251920700073,5
6,0.08204381912946701,6
2,0.01812996156513691,2
4,0.013439134694635868,4
6,0.3664442002773285,7
2,0.3080514669418335,6
2,0.13900569081306458,5
6,0.010801552794873714,6
4,0.01550572831183672,4
6,0.014569297432899475,6
5,0.023718155920505524,5
2,0.007499553728848696,2
8,0.4485546946525574,4
6,0.020183324813842773,6
1,0.008623545058071613,1
7,0.2218407541513443,6
0,0.02448348142206669,0
1,0.3026561439037323,4
0,0.009461164474487305,0
3,0.06737875938415527,3
3,0.26732364296913147,1
8,0.009716319851577282,8
5,0.01984248496592045,5
4,0.014019723050296307,4
9,0.3569582402706146,6
1,0.018019815906882286,1
7,0.009609281085431576,7
3,0.016953034326434135,3
3,0.45493894815444946,9
4,0.015079769305884838,4
7,0.018744930624961853,7
9,0.011712937615811825,9
7,0.01912696845829487,7
8,0.5636376738548279,3
7,0.022072965279221535,7
2,0.00523358304053545,2
0,0.36073553562164307,8
0,0.45975443720817566,4
7,0.48200178146362305,6
6,0.021419234573841095,6
2,0.4321548044681549,1
2,0.012174307368695736,2
9,0.010776063427329063,9
0,0.025160562247037888,0
4,0.016206786036491394,4
2,0.4176073670387268,8
5,0.36240682005882263,7
8,0.2702447175979614,3
9,0.021433250978589058,9
2,0.3282530903816223,8
7,0.007275876589119434,7
0,0.21666473150253296,7
0,0.023153318092226982,0
1,0.5303422212600708,2
2,0.2526512145996094,4
8,0.176051065325737,1
1,0.02149304188787937,1
9,0.6370013356208801,4
5,0.35865771770477295,1
5,0.01668265461921692,5
6,0.2280346006155014,4
1,0.5291155576705933,0
5,0.007933033630251884,5
6,0.01761115901172161,6
2,0.035930536687374115,2
4,0.4099871814250946,8
4,0.3575577735900879,5
1,0.356991708278656,0
2,0.005703643895685673,2
4,0.37169748544692993,1
3,0.009255212731659412,3
2,0.19829073548316956,5
7,0.0192843209952116,7
3,0.07170446962118149,5
5,0.022881202399730682,5
7,0.5116361975669861,1
8,0.3959089517593384,3
5,0.007995224557816982,5
9,0.014790675602853298,9
4,0.010319634340703487,4
3,0.08600778132677078,3
2,0.1994011551141739,5
4,0.013553796336054802,4
5,0.30758318305015564,2
5,0.33644068241119385,1
0,0.5254219174385071,4
2,0.00967768207192421,2
2,0.006428436376154423,2
3,0.03407195210456848,3
8,0.0062830825336277485,8
2,0.2684319317340851,0
6,0.017251264303922653,6
8,0.025323057547211647,8
4,0.35452377796173096,5
6,0.01145052257925272,6
6,0.012992527335882187,6
8,0.3738473057746887,4
5,0.22023558616638184,7
5,0.3014760911464691,1
5,0.2374824732542038,1
3,0.24665573239326477,5
5,0.26344549655914307,6
3,0.14498324692249298,2
8,0.7161471843719482,3
9,0.011528845876455307,9
6,0.009274370037019253,6
9,0.020782848820090294,9
7,0.5401645302772522,1
1,0.3939952254295349,3
0,0.39994174242019653,6
8,0.055279023945331573,8
2,0.22102345526218414,5
3,0.4227258265018463,9
6,0.014857080765068531,6
9,0.5580334663391113,8
4,0.4487648904323578,1
1,0.3651825785636902,6
2,0.4330459535121918,0
2,0.06353633850812912,2
3,0.006912290584295988,3
7,0.014155639335513115,7
8,0.3259086608886719,9
1,0.6693819165229797,0
7,0.2947045862674713,9
3,0.37329885363578796,7
1,0.22440670430660248,6
3,0.02691529504954815,3
9,0.013869832269847393,9
7,0.2987045645713806,2
1,0.25001010298728943,6
0,0.4133865237236023,1
6,0.024526191875338554,6
7,0.022445322945713997,7
3,0.029722994193434715,3
4,0.4105549156665802,8
8,0.16868722438812256,3
0,0.3844582140445709,8
3,0.028886685147881508,3
0,0.20867682993412018,8
0,0.49615585803985596,5
7,0.5110854506492615,9
6,0.014610112644731998,6
1,0.009896903298795223,1
5,0.3358680009841919,2
5,0.01388780027627945,5
4,0.34737151861190796,2
1,0.014613520354032516,1
7,0.3681315779685974,4
7,0.5567095875740051,5
7,0.016320964321494102,7
4,0.26072201132774353,5
5,0.40760350227355957,9
3,0.026418130844831467,3
9,0.018978066742420197,9
