Target,Loss,Prediction
3,0.010396010242402554,3
8,0.0346163809299469,8
8,0.11659117043018341,0
1,0.027447892352938652,1
6,0.020054956898093224,6
7,0.3709159195423126,1
3,0.3516487777233124,1
4,0.010049491189420223,4
1,0.023912852630019188,1
1,0.6961191892623901,8
3,0.022855481132864952,3
3,0.30904853343963623,9
9,0.4367145299911499,6
7,0.4136577248573303,6
9,0.3024563491344452,1
7,0.6264088153839111,8
5,0.016116149723529816,5
0,0.2126934826374054,2
9,0.017600225284695625,9
9,0.015836551785469055,9
8,0.016188034787774086,8
5,0.3052951693534851,1
7,0.06365641206502914,7
5,0.29584014415740967,7
7,0.5318115949630737,0
1,0.5202065110206604,0
6,0.011245494708418846,6
7,0.4770576059818268,9
1,0.016598965972661972,1
2,0.01786067523062229,2
6,0.2751709818840027,2
9,0.02173762209713459,9
0,0.16329607367515564,2
6,0.015081712044775486,6
6,0.007319871801882982,6
1,0.02751241996884346,1
9,0.021659359335899353,9
3,0.08659230917692184,5
1,0.7265370488166809,0
4,0.016779758036136627,4
7,0.010193537920713425,7
6,0.01588350161910057,6
0,0.32944029569625854,7
1,0.021811390295624733,1
3,0.3977978825569153,8
1,0.018913298845291138,1
2,0.3771907091140747,1
2,0.010343861766159534,2
8,0.003979341126978397,8
7,0.26582661271095276,1
3,0.021106718108057976,3
7,0.38008221983909607,3
1,0.4380515515804291,6
2,0.021697891876101494,2
4,0.01843038573861122,4
9,0.03857775032520294,9
9,0.027451304718852043,9
5,0.013829067349433899,5
4,0.01177212130278349,4
5,0.25140395760536194,3
6,0.01338078174740076,6
6,0.5438118577003479,7
4,0.01950667053461075,4
5,0.25431549549102783,6
8,0.006870311219245195,8
6,0.5605610013008118,5
9,0.8632297515869141,5
4,0.010702741332352161,4
3,0.03375045582652092,3
1,0.02388303168118,1
8,0.00020953606872353703,8
4,0.019561389461159706,4
7,0.011908280663192272,7
6,0.015655169263482094,6
0,0.017421355471014977,0
9,0.045200854539871216,9
8,0.6320170760154724,5
0,0.3360573947429657,9
3,0.019853129982948303,3
1,0.2832048237323761,8
2,0.0055341459810733795,2
0,0.2643687427043915,7
4,0.34393101930618286,5
3,0.030135957524180412,3
4,0.00998765043914318,4
1,0.024568594992160797,1
4,0.3186180889606476,5
6,0.42675694823265076,7
9,0.560289740562439,0
6,0.504791259765625,4
7,0.012015442363917828,7
5,0.0068937367759644985,5
1,0.5839428901672363,5
1,0.02242620661854744,1
0,0.012162862345576286,0
9,0.020288782194256783,9
6,0.011624583043158054,6
9,0.01398457121104002,9
0,0.038376059383153915,0
8,0.001770815229974687,8
7,0.32361581921577454,0
8,0.005571697372943163,8
6,0.5767427682876587,8
0,0.16391587257385254,2
5,0.014735212549567223,5
5,0.3499400317668915,2
3,0.029593398794531822,3
8,0.5904874205589294,5
0,0.015823347494006157,0
4,0.2992226183414459,6
1,0.015437197871506214,1
3,0.32112646102905273,9
3,0.016481660306453705,3
6,0.011557601392269135,6
8,0.447068989276886,9
1,0.015859369188547134,1
7,0.6136331558227539,3
9,0.013927144929766655,9
6,0.007314770948141813,6
6,0.019174983724951744,6
7,0.02682928927242756,7
1,0.026452163234353065,1
0,0.009883706457912922,0
6,0.30651044845581055,9
5,0.006899818778038025,5
8,0.003057971131056547,8
9,0.7013989090919495,5
2,0.006184139288961887,2
9,0.017362771555781364,9
0,0.012214383110404015,0
8,0.003366036107763648,8
1,0.6200974583625793,8
0,0.03025275096297264,0
5,0.2883645296096802,6
3,0.491931289434433,9
2,0.36408641934394836,1
9,0.1895107477903366,1
7,0.3803349435329437,6
3,0.01756422407925129,3
7,0.01656651496887207,7
6,0.014378255233168602,6
6,0.022303937003016472,6
0,0.014938941225409508,0
6,0.013788650743663311,6
6,0.01428884919732809,6
2,0.3378172814846039,1
6,0.58473801612854,7
5,0.4939112067222595,1
5,0.008453838527202606,5
2,0.2799685597419739,8
3,0.019334567710757256,3
1,0.770699679851532,6
6,0.007983598858118057,6
3,0.43278977274894714,8
6,0.024729691445827484,6
8,0.009240109473466873,8
3,0.46159517765045166,4
6,0.019107552245259285,6
3,0.41522374749183655,6
4,0.3608984053134918,1
9,0.29829272627830505,3
9,0.6816445589065552,8
1,0.6697422862052917,3
5,0.41024863719940186,4
5,0.3760942220687866,1
0,0.3378283381462097,7
6,0.2850354015827179,1
3,0.012301180511713028,3
4,0.24801328778266907,8
5,0.019923977553844452,5
7,0.3185468912124634,1
9,0.38967108726501465,1
7,0.2936861515045166,4
0,0.008153817616403103,0
9,0.023536864668130875,9
0,0.1324014961719513,3
6,0.46910998225212097,7
4,0.0161865446716547,4
2,0.3665781319141388,9
4,0.26165664196014404,9
2,0.01148128230124712,2
6,0.2536349296569824,4
4,0.2592414915561676,9
9,0.022070230916142464,9
5,0.40185078978538513,1
0,0.01494557224214077,0
5,0.006159183569252491,5
9,0.0071527534164488316,9
0,0.012902596034109592,0
8,0.002186669735237956,8
2,0.0037140073254704475,2
9,0.39987459778785706,1
4,0.246054545044899,2
6,0.696945071220398,0
5,0.02978775091469288,5
4,0.17962318658828735,6
3,0.02774956077337265,3
5,0.34419164061546326,2
7,0.01839875802397728,7
8,0.0013560986844822764,8
8,0.015524661168456078,8
6,0.027286168187856674,6
6,0.38663071393966675,0
4,0.32088950276374817,7
9,0.01412979420274496,9
4,0.04857628792524338,4
3,0.3802218735218048,5
6,0.01242478284984827,6
9,0.37006133794784546,4
2,0.022618968039751053,2
1,0.18298174440860748,9
7,0.36107951402664185,1
4,0.29248568415641785,0
1,0.040339596569538116,1
5,0.17587289214134216,4
9,0.014540665782988071,9
9,0.01609441079199314,9
0,0.008170298300683498,0
8,0.0036495376843959093,8
7,0.44206613302230835,4
8,0.2197982370853424,1
9,0.31173327565193176,1
8,0.27147623896598816,6
3,0.010578236542642117,3
5,0.18575407564640045,3
9,0.01367538794875145,9
2,0.3560888469219208,0
7,0.022010331973433495,7
6,0.18702785670757294,9
3,0.3300601541996002,7
4,0.4455050826072693,7
9,0.0197594091296196,9
1,0.025296339765191078,1
5,0.009678133763372898,5
1,0.022346138954162598,1
1,0.46010440587997437,6
6,0.011657346971333027,6
9,0.43194103240966797,8
2,0.2754976749420166,7
1,0.019996941089630127,1
3,0.009081622585654259,3
0,0.01321391761302948,0
3,0.03105640411376953,3
3,0.012006103061139584,3
2,0.004130489658564329,2
4,0.014131678268313408,4
5,0.0087593924254179,5
7,0.020587468519806862,7
5,0.004097921308130026,5
0,0.3885396122932434,9
0,0.0036852844059467316,0
3,0.06511800736188889,3
4,0.008114186115562916,4
0,0.006764444522559643,0
4,0.0713203102350235,4
4,0.046704571694135666,4
6,0.017380036413669586,6
0,0.009338952600955963,0
3,0.3630596697330475,0
6,0.017112819477915764,6
8,0.4221993386745453,6
0,0.018526166677474976,0
2,0.2866221070289612,8
1,0.021888142451643944,1
4,0.30845680832862854,6
4,0.2037363201379776,3
7,0.39055782556533813,9
2,0.018473900854587555,2
5,0.037629518657922745,5
4,0.3419186472892761,1
3,0.27751216292381287,6
7,0.013580801896750927,7
9,0.6577572822570801,4
4,0.3007066249847412,1
8,0.0019380517769604921,8
7,0.03073890320956707,7
8,0.44992032647132874,3
9,0.6151451468467712,6
1,0.38836050033569336,9
3,0.04700478911399841,3
9,0.5049811005592346,0
8,0.45310619473457336,4
1,0.6487884521484375,0
7,0.46215707063674927,5
2,0.3990614116191864,1
0,0.010420339182019234,0
7,0.42673078179359436,3
4,0.024035552516579628,4
8,0.001803069724701345,8
1,0.47967609763145447,5
9,0.4891979694366455,4
7,0.006683101877570152,7
1,0.6118078231811523,2
3,0.0227386262267828,3
9,0.016256270930171013,9
7,0.008640969172120094,7
5,0.33072856068611145,6
7,0.012096941471099854,7
4,0.1945132464170456,1
4,0.015656189993023872,4
7,0.012840833514928818,7
0,0.02204170450568199,0
1,0.04015804082155228,1
7,0.01461414061486721,7
1,0.5409077405929565,3
1,0.1333378255367279,8
0,0.5473455190658569,8
4,0.007479103747755289,4
4,0.022161735221743584,4
8,0.39936167001724243,2
0,0.031048301607370377,0
2,0.009641877375543118,2
2,0.006777001079171896,2
4,0.47062668204307556,0
0,0.01247445959597826,0
7,0.4648616313934326,9
0,0.008508184924721718,0
9,0.019217655062675476,9
6,0.014521516859531403,6
0,0.41123929619789124,8
3,0.08867437392473221,2
0,0.25361958146095276,7
4,0.12996134161949158,7
4,0.05213869735598564,4
3,0.48250287771224976,0
3,0.008823784068226814,3
9,0.7010166645050049,0
8,0.007446142844855785,8
9,0.014337937347590923,9
3,0.490307480096817,4
2,0.007007019594311714,2
7,0.010775490663945675,7
3,0.5266770720481873,2
9,0.6017804741859436,5
7,0.5745079517364502,2
5,0.004605281166732311,5
1,0.015451950952410698,1
9,0.0382794551551342,9
4,0.02567891962826252,4
9,0.565884530544281,8
6,0.391556054353714,5
1,0.023176729679107666,1
7,0.009001614525914192,7
8,0.5580025911331177,4
4,0.03566092252731323,4
2,0.3888457417488098,0
6,0.01286859530955553,6
3,0.3655204474925995,9
0,0.012534024193882942,0
6,0.44967734813690186,7
2,0.21063292026519775,0
3,0.5331584215164185,8
7,0.4214620292186737,9
9,0.01871025748550892,9
8,0.38761138916015625,3
3,0.01785961538553238,3
4,0.047001805156469345,4
7,0.6544840931892395,0
4,0.01988285407423973,4
0,0.2997002601623535,5
6,0.02963915280997753,6
6,0.011831882409751415,6
7,0.6540651321411133,0
9,0.41059374809265137,1
0,0.018498973920941353,0
8,0.01697324588894844,8
0,0.008538477122783661,0
3,0.39669671654701233,4
8,0.08493530750274658,0
6,0.2909628450870514,8
1,0.02071067877113819,1
5,0.006339329294860363,5
5,0.2996390461921692,2
9,0.485116183757782,6
8,0.0025359357241541147,8
1,0.026692895218729973,1
0,0.008276164531707764,0
1,0.5776580572128296,0
7,0.02256307192146778,7
6,0.5240311026573181,7
5,0.01184891164302826,5
5,0.4026091694831848,9
6,0.024080559611320496,6
8,0.42956095933914185,2
3,0.3165110647678375,8
7,0.315216988325119,3
7,0.09646711498498917,4
4,0.3344012200832367,7
3,0.03967004269361496,3
6,0.4398996829986572,9
3,0.4628785252571106,0
4,0.32842814922332764,1
5,0.31493955850601196,2
4,0.013093572109937668,4
4,0.3267301321029663,8
0,0.3313866853713989,1
8,0.013934403657913208,8
6,0.010725971311330795,6
8,0.5648976564407349,4
4,0.01671835035085678,4
5,0.01965986005961895,5
7,0.0091083450242877,7
1,0.053839609026908875,1
3,0.00769652659073472,3
9,0.009994360618293285,9
4,0.26588624715805054,8
0,0.016007693484425545,0
7,0.3836778402328491,1
7,0.014953616075217724,7
5,0.01714499481022358,5
8,0.01027405634522438,8
2,0.014409685507416725,2
8,0.0014629462966695428,8
5,0.49331945180892944,0
4,0.016680995002388954,4
1,0.044721569865942,1
8,0.004659980069845915,8
9,0.019480517134070396,9
3,0.35025081038475037,8
2,0.005743054207414389,2
9,0.02528996393084526,9
9,0.016333160921931267,9
1,0.5327320694923401,2
7,0.018792716786265373,7
5,0.008685426786541939,5
7,0.014708176255226135,7
7,0.2188391238451004,3
8,0.01334230788052082,8
5,0.26578646898269653,8
8,0.6255061626434326,4
4,0.017876036465168,4
0,0.54006028175354,2
7,0.017771130427718163,7
1,0.025682609528303146,1
0,0.35750052332878113,6
4,0.01549142599105835,4
1,0.35155993700027466,0
7,0.3621004521846771,4
6,0.01570149138569832,6
8,0.27609798312187195,9
7,0.014706410467624664,7
6,0.011903669685125351,6
2,0.009848588146269321,2
5,0.007351616397500038,5
5,0.012906205840408802,5
1,0.02641512267291546,1
7,0.004886389244347811,7
2,0.03616318106651306,2
2,0.01626439392566681,2
2,0.011888974346220493,2
2,0.27364975214004517,9
5,0.009903993457555771,5
5,0.2786374092102051,4
7,0.1415899395942688,2
7,0.017827143892645836,7
8,0.010535583831369877,8
8,0.20785193145275116,1
0,0.2320338487625122,5
4,0.027474533766508102,4
0,0.37368085980415344,3
7,0.005477445665746927,7
2,0.27264782786369324,6
9,0.018201837316155434,9
8,0.004378754645586014,8
0,0.023167939856648445,0
6,0.015892762690782547,6
3,0.39842304587364197,0
2,0.009800205938518047,2
8,0.3502151370048523,2
2,0.00837496854364872,2
1,0.028930889442563057,1
3,0.2583619952201843,8
8,0.32236447930336,4
1,0.6623449325561523,0
0,0.4140307307243347,1
8,0.001395337632857263,8
8,0.0027160425670444965,8
1,0.016191134229302406,1
5,0.01137604285031557,5
3,0.22121919691562653,7
8,0.1387159377336502,6
6,0.4217870831489563,4
5,0.1101866215467453,3
8,0.0003236429765820503,8
7,0.016738126054406166,7
1,0.015500941313803196,1
7,0.5390667915344238,9
1,0.022638743743300438,1
1,0.35474705696105957,9
8,0.02227800153195858,8
0,0.33154091238975525,4
0,0.37004032731056213,7
3,0.010419671423733234,3
8,0.009123804979026318,8
8,0.0017657926073297858,8
2,0.008855567313730717,2
6,0.008160409517586231,6
6,0.013100497424602509,6
5,0.47633665800094604,7
1,0.0680292397737503,1
8,0.06444252282381058,8
8,0.004645854234695435,8
1,0.03059018775820732,1
9,0.01243102177977562,9
7,0.008865573443472385,7
3,0.6810908317565918,8
8,0.5525094270706177,3
3,0.46954968571662903,0
1,0.05397731810808182,1
5,0.4934845566749573,0
8,0.015241218730807304,8
8,0.016804007813334465,8
2,0.3404654264450073,3
0,0.0678204670548439,8
5,0.5926343202590942,0
1,0.03095230460166931,1
7,0.3282058537006378,5
8,0.4868258237838745,0
5,0.5967170000076294,8
0,0.40996241569519043,8
7,0.01792047545313835,7
9,0.01850629225373268,9
9,0.018582632765173912,9
0,0.01354395691305399,0
9,0.034606195986270905,9
4,0.03743964433670044,4
2,0.38385435938835144,9
1,0.6044979095458984,0
5,0.34634751081466675,6
6,0.059516601264476776,6
5,0.3011467456817627,4
4,0.00808020494878292,4
7,0.017162691801786423,7
5,0.013973740860819817,5
6,0.016422253102064133,6
0,0.017690515145659447,0
8,0.032100532203912735,8
0,0.019555993378162384,0
1,0.5340668559074402,5
2,0.008571320213377476,2
8,0.0011315339943394065,8
4,0.0092957504093647,4
6,0.04165321961045265,6
0,0.3609286844730377,9
9,0.033520277589559555,9
7,0.010728364810347557,7
0,0.005711349193006754,0
1,0.6018133759498596,5
3,0.01579497754573822,3
6,0.25646984577178955,7
8,0.26599135994911194,7
8,0.4149989187717438,4
9,0.012036866508424282,9
1,0.026875963434576988,1
8,0.46786582469940186,6
2,0.17050416767597198,3
9,0.5479632019996643,7
1,0.3772449493408203,2
6,0.08915210515260696,7
4,0.614151656627655,0
4,0.29393866658210754,6
7,0.022589441388845444,7
5,0.010641882196068764,5
7,0.022875413298606873,7
0,0.2759750485420227,6
7,0.4457342028617859,8
9,0.02035762555897236,9
0,0.008015892468392849,0
5,0.34490451216697693,9
3,0.3429137170314789,4
8,0.5133915543556213,4
7,0.01919993944466114,7
7,0.7233631610870361,8
9,0.07242339849472046,9
4,0.009893516078591347,4
2,0.3211204409599304,9
1,0.419044554233551,6
9,0.022930191829800606,9
4,0.015604100190103054,4
5,0.018821323290467262,5
7,0.01447755005210638,7
6,0.3683726489543915,9
2,0.06253662705421448,2
4,0.012229195795953274,4
5,0.012655546888709068,5
1,0.016220740973949432,1
7,0.2758933901786804,4
7,0.30930203199386597,3
1,0.3372248411178589,9
6,0.0259055458009243,6
2,0.35787510871887207,5
6,0.00969881284981966,6
9,0.021612076088786125,9
5,0.2733493447303772,7
3,0.011802570894360542,3
3,0.12274489551782608,5
0,0.003083790186792612,0
7,0.01162262074649334,7
0,0.32457298040390015,2
1,0.025500284507870674,1
1,0.6704613566398621,3
6,0.017934247851371765,6
4,0.020490586757659912,4
1,0.5011837482452393,0
0,0.010502033866941929,0
2,0.014188574627041817,2
6,0.43573716282844543,5
0,0.012270298786461353,0
1,0.019750559702515602,1
1,0.5452255606651306,0
1,0.4005509912967682,2
5,0.017686473205685616,5
0,0.20087336003780365,8
8,0.00745269563049078,8
2,0.2513986825942993,4
3,0.4330926239490509,9
3,0.41555389761924744,8
0,0.011309533379971981,0
9,0.6389121413230896,2
6,0.01620667427778244,6
3,0.3589917719364166,4
4,0.06601167470216751,4
0,0.01299221720546484,0
1,0.036068886518478394,1
0,0.40245330333709717,8
8,0.015279927290976048,8
3,0.022100267931818962,3
6,0.024895984679460526,6
2,0.3042345643043518,9
0,0.4212474822998047,6
1,0.6104907989501953,2
8,0.6891657710075378,7
3,0.16948595643043518,8
4,0.40318650007247925,2
8,0.02165468968451023,8
5,0.044079698622226715,5
7,0.02705012634396553,7
4,0.1658743917942047,6
5,0.017521964386105537,5
4,0.2777364253997803,3
0,0.02719428949058056,0
4,0.3917844593524933,3
0,0.02360518090426922,0
5,0.021646136417984962,5
3,0.4871334135532379,0
8,0.016637124121189117,8
1,0.8797086477279663,2
2,0.2673910856246948,6
5,0.3727201521396637,7
3,0.022231070324778557,3
4,0.4830322563648224,8
2,0.008923450484871864,2
8,0.173872172832489,1
7,0.03184132277965546,7
6,0.03986247256398201,6
2,0.37722572684288025,7
0,0.34756186604499817,8
0,0.028130531311035156,0
8,0.2784019410610199,9
2,0.5038055181503296,3
5,0.019044632092118263,5
0,0.011079357005655766,0
2,0.3330414593219757,1
5,0.4152120053768158,7
5,0.07243989408016205,5
4,0.33161160349845886,9
0,0.002055925549939275,0
4,0.01175983902066946,4
7,0.013793790712952614,7
6,0.4496114253997803,7
4,0.30146676301956177,1
7,0.4936826527118683,5
9,0.010262833908200264,9
4,0.009851334616541862,4
0,0.015543927438557148,0
8,0.014139015227556229,8
2,0.2233002632856369,5
9,0.01752941869199276,9
2,0.3100976347923279,9
9,0.4183294177055359,6
2,0.5217929482460022,7
1,0.020997848361730576,1
8,0.007074824534356594,8
3,0.028335124254226685,3
2,0.006114019546657801,2
3,0.024713052436709404,3
6,0.5741562247276306,8
3,0.18482954800128937,2
3,0.3426695764064789,2
4,0.021982962265610695,4
8,0.17819230258464813,6
1,0.5715097188949585,0
4,0.5081077814102173,0
5,0.006498325616121292,5
6,0.3658679127693176,3
6,0.8749004006385803,8
2,0.01187273021787405,2
3,0.018821636214852333,3
3,0.33890777826309204,7
3,0.5244073271751404,2
9,0.03582554683089256,9
4,0.48484331369400024,3
7,0.681734025478363,8
2,0.37820467352867126,7
5,0.33544230461120605,8
0,0.10163676738739014,2
7,0.011648792773485184,7
9,0.03233363479375839,9
0,0.008672792464494705,0
2,0.011667627841234207,2
4,0.36376193165779114,3
4,0.23150591552257538,2
0,0.37960079312324524,2
9,0.5046865344047546,4
5,0.37403351068496704,3
3,0.012049461714923382,3
0,0.4501052498817444,6
5,0.44744348526000977,2
3,0.008466865867376328,3
7,0.22867053747177124,2
0,0.42183104157447815,8
0,0.023013358935713768,0
5,0.0032707247883081436,5
0,0.32160162925720215,5
1,0.015989720821380615,1
5,0.3874657154083252,4
4,0.4184117913246155,5
6,0.011043315753340721,6
9,0.4787467122077942,6
2,0.011653187684714794,2
2,0.5364636182785034,7
0,0.004553250037133694,0
1,0.01837696135044098,1
0,0.4127309024333954,7
7,0.012629100121557713,7
8,0.006312764715403318,8
2,0.008941932581365108,2
0,0.2603456377983093,9
5,0.3436039090156555,2
2,0.01795814372599125,2
2,0.40168488025665283,4
8,0.5751979351043701,3
1,0.02441730909049511,1
6,0.3986337184906006,1
1,0.04014059901237488,1
1,0.3888876140117645,6
6,0.014894522726535797,6
6,0.020234042778611183,6
5,0.008420211263000965,5
1,0.01966078206896782,1
1,0.03918032348155975,1
7,0.013894988223910332,7
6,0.26213011145591736,0
4,0.08101127296686172,7
3,0.01537343394011259,3
3,0.01966927759349346,3
3,0.3549481928348541,7
1,0.024277402088046074,1
8,0.43042558431625366,2
3,0.14005745947360992,5
5,0.011423404328525066,5
5,0.011298899538815022,5
9,0.4232012629508972,5
6,0.010976982302963734,6
1,0.024420585483312607,1
4,0.012076890096068382,4
3,0.0278133824467659,3
7,0.029760126024484634,7
2,0.41390347480773926,8
1,0.7892895340919495,8
0,0.2511507272720337,3
6,0.030652184039354324,6
6,0.044219546020030975,6
2,0.006858382374048233,2
1,0.6813682913780212,3
4,0.49510613083839417,0
9,0.02261573076248169,9
4,0.04086073115468025,4
7,0.20623229444026947,3
8,0.00809001550078392,8
0,0.011549282819032669,0
5,0.6419593691825867,0
9,0.3939257860183716,1
3,0.37845560908317566,1
9,0.5985426902770996,5
4,0.01865563541650772,4
9,0.016682740300893784,9
3,0.028186466544866562,3
1,0.01769386976957321,1
8,0.00571841187775135,8
2,0.2712628245353699,9
0,0.23181262612342834,3
9,0.013317489065229893,9
9,0.04378487914800644,9
2,0.011652599088847637,2
9,0.021888239309191704,9
4,0.012661237269639969,4
8,0.007724818307906389,8
2,0.007709240075200796,2
9,0.01780664175748825,9
0,0.39406919479370117,8
8,0.0045204465277493,8
7,0.31452757120132446,9
5,0.006896326784044504,5
1,0.7212744951248169,3
6,0.015547419898211956,6
8,0.01485622487962246,8
7,0.04399672895669937,7
6,0.007336587645113468,6
9,0.01567714288830757,9
8,0.007172568701207638,8
1,0.5314024686813354,0
1,0.5606043338775635,6
4,0.013736344873905182,4
5,0.3972168266773224,0
0,0.010620889253914356,0
2,0.021103618666529655,2
5,0.005152978468686342,5
8,0.004020384978502989,8
3,0.42817142605781555,2
1,0.8061454892158508,0
2,0.00885874591767788,2
7,0.03853227198123932,7
9,0.6601252555847168,6
9,0.020635398104786873,9
8,0.3059108853340149,7
1,0.03573433682322502,1
6,0.5195980668067932,5
7,0.41315266489982605,5
6,0.01034758985042572,6
3,0.46673524379730225,6
3,0.05667872354388237,3
6,0.024432042613625526,6
2,0.021504482254385948,2
4,0.009896733798086643,4
6,0.49970507621765137,7
2,0.42002883553504944,6
2,0.204621359705925,5
6,0.008648267947137356,6
4,0.014913278631865978,4
6,0.017490101978182793,6
5,0.01290188916027546,5
2,0.006975746247917414,2
8,0.46067458391189575,4
6,0.013041854836046696,6
1,0.034596506506204605,1
7,0.2597696781158447,6
0,0.10287526994943619,8
1,0.3164403438568115,4
0,0.015137803740799427,0
3,0.01572297513484955,3
3,0.1981908082962036,1
8,0.0058486852794885635,8
5,0.021009346470236778,5
4,0.013323669321835041,4
9,0.38827502727508545,4
1,0.020520271733403206,1
7,0.007819030433893204,7
3,0.016225390136241913,3
3,0.23698081076145172,9
4,0.035063937306404114,4
7,0.018802840262651443,7
9,0.017193416133522987,9
7,0.026049060747027397,7
8,0.45499974489212036,3
7,0.010496462695300579,7
2,0.008362647145986557,2
0,0.47566717863082886,8
0,0.4556124210357666,4
7,0.376670241355896,6
6,0.012938499450683594,6
2,0.42596909403800964,1
2,0.006128106266260147,2
9,0.009769933298230171,9
0,0.030207527801394463,0
4,0.01548000704497099,4
2,0.28032800555229187,8
5,0.3192921578884125,7
8,0.24375829100608826,3
9,0.019886817783117294,9
2,0.4734422564506531,8
7,0.004307849798351526,7
0,0.19585298001766205,7
0,0.061441000550985336,8
1,0.8055769801139832,2
2,0.2395406812429428,4
8,0.19616620242595673,1
1,0.03758219629526138,1
9,0.6093823909759521,4
5,0.43291357159614563,1
5,0.033723849803209305,5
6,0.38607287406921387,4
1,0.568517804145813,0
5,0.015178416855633259,5
6,0.01537131518125534,6
2,0.015641868114471436,2
4,0.5268028378486633,8
4,0.33074110746383667,3
1,0.4665551483631134,0
2,0.010967683047056198,2
4,0.3510034382343292,1
3,0.01215258240699768,3
2,0.20241208374500275,5
7,0.015183595940470695,7
3,0.04990795999765396,3
5,0.017924319952726364,5
7,0.5095781683921814,1
8,0.3519243597984314,3
5,0.009881234727799892,5
9,0.01941920630633831,9
4,0.015031545422971249,4
3,0.16648563742637634,4
2,0.037402521818876266,2
4,0.011911301873624325,4
5,0.32410141825675964,6
5,0.3554287850856781,1
0,0.3244225084781647,4
2,0.009179249405860901,2
2,0.050963252782821655,2
3,0.04419129341840744,3
8,0.006108094472438097,8
2,0.18925519287586212,0
6,0.013696654699742794,6
8,0.010478843934834003,8
4,0.5598930716514587,5
6,0.02162781171500683,6
6,0.0076666660606861115,6
8,0.38714170455932617,7
5,0.3048795759677887,7
5,0.28025829792022705,1
5,0.2782432734966278,1
3,0.07850885391235352,3
5,0.36650705337524414,6
3,0.32780805230140686,2
8,0.5931887626647949,3
9,0.019864412024617195,9
6,0.007059364579617977,6
9,0.031792644411325455,9
7,0.4412499666213989,1
1,0.3882507383823395,3
0,0.3142009675502777,6
8,0.009060904383659363,8
2,0.3717469274997711,5
3,0.3787318170070648,9
6,0.011118832044303417,6
9,0.6030865907669067,8
4,0.388118177652359,1
1,0.716212272644043,6
2,0.3798227310180664,8
2,0.11593738943338394,6
3,0.010303446091711521,3
7,0.015632567927241325,7
8,0.2384468913078308,9
1,0.5966890454292297,8
7,0.5249304175376892,9
3,0.44645246863365173,7
1,0.45739999413490295,6
3,0.023123934864997864,3
9,0.013761241920292377,9
7,0.3745584785938263,2
1,0.4789993166923523,6
0,0.32516902685165405,1
6,0.030773334205150604,6
7,0.015154048800468445,7
3,0.019034704193472862,3
4,0.4126662611961365,8
8,0.2515556514263153,3
0,0.5218007564544678,8
3,0.03484053164720535,3
0,0.4048357903957367,8
0,0.31144002079963684,5
7,0.5122260451316833,9
6,0.021510623395442963,6
1,0.02319144457578659,1
5,0.48842480778694153,2
5,0.009003851562738419,5
4,0.4257971942424774,2
1,0.024808090180158615,1
7,0.36764007806777954,4
7,0.4315883219242096,2
7,0.021163908764719963,7
4,0.33443883061408997,5
5,0.3553827404975891,9
3,0.013964088633656502,3
9,0.032544344663619995,9
