Target,Loss,Prediction
5,0.5488095879554749,8
0,0.45252445340156555,8
7,0.011408600024878979,7
9,0.027397286146879196,9
9,0.01431690901517868,9
0,0.015067688189446926,0
9,0.014788544736802578,9
4,0.01163408625870943,4
2,0.5459495186805725,1
1,0.6039718985557556,0
5,0.34947529435157776,6
6,0.16694507002830505,2
5,0.3544854521751404,4
4,0.003906711470335722,4
7,0.021211054176092148,7
5,0.011616438627243042,5
6,0.010984836146235466,6
0,0.08040731400251389,0
8,0.0330515019595623,8
0,0.023548364639282227,0
1,0.5418737530708313,5
2,0.01052046101540327,2
8,0.004528752528131008,8
4,0.004822773393243551,4
6,0.08962490409612656,6
0,0.35376420617103577,9
9,0.020322289317846298,9
7,0.006712977774441242,7
0,0.026063894852995872,0
1,0.4391210675239563,2
3,0.01681530475616455,3
6,0.29430943727493286,7
8,0.45134595036506653,7
8,0.32701730728149414,3
9,0.013002214953303337,9
1,0.009749511256814003,1
8,0.5780901312828064,6
2,0.07782988995313644,2
9,0.3682120442390442,3
1,0.43401390314102173,2
6,0.059978026896715164,6
4,0.4115719497203827,0
4,0.40176355838775635,6
7,0.031356897205114365,7
5,0.018208475783467293,5
7,0.01726469025015831,7
0,0.5157300233840942,6
7,0.5932300686836243,8
9,0.019865084439516068,9
0,0.019672034308314323,0
5,0.4508899748325348,9
3,0.2853759825229645,4
8,0.6320942044258118,4
7,0.011723507195711136,7
7,0.49882692098617554,0
9,0.07335751503705978,9
4,0.01106932107359171,4
2,0.3897266685962677,9
1,0.3662779927253723,6
9,0.0160159170627594,9
4,0.008536792360246181,4
5,0.014360827393829823,5
7,0.016132235527038574,7
6,0.4817376136779785,9
2,0.12521491944789886,4
4,0.0052012791857123375,4
5,0.010869166813790798,5
1,0.007997448556125164,1
7,0.4807789921760559,4
7,0.4954723119735718,3
1,0.29850074648857117,9
6,0.013425375334918499,6
2,0.3813999891281128,3
6,0.010849464684724808,6
9,0.01449387613683939,9
5,0.32758620381355286,6
3,0.01397919375449419,3
3,0.016733165830373764,3
0,0.016188260167837143,0
7,0.011820814572274685,7
0,0.48906105756759644,2
1,0.007525120861828327,1
1,0.4048920273780823,3
6,0.01315829437226057,6
4,0.01370246335864067,4
1,0.63922518491745,0
0,0.01338471844792366,0
2,0.011056632734835148,2
6,0.4277561902999878,5
0,0.013564187102019787,0
1,0.009101243689656258,1
1,0.34527620673179626,0
1,0.4510354995727539,2
5,0.18144723773002625,6
0,0.14714719355106354,0
8,0.009809289127588272,8
2,0.4343929886817932,4
3,0.5252777338027954,9
3,0.3970257639884949,8
0,0.009109152480959892,0
9,0.5795308351516724,2
6,0.048739802092313766,6
3,0.411808043718338,4
4,0.07095479965209961,4
0,0.02210564725100994,0
1,0.018917547538876534,1
0,0.3809468448162079,8
8,0.01890392042696476,8
3,0.022813625633716583,3
6,0.020686989650130272,6
2,0.389137327671051,9
0,0.4038968086242676,6
1,0.5275376439094543,6
8,0.6592288017272949,7
3,0.40838295221328735,9
4,0.5029025077819824,2
8,0.131254643201828,4
5,0.009737805463373661,5
7,0.025285951793193817,7
4,0.2980520725250244,6
5,0.032215144485235214,5
4,0.5183829069137573,3
0,0.017422601580619812,0
4,0.4915642738342285,3
0,0.06527464836835861,0
5,0.16657564043998718,3
3,0.348901629447937,0
8,0.021245723590254784,8
1,0.5669909715652466,2
2,0.40140897035598755,6
5,0.35740524530410767,7
3,0.01782999187707901,3
4,0.4479281008243561,0
2,0.011857695877552032,2
8,0.24196620285511017,1
7,0.017837051302194595,7
6,0.02791643515229225,6
2,0.2879771292209625,7
0,0.46889784932136536,1
0,0.025793150067329407,0
8,0.3428904116153717,9
2,0.3860350251197815,7
5,0.014808760955929756,5
0,0.013040480203926563,0
2,0.5815306305885315,1
5,0.3633180558681488,7
5,0.028624100610613823,5
4,0.3934738039970398,9
0,0.009227055124938488,0
4,0.003979222383350134,4
7,0.01266561634838581,7
6,0.295797735452652,7
4,0.4711913466453552,1
7,0.4304753541946411,5
9,0.010216566734015942,9
4,0.0018390936311334372,4
0,0.02155444212257862,0
8,0.0144936079159379,8
2,0.21278242766857147,5
9,0.02237563207745552,9
2,0.4692983031272888,9
9,0.31070780754089355,6
2,0.45090240240097046,7
1,0.003943481016904116,1
8,0.009241709485650063,8
3,0.007232886739075184,3
2,0.01200209278613329,2
3,0.010020076297223568,3
6,0.5782900452613831,8
3,0.1351390779018402,2
3,0.2848617732524872,2
4,0.004555022809654474,4
8,0.385572224855423,6
1,0.6259548664093018,0
4,0.37678205966949463,0
5,0.008710005320608616,5
6,0.3224373757839203,3
6,0.9355607628822327,8
2,0.01203099824488163,2
3,0.017955534160137177,3
3,0.41836726665496826,7
3,0.4083952307701111,2
9,0.01432034932076931,9
4,0.6198973059654236,3
7,0.6350921988487244,8
2,0.35260501503944397,7
5,0.38643863797187805,8
0,0.5437456965446472,2
7,0.0142498929053545,7
9,0.011052700690925121,9
0,0.00545625202357769,0
2,0.006837672088295221,2
4,0.5180312395095825,3
4,0.2752206027507782,2
0,0.15357224643230438,2
9,0.4611348807811737,2
5,0.4206146001815796,3
3,0.017850743606686592,3
0,0.5520156025886536,6
5,0.3455260992050171,2
3,0.014507770538330078,3
7,0.3927919268608093,5
0,0.3486432731151581,8
0,0.012040402740240097,0
5,0.01240280270576477,5
0,0.508825421333313,5
1,0.002576044760644436,1
5,0.6266157031059265,4
4,0.4772075414657593,5
6,0.010549166239798069,6
9,0.29863613843917847,6
2,0.013687183149158955,2
2,0.4260686933994293,3
0,0.013870583847165108,0
1,0.008080502972006798,1
0,0.5110492706298828,7
7,0.016677899286150932,7
8,0.010674508288502693,8
2,0.0106810312718153,2
0,0.393866628408432,9
5,0.43357473611831665,2
2,0.004364251159131527,2
2,0.5857495069503784,4
8,0.5015701055526733,3
1,0.007390329614281654,1
6,0.49937957525253296,1
1,0.008516955189406872,1
1,0.448941707611084,6
6,0.008332394063472748,6
6,0.007520697545260191,6
5,0.01668705977499485,5
1,0.00911067146807909,1
1,0.023618977516889572,1
7,0.010260841809213161,7
6,0.37609541416168213,0
4,0.008176246657967567,4
3,0.015372520312666893,3
3,0.0250721275806427,3
3,0.442380428314209,7
1,0.006685412023216486,1
8,0.47875145077705383,2
3,0.06784291565418243,3
5,0.019341086968779564,5
5,0.014463674277067184,5
9,0.5315921902656555,5
6,0.007732021156698465,6
1,0.009252252988517284,1
4,0.004124200437217951,4
3,0.01499131228774786,3
7,0.03451524302363396,7
2,0.37596285343170166,8
1,0.435688853263855,8
0,0.3837811052799225,3
6,0.2923499047756195,0
6,0.04881012439727783,6
2,0.014647409319877625,2
1,0.5075608491897583,3
4,0.4924549460411072,0
9,0.01627587154507637,9
4,0.011680415831506252,4
7,0.3975125253200531,3
8,0.009971913881599903,8
0,0.021229304373264313,0
5,0.5645988583564758,0
9,0.4485222101211548,1
3,0.377010315656662,1
9,0.3844244182109833,5
4,0.0016846444923430681,4
9,0.013021492399275303,9
3,0.017039405182003975,3
1,0.00559519836679101,1
8,0.010240916162729263,8
2,0.3729609251022339,9
0,0.3990243971347809,3
9,0.011475972831249237,9
9,0.009194797836244106,9
2,0.006929707247763872,2
9,0.016626164317131042,9
4,0.005032265093177557,4
8,0.018180573359131813,8
2,0.009723955765366554,2
9,0.014507882297039032,9
0,0.42890480160713196,8
8,0.008005401119589806,8
7,0.3140229284763336,1
5,0.017973383888602257,5
1,0.293155699968338,3
6,0.013531148433685303,6
8,0.010341081768274307,8
7,0.027769247069954872,7
6,0.005554094910621643,6
9,0.012505247257649899,9
8,0.009195334278047085,8
1,0.4926303029060364,0
1,0.4970446527004242,6
4,0.012855516746640205,4
5,0.45561569929122925,0
0,0.007522171828895807,0
2,0.01284559816122055,2
5,0.0056687816977500916,5
8,0.008748115040361881,8
3,0.39313066005706787,2
1,0.6363222002983093,3
2,0.01290841493755579,2
7,0.02494935318827629,7
9,0.632742702960968,6
9,0.01421439740806818,9
8,0.4130486249923706,7
1,0.014917058870196342,1
6,0.6297913193702698,5
7,0.4450644254684448,5
6,0.007023797370493412,6
3,0.36974602937698364,6
3,0.02442261017858982,3
6,0.01205789390951395,6
2,0.013895558193325996,2
4,0.007344535086303949,4
6,0.4527908265590668,7
2,0.5220947861671448,0
2,0.25902727246284485,5
6,0.011408197693526745,6
4,0.022309644147753716,4
6,0.01514026615768671,6
5,0.015262637287378311,5
2,0.005791331175714731,2
8,0.6651260852813721,4
6,0.0045693195424973965,6
1,0.007461589761078358,1
7,0.3857308626174927,6
0,0.0714884027838707,0
1,0.4588124454021454,4
0,0.016610773280262947,0
3,0.01770634762942791,3
3,0.49321210384368896,1
8,0.011929245665669441,8
5,0.015646928921341896,5
4,0.004186659120023251,4
9,0.4553591012954712,4
1,0.008678373880684376,1
7,0.009954176843166351,7
3,0.01653437502682209,3
3,0.45794224739074707,9
4,0.004825051873922348,4
7,0.017209626734256744,7
9,0.013223523274064064,9
7,0.023464260622859,7
8,0.4886637330055237,3
7,0.01456544827669859,7
2,0.004907079506665468,2
0,0.5780265927314758,8
0,0.6389479637145996,4
7,0.4718843400478363,6
6,0.005400807596743107,6
2,0.5511106252670288,1
2,0.010665304958820343,2
9,0.012549455277621746,9
0,0.010606375522911549,0
4,0.014894630759954453,4
2,0.40366530418395996,8
5,0.4039386808872223,7
8,0.2572096884250641,3
9,0.010678261518478394,9
2,0.5083174705505371,8
7,0.004787210375070572,7
0,0.365322083234787,7
0,0.028381839394569397,0
1,0.4981456398963928,2
2,0.3055470585823059,4
8,0.2889595925807953,1
1,0.01498599536716938,1
9,0.5673872828483582,4
5,0.5755051970481873,1
5,0.02059781365096569,5
6,0.28483909368515015,4
1,0.5957263112068176,0
5,0.011977430433034897,5
6,0.019785290583968163,6
2,0.015578348189592361,2
4,0.46441102027893066,8
4,0.4374277889728546,5
1,0.34402599930763245,0
2,0.0036072400398552418,2
4,0.5205520987510681,1
3,0.014688780531287193,3
2,0.3870824873447418,5
7,0.015519419685006142,7
3,0.04129472002387047,3
5,0.05321456119418144,5
7,0.5306293368339539,1
8,0.39062440395355225,3
5,0.015940815210342407,5
9,0.013111941516399384,9
4,0.0058377510868012905,4
3,0.016345657408237457,3
2,0.034914612770080566,2
4,0.007316701579838991,4
5,0.3820348083972931,6
5,0.4016640782356262,1
0,0.542982280254364,4
2,0.01125021930783987,2
2,0.006554373539984226,2
3,0.016680758446455002,3
8,0.008097168058156967,8
2,0.3127872347831726,0
6,0.015313412994146347,6
8,0.01872878521680832,8
4,0.4643722176551819,5
6,0.009491320699453354,6
6,0.010387948714196682,6
8,0.3731577396392822,4
5,0.37697359919548035,7
5,0.3498781621456146,1
5,0.34908464550971985,1
3,0.40407249331474304,4
5,0.4906841814517975,6
3,0.34864094853401184,2
8,0.6207154989242554,3
9,0.014280206523835659,9
6,0.006695777177810669,6
9,0.019833050668239594,9
7,0.6169050335884094,1
1,0.3300759792327881,3
0,0.4212256371974945,6
8,0.015531303361058235,8
2,0.4823702871799469,5
3,0.46188101172447205,9
6,0.01240539364516735,6
9,0.6060251593589783,8
4,0.5672220587730408,1
1,0.6637493968009949,6
2,0.45130932331085205,0
2,0.09853032231330872,3
3,0.011150923557579517,3
7,0.012243349105119705,7
8,0.3518727719783783,9
1,0.5977938771247864,0
7,0.3929169476032257,9
3,0.43785709142684937,7
1,0.28036537766456604,6
3,0.022730905562639236,3
9,0.00741284666582942,9
7,0.4102559983730316,2
1,0.41076675057411194,6
0,0.34044840931892395,1
6,0.012567348778247833,6
7,0.02149057574570179,7
3,0.01768966019153595,3
4,0.48211538791656494,8
8,0.3912118673324585,3
0,0.32389482855796814,8
3,0.057813145220279694,3
0,0.325831800699234,8
0,0.3850226402282715,5
7,0.4745346009731293,9
6,0.012134605087339878,6
1,0.004946484696120024,1
5,0.43164941668510437,2
5,0.01595071144402027,5
4,0.31633326411247253,2
1,0.006000554654747248,1
7,0.6210013628005981,4
7,0.40746554732322693,6
7,0.017682423815131187,7
4,0.38840582966804504,5
5,0.44543421268463135,9
3,0.015903353691101074,3
