Target,Loss,Prediction
1,0.011962504126131535,1
0,0.00456955237314105,0
1,0.4650050103664398,0
7,0.011348140425980091,7
6,0.5172132849693298,7
5,0.011709469370543957,5
5,0.4757005572319031,9
6,0.013310234993696213,6
8,0.7010478973388672,2
3,0.29766371846199036,8
7,0.4273088574409485,3
7,0.31594958901405334,4
4,0.34557944536209106,7
3,0.011546705849468708,3
6,0.6053787469863892,9
3,0.5174307227134705,0
4,0.5225523114204407,1
5,0.4343472421169281,2
4,0.015404785983264446,4
4,0.46083223819732666,8
0,0.3252812325954437,1
8,0.01032203994691372,8
6,0.012591400183737278,6
8,0.4400828778743744,4
4,0.02015569619834423,4
5,0.009577632881700993,5
7,0.007676627952605486,7
1,0.01645277813076973,1
3,0.005674954503774643,3
9,0.008593980222940445,9
4,0.3581370711326599,8
0,0.03183639049530029,0
7,0.502336859703064,1
7,0.02425283007323742,7
5,0.01006606500595808,5
8,0.014739345759153366,8
2,0.012270846404135227,2
8,0.00496515491977334,8
5,0.3368679881095886,0
4,0.021307799965143204,4
1,0.007873330265283585,1
8,0.01377696543931961,8
9,0.00772576779127121,9
3,0.3782081604003906,8
2,0.004722994286566973,2
9,0.01339646801352501,9
9,0.010880501009523869,9
1,0.5445782542228699,2
7,0.012675626203417778,7
5,0.01610167883336544,5
7,0.014279976487159729,7
7,0.3494715690612793,3
8,0.017004212364554405,8
5,0.36930838227272034,8
8,0.3746866285800934,4
4,0.11283187568187714,4
0,0.4788319766521454,2
7,0.011450530029833317,7
1,0.0076526799239218235,1
0,0.5047438740730286,6
4,0.06585872173309326,4
1,0.22187355160713196,8
7,0.48359501361846924,4
6,0.01101107057183981,6
8,0.45971351861953735,9
7,0.010087910108268261,7
6,0.011108297854661942,6
2,0.012861477211117744,2
5,0.013349814340472221,5
5,0.01633676514029503,5
1,0.008002106100320816,1
7,0.008045557886362076,7
2,0.01743451878428459,2
2,0.00741161871701479,2
2,0.007482364308089018,2
2,0.5626392960548401,9
5,0.008440490812063217,5
5,0.4465635120868683,4
7,0.2315278798341751,2
7,0.01467930804938078,7
8,0.01002701185643673,8
8,0.3705337643623352,1
0,0.3030203580856323,5
4,0.03468557819724083,4
0,0.4958149492740631,5
7,0.0075750029645860195,7
2,0.33930671215057373,6
9,0.016381410881876945,9
8,0.004100097343325615,8
0,0.012456410564482212,0
6,0.014006363227963448,6
3,0.38361692428588867,0
2,0.009346514008939266,2
8,0.3470571041107178,2
2,0.011571968905627728,2
1,0.010828828439116478,1
3,0.484576940536499,8
8,0.5550155639648438,4
1,0.3490711748600006,0
0,0.3561362326145172,1
8,0.004234753083437681,8
8,0.006714868824928999,8
1,0.005030690226703882,1
5,0.011865110136568546,5
3,0.3191475570201874,7
8,0.2562103867530823,6
6,0.4332977831363678,4
5,0.006646751891821623,5
8,0.006167067214846611,8
7,0.009713340550661087,7
1,0.005125862546265125,1
7,0.5808616280555725,9
1,0.010601390153169632,1
1,0.2456909865140915,9
8,0.02129974588751793,8
0,0.44263601303100586,4
0,0.4302244484424591,7
3,0.006857363972812891,3
8,0.016090398654341698,8
8,0.010164965875446796,8
2,0.011140204966068268,2
6,0.00918590184301138,6
6,0.01052141934633255,6
5,0.513549268245697,7
1,0.017043553292751312,1
8,0.07265850901603699,8
8,0.004163146950304508,8
1,0.013473642989993095,1
9,0.013075626455247402,9
7,0.011785736307501793,7
3,0.5093940496444702,8
8,0.5388190150260925,3
3,0.46639424562454224,0
1,0.011129306629300117,1
5,0.4865734577178955,0
8,0.009844028390944004,8
8,0.019073763862252235,8
2,0.43755948543548584,5
0,0.015986621379852295,0
5,0.49675774574279785,0
1,0.008667402900755405,1
7,0.4060765504837036,5
8,0.34960994124412537,0
5,0.6257667541503906,8
0,0.48489344120025635,8
7,0.0070816949009895325,7
9,0.024928594008088112,9
9,0.011787576600909233,9
0,0.01685148850083351,0
9,0.03177003934979439,9
4,0.03959619253873825,4
2,0.45684048533439636,1
1,0.42579618096351624,3
5,0.5687512159347534,6
6,0.015415206551551819,6
5,0.35937076807022095,4
4,0.006629973649978638,4
7,0.01175879966467619,7
5,0.008520079776644707,5
6,0.019951632246375084,6
0,0.16655953228473663,8
8,0.01909804716706276,8
0,0.02549303136765957,0
1,0.516891360282898,5
2,0.00727806193754077,2
8,0.005726675037294626,8
4,0.013814178295433521,4
6,0.14501953125,5
0,0.362907350063324,9
9,0.019320419058203697,9
7,0.002682553604245186,7
0,0.012442810460925102,0
1,0.6878516674041748,3
3,0.014997567981481552,3
6,0.1611800193786621,2
8,0.4151901304721832,7
8,0.46020805835723877,2
9,0.009434850886464119,9
1,0.014050627127289772,1
8,0.5053220987319946,6
2,0.32242828607559204,3
9,0.5195099711418152,7
1,0.7046380639076233,2
6,0.0219827052205801,6
4,0.6760286688804626,0
4,0.5675350427627563,6
7,0.009441112168133259,7
5,0.014800149016082287,5
7,0.025791453197598457,7
0,0.4240492880344391,6
7,0.6029062867164612,8
9,0.009881074540317059,9
0,0.010318407788872719,0
5,0.5332571864128113,9
3,0.36784785985946655,4
8,0.5667101144790649,4
7,0.009800911881029606,7
7,0.642169713973999,0
9,0.09685541689395905,9
4,0.014547854661941528,4
2,0.5118668079376221,9
1,0.38035985827445984,6
9,0.013461573049426079,9
4,0.01069978903979063,4
5,0.012822424061596394,5
7,0.004388242494314909,7
6,0.37133586406707764,9
2,0.2444845587015152,4
4,0.0167029220610857,4
5,0.013427729718387127,5
1,0.007732651196420193,1
7,0.5079342722892761,4
7,0.4353967607021332,3
1,0.35892191529273987,9
6,0.015061908401548862,6
2,0.4395712912082672,5
6,0.03692855313420296,6
9,0.023417001590132713,9
5,0.5101171731948853,7
3,0.010362002067267895,3
3,0.4162871241569519,5
0,0.01215191651135683,0
7,0.005569361615926027,7
0,0.3220713138580322,2
1,0.01494111493229866,1
1,0.6024708151817322,3
6,0.016309447586536407,6
4,0.015373213216662407,4
1,0.5080459713935852,0
0,0.04868742451071739,0
2,0.018414730206131935,2
6,0.6362413167953491,5
0,0.01372796855866909,0
1,0.01164570264518261,1
1,0.33343932032585144,0
1,0.3151322305202484,2
5,0.07794694602489471,5
0,0.30665820837020874,5
8,0.00938599742949009,8
2,0.3960060477256775,4
3,0.5035501718521118,9
3,0.5138448476791382,8
0,0.021199721843004227,0
9,0.7618023157119751,2
6,0.039332568645477295,6
3,0.47721537947654724,4
4,0.02521592751145363,4
0,0.01772768422961235,0
1,0.012406601570546627,1
0,0.3974219262599945,8
8,0.015027061104774475,8
3,0.019477827474474907,3
6,0.0166031364351511,6
2,0.45625030994415283,9
0,0.3709383010864258,6
1,0.6491917371749878,6
8,0.5583770871162415,7
3,0.259991317987442,8
4,0.46315446496009827,2
8,0.05696113407611847,8
5,0.0151358088478446,5
7,0.03890429437160492,7
4,0.3986782431602478,6
5,0.019659902900457382,5
4,0.4756631851196289,3
0,0.010225912556052208,0
4,0.3757242262363434,3
0,0.015133753418922424,0
5,0.04331560060381889,5
3,0.5471941828727722,0
8,0.009415778331458569,8
1,0.7190994620323181,2
2,0.3457292318344116,6
5,0.5100947022438049,7
3,0.01868569105863571,3
4,0.5675634145736694,8
2,0.006256407592445612,2
8,0.36747533082962036,1
7,0.010244219563901424,7
6,0.015670225024223328,6
2,0.3103626072406769,7
0,0.5237036943435669,1
0,0.012773427180945873,0
8,0.1812659054994583,9
2,0.4779968857765198,5
5,0.005394935142248869,5
0,0.02156941592693329,0
2,0.5091081857681274,1
5,0.45791590213775635,7
5,0.009528014808893204,5
4,0.517800509929657,9
0,0.01060545351356268,0
4,0.009992212057113647,4
7,0.0071800220757722855,7
6,0.37482720613479614,7
4,0.4430709183216095,1
7,0.5295547842979431,5
9,0.012631458230316639,9
4,0.009549334645271301,4
0,0.022975057363510132,0
8,0.009610232897102833,8
2,0.2681177854537964,5
9,0.020764324814081192,9
2,0.46636107563972473,9
9,0.32913661003112793,6
2,0.520988941192627,7
1,0.004766684491187334,1
8,0.010058894753456116,8
3,0.05225594714283943,3
2,0.006781742442399263,2
3,0.02633894421160221,3
6,0.5408704280853271,8
3,0.27370744943618774,2
3,0.43543750047683716,2
4,0.013202467001974583,4
8,0.4461715817451477,6
1,0.510703444480896,0
4,0.5827053189277649,0
5,0.008843358606100082,5
6,0.40326613187789917,3
6,0.5793256759643555,8
2,0.014781267382204533,2
3,0.029355986043810844,3
3,0.45978572964668274,7
3,0.42736560106277466,2
9,0.02401932142674923,9
4,0.5729734301567078,3
7,0.5853244662284851,8
2,0.5474104881286621,7
5,0.559079110622406,8
0,0.1956312656402588,2
7,0.004982363432645798,7
9,0.016915924847126007,9
0,0.0041429270058870316,0
2,0.017391115427017212,2
4,0.48728618025779724,6
4,0.5673773288726807,2
0,0.2530668377876282,3
9,0.39203524589538574,2
5,0.44400763511657715,3
3,0.02059565857052803,3
0,0.4760887026786804,6
5,0.48998159170150757,2
3,0.019561050459742546,3
7,0.35391801595687866,2
0,0.41068023443222046,8
0,0.033230509608983994,0
5,0.007335280068218708,5
0,0.39807310700416565,5
1,0.004563290625810623,1
5,0.5012782216072083,4
4,0.44218090176582336,5
6,0.010915204882621765,6
9,0.3951563239097595,6
2,0.006352631375193596,2
2,0.3511750400066376,7
0,0.027858376502990723,0
1,0.009571131318807602,1
0,0.3465098440647125,7
7,0.011738771572709084,7
8,0.008815777488052845,8
2,0.008753014728426933,2
0,0.35780513286590576,9
5,0.44873058795928955,2
2,0.012842117808759212,2
2,0.451991468667984,4
8,0.6315162777900696,3
1,0.00725545221939683,1
6,0.532241702079773,1
1,0.012887672521173954,1
1,0.315703421831131,6
6,0.016577014699578285,6
6,0.011338556185364723,6
5,0.008849525824189186,5
1,0.0077077466994524,1
1,0.01713021658360958,1
7,0.008040107786655426,7
6,0.41496407985687256,0
4,0.07844178378582001,4
3,0.016314849257469177,3
3,0.012491066008806229,3
3,0.4526800513267517,7
1,0.012075626291334629,1
8,0.49766314029693604,2
3,0.2809969186782837,5
5,0.009094363078474998,5
5,0.011299430392682552,5
9,0.27982190251350403,5
6,0.030424054712057114,6
1,0.0074402038007974625,1
4,0.014559732750058174,4
3,0.012850148603320122,3
7,0.05864768102765083,7
2,0.46844473481178284,8
1,0.5516947507858276,8
0,0.4473791718482971,3
6,0.46691083908081055,0
6,0.019542071968317032,6
2,0.010056504979729652,2
1,0.4659932553768158,5
4,0.6173186898231506,0
9,0.01231850404292345,9
4,0.016368504613637924,4
7,0.3766729533672333,3
8,0.010143741965293884,8
0,0.021127112209796906,0
5,0.6260309815406799,0
9,0.5039185285568237,1
3,0.4281198978424072,1
9,0.560017466545105,5
4,0.014964058995246887,4
9,0.024266380816698074,9
3,0.029723552986979485,3
1,0.006146895233541727,1
8,0.007763339672237635,8
2,0.47008922696113586,9
0,0.5199577212333679,5
9,0.012699048966169357,9
9,0.05268491432070732,9
2,0.008405309170484543,2
9,0.015392309986054897,9
4,0.007059037219733,4
8,0.017442215234041214,8
2,0.018597617745399475,2
9,0.015767740085721016,9
0,0.5159948468208313,8
8,0.009644745849072933,8
7,0.3021714389324188,1
5,0.012262815609574318,5
1,0.519938588142395,3
6,0.018590757623314857,6
8,0.007277823053300381,8
7,0.015451822429895401,7
6,0.0071541136130690575,6
9,0.014551487751305103,9
8,0.0067725167609751225,8
1,0.3831273913383484,0
1,0.3956718444824219,6
4,0.007342258933931589,4
5,0.40927696228027344,0
0,0.011739009991288185,0
2,0.013885426335036755,2
5,0.014509470202028751,5
8,0.0028818845748901367,8
3,0.4380930960178375,2
1,0.7375965714454651,0
2,0.011918981559574604,2
7,0.03509475663304329,7
9,0.435680091381073,6
9,0.015336908400058746,9
8,0.5114070177078247,7
1,0.00969493668526411,1
6,0.5123007893562317,5
7,0.48082512617111206,5
6,0.00796391349285841,6
3,0.5010035037994385,6
3,0.14074750244617462,5
6,0.014710426330566406,6
2,0.021234974265098572,2
4,0.012239823117852211,4
6,0.4981508255004883,7
2,0.478632390499115,0
2,0.32729730010032654,5
6,0.010574717074632645,6
4,0.025694822892546654,4
6,0.01670098677277565,6
5,0.008890156634151936,5
2,0.00624613044783473,2
8,0.33536720275878906,4
6,0.017160093411803246,6
1,0.008065825328230858,1
7,0.5260433554649353,6
0,0.16035735607147217,8
1,0.4140085279941559,4
0,0.024073120206594467,0
3,0.05659526586532593,3
3,0.583484947681427,1
8,0.006573998834937811,8
5,0.018662195652723312,5
4,0.009212861768901348,4
9,0.453014075756073,4
1,0.008485041558742523,1
7,0.004562764428555965,7
3,0.016400698572397232,3
3,0.2911607623100281,9
4,0.007171991281211376,4
7,0.008998187258839607,7
9,0.013388054445385933,9
7,0.010219315998256207,7
8,0.7116238474845886,3
7,0.0101220877841115,7
2,0.007263912819325924,2
0,0.38305625319480896,8
0,0.522977888584137,4
7,0.5746839642524719,6
6,0.014222376048564911,6
2,0.6387213468551636,1
2,0.009466065093874931,2
9,0.007980117574334145,9
0,0.0209556482732296,0
4,0.00987041462212801,4
2,0.4968768060207367,8
5,0.5776519179344177,7
8,0.3220500349998474,3
9,0.013294005766510963,9
2,0.5388902425765991,8
7,0.008648951537907124,7
0,0.44149768352508545,7
0,0.04273541271686554,0
1,0.5683262944221497,2
2,0.40832018852233887,4
8,0.30898430943489075,1
1,0.016933323815464973,1
9,0.5901674032211304,4
5,0.4149443209171295,1
5,0.011256290599703789,5
6,0.44549834728240967,4
1,0.5747100114822388,0
5,0.00941157154738903,5
6,0.025260383263230324,6
2,0.011168121360242367,2
4,0.4040314555168152,8
4,0.4835140109062195,5
1,0.45556187629699707,0
2,0.008495748974382877,2
4,0.5010934472084045,1
3,0.010651438497006893,3
2,0.46092909574508667,5
7,0.009124716743826866,7
3,0.1263183057308197,5
5,0.02542276307940483,5
7,0.632548451423645,1
8,0.6147511005401611,3
5,0.010468311607837677,5
9,0.014685641042888165,9
4,0.008766398765146732,4
3,0.09539926797151566,3
2,0.011746658012270927,2
4,0.01332868542522192,4
5,0.46873846650123596,6
5,0.5404794812202454,1
0,0.5477820634841919,4
2,0.006345413625240326,2
2,0.03638629615306854,2
3,0.17532625794410706,5
8,0.007202536333352327,8
2,0.18566130101680756,0
6,0.010992164723575115,6
8,0.012017977423965931,8
4,0.39027851819992065,5
6,0.010512575507164001,6
6,0.012042260728776455,6
8,0.40423470735549927,4
5,0.4516497552394867,7
5,0.4066005349159241,1
5,0.5016723871231079,1
3,0.27943429350852966,7
5,0.453529417514801,6
3,0.33284151554107666,2
8,0.5391273498535156,3
9,0.015495703555643559,9
6,0.014981841668486595,6
9,0.02900068089365959,9
7,0.5588330030441284,1
1,0.43007737398147583,3
0,0.43490663170814514,6
8,0.006397182121872902,8
2,0.4154747724533081,5
3,0.41356000304222107,9
6,0.011934707872569561,6
9,0.5498450398445129,8
4,0.5375111103057861,1
1,0.4508536159992218,6
2,0.3579968512058258,0
2,0.013975483365356922,2
3,0.0142719941213727,3
7,0.010127441957592964,7
8,0.34593743085861206,9
1,0.5662984848022461,0
7,0.43194133043289185,9
3,0.6573512554168701,7
1,0.3836226463317871,6
3,0.022787436842918396,3
9,0.010375816375017166,9
7,0.29830896854400635,2
1,0.34387287497520447,6
0,0.4286133050918579,1
6,0.019728736951947212,6
7,0.009534420445561409,7
3,0.04284961149096489,3
4,0.5794365406036377,8
8,0.4455222189426422,3
0,0.5080461502075195,8
3,0.07083554565906525,3
0,0.4196275472640991,8
0,0.4329661726951599,5
7,0.528831422328949,9
6,0.013143408112227917,6
1,0.005522516556084156,1
5,0.5323362350463867,2
5,0.010251198895275593,5
4,0.5134877562522888,2
1,0.010485807433724403,1
7,0.6273208260536194,4
7,0.4710805416107178,5
7,0.011781839653849602,7
4,0.2966754138469696,5
5,0.4378229081630707,9
3,0.014205383136868477,3
9,0.021751059219241142,9
3,0.014051535166800022,3
