Target,Loss,Prediction
5,0.363797664642334,7
3,0.01119911577552557,3
4,0.484385222196579,8
2,0.008814064785838127,2
8,0.2511606812477112,1
7,0.024567823857069016,7
6,0.0164021123200655,6
2,0.3244262933731079,7
0,0.46192553639411926,1
0,0.019218193367123604,0
8,0.44208329916000366,0
2,0.4122021794319153,5
5,0.01218482293188572,5
0,0.005060502327978611,0
2,0.4594428241252899,1
5,0.44508057832717896,7
5,0.07362641394138336,5
4,0.33457115292549133,9
0,0.0046984790824353695,0
4,0.010482527315616608,4
7,0.015866558998823166,7
6,0.3848735988140106,7
4,0.2608668804168701,1
7,0.42500752210617065,0
9,0.006524192169308662,9
4,0.004138868767768145,4
0,0.02070973813533783,0
8,0.026161616668105125,8
2,0.3513994812965393,5
9,0.11128786951303482,1
2,0.36505699157714844,9
9,0.35833534598350525,6
2,0.5734019875526428,7
1,0.005063367076218128,1
8,0.013487987220287323,8
3,0.034195199608802795,3
2,0.0061131929978728294,2
3,0.020652076229453087,3
6,0.5207075476646423,8
3,0.37065693736076355,2
3,0.3860682249069214,2
4,0.010514723137021065,4
8,0.49985116720199585,6
1,0.5140876770019531,0
4,0.37307408452033997,0
5,0.006547793745994568,5
6,0.23066511750221252,3
6,0.46567416191101074,8
2,0.010199629701673985,2
3,0.05895374342799187,3
3,0.4013529121875763,7
3,0.37023285031318665,2
9,0.01537393219769001,9
4,0.5625846982002258,3
7,0.6589503884315491,8
2,0.42643317580223083,7
5,0.44135943055152893,8
0,0.3026525676250458,2
7,0.013671614229679108,7
9,0.10697267204523087,9
0,0.013875521719455719,0
2,0.0040149507112801075,2
4,0.47004175186157227,6
4,0.44063231348991394,2
0,0.35907676815986633,2
9,0.4121898114681244,2
5,0.5420827865600586,6
3,0.020725175738334656,3
0,0.5152549743652344,6
5,0.44119858741760254,2
3,0.01180420070886612,3
7,0.43310457468032837,2
0,0.49696412682533264,8
0,0.0060126944445073605,0
5,0.021366184577345848,5
0,0.45243045687675476,5
1,0.005014072638005018,1
5,0.46600341796875,4
4,0.4352168142795563,5
6,0.009243709035217762,6
9,0.37982237339019775,6
2,0.006667482666671276,2
2,0.3924481272697449,7
0,0.007610807660967112,0
1,0.009935377165675163,1
0,0.45608648657798767,7
7,0.009619032964110374,7
8,0.015215771272778511,8
2,0.011268600821495056,2
0,0.5356746912002563,9
5,0.33413994312286377,2
2,0.00470175314694643,2
2,0.43721434473991394,4
8,0.6151965856552124,3
1,0.010343284346163273,1
6,0.4287012815475464,1
1,0.01948585733771324,1
1,0.39530515670776367,6
6,0.015563106164336205,6
6,0.005794052500277758,6
5,0.010254335589706898,5
1,0.010082532651722431,1
1,0.0245821475982666,1
7,0.02306370623409748,7
6,0.1827528476715088,0
4,0.06058655306696892,4
3,0.013646739535033703,3
3,0.02856617607176304,3
3,0.40494099259376526,7
1,0.0070968084037303925,1
8,0.6006336808204651,2
3,0.18140809237957,5
5,0.013151475228369236,5
5,0.004466695245355368,5
9,0.44297948479652405,5
6,0.01806063763797283,6
1,0.011139816604554653,1
4,0.011404569260776043,4
3,0.00452831294387579,3
7,0.10966265201568604,4
2,0.37428632378578186,8
1,0.5663533806800842,8
0,0.5775442123413086,3
6,0.03800547122955322,6
6,0.02671697549521923,6
2,0.014944355934858322,2
1,0.6060193777084351,3
4,0.542138397693634,0
9,0.009529856964945793,9
4,0.022515827789902687,4
7,0.08910821378231049,3
8,0.03808732330799103,8
0,0.013749147765338421,0
5,0.6219828128814697,8
9,0.6163510084152222,1
3,0.4107167720794678,1
9,0.4581378698348999,5
4,0.011580738238990307,4
9,0.04563189670443535,9
3,0.028877312317490578,3
1,0.009428244084119797,1
8,0.018631231039762497,8
2,0.38683873414993286,9
0,0.4256063997745514,3
9,0.012134527787566185,9
9,0.019992580637335777,9
2,0.016754062846302986,2
9,0.014781353063881397,9
4,0.01068407017737627,4
8,0.02030417136847973,8
2,0.004133184440433979,2
9,0.01608688198029995,9
0,0.632890522480011,8
8,0.009895223192870617,8
7,0.20688346028327942,9
5,0.03814901039004326,5
1,0.6146458983421326,3
6,0.012217927724123001,6
8,0.018142355605959892,8
7,0.01983528397977352,7
6,0.004832128994166851,6
9,0.01590898633003235,9
8,0.014035137370228767,8
1,0.6774341464042664,0
1,0.3989648222923279,6
4,0.01117776520550251,4
5,0.4557984471321106,0
0,0.004462420474737883,0
2,0.0074767484329640865,2
5,0.004736814182251692,5
8,0.027494793757796288,8
3,0.4245610237121582,2
1,0.655683159828186,0
2,0.007354785688221455,2
7,0.017527084797620773,7
9,0.6223905682563782,6
9,0.0835183635354042,9
8,0.45495519042015076,7
1,0.011914134956896305,1
6,0.6370090246200562,5
7,0.5247748494148254,5
6,0.01069202832877636,6
3,0.382705956697464,6
3,0.12903256714344025,5
6,0.012777356430888176,6
2,0.01210092194378376,2
4,0.022613780573010445,4
6,0.47277796268463135,7
2,0.42662009596824646,0
2,0.31016770005226135,5
6,0.012791681103408337,6
4,0.02148505672812462,4
6,0.01005056407302618,6
5,0.01106078177690506,5
2,0.0061962297186255455,2
8,0.42942380905151367,4
6,0.008639215491712093,6
1,0.011798970401287079,1
7,0.3725307881832123,6
0,0.053880780935287476,0
1,0.31838229298591614,4
0,0.007181891240179539,0
3,0.021147770807147026,3
3,0.3994864821434021,1
8,0.009489316493272781,8
5,0.012181229889392853,5
4,0.011315939947962761,4
9,0.6106142997741699,6
1,0.013659290038049221,1
7,0.006125562358647585,7
3,0.011397521011531353,3
3,0.3086220324039459,9
4,0.013669453561306,4
7,0.015369703061878681,7
9,0.011164918541908264,9
7,0.011288336478173733,7
8,0.46422022581100464,3
7,0.008609884418547153,7
2,0.004567148629575968,2
0,0.5563388466835022,8
0,0.5976148843765259,4
7,0.5745859146118164,6
6,0.005460132844746113,6
2,0.5292541980743408,1
2,0.0108892060816288,2
9,0.008638168685138226,9
0,0.025901729241013527,0
4,0.017967233434319496,4
2,0.45045900344848633,8
5,0.5189347267150879,7
8,0.3148510158061981,3
9,0.032214440405368805,9
2,0.42294278740882874,8
7,0.0024190202821046114,7
0,0.3169839084148407,7
0,0.019306369125843048,0
1,0.7777199149131775,2
2,0.33099454641342163,4
8,0.23073770105838776,1
1,0.03633348271250725,1
9,0.8604874610900879,4
5,0.6158052682876587,1
5,0.022124337032437325,5
6,0.33338913321495056,4
1,0.6503248810768127,0
5,0.006648974493145943,5
6,0.014186522923409939,6
2,0.014433586038649082,2
4,0.39523211121559143,8
4,0.45697641372680664,3
1,0.5420625805854797,0
2,0.005132397636771202,2
4,0.39598554372787476,1
3,0.014330768026411533,3
2,0.3312309682369232,5
7,0.016225580126047134,7
3,0.05377446115016937,3
5,0.022325584664940834,5
7,0.6876493692398071,1
8,0.4323306977748871,3
5,0.022854432463645935,5
9,0.010840912349522114,9
4,0.015333754941821098,4
3,0.07633215188980103,3
2,0.10239658504724503,5
4,0.012112654745578766,4
5,0.497769832611084,6
5,0.5662540793418884,1
0,0.611663818359375,5
2,0.00885708350688219,2
2,0.030788108706474304,2
3,0.08130229264497757,3
8,0.011920069344341755,8
2,0.24105578660964966,0
6,0.007501258980482817,6
8,0.019416235387325287,8
4,0.5971626043319702,5
6,0.010429185815155506,6
6,0.012301760725677013,6
8,0.43380334973335266,4
5,0.31088492274284363,7
5,0.5048112869262695,1
5,0.3475113809108734,1
3,0.33116415143013,4
5,0.35287392139434814,6
3,0.33116060495376587,2
8,0.5724272727966309,3
9,0.02478937618434429,9
6,0.010722042061388493,6
9,0.01867961511015892,9
7,0.4480210542678833,1
1,0.4814292788505554,3
0,0.4180903732776642,6
8,0.015448283404111862,8
2,0.46311378479003906,5
3,0.2925875782966614,9
6,0.012672333046793938,6
9,0.5549412369728088,8
4,0.4450174570083618,1
1,0.5347577929496765,6
2,0.4780280888080597,0
2,0.1872931569814682,6
3,0.0047158049419522285,3
7,0.01376319956034422,7
8,0.4136989712715149,9
1,0.6043145656585693,8
7,0.37452277541160583,9
3,0.42666295170783997,7
1,0.2664528787136078,6
3,0.02495531179010868,3
9,0.008275145664811134,9
7,0.44281864166259766,2
1,0.33125951886177063,6
0,0.3203295171260834,1
6,0.013291423209011555,6
7,0.01738397590816021,7
3,0.030657483264803886,3
4,0.4250587224960327,8
8,0.37943369150161743,6
0,0.5889290571212769,8
3,0.021166574209928513,3
0,0.37654566764831543,8
0,0.43435317277908325,5
7,0.4498046040534973,9
6,0.006587902083992958,6
1,0.007478112820535898,1
5,0.4551279544830322,2
5,0.006719187367707491,5
4,0.4219955801963806,2
1,0.013802853412926197,1
7,0.38539445400238037,4
7,0.5706309676170349,6
7,0.02149401418864727,7
4,0.2516612410545349,5
5,0.44377025961875916,9
3,0.012943679466843605,3
