Target,Loss,Prediction
4,0.3069521486759186,5
3,0.06321655958890915,3
4,0.014011685736477375,4
1,0.023787183687090874,1
4,0.31053614616394043,5
6,0.3614271879196167,7
9,0.4792003035545349,0
6,0.29928040504455566,4
7,0.00901554711163044,7
5,0.01472493726760149,5
1,0.27366381883621216,5
1,0.016695359721779823,1
0,0.02549143321812153,0
9,0.018842501565814018,9
6,0.014273498207330704,6
9,0.018655482679605484,9
0,0.06706948578357697,0
8,0.007799510378390551,8
7,0.011672836728394032,7
8,0.007660791277885437,8
6,0.5891231894493103,8
0,0.30834805965423584,2
5,0.01541274692863226,5
5,0.4979931116104126,2
3,0.01917888969182968,3
8,0.6117361187934875,5
0,0.006554063875228167,0
4,0.347966730594635,6
1,0.01559290662407875,1
3,0.3465724587440491,9
3,0.015580261126160622,3
6,0.019534781575202942,6
8,0.42146986722946167,9
1,0.017873791977763176,1
7,0.44105756282806396,3
9,0.02005910873413086,9
6,0.01560910139232874,6
6,0.013462047092616558,6
7,0.01969127170741558,7
1,0.019651321694254875,1
0,0.0012545626377686858,0
6,0.3627229928970337,9
5,0.021170852705836296,5
8,0.009548026137053967,8
9,0.7088115811347961,5
2,0.01428125612437725,2
9,0.015230812132358551,9
0,0.004081360530108213,0
8,0.01680898666381836,8
1,0.3972841203212738,8
0,0.007215181365609169,0
5,0.2837509214878082,6
3,0.4336480498313904,9
2,0.2975700795650482,1
9,0.38179752230644226,1
7,0.481932133436203,6
3,0.05488301441073418,3
7,0.01735937036573887,7
6,0.018272021785378456,6
6,0.03724281117320061,6
0,0.0048485444858670235,0
6,0.020434372127056122,6
6,0.02603381685912609,6
2,0.4037742018699646,1
6,0.38844749331474304,7
5,0.40419596433639526,1
5,0.012162188068032265,5
2,0.4053911864757538,8
3,0.011256218887865543,3
1,0.3340926766395569,6
6,0.015114424750208855,6
3,0.5058087706565857,8
6,0.022118590772151947,6
8,0.005631944630295038,8
3,0.440418541431427,4
6,0.03315627947449684,6
3,0.3486500680446625,6
4,0.30212828516960144,1
9,0.23691745102405548,3
9,0.32220458984375,8
1,0.5528585910797119,3
5,0.3343300223350525,4
5,0.43897145986557007,1
0,0.45361748337745667,7
6,0.314632773399353,1
3,0.007837072014808655,3
4,0.4238632917404175,8
5,0.011241580359637737,5
7,0.3875846266746521,1
9,0.47463178634643555,1
7,0.4226176142692566,4
0,0.003102833405137062,0
9,0.0192897766828537,9
0,0.36029645800590515,3
6,0.439237117767334,7
4,0.022221917286515236,4
2,0.48899680376052856,9
4,0.3236196041107178,1
2,0.005527324974536896,2
6,0.32755178213119507,4
4,0.3883000910282135,9
9,0.018902985379099846,9
5,0.4331476390361786,1
0,0.006123794242739677,0
5,0.020963827148079872,5
9,0.011178247630596161,9
0,0.018287450075149536,0
8,0.010372648015618324,8
2,0.006295998580753803,2
9,0.4537912905216217,1
4,0.31553205847740173,6
6,0.5784647464752197,0
5,0.016645964235067368,5
4,0.3439165949821472,6
3,0.008297715336084366,3
5,0.48702147603034973,2
7,0.013646984472870827,7
8,0.009669476188719273,8
8,0.009868153370916843,8
6,0.014808432199060917,6
6,0.30826428532600403,0
4,0.3463740050792694,7
9,0.01791349984705448,9
4,0.02167554572224617,4
3,0.40652981400489807,5
6,0.01742754690349102,6
9,0.26777705550193787,4
2,0.041939157992601395,2
1,0.04375997185707092,1
7,0.38967958092689514,1
4,0.39943766593933105,0
1,0.01648215390741825,1
5,0.22658410668373108,4
9,0.015306615270674229,9
9,0.015516337007284164,9
0,0.0020704842172563076,0
8,0.01269324216991663,8
7,0.5550214648246765,2
8,0.3595562279224396,1
9,0.5213435292243958,1
8,0.33044737577438354,6
3,0.00827246904373169,3
5,0.18470588326454163,3
9,0.011262224055826664,9
2,0.5645449161529541,0
7,0.009345930069684982,7
6,0.20779986679553986,9
3,0.3895624577999115,7
4,0.4335220754146576,7
9,0.013437394052743912,9
1,0.02206226997077465,1
5,0.012428229674696922,5
1,0.027156740427017212,1
1,0.274927020072937,6
6,0.01473186258226633,6
9,0.3503783047199249,8
2,0.4142815172672272,7
1,0.01575145684182644,1
3,0.00913239549845457,3
0,0.015004084445536137,0
3,0.03531426563858986,3
3,0.009181571193039417,3
2,0.011361408978700638,2
4,0.023555131629109383,4
5,0.011161921545863152,5
7,0.1509653776884079,4
5,0.014290766790509224,5
0,0.5106741786003113,9
0,0.0024974667467176914,0
3,0.039888639003038406,3
4,0.00998004898428917,4
0,0.004551251884549856,0
4,0.019554810598492622,4
4,0.01896774210035801,4
6,0.015088324435055256,6
0,0.0051948814652860165,0
3,0.39477482438087463,0
6,0.023872125893831253,6
8,0.3687359392642975,6
0,0.007315725088119507,0
2,0.4952070713043213,8
1,0.02013188600540161,1
4,0.37113794684410095,6
4,0.2537051737308502,6
7,0.4376189410686493,9
2,0.011281157843768597,2
5,0.05884665250778198,5
4,0.2624879777431488,9
3,0.24856431782245636,6
7,0.012447996996343136,7
9,0.5808829069137573,4
4,0.4147312343120575,1
8,0.006469254847615957,8
7,0.020587708801031113,7
8,0.4131501615047455,3
9,0.3653693199157715,6
1,0.358744740486145,9
3,0.3063478469848633,2
9,0.5355358719825745,0
8,0.5370417833328247,4
1,0.3997706472873688,0
7,0.4417278468608856,5
2,0.40645018219947815,1
0,0.0035622494760900736,0
7,0.4958638846874237,3
4,0.06960122287273407,4
8,0.007386026903986931,8
1,0.46510571241378784,5
9,0.3973316550254822,4
7,0.009410008788108826,7
1,0.45881813764572144,2
3,0.007764885202050209,3
9,0.015478314831852913,9
7,0.009344308637082577,7
5,0.3907677233219147,6
7,0.011584981344640255,7
4,0.45515960454940796,1
4,0.006525399629026651,4
7,0.0102101294323802,7
0,0.02651701122522354,0
1,0.021816236898303032,1
7,0.010097905062139034,7
1,0.48258650302886963,3
1,0.027674054726958275,1
0,0.3884813189506531,8
4,0.021748103201389313,4
4,0.018587438389658928,4
8,0.2438771277666092,5
0,0.05057036876678467,0
2,0.0056970748119056225,2
2,0.006477976683527231,2
4,0.5396883487701416,0
0,0.003923970740288496,0
7,0.4984542727470398,9
0,0.011265138164162636,0
9,0.012867637909948826,9
6,0.016327984631061554,6
0,0.37707263231277466,8
3,0.10111522674560547,2
0,0.34403547644615173,7
4,0.21995440125465393,7
4,0.01910587027668953,4
3,0.33827751874923706,0
3,0.0103536918759346,3
9,0.5161103010177612,0
8,0.009990042075514793,8
9,0.016871027648448944,9
3,0.4326079785823822,4
2,0.0075872899033129215,2
7,0.005079216789454222,7
3,0.4998558461666107,2
9,0.4484049677848816,5
7,0.5486628413200378,2
5,0.011422068811953068,5
1,0.013121978379786015,1
9,0.015837866812944412,9
4,0.014787569642066956,4
9,0.40875887870788574,8
6,0.4075026512145996,5
1,0.018931452184915543,1
7,0.015514649450778961,7
8,0.5796329379081726,4
4,0.02846558392047882,4
2,0.5679450035095215,0
6,0.014128446578979492,6
3,0.40225768089294434,9
0,0.008040833286941051,0
6,0.4193204641342163,7
2,0.378398060798645,8
3,0.6153061389923096,8
7,0.49856916069984436,9
9,0.018368730321526527,9
8,0.3445160388946533,3
3,0.014481269754469395,3
4,0.22194001078605652,2
7,0.3955928087234497,8
4,0.011972824111580849,4
0,0.5247849822044373,5
6,0.0218760184943676,6
6,0.0145792281255126,6
7,0.4839249849319458,0
9,0.40972837805747986,1
0,0.14059233665466309,2
8,0.0067175026051700115,8
0,0.0022892348933964968,0
3,0.3037276566028595,4
8,0.014538050629198551,8
6,0.34324532747268677,8
1,0.01347258873283863,1
5,0.011742261238396168,5
5,0.5551801919937134,2
9,0.43754714727401733,6
8,0.007969260215759277,8
1,0.025124715641140938,1
0,0.0045460364781320095,0
1,0.40798401832580566,0
7,0.008440334349870682,7
6,0.3741685152053833,7
5,0.013022267259657383,5
5,0.4135521650314331,9
6,0.025080250576138496,6
8,0.5076335668563843,2
3,0.4109956920146942,8
7,0.5199900269508362,3
7,0.05914146825671196,7
4,0.38422614336013794,7
3,0.013503246940672398,3
6,0.6651589274406433,9
3,0.2582670748233795,0
4,0.3400518596172333,1
5,0.4247713088989258,2
4,0.013581219129264355,4
4,0.4709929823875427,8
0,0.3580995202064514,1
8,0.01677236706018448,8
6,0.01940278895199299,6
8,0.4533745348453522,4
4,0.02025526389479637,4
5,0.01606457307934761,5
7,0.010428880341351032,7
1,0.03835028409957886,1
3,0.006067605223506689,3
9,0.014148651622235775,9
4,0.3500291705131531,8
0,0.011537294834852219,0
7,0.29705560207366943,1
7,0.012353041209280491,7
5,0.01191922090947628,5
8,0.008311346173286438,8
2,0.020855460315942764,2
8,0.011133497580885887,8
5,0.5214868187904358,3
4,0.02180834673345089,4
1,0.014337554574012756,1
8,0.008788775652647018,8
9,0.020190639421343803,9
3,0.36529916524887085,8
2,0.009125251322984695,2
9,0.01884808950126171,9
9,0.017924020066857338,9
1,0.39112794399261475,2
7,0.01957499422132969,7
5,0.018743623048067093,5
7,0.009530406445264816,7
7,0.23420466482639313,3
8,0.007815069518983364,8
5,0.323801726102829,8
8,0.7304185032844543,4
4,0.043767642229795456,4
0,0.5585095882415771,2
7,0.020409783348441124,7
1,0.01849677786231041,1
0,0.4113974869251251,6
4,0.027992624789476395,4
1,0.06768239289522171,1
7,0.6332349181175232,4
6,0.015764804556965828,6
8,0.3871367871761322,9
7,0.012598483823239803,7
6,0.015644054859876633,6
2,0.010941023007035255,2
5,0.011358077637851238,5
5,0.01393009815365076,5
1,0.014654635451734066,1
7,0.01853387989103794,7
2,0.00683106342330575,2
2,0.007283773738890886,2
2,0.006381771992892027,2
2,0.3428501784801483,9
5,0.01189472060650587,5
5,0.31931057572364807,4
7,0.2777436077594757,2
7,0.013707118108868599,7
8,0.0383264422416687,8
8,0.3652532398700714,1
0,0.3513365685939789,5
4,0.024889769032597542,4
0,0.4434271454811096,3
7,0.006893826648592949,7
2,0.3994491994380951,6
9,0.01067848689854145,9
8,0.010450729168951511,8
0,0.0205001812428236,0
6,0.02793797105550766,6
3,0.5427923202514648,0
2,0.006058620288968086,2
8,0.5155338644981384,2
2,0.007760677486658096,2
1,0.016351673752069473,1
3,0.5603030323982239,8
8,0.46534937620162964,4
1,0.5445926189422607,0
0,0.3717747628688812,1
8,0.004688261542469263,8
8,0.006644439417868853,8
1,0.020246455445885658,1
5,0.009299559518694878,5
3,0.41357508301734924,7
8,0.38157913088798523,6
6,0.31480851769447327,4
5,0.012523075565695763,5
8,0.004920423962175846,8
7,0.015118916518986225,7
1,0.015078352764248848,1
7,0.5323358178138733,9
1,0.01514460053294897,1
1,0.2499849647283554,9
8,0.009724700823426247,8
0,0.515382707118988,4
0,0.4522460103034973,7
3,0.00913305301219225,3
8,0.014308211393654346,8
8,0.006036004517227411,8
2,0.012401034124195576,2
6,0.013915546238422394,6
6,0.014729933813214302,6
5,0.4149061143398285,7
1,0.024060437455773354,1
8,0.031049197539687157,8
8,0.009076382033526897,8
1,0.021092422306537628,1
9,0.005794375203549862,9
7,0.013247131370007992,7
3,0.5031745433807373,8
8,0.41877415776252747,3
3,0.3945813775062561,0
1,0.01804262027144432,1
5,0.5954384207725525,0
8,0.009080764837563038,8
8,0.06950607150793076,8
2,0.45477110147476196,3
0,0.05947257578372955,0
5,0.574393630027771,0
1,0.014627330005168915,1
7,0.43543490767478943,5
8,0.3383945822715759,0
5,0.6690502166748047,8
0,0.39398354291915894,8
7,0.010649362578988075,7
9,0.014953922480344772,9
9,0.014638923108577728,9
0,0.00958931352943182,0
9,0.024458732455968857,9
4,0.017664749175310135,4
2,0.29140326380729675,1
1,0.5669050812721252,0
5,0.3310578167438507,6
6,0.020384691655635834,6
5,0.25949999690055847,4
4,0.009673201479017735,4
7,0.008610742166638374,7
5,0.014234359376132488,5
6,0.018512796610593796,6
0,0.14492063224315643,4
8,0.02261289395391941,8
0,0.005458732135593891,0
1,0.4942012429237366,5
2,0.010856849141418934,2
8,0.007031888235360384,8
4,0.013519419357180595,4
6,0.04240793362259865,6
0,0.4188525676727295,9
9,0.0230465829372406,9
7,0.008899926207959652,7
0,0.007952254265546799,0
1,0.5433334708213806,3
3,0.013285153545439243,3
6,0.1756015121936798,3
8,0.47692278027534485,7
8,0.5083807110786438,4
9,0.010815167799592018,9
1,0.022567005828022957,1
8,0.4970848858356476,6
2,0.18237441778182983,9
9,0.35332003235816956,8
1,0.2167966514825821,2
6,0.0220114067196846,6
4,0.7752893567085266,0
4,0.3318377137184143,6
7,0.011063218116760254,7
5,0.011541897431015968,5
7,0.0340479351580143,7
0,0.4043692648410797,6
7,0.51924729347229,8
9,0.017075665295124054,9
0,0.015713326632976532,0
5,0.3559994399547577,9
3,0.3468208611011505,4
8,0.5226592421531677,4
7,0.01658988557755947,7
7,0.5783225297927856,0
9,0.016338132321834564,9
4,0.014912262558937073,4
2,0.3774011433124542,9
1,0.3219420909881592,6
9,0.014394707977771759,9
4,0.012545100413262844,4
5,0.05503810569643974,5
7,0.007483502849936485,7
6,0.3785308301448822,9
2,0.01542265247553587,2
4,0.016913585364818573,4
5,0.01298005972057581,5
1,0.016039809212088585,1
7,0.43582600355148315,4
7,0.4613286256790161,3
1,0.3492507338523865,9
6,0.01711905561387539,6
2,0.4153214395046234,5
6,0.025910329073667526,6
9,0.020739948377013206,9
5,0.22859735786914825,4
3,0.009678986854851246,3
3,0.13455145061016083,5
0,0.0027477305848151445,0
7,0.010617279447615147,7
0,0.32221952080726624,2
1,0.017530258744955063,1
1,0.4421776235103607,3
6,0.014253095723688602,6
4,0.03409582003951073,4
1,0.48727795481681824,0
0,0.0028353009838610888,0
2,0.014940335415303707,2
6,0.3006329834461212,5
0,0.0037977867759764194,0
1,0.017313525080680847,1
1,0.4299553632736206,0
1,0.2922365665435791,2
5,0.031055310741066933,5
0,0.37741735577583313,5
8,0.0065445969812572,8
2,0.3846195936203003,4
3,0.4964568614959717,9
3,0.45029786229133606,8
0,0.009341328404843807,0
9,0.5830244421958923,2
6,0.036737967282533646,6
3,0.29792457818984985,4
4,0.05039678514003754,4
0,0.01457909680902958,0
1,0.019352145493030548,1
0,0.3471873104572296,8
8,0.012288262136280537,8
3,0.017646100372076035,3
6,0.018552901223301888,6
2,0.3865732252597809,9
0,0.3521783947944641,6
1,0.3673582673072815,2
8,0.5042023062705994,7
3,0.3077974021434784,8
4,0.49310052394866943,2
8,0.05592538043856621,8
5,0.009739384055137634,5
7,0.014872663654386997,7
4,0.26030340790748596,6
5,0.027522340416908264,5
4,0.4338468015193939,3
0,0.10986416786909103,0
4,0.3370944559574127,3
0,0.006051081698387861,0
5,0.1724460870027542,3
3,0.42113563418388367,0
8,0.010099833831191063,8
1,0.43525323271751404,2
2,0.35695743560791016,6
5,0.41797617077827454,7
3,0.04082601144909859,3
4,0.542335033416748,8
2,0.013148494996130466,2
8,0.35944539308547974,1
7,0.012642641551792622,7
6,0.020493322983384132,6
2,0.41457998752593994,7
0,0.40163636207580566,1
0,0.003962583839893341,0
8,0.4830397069454193,9
2,0.4782905578613281,7
5,0.02689589187502861,5
0,0.007235298864543438,0
2,0.29611554741859436,9
5,0.3645918667316437,7
5,0.020135151222348213,5
4,0.3655514419078827,9
0,0.0018849557964131236,0
4,0.013472478836774826,4
7,0.012649040669202805,7
6,0.35164234042167664,7
4,0.24048160016536713,1
7,0.5130113363265991,5
9,0.0033867580350488424,9
4,0.012599010020494461,4
0,0.0027502726297825575,0
8,0.010174255818128586,8
2,0.3222515881061554,5
9,0.023936575278639793,9
2,0.36798372864723206,9
9,0.3201174736022949,6
2,0.4893060326576233,7
1,0.01981276646256447,1
8,0.006523734424263239,8
3,0.009911456145346165,3
2,0.008353641256690025,2
3,0.01785246841609478,3
6,0.5382673740386963,8
3,0.2166706770658493,2
3,0.42973801493644714,2
4,0.012899654917418957,4
8,0.1737637221813202,6
1,0.34409427642822266,0
4,0.4324370324611664,0
5,0.010124816559255123,5
6,0.3455161452293396,3
6,0.7405585050582886,8
2,0.012021495960652828,2
3,0.012400289066135883,3
3,0.4008462429046631,7
3,0.4151207506656647,2
9,0.020306019112467766,9
4,0.43357768654823303,3
7,0.5291334986686707,8
2,0.4476756155490875,7
5,0.4347195625305176,8
0,0.2640796899795532,2
7,0.012011525221168995,7
9,0.024305857717990875,9
0,0.00825958326458931,0
2,0.01719479262828827,2
4,0.3954566717147827,6
4,0.3124699294567108,2
0,0.3858600854873657,2
9,0.35768261551856995,2
5,0.3305020034313202,3
3,0.010678114369511604,3
0,0.4136980175971985,6
5,0.5089392066001892,2
3,0.011332262307405472,3
7,0.4240051209926605,2
0,0.48216530680656433,8
0,0.005898644682019949,0
5,0.01185246929526329,5
0,0.41123735904693604,5
1,0.009970976039767265,1
5,0.3666365444660187,4
4,0.4160059690475464,5
6,0.01652747206389904,6
9,0.26615941524505615,6
2,0.012123333290219307,2
2,0.4075418710708618,3
0,0.0037553603760898113,0
1,0.016050240024924278,1
0,0.3868837058544159,7
7,0.009857174009084702,7
8,0.007504189852625132,8
2,0.00999907124787569,2
0,0.42669349908828735,9
5,0.5030264854431152,2
2,0.005892990622669458,2
2,0.4477965831756592,4
8,0.4558066129684448,3
1,0.014632195234298706,1
6,0.4586392343044281,1
1,0.01645127683877945,1
1,0.32614564895629883,6
6,0.016017720103263855,6
6,0.013384579680860043,6
5,0.014701358042657375,5
1,0.019994504749774933,1
1,0.04765507951378822,1
7,0.012142420746386051,7
6,0.25346553325653076,9
4,0.056573040783405304,4
3,0.009196298196911812,3
3,0.02533472329378128,3
3,0.28856438398361206,7
1,0.01935613341629505,1
8,0.3868766129016876,2
3,0.09333478659391403,5
5,0.01977117359638214,5
5,0.010220407508313656,5
9,0.47209063172340393,5
6,0.02121150493621826,6
1,0.016691021621227264,1
4,0.016168667003512383,4
3,0.012441094033420086,3
7,0.018853940069675446,7
2,0.48166170716285706,8
1,0.35720646381378174,8
0,0.4236403703689575,3
6,0.21379685401916504,0
6,0.0207211896777153,6
2,0.012385036796331406,2
1,0.39570343494415283,5
4,0.45653390884399414,0
9,0.007432354148477316,9
4,0.014573070220649242,4
7,0.31329649686813354,3
8,0.01054496131837368,8
0,0.0043791793286800385,0
5,0.5683559775352478,0
9,0.39144593477249146,1
3,0.31778982281684875,1
9,0.6279174089431763,5
4,0.011798691004514694,4
9,0.015168027020990849,9
3,0.014804421924054623,3
1,0.013105476275086403,1
8,0.01178856659680605,8
2,0.33749836683273315,9
0,0.4575558602809906,3
9,0.011553577147424221,9
9,0.023225558921694756,9
2,0.01111574750393629,2
9,0.01766233891248703,9
4,0.022073205560445786,4
8,0.014268195256590843,8
2,0.009592951275408268,2
9,0.014316867105662823,9
0,0.35088762640953064,8
8,0.032801393419504166,8
7,0.35270994901657104,9
5,0.014832143671810627,5
1,0.40101516246795654,3
6,0.01709378883242607,6
8,0.010333376936614513,8
7,0.014178608544170856,7
6,0.016924936324357986,6
9,0.019460029900074005,9
8,0.016144735738635063,8
1,0.4455568194389343,0
1,0.34314286708831787,6
4,0.02172895148396492,4
5,0.5649920105934143,0
0,0.0033027378376573324,0
2,0.00989190861582756,2
5,0.008260723203420639,5
8,0.008859953843057156,8
3,0.41567090153694153,2
1,0.6106866002082825,0
2,0.010324501432478428,2
7,0.018332375213503838,7
9,0.5256113409996033,6
9,0.025071287527680397,9
8,0.33591559529304504,7
1,0.03588360548019409,1
6,0.38373863697052,5
7,0.43929895758628845,3
6,0.01181170903146267,6
3,0.40270522236824036,6
3,0.0325644314289093,3
6,0.013034999370574951,6
2,0.015844374895095825,2
4,0.01598833128809929,4
6,0.4229000210762024,7
2,0.4718759059906006,6
2,0.3285259008407593,5
6,0.01068398728966713,6
4,0.019719060510396957,4
6,0.014996371231973171,6
5,0.028553921729326248,5
2,0.00641573965549469,2
8,0.5622833371162415,4
6,0.02103699930012226,6
1,0.019946029409766197,1
7,0.3152105510234833,6
0,0.27825137972831726,8
1,0.3012775182723999,4
0,0.008177886717021465,0
3,0.03538108617067337,3
3,0.31104955077171326,1
8,0.0041694133542478085,8
5,0.011758018285036087,5
4,0.011896386742591858,4
9,0.3918803334236145,4
1,0.025141479447484016,1
7,0.007820372469723225,7
3,0.00812529120594263,3
3,0.3947543203830719,9
4,0.016137000173330307,4
7,0.009163732640445232,7
9,0.01589885540306568,9
7,0.012069993652403355,7
8,0.3337659239768982,3
7,0.011458358727395535,7
2,0.00398230692371726,2
0,0.35520079731941223,8
0,0.568941056728363,4
7,0.3834558129310608,6
6,0.018260780721902847,6
2,0.382982462644577,1
2,0.011804849840700626,2
9,0.010881305672228336,9
0,0.0031160260550677776,0
4,0.013283663429319859,4
2,0.4647788405418396,8
5,0.43408405780792236,7
8,0.21299128234386444,3
9,0.015518593601882458,9
2,0.38415855169296265,8
7,0.00465775653719902,7
0,0.3656766712665558,7
0,0.007463253568857908,0
1,0.32389014959335327,2
2,0.2147822231054306,4
8,0.27830591797828674,1
1,0.026856817305088043,1
9,0.4299464225769043,4
5,0.4062022864818573,1
5,0.02092030458152294,5
6,0.32986417412757874,4
1,0.4054003953933716,0
5,0.015108835883438587,5
6,0.015282070264220238,6
2,0.014607694931328297,2
4,0.5625848770141602,8
4,0.445964515209198,5
1,0.3517455458641052,0
2,0.009071385487914085,2
4,0.32398363947868347,1
3,0.006907808128744364,3
2,0.32432428002357483,5
7,0.012463775463402271,7
3,0.03639257326722145,3
5,0.018265031278133392,5
7,0.46377307176589966,1
8,0.412785142660141,3
5,0.010009304620325565,5
9,0.01591791957616806,9
4,0.015283736400306225,4
3,0.01959984563291073,3
2,0.05225053429603577,2
4,0.01525141205638647,4
5,0.33394718170166016,6
5,0.3957207202911377,1
0,0.46792107820510864,4
2,0.01757763884961605,2
2,0.04664795473217964,2
3,0.0451170951128006,3
8,0.0071065290831029415,8
2,0.3701864778995514,0
6,0.016838176175951958,6
8,0.010618463158607483,8
4,0.48102903366088867,5
6,0.014255003072321415,6
6,0.014667237177491188,6
8,0.3298006057739258,4
5,0.4537579119205475,7
5,0.34614691138267517,1
5,0.3067496120929718,1
3,0.35539162158966064,4
5,0.44698193669319153,6
3,0.36880388855934143,2
8,0.44805702567100525,3
9,0.0472026988863945,9
6,0.01360184047371149,6
9,0.021160729229450226,9
7,0.44268062710762024,1
1,0.4628642499446869,3
0,0.37811875343322754,6
8,0.016377467662096024,8
2,0.43916282057762146,5
3,0.44442304968833923,9
6,0.027289586141705513,6
9,0.4955977201461792,8
4,0.42894068360328674,9
1,0.5181742906570435,6
2,0.5321800708770752,0
2,0.19340206682682037,5
3,0.006788549479097128,3
7,0.014979737810790539,7
8,0.553580105304718,9
1,0.4529331624507904,8
7,0.3547603487968445,9
3,0.41713747382164,7
1,0.30349570512771606,6
3,0.018104244023561478,3
9,0.007315900642424822,9
7,0.423176109790802,2
1,0.3408829867839813,6
0,0.3797891438007355,1
6,0.015554139390587807,6
7,0.0184965580701828,7
3,0.01249723881483078,3
4,0.554472029209137,8
8,0.3643929958343506,3
0,0.41601407527923584,8
3,0.02510080672800541,3
0,0.38514357805252075,8
0,0.40169981122016907,5
7,0.508741557598114,9
6,0.01603527180850506,6
1,0.017821306362748146,1
5,0.5354328751564026,2
5,0.01210742350667715,5
4,0.2975616753101349,2
1,0.014952629804611206,1
7,0.5831867456436157,4
7,0.4768543541431427,6
7,0.010674169287085533,7
4,0.288875013589859,5
5,0.37003210186958313,9
3,0.01359318383038044,3
9,0.020855678245425224,9
