Target,Loss,Prediction
6,0.00922622624784708,6
1,0.00996558926999569,1
9,0.010146290063858032,9
3,0.11392701417207718,5
1,0.47643277049064636,0
4,0.009581958875060081,4
7,0.005975659005343914,7
6,0.005388719495385885,6
0,0.44184964895248413,7
1,0.010978249832987785,1
3,0.3753890097141266,8
1,0.008633051998913288,1
2,0.5014570951461792,1
2,0.0081742899492383,2
8,0.004681620746850967,8
7,0.43163031339645386,1
3,0.007563335355371237,3
7,0.49837201833724976,3
1,0.3704245686531067,6
2,0.01636969856917858,2
4,0.011019688099622726,4
9,0.01820533350110054,9
9,0.010974302887916565,9
5,0.012058041989803314,5
4,0.01001773402094841,4
5,0.3242006003856659,3
6,0.0030446553137153387,6
6,0.39828795194625854,7
4,0.011388687416911125,4
5,0.47429966926574707,6
8,0.01062104757875204,8
6,0.5589191913604736,5
9,0.5689228177070618,5
4,0.009689060039818287,4
3,0.005068547558039427,3
1,0.006007105577737093,1
8,0.006469561718404293,8
4,0.008841797709465027,4
7,0.008595937862992287,7
6,0.006875885184854269,6
0,0.009371554479002953,0
9,0.007519671693444252,9
8,0.4867442846298218,5
0,0.33533355593681335,1
3,0.011980895884335041,3
1,0.3391234278678894,8
2,0.005642430391162634,2
0,0.3196047246456146,7
4,0.42569997906684875,5
3,0.012061086483299732,3
4,0.01293263677507639,4
1,0.01125694066286087,1
4,0.3000946640968323,5
6,0.3999481797218323,7
9,0.5426486134529114,0
6,0.3970440924167633,4
7,0.007616025395691395,7
5,0.008524144999682903,5
1,0.3067796528339386,5
1,0.004506252706050873,1
0,0.009878766722977161,0
9,0.01160272303968668,9
6,0.008474770933389664,6
9,0.012426411733031273,9
0,0.004441932775080204,0
8,0.004045181907713413,8
7,0.0038433214649558067,7
8,0.00837044045329094,8
6,0.4823833703994751,8
0,0.3225792646408081,2
5,0.013730190694332123,5
5,0.3751973509788513,2
3,0.021476179361343384,3
8,0.7053561806678772,5
0,0.007871877402067184,0
4,0.3978501558303833,6
1,0.002780784387141466,1
3,0.3586391806602478,9
3,0.011203243397176266,3
6,0.010204941965639591,6
8,0.4563673436641693,9
1,0.007767504546791315,1
7,0.43484047055244446,3
9,0.0077692680060863495,9
6,0.009096012450754642,6
6,0.010280219838023186,6
7,0.014806960709393024,7
1,0.008629188872873783,1
0,0.006421657744795084,0
6,0.2946475148200989,9
5,0.007004902698099613,5
8,0.011988013051450253,8
9,0.6259115934371948,5
2,0.007050077896565199,2
9,0.01333562284708023,9
0,0.004357712343335152,0
8,0.01065803598612547,8
1,0.4096103608608246,8
0,0.009610738605260849,0
5,0.47109732031822205,6
3,0.3820428252220154,9
2,0.3685474097728729,1
9,0.21428047120571136,1
7,0.47010180354118347,6
3,0.010640318505465984,3
7,0.015431475825607777,7
6,0.01097619254142046,6
6,0.006868916098028421,6
0,0.008924548514187336,0
6,0.007106421049684286,6
6,0.008980975486338139,6
2,0.37846994400024414,1
6,0.3435853123664856,7
5,0.41641196608543396,1
5,0.012845141813158989,5
2,0.3464759886264801,8
3,0.005648686084896326,3
1,0.3893795311450958,6
6,0.008206869475543499,6
3,0.46805256605148315,8
6,0.007431042846292257,6
8,0.006394368130713701,8
3,0.438731849193573,4
6,0.012528833001852036,6
3,0.5068051815032959,6
4,0.47902703285217285,1
9,0.27730241417884827,3
9,0.48879843950271606,8
1,0.5994191765785217,3
5,0.3745318055152893,4
5,0.5429855585098267,1
0,0.5487326383590698,7
6,0.35172954201698303,1
3,0.004431226756423712,3
4,0.42013731598854065,8
5,0.012863321229815483,5
7,0.3430916965007782,1
9,0.5276833772659302,1
7,0.37575897574424744,4
0,0.005216962192207575,0
9,0.012480844743549824,9
0,0.37067967653274536,3
6,0.4589216113090515,7
4,0.00870135985314846,4
2,0.3159060776233673,9
4,0.410241037607193,9
2,0.006505332421511412,2
6,0.4081057012081146,4
4,0.3560977578163147,9
9,0.007875571958720684,9
5,0.4679911732673645,1
0,0.010400966741144657,0
5,0.015384012833237648,5
9,0.006854305509477854,9
0,0.014628380537033081,0
8,0.007212094962596893,8
2,0.006917533930391073,2
9,0.43016958236694336,1
4,0.3534550368785858,2
6,0.4979109466075897,0
5,0.00904525350779295,5
4,0.4020702838897705,6
3,0.005162844434380531,3
5,0.3830854296684265,2
7,0.007297575008124113,7
8,0.0036390682216733694,8
8,0.011079138144850731,8
6,0.008573980070650578,6
6,0.2924642860889435,0
4,0.31286555528640747,7
9,0.009256433695554733,9
4,0.01031225360929966,4
3,0.4095449447631836,5
6,0.009459763765335083,6
9,0.3642784655094147,4
2,0.010600685141980648,2
1,0.051341984421014786,1
7,0.4760623574256897,1
4,0.43363577127456665,0
1,0.007800798397511244,1
5,0.06493965536355972,5
9,0.010398111306130886,9
9,0.011420679278671741,9
0,0.005420921370387077,0
8,0.009185060858726501,8
7,0.5074582695960999,4
8,0.4288846254348755,1
9,0.501259982585907,1
8,0.2701379656791687,6
3,0.005313525907695293,3
5,0.0896124467253685,3
9,0.010774457827210426,9
2,0.4672664701938629,0
7,0.006569106597453356,7
6,0.21139831840991974,9
3,0.406233012676239,7
4,0.520968496799469,7
9,0.00650625629350543,9
1,0.009894048795104027,1
5,0.01271436084061861,5
1,0.007638361304998398,1
1,0.27493399381637573,6
6,0.0065050385892391205,6
9,0.4792085289955139,8
2,0.36080628633499146,7
1,0.009685344994068146,1
3,0.006088596768677235,3
0,0.002121421741321683,0
3,0.023318825289607048,3
3,0.008338994346559048,3
2,0.004969506990164518,2
4,0.007412443868815899,4
5,0.01008742768317461,5
7,0.04128961265087128,7
5,0.006893140729516745,5
0,0.45460933446884155,9
0,0.0023686669301241636,0
3,0.0051593175157904625,3
4,0.008329002186655998,4
0,0.004806146025657654,0
4,0.007169690914452076,4
4,0.004055761732161045,4
6,0.00865207053720951,6
0,0.009957696311175823,0
3,0.4043869376182556,0
6,0.01384715922176838,6
8,0.43498706817626953,6
0,0.0023389002308249474,0
2,0.38307061791419983,8
1,0.008272407576441765,1
4,0.3344103991985321,6
4,0.38580912351608276,6
7,0.38023442029953003,9
2,0.006395459640771151,2
5,0.019419580698013306,5
4,0.22843781113624573,9
3,0.19949492812156677,6
7,0.010633097030222416,7
9,0.5588151216506958,4
4,0.40525710582733154,1
8,0.008847339078783989,8
7,0.006490638013929129,7
8,0.5128591060638428,3
9,0.4423084557056427,6
1,0.40019866824150085,9
3,0.007644700817763805,3
9,0.5592290759086609,0
8,0.3965931534767151,4
1,0.5567013025283813,0
7,0.4663131535053253,5
2,0.4314880073070526,1
0,0.004931091330945492,0
7,0.5739139914512634,3
4,0.008397351950407028,4
8,0.008239155635237694,8
1,0.42654484510421753,5
9,0.359372615814209,4
7,0.004559824708849192,7
1,0.5514530539512634,2
3,0.009227254427969456,3
9,0.008764672093093395,9
7,0.007162427995353937,7
5,0.4122653305530548,6
7,0.009535587392747402,7
4,0.4705904722213745,1
4,0.004256110638380051,4
7,0.007910754531621933,7
0,0.0078719612210989,0
1,0.02553846873342991,1
7,0.007728417403995991,7
1,0.6285019516944885,3
1,0.00719538563862443,1
0,0.5418020486831665,8
4,0.006990754045546055,4
4,0.006982861086726189,4
8,0.4775780141353607,2
0,0.012997356243431568,0
2,0.00404308270663023,2
2,0.004699883982539177,2
4,0.4469797909259796,0
0,0.00704961596056819,0
7,0.5928139090538025,9
0,0.0050001973286271095,0
9,0.007328265346586704,9
6,0.007605067454278469,6
0,0.34770506620407104,8
3,0.043839987367391586,3
0,0.3411443829536438,7
4,0.26492759585380554,7
4,0.011172006838023663,4
3,0.35339561104774475,0
3,0.00768194068223238,3
9,0.581617534160614,0
8,0.011508846655488014,8
9,0.008781256154179573,9
3,0.4283737540245056,4
2,0.004739055410027504,2
7,0.0047806198708713055,7
3,0.44284358620643616,2
9,0.4106205105781555,5
7,0.6620479822158813,2
5,0.008980093523859978,5
1,0.0017193807289004326,1
9,0.011812812648713589,9
4,0.006164420396089554,4
9,0.47980019450187683,8
6,0.3689097762107849,5
1,0.0070716156624257565,1
7,0.008011222817003727,7
8,0.5789750218391418,4
4,0.005726272705942392,4
2,0.43103310465812683,0
6,0.007018002215772867,6
3,0.4512367248535156,9
0,0.008865980431437492,0
6,0.4197668135166168,7
2,0.36937975883483887,8
3,0.4590795040130615,8
7,0.48465198278427124,9
9,0.015046816319227219,9
8,0.29659995436668396,3
3,0.013832317665219307,3
4,0.10387193411588669,2
7,0.5294345021247864,0
4,0.008038806729018688,4
0,0.4562251567840576,5
6,0.007661620620638132,6
6,0.010089506395161152,6
7,0.6104280948638916,0
9,0.4361932575702667,1
0,0.021142970770597458,0
8,0.009748741053044796,8
0,0.004473463166505098,0
3,0.4788789451122284,4
8,0.006363719701766968,8
6,0.3184134364128113,8
1,0.005113680846989155,1
5,0.011511323973536491,5
5,0.4724491536617279,2
9,0.3297714591026306,6
8,0.0079993000254035,8
1,0.0135503513738513,1
0,0.005005361512303352,0
1,0.5404580235481262,0
7,0.015008863061666489,7
6,0.45644792914390564,7
5,0.00974298920482397,5
5,0.42179617285728455,9
6,0.008140954189002514,6
8,0.6353774070739746,2
3,0.3933526873588562,8
7,0.4201984405517578,3
7,0.22220797836780548,4
4,0.4072737693786621,7
3,0.013829273171722889,3
6,0.5481635928153992,9
3,0.3620574474334717,0
4,0.4454849660396576,1
5,0.42961353063583374,2
4,0.008041913621127605,4
4,0.4146837890148163,8
0,0.38308313488960266,1
8,0.004338567610830069,8
6,0.013361338526010513,6
8,0.2864580750465393,4
4,0.07078215479850769,0
5,0.013726579956710339,5
7,0.0058987862430512905,7
1,0.012529945001006126,1
3,0.0035703398752957582,3
9,0.00692236190661788,9
4,0.39197298884391785,8
0,0.005711956415325403,0
7,0.38995522260665894,1
7,0.008413515985012054,7
5,0.009559433907270432,5
8,0.008299319073557854,8
2,0.0017315561417490244,2
8,0.007265876978635788,8
5,0.42430517077445984,0
4,0.012285974808037281,4
1,0.00860064011067152,1
8,0.006642117165029049,8
9,0.0129990354180336,9
3,0.2871098220348358,8
2,0.008333788253366947,2
9,0.010846166871488094,9
9,0.007891988381743431,9
1,0.4392322897911072,2
7,0.014940302819013596,7
5,0.015502345748245716,5
7,0.0069571249186992645,7
7,0.4443587064743042,3
8,0.011824232526123524,8
5,0.28714674711227417,8
8,0.6588954329490662,4
4,0.01856222003698349,4
0,0.7054303288459778,2
7,0.010631585493683815,7
1,0.011213865131139755,1
0,0.49114251136779785,6
4,0.005584743805229664,4
1,0.2684325873851776,8
7,0.3324543535709381,4
6,0.00972210243344307,6
8,0.42539119720458984,9
7,0.008452183566987514,7
6,0.007105749100446701,6
2,0.006977865006774664,2
5,0.011905073188245296,5
5,0.010830087587237358,5
1,0.006674822885543108,1
7,0.0042737857438623905,7
2,0.007198912091553211,2
2,0.005538225173950195,2
2,0.005560771096497774,2
2,0.2832065522670746,9
5,0.007989853620529175,5
5,0.3517817258834839,4
7,0.34601595997810364,2
7,0.011165709234774113,7
8,0.01837906427681446,8
8,0.5038661360740662,1
0,0.3545715808868408,3
4,0.01072617620229721,4
0,0.3817410469055176,3
7,0.0065793925896286964,7
2,0.3771408498287201,6
9,0.008406084962189198,9
8,0.017437441274523735,8
0,0.013661420904099941,0
6,0.008316616527736187,6
3,0.4016311764717102,0
2,0.009541128762066364,2
8,0.42898815870285034,2
2,0.0070602381601929665,2
1,0.009860376827418804,1
3,0.5171672105789185,8
8,0.41833803057670593,4
1,0.5552592277526855,0
0,0.47439128160476685,1
8,0.0017161478754132986,8
8,0.011191991157829762,8
1,0.009186907671391964,1
5,0.00821988470852375,5
3,0.3583793342113495,7
8,0.22122672200202942,6
6,0.36098936200141907,4
5,0.0064338333904743195,5
8,0.0022235275246202946,8
7,0.009952700696885586,7
1,0.005272884853184223,1
7,0.477451354265213,9
1,0.01040864922106266,1
1,0.4732755720615387,9
8,0.010859350673854351,8
0,0.39945557713508606,4
0,0.42564570903778076,7
3,0.007311556022614241,3
8,0.009667123667895794,8
8,0.006344406865537167,8
2,0.01109588984400034,2
6,0.009251752868294716,6
6,0.007538606412708759,6
5,0.5275731682777405,7
1,0.007993506267666817,1
8,0.052916478365659714,8
8,0.006683051586151123,8
1,0.012533681467175484,1
9,0.009467908181250095,9
7,0.006065043620765209,7
3,0.6294602751731873,8
8,0.5189425349235535,3
3,0.45602086186408997,0
1,0.012102335691452026,1
5,0.4480776786804199,0
8,0.008644135668873787,8
8,0.009315631352365017,8
2,0.4732379913330078,3
0,0.013778557069599628,0
5,0.5239640474319458,0
1,0.00870748981833458,1
7,0.4781758785247803,5
8,0.42813506722450256,0
5,0.555588960647583,8
0,0.37266790866851807,8
7,0.005955842789262533,7
9,0.009929357096552849,9
9,0.009912773966789246,9
0,0.0056727007031440735,0
9,0.017106646671891212,9
4,0.012722400948405266,4
2,0.43488916754722595,1
1,0.43252724409103394,3
5,0.410220742225647,6
6,0.005732444580644369,6
5,0.29437604546546936,4
4,0.004086158238351345,4
7,0.0065942551009356976,7
5,0.010740639641880989,5
6,0.011012215167284012,6
0,0.009287208318710327,0
8,0.01968628540635109,8
0,0.007412821985781193,0
1,0.4255981147289276,5
2,0.0041998098604381084,2
8,0.0041548446752130985,8
4,0.008737298659980297,4
6,0.00740841357037425,6
0,0.3332917094230652,9
9,0.024640677496790886,9
7,0.0041254134848713875,7
0,0.005287789274007082,0
1,0.5753769278526306,2
3,0.010499461553990841,3
6,0.4252168834209442,2
8,0.3947306275367737,7
8,0.40026572346687317,4
9,0.009203113615512848,9
1,0.00809435173869133,1
8,0.4914313554763794,6
2,0.06311304122209549,2
9,0.44592025876045227,3
1,0.34052056074142456,2
6,0.007495530880987644,6
4,0.7150784134864807,0
4,0.38445794582366943,6
7,0.004749845247715712,7
5,0.01253307331353426,5
7,0.013140521943569183,7
0,0.39706525206565857,6
7,0.49868059158325195,8
9,0.009058267809450626,9
0,0.005061620380729437,0
5,0.5302684307098389,9
3,0.43081697821617126,4
8,0.49673712253570557,4
7,0.00642510037869215,7
7,0.6052778363227844,0
9,0.007370081730186939,9
4,0.008710134774446487,4
2,0.36368563771247864,9
1,0.32865816354751587,6
9,0.01157524436712265,9
4,0.0087738037109375,4
5,0.010756467469036579,5
7,0.005066532641649246,7
6,0.46958139538764954,9
2,0.008098886348307133,2
4,0.007882289588451385,4
5,0.014890719205141068,5
1,0.007807893678545952,1
7,0.4103662371635437,4
7,0.44686198234558105,3
1,0.4070016145706177,9
6,0.00905171874910593,6
2,0.37457430362701416,5
6,0.005969067569822073,6
9,0.00988283846527338,9
5,0.21620747447013855,4
3,0.00547810411080718,3
3,0.02661167085170746,3
0,0.0022595080081373453,0
7,0.006552186794579029,7
0,0.35941559076309204,2
1,0.01184551790356636,1
1,0.49781447649002075,3
6,0.011241323314607143,6
4,0.01198797021061182,4
1,0.5990126729011536,0
0,0.007164317183196545,0
2,0.012053570710122585,2
6,0.42160189151763916,5
0,0.005841015838086605,0
1,0.006692708004266024,1
1,0.4235690236091614,0
1,0.29099854826927185,2
5,0.04238523542881012,5
0,0.3281087577342987,3
8,0.010029909200966358,8
2,0.49318987131118774,4
3,0.5023071765899658,9
3,0.29882633686065674,8
0,0.007058894727379084,0
9,0.5350282788276672,2
6,0.012535487301647663,6
3,0.37601473927497864,4
4,0.01883360557258129,4
0,0.010633811354637146,0
1,0.008046490140259266,1
0,0.496169775724411,8
8,0.010662863962352276,8
3,0.011937610805034637,3
6,0.010979446582496166,6
2,0.382654070854187,9
0,0.3314841389656067,6
1,0.47099125385284424,6
8,0.7353124618530273,7
3,0.293339341878891,8
4,0.560177206993103,2
8,0.015051602385938168,8
5,0.008531030267477036,5
7,0.008870892226696014,7
4,0.3654400110244751,6
5,0.008589682169258595,5
4,0.43779662251472473,3
0,0.00795559398829937,0
4,0.3964512348175049,3
0,0.00635863933712244,0
5,0.04789963364601135,5
3,0.55785071849823,0
8,0.012614795006811619,8
1,0.6743377447128296,2
2,0.38662755489349365,6
5,0.44750335812568665,7
3,0.006482535041868687,3
4,0.4505643844604492,8
2,0.00859866663813591,2
8,0.34464266896247864,1
7,0.00993733387440443,7
6,0.008091244846582413,6
2,0.39106878638267517,7
0,0.49278298020362854,1
0,0.00853266753256321,0
8,0.3387981057167053,9
2,0.43150144815444946,3
5,0.0029540113173425198,5
0,0.0028081999626010656,0
2,0.40743350982666016,1
5,0.4022844433784485,7
5,0.010980265215039253,5
4,0.4826323688030243,9
0,0.0020230947993695736,0
4,0.004673769697546959,4
7,0.009713348001241684,7
6,0.3430742919445038,7
4,0.3934424817562103,1
7,0.5594395399093628,5
9,0.007034879643470049,9
4,0.004577919840812683,4
0,0.007819103077054024,0
8,0.008458943106234074,8
2,0.31489866971969604,5
9,0.007657254114747047,9
2,0.36649951338768005,9
9,0.4698941111564636,6
2,0.43936166167259216,7
1,0.0017768570687621832,1
8,0.00838840939104557,8
3,0.003670136444270611,3
2,0.014398558996617794,2
3,0.006583507172763348,3
6,0.471167653799057,8
3,0.327858567237854,2
3,0.4196987450122833,2
4,0.010000310838222504,4
8,0.223012313246727,6
1,0.5051711797714233,0
4,0.43599337339401245,0
5,0.00852464884519577,5
6,0.3568415343761444,3
6,0.6112123727798462,8
2,0.007066073827445507,2
3,0.008722309954464436,3
3,0.36504730582237244,7
3,0.36341720819473267,2
9,0.008179999887943268,9
4,0.4500158727169037,3
7,0.525263786315918,8
2,0.427759051322937,7
5,0.4058588147163391,8
0,0.3585036098957062,2
7,0.0037658605724573135,7
9,0.010310448706150055,9
0,0.0047349827364087105,0
2,0.006704589817672968,2
4,0.4319697320461273,6
4,0.41633233428001404,2
0,0.30687156319618225,2
9,0.3443886637687683,2
5,0.5241870284080505,3
3,0.011673509143292904,3
0,0.37474900484085083,6
5,0.4286690652370453,2
3,0.010759490542113781,3
7,0.46993470191955566,5
0,0.3303602337837219,8
0,0.006748001556843519,0
5,0.004012853838503361,5
0,0.45509108901023865,5
1,0.004404440987855196,1
5,0.4841550588607788,4
4,0.45918402075767517,5
6,0.010203178972005844,6
9,0.4158572256565094,6
2,0.00914769433438778,2
2,0.39382416009902954,7
0,0.0034380056895315647,0
1,0.009419668465852737,1
0,0.45973527431488037,7
7,0.009094626642763615,7
8,0.011693913489580154,8
2,0.009060283191502094,2
0,0.3164522051811218,9
5,0.32167837023735046,2
2,0.00486803101375699,2
2,0.5131109952926636,4
8,0.6334843039512634,0
1,0.006872064899653196,1
6,0.4938468337059021,1
1,0.01245756447315216,1
1,0.29479870200157166,6
6,0.008455836214125156,6
6,0.010711880400776863,6
5,0.01249535009264946,5
1,0.009935612790286541,1
1,0.020222507417201996,1
7,0.005480161402374506,7
6,0.3313611149787903,0
4,0.011794213205575943,4
3,0.00883333757519722,3
3,0.010269849561154842,3
3,0.36833956837654114,7
1,0.010154896415770054,1
8,0.3638553321361542,2
3,0.022423889487981796,3
5,0.00838824175298214,5
5,0.01658560149371624,5
9,0.42789140343666077,5
6,0.006857873871922493,6
1,0.009151977486908436,1
4,0.011124145239591599,4
3,0.010444000363349915,3
7,0.010128656402230263,7
2,0.5015290379524231,8
1,0.4248726963996887,8
0,0.41418421268463135,3
6,0.07778386771678925,0
6,0.011121227405965328,6
2,0.006766810081899166,2
1,0.3707400858402252,3
4,0.46523112058639526,0
9,0.008534095250070095,9
4,0.005605190061032772,4
7,0.3909282684326172,3
8,0.01055353693664074,8
0,0.008057448081672192,0
5,0.6750586032867432,0
9,0.4675484001636505,1
3,0.36135628819465637,1
9,0.37632691860198975,5
4,0.010328417643904686,4
9,0.009151892736554146,9
3,0.008493663743138313,3
1,0.007596628740429878,1
8,0.010685913264751434,8
2,0.3467276692390442,9
0,0.45156949758529663,3
9,0.009076111949980259,9
9,0.008550174534320831,9
2,0.007123592309653759,2
9,0.010912145487964153,9
4,0.005260541569441557,4
8,0.012293280102312565,8
2,0.008109046146273613,2
9,0.010161950252950191,9
0,0.41500020027160645,8
8,0.00886627472937107,8
7,0.26293662190437317,1
5,0.009631688706576824,5
1,0.5701538920402527,3
6,0.009836572222411633,6
8,0.007189465686678886,8
7,0.015846574679017067,7
6,0.004410024732351303,6
9,0.010954318568110466,9
8,0.010110834613442421,8
1,0.3725852966308594,0
1,0.3857525587081909,6
4,0.007293670438230038,4
5,0.4871399700641632,0
0,0.004611758980900049,0
2,0.0041232723742723465,2
5,0.008230926468968391,5
8,0.006574144586920738,8
3,0.40491345524787903,2
1,0.729144275188446,0
2,0.007417985703796148,2
7,0.02442227490246296,7
9,0.4226015508174896,6
9,0.009665695950388908,9
8,0.42062047123908997,7
1,0.015722259879112244,1
6,0.41983750462532043,5
7,0.4526793360710144,5
6,0.004138134885579348,6
3,0.41606998443603516,6
3,0.02867794595658779,3
6,0.004924079868942499,6
2,0.01233935821801424,2
4,0.0069303810596466064,4
6,0.4479110836982727,7
2,0.5096222758293152,0
2,0.375715047121048,5
6,0.0077486117370426655,6
4,0.014505555853247643,4
6,0.007233255077153444,6
5,0.011489659547805786,5
2,0.0034890584647655487,2
8,0.5479170083999634,4
6,0.009074831381440163,6
1,0.0069021256640553474,1
7,0.4059527814388275,6
0,0.04430912062525749,0
1,0.32044270634651184,4
0,0.009305387735366821,0
3,0.013384870253503323,3
3,0.3393564522266388,1
8,0.009527945891022682,8
5,0.014367049559950829,5
4,0.0070906346663832664,4
9,0.4639396071434021,4
1,0.010153049603104591,1
7,0.006782554555684328,7
3,0.007048944476991892,3
3,0.4275501072406769,9
4,0.005539107136428356,4
7,0.006763157434761524,7
9,0.017290916293859482,9
7,0.011171964928507805,7
8,0.5187265872955322,3
7,0.010665676556527615,7
2,0.006787802558392286,2
0,0.41437801718711853,8
0,0.5785987377166748,4
7,0.49510103464126587,6
6,0.00937065202742815,6
2,0.40710920095443726,1
2,0.00433516688644886,2
9,0.008092252537608147,9
0,0.0031050285324454308,0
4,0.005310292821377516,4
2,0.33920684456825256,8
5,0.44352301955223083,7
8,0.21909372508525848,3
9,0.006014704704284668,9
2,0.3321627080440521,8
7,0.005878339521586895,7
0,0.39343294501304626,7
0,0.01280002947896719,0
1,0.46601223945617676,2
2,0.4753239154815674,4
8,0.21957780420780182,1
1,0.01593705080449581,1
9,0.6032938361167908,4
5,0.501347541809082,1
5,0.0146145885810256,5
6,0.3845733404159546,4
1,0.5132065415382385,0
5,0.011733125895261765,5
6,0.008112656883895397,6
2,0.0091012604534626,2
4,0.3590327501296997,8
4,0.4190540313720703,5
1,0.45170968770980835,0
2,0.004895488731563091,2
4,0.4378502666950226,1
3,0.00961531512439251,3
2,0.4210803210735321,5
7,0.010861910879611969,7
3,0.017559364438056946,3
5,0.016297422349452972,5
7,0.5265458226203918,1
8,0.41382017731666565,3
5,0.0070005785673856735,5
9,0.0077246385626494884,9
4,0.005732990335673094,4
3,0.005055196583271027,3
2,0.016319967806339264,2
4,0.009059864096343517,4
5,0.5251501798629761,6
5,0.4014577865600586,1
0,0.5117689967155457,4
2,0.009074726141989231,2
2,0.0024037237744778395,2
3,0.007717333734035492,3
8,0.009981522336602211,8
2,0.30221083760261536,0
6,0.006073398515582085,6
8,0.01181512139737606,8
4,0.3935399353504181,5
6,0.009146413765847683,6
6,0.009321488440036774,6
8,0.43706822395324707,4
5,0.42711925506591797,7
5,0.3618732690811157,1
5,0.36225569248199463,1
3,0.4226970970630646,4
5,0.43421682715415955,6
3,0.36743345856666565,2
8,0.6368432641029358,3
9,0.009861405938863754,9
6,0.0040619755163788795,6
9,0.013636565767228603,9
7,0.5028887987136841,1
1,0.38904422521591187,3
0,0.32819032669067383,6
8,0.012037931941449642,8
2,0.41083773970603943,5
3,0.3406935930252075,9
6,0.011189262382686138,6
9,0.6670461893081665,8
4,0.43910643458366394,1
1,0.34057554602622986,6
2,0.48072147369384766,0
2,0.003690372919663787,2
3,0.005557706113904715,3
7,0.008819210343062878,7
8,0.4565049111843109,9
1,0.570210337638855,0
7,0.40461423993110657,9
3,0.4454461336135864,7
1,0.33603036403656006,6
3,0.013124610297381878,3
9,0.008435011841356754,9
7,0.4207889139652252,2
1,0.3058229088783264,6
0,0.3485109806060791,1
6,0.00450490927323699,6
7,0.007046425249427557,7
3,0.006871812976896763,3
4,0.41186437010765076,8
8,0.3732052743434906,3
0,0.42345088720321655,8
3,0.017973411828279495,3
0,0.35083410143852234,8
0,0.35464397072792053,5
7,0.5797135233879089,9
6,0.008234075270593166,6
1,0.008802248165011406,1
5,0.44237402081489563,2
5,0.008819210343062878,5
4,0.37028446793556213,2
1,0.005203988868743181,1
7,0.37475427985191345,4
7,0.4585638642311096,6
7,0.010992566123604774,7
4,0.3457559049129486,5
