Target,Loss,Prediction
7,0.19151650369167328,4
8,0.010415909811854362,8
6,0.5183033347129822,8
0,0.27927252650260925,2
5,0.018377814441919327,5
5,0.40947017073631287,2
3,0.03020394779741764,3
8,0.7176870703697205,5
0,0.021088803187012672,0
4,0.4550843834877014,6
1,0.01839219033718109,1
3,0.3391653597354889,9
3,0.01920035108923912,3
6,0.02092876471579075,6
8,0.566545307636261,9
1,0.0238961074501276,1
7,0.36669495701789856,3
9,0.030286330729722977,9
6,0.006354203447699547,6
6,0.01207570731639862,6
7,0.0321594774723053,7
1,0.02175239659845829,1
0,0.01602073386311531,0
6,0.4406643509864807,9
5,0.018282849341630936,5
8,0.007064627017825842,8
9,0.8648016452789307,5
2,0.03167952224612236,2
9,0.007569555658847094,9
0,0.058527737855911255,0
8,0.02205115556716919,8
1,0.6290199160575867,8
0,0.10050103813409805,0
5,0.448465496301651,6
3,0.41930025815963745,9
2,0.34491315484046936,1
9,0.4597765803337097,1
7,0.5662171244621277,6
3,0.011377865448594093,3
7,0.04750720411539078,7
6,0.014191437512636185,6
6,0.038978394120931625,6
0,0.012796498835086823,0
6,0.015473494306206703,6
6,0.0222134068608284,6
2,0.4745013117790222,1
6,0.5541914105415344,7
5,0.31931832432746887,1
5,0.0171490665525198,5
2,0.4200446903705597,8
3,0.028771987184882164,3
1,0.5070403218269348,6
6,0.006526799872517586,6
3,0.4604552984237671,8
6,0.02372164838016033,6
8,0.015051718801259995,8
3,0.5950818657875061,4
6,0.08296484500169754,6
3,0.5646340250968933,6
4,0.53406822681427,1
9,0.29423263669013977,3
9,0.5301278233528137,8
1,0.60503751039505,3
5,0.33188414573669434,4
5,0.382876455783844,1
0,0.5531927347183228,7
6,0.43328267335891724,1
3,0.009554510936141014,3
4,0.3355908691883087,8
5,0.019542096182703972,5
7,0.4698076546192169,1
9,0.5471374988555908,1
7,0.41629910469055176,4
0,0.008586729876697063,0
9,0.01980956643819809,9
0,0.571299135684967,3
6,0.48562419414520264,7
4,0.011199910193681717,4
2,0.49042415618896484,9
4,0.4476408362388611,1
2,0.016441507264971733,2
6,0.26648181676864624,4
4,0.3930516839027405,9
9,0.022658271715044975,9
5,0.3740552067756653,1
0,0.014191367663443089,0
5,0.03166540339589119,5
9,0.014045564457774162,9
0,0.023399310186505318,0
8,0.014291808940470219,8
2,0.007566946558654308,2
9,0.5915160775184631,1
4,0.3676033914089203,2
6,0.6945534944534302,0
5,0.01808653585612774,5
4,0.28680935502052307,6
3,0.0207157451659441,3
5,0.4660344421863556,2
7,0.017469026148319244,7
8,0.00450004730373621,8
8,0.014956729486584663,8
6,0.008443769067525864,6
6,0.3616533577442169,4
4,0.377732515335083,7
9,0.008963143453001976,9
4,0.014933920465409756,4
3,0.2915259003639221,5
6,0.009037419222295284,6
9,0.39558765292167664,4
2,0.015764005482196808,2
1,0.14178024232387543,9
7,0.5133823752403259,1
4,0.2181367427110672,0
1,0.030464520677924156,1
5,0.37779873609542847,4
9,0.012585412710905075,9
9,0.011573481373488903,9
0,0.017450014129281044,0
8,0.009789408184587955,8
7,0.523922860622406,4
8,0.6477303504943848,1
9,0.578334629535675,1
8,0.5148451924324036,6
3,0.015609605237841606,3
5,0.2930477261543274,3
9,0.025621142238378525,9
2,0.5453045964241028,0
7,0.02284219302237034,7
6,0.30921852588653564,9
3,0.3831529915332794,7
4,0.5182034969329834,7
9,0.012058140709996223,9
1,0.017453299835324287,1
5,0.00837676227092743,5
1,0.014334538020193577,1
1,0.45497748255729675,6
6,0.029754633083939552,6
9,0.5024677515029907,8
2,0.3795967698097229,7
1,0.024465132504701614,1
3,0.008410405367612839,3
0,0.027143875136971474,0
3,0.025130728259682655,3
3,0.025139931589365005,3
2,0.009180519729852676,2
4,0.03773944079875946,4
5,0.005201897118240595,5
7,0.3229120373725891,5
5,0.008047644980251789,5
0,0.5120214223861694,9
0,0.0055272397585213184,0
3,0.3081408739089966,4
4,0.010942202992737293,4
0,0.015423541888594627,0
4,0.15056228637695312,3
4,0.049270447343587875,4
6,0.017934510484337807,6
0,0.02057304047048092,0
3,0.3573612570762634,0
6,0.015554946847259998,6
8,0.47013258934020996,6
0,0.035565510392189026,0
2,0.4005070626735687,8
1,0.017541509121656418,1
4,0.4783751964569092,6
4,0.4601100981235504,6
7,0.4915430545806885,9
2,0.012439632788300514,2
5,0.06467977911233902,5
4,0.5584122538566589,1
3,0.1343500018119812,6
7,0.013694057241082191,7
9,0.5542969107627869,4
4,0.5089704990386963,1
8,0.010147065855562687,8
7,0.026406075805425644,7
8,0.5556678771972656,3
9,0.7430607676506042,6
1,0.30757784843444824,9
3,0.04655109718441963,3
9,0.525469958782196,0
8,0.5362812876701355,4
1,0.5234100818634033,0
7,0.4993511438369751,5
2,0.46354031562805176,1
0,0.012314845807850361,0
7,0.4062541127204895,3
4,0.004764673765748739,4
8,0.007615501061081886,8
1,0.3971816897392273,5
9,0.4932701289653778,4
7,0.00844595953822136,7
1,0.7012450098991394,2
3,0.028771614655852318,3
9,0.029310420155525208,9
7,0.010591628029942513,7
5,0.4433019161224365,6
7,0.00588799687102437,7
4,0.46602997183799744,1
4,0.010359293781220913,4
7,0.010340468026697636,7
0,0.0256644319742918,0
1,0.016558794304728508,1
7,0.011307736858725548,7
1,0.6225055456161499,3
1,0.030971895903348923,1
0,0.3130285441875458,8
4,0.010303842835128307,4
4,0.014443832449615002,4
8,0.35562920570373535,2
0,0.021993514150381088,0
2,0.01128280721604824,2
2,0.01209159754216671,2
4,0.5090439915657043,0
0,0.011605959385633469,0
7,0.45202329754829407,9
0,0.023032845929265022,0
9,0.017306936904788017,9
6,0.010928550735116005,6
0,0.36977168917655945,8
3,0.22215290367603302,2
0,0.33162930607795715,7
4,0.2883967161178589,7
4,0.023770807310938835,4
3,0.23346571624279022,0
3,0.026738571003079414,3
9,0.6457257866859436,0
8,0.03439824655652046,8
9,0.013279876671731472,9
3,0.6007381677627563,4
2,0.004827859811484814,2
7,0.009207267314195633,7
3,0.4762245714664459,2
9,0.6672304272651672,5
7,0.8928855061531067,2
5,0.01018553227186203,5
1,0.005403290968388319,1
9,0.024865565821528435,9
4,0.0093622962012887,4
9,0.32599911093711853,8
6,0.6180171370506287,5
1,0.015989048406481743,1
7,0.011112493462860584,7
8,0.7615372538566589,4
4,0.025733744725584984,4
2,0.43028631806373596,0
6,0.007901469245553017,6
3,0.48709431290626526,9
0,0.016622981056571007,0
6,0.3684649169445038,7
2,0.35207274556159973,8
3,0.542285680770874,8
7,0.569032609462738,9
9,0.02209335006773472,9
8,0.5411947965621948,3
3,0.018489696085453033,3
4,0.058904219418764114,4
7,0.6845545768737793,8
4,0.013591660186648369,4
0,0.5133947134017944,3
6,0.024788355454802513,6
6,0.012505801394581795,6
7,0.5610844492912292,0
9,0.4127994477748871,1
0,0.07637093961238861,0
8,0.0148123474791646,8
0,0.011309507302939892,0
3,0.5509387254714966,4
8,0.032461635768413544,8
6,0.292793333530426,8
1,0.018483847379684448,1
5,0.03216949477791786,5
5,0.4714474678039551,2
9,0.42022716999053955,6
8,0.010842042043805122,8
1,0.02596386708319187,1
0,0.01773829013109207,0
1,0.23141978681087494,0
7,0.017521867528557777,7
6,0.3418625593185425,7
5,0.017876870930194855,5
5,0.4707125723361969,9
6,0.03666555881500244,6
8,0.44274431467056274,2
3,0.33328625559806824,8
7,0.34991347789764404,3
7,0.3949418067932129,4
4,0.38464829325675964,7
3,0.02520931512117386,3
6,0.571572482585907,9
3,0.3961872160434723,0
4,0.35251858830451965,1
5,0.5126752257347107,2
4,0.005181627348065376,4
4,0.3583695590496063,8
0,0.3893855810165405,1
8,0.03126245364546776,8
6,0.019691720604896545,6
8,0.5069818496704102,4
4,0.008499406278133392,4
5,0.06133229285478592,5
7,0.013081138953566551,7
1,0.022278038784861565,1
3,0.00689244968816638,3
9,0.0136404475197196,9
4,0.40148916840553284,9
0,0.02572994865477085,0
7,0.40330901741981506,1
7,0.01409714762121439,7
5,0.023685023188591003,5
8,0.0185660682618618,8
2,0.06209388002753258,2
8,0.009738430380821228,8
5,0.45412203669548035,3
4,0.01262947078794241,4
1,0.031032470986247063,1
8,0.012167737819254398,8
9,0.012768424116075039,9
3,0.4429408311843872,8
2,0.006477127317339182,2
9,0.0181393064558506,9
9,0.01390821859240532,9
1,0.5175153613090515,2
7,0.020264379680156708,7
5,0.0122807826846838,5
7,0.021954186260700226,7
7,0.3532857298851013,3
8,0.019626367837190628,8
5,0.2968447804450989,8
8,0.6081580519676208,4
4,0.017910443246364594,4
0,0.6179958581924438,2
7,0.016005706042051315,7
1,0.020523833110928535,1
0,0.5704294443130493,6
4,0.03147081285715103,4
1,0.16986596584320068,9
7,0.6678047776222229,4
6,0.009043896570801735,6
8,0.5183136463165283,9
7,0.020920656621456146,7
6,0.01716451346874237,6
2,0.021902579814195633,2
5,0.007201623171567917,5
5,0.029804164543747902,5
1,0.007303251884877682,1
7,0.03309407830238342,7
2,0.03403028845787048,2
2,0.010416235774755478,2
2,0.010655885562300682,2
2,0.30437037348747253,9
5,0.02143530175089836,5
5,0.3351127803325653,4
7,0.36877453327178955,2
7,0.02237701043486595,7
8,0.04934712499380112,8
8,0.4143112301826477,1
0,0.276948481798172,3
4,0.03076605126261711,4
0,0.5317559838294983,3
7,0.004628749564290047,7
2,0.3555798828601837,6
9,0.02077401429414749,9
8,0.007833902724087238,8
0,0.03963977470993996,0
6,0.02140042372047901,6
3,0.42357566952705383,0
2,0.009283499792218208,2
8,0.1910841315984726,2
2,0.010272203013300896,2
1,0.028508035466074944,1
3,0.33782005310058594,8
8,0.5092635750770569,4
1,0.41492006182670593,0
0,0.5786893367767334,1
8,0.007011226378381252,8
8,0.020538488402962685,8
1,0.015572886914014816,1
5,0.007281024940311909,5
3,0.39315497875213623,7
8,0.5427291393280029,6
6,0.3596116006374359,4
5,0.0535774901509285,5
8,0.008373360149562359,8
7,0.05951939895749092,7
1,0.006094982381910086,1
7,0.7388993501663208,9
1,0.017888519912958145,1
1,0.33438655734062195,9
8,0.029004577547311783,8
0,0.48446187376976013,4
0,0.3309178650379181,7
3,0.00988092552870512,3
8,0.03213948383927345,8
8,0.01662433333694935,8
2,0.012340962886810303,2
6,0.007730876095592976,6
6,0.008699029684066772,6
5,0.6383535265922546,7
1,0.05292419344186783,1
8,0.18275897204875946,6
8,0.00803604256361723,8
1,0.015558814629912376,1
9,0.011021162383258343,9
7,0.009262904524803162,7
3,0.4889995753765106,8
8,0.4362389147281647,3
3,0.40865400433540344,0
1,0.01842527464032173,1
5,0.6424524784088135,0
8,0.02661224640905857,8
8,0.035625457763671875,8
2,0.5194563269615173,5
0,0.11682083457708359,8
5,0.5241697430610657,0
1,0.019161395728588104,1
7,0.32394176721572876,5
8,0.42913126945495605,0
5,0.45524486899375916,8
0,0.4762534201145172,8
7,0.014164527878165245,7
9,0.014947363175451756,9
9,0.011843792162835598,9
0,0.01984455995261669,0
9,0.01856180466711521,9
4,0.017975283786654472,4
2,0.31600967049598694,1
1,0.36631882190704346,3
5,0.38176360726356506,6
6,0.06687507033348083,6
5,0.3456838130950928,4
4,0.004788252059370279,4
7,0.017786961048841476,7
5,0.011659989133477211,5
6,0.010536130517721176,6
0,0.22888967394828796,2
8,0.11547347158193588,9
0,0.046062637120485306,0
1,0.5590847134590149,5
2,0.007288713473826647,2
8,0.004713370464742184,8
4,0.014729054644703865,4
6,0.23137615621089935,5
0,0.413311243057251,9
9,0.022053368389606476,9
7,0.008456583134829998,7
0,0.011309274472296238,0
1,0.5620080232620239,2
3,0.017225416377186775,3
6,0.1613931655883789,2
8,0.6193993091583252,7
8,0.47959113121032715,4
9,0.010105198249220848,9
1,0.020177289843559265,1
8,0.5503008365631104,6
2,0.2810150384902954,9
9,0.5128034949302673,7
1,0.4119754731655121,2
6,0.05150994285941124,6
4,0.5680621862411499,0
4,0.42595571279525757,6
7,0.034526530653238297,7
5,0.013082164339721203,5
7,0.022704381495714188,7
0,0.5034655928611755,6
7,0.5594990849494934,8
9,0.011286348104476929,9
0,0.03580828383564949,0
5,0.4351782202720642,9
3,0.5444879531860352,4
8,0.6120554804801941,4
7,0.013850973919034004,7
7,0.7086187601089478,0
9,0.1281483918428421,3
4,0.008603411726653576,4
2,0.3905085027217865,9
1,0.33686795830726624,6
9,0.01124720647931099,9
4,0.013108422048389912,4
5,0.023464033380150795,5
7,0.00961671769618988,7
6,0.4847125709056854,9
2,0.2223852425813675,4
4,0.017339905723929405,4
5,0.01748787611722946,5
1,0.016071269288659096,1
7,0.5118748545646667,4
7,0.40003228187561035,3
1,0.3785628378391266,9
6,0.022453220561146736,6
2,0.45639288425445557,5
6,0.027905019000172615,6
9,0.017657676711678505,9
5,0.35594573616981506,4
3,0.009420682676136494,3
3,0.2980257272720337,5
0,0.007262106519192457,0
7,0.011087121441960335,7
0,0.43231505155563354,2
1,0.025416510179638863,1
1,0.6635147929191589,3
6,0.01534045860171318,6
4,0.043856531381607056,4
1,0.5657325387001038,0
0,0.008033712394535542,0
2,0.015665778890252113,2
6,0.2832435071468353,5
0,0.029533596709370613,0
1,0.018031736835837364,1
1,0.18429894745349884,0
1,0.35157322883605957,2
5,0.0913700982928276,6
0,0.1591641753911972,5
8,0.019613368436694145,8
2,0.34245720505714417,4
3,0.36725956201553345,9
3,0.4250308871269226,8
0,0.019351908937096596,0
9,0.6251218318939209,2
6,0.03525948151946068,6
3,0.5617606043815613,4
4,0.11294318735599518,2
0,0.015331931412220001,0
1,0.019154850393533707,1
0,0.5025473237037659,8
8,0.02237507700920105,8
3,0.03150126338005066,3
6,0.016452224925160408,6
2,0.32902392745018005,9
0,0.4667859673500061,6
1,0.5012109279632568,6
8,0.8194736242294312,7
3,0.27066537737846375,9
4,0.3946904242038727,2
8,0.291974812746048,4
5,0.01148201059550047,5
7,0.062317781150341034,7
4,0.4289555549621582,6
5,0.07293251901865005,5
4,0.44080913066864014,3
0,0.059238698333501816,0
4,0.4160163998603821,3
0,0.021763626486063004,0
5,0.21681740880012512,3
3,0.4064284861087799,0
8,0.01598935015499592,8
1,0.7293321490287781,2
2,0.36817803978919983,6
5,0.42558521032333374,7
3,0.01953095942735672,3
4,0.3848363757133484,8
2,0.009678039699792862,2
8,0.33108091354370117,1
7,0.016842780634760857,7
6,0.019484059885144234,6
2,0.3153984248638153,7
0,0.47643113136291504,1
0,0.02796592190861702,0
8,0.42319440841674805,1
2,0.11888737231492996,8
5,0.00755925802513957,5
0,0.013152619823813438,0
2,0.34574946761131287,1
5,0.5443210601806641,7
5,0.0672658383846283,5
4,0.38109490275382996,9
0,0.005185960792005062,0
4,0.006368695292621851,4
7,0.02034594863653183,7
6,0.44749459624290466,7
4,0.4504934549331665,1
7,0.5340425968170166,5
9,0.010411016643047333,9
4,0.009369239211082458,4
0,0.014760461635887623,0
8,0.007509398739784956,8
2,0.2853894531726837,3
9,0.011676345020532608,9
2,0.37372297048568726,9
9,0.32730555534362793,3
2,0.5593411326408386,7
1,0.012986197136342525,1
8,0.009873888455331326,8
3,0.1879425197839737,4
2,0.005182698834687471,2
3,0.009748867712914944,3
6,0.4728405773639679,8
3,0.3235052824020386,2
3,0.5560434460639954,2
4,0.013947826810181141,4
8,0.44545257091522217,6
1,0.47853636741638184,0
4,0.5111128687858582,0
5,0.010869511403143406,5
6,0.36832162737846375,3
6,0.5233122706413269,8
2,0.011634010821580887,2
3,0.037447020411491394,3
3,0.35709577798843384,7
3,0.5050331950187683,2
9,0.016653968021273613,9
4,0.40826261043548584,3
7,0.6436263918876648,8
2,0.4099747836589813,7
5,0.43262991309165955,8
0,0.1979435235261917,2
7,0.013289522379636765,7
9,0.03907857835292816,9
0,0.012554705142974854,0
2,0.01526604313403368,2
4,0.49791961908340454,6
4,0.39720043540000916,2
0,0.36705613136291504,2
9,0.42587974667549133,2
5,0.38244563341140747,3
3,0.00903960969299078,3
0,0.6497566103935242,6
5,0.6382685899734497,2
3,0.009804505854845047,3
7,0.38741040229797363,2
0,0.4160550832748413,8
0,0.016910068690776825,0
5,0.03768203407526016,5
0,0.415764719247818,5
1,0.013267948292195797,1
5,0.5696043968200684,4
4,0.4218803942203522,5
6,0.012554449029266834,6
9,0.46821853518486023,6
2,0.021292900666594505,2
2,0.489073246717453,7
0,0.013761833310127258,0
1,0.018170712515711784,1
0,0.5178850293159485,7
7,0.01359606347978115,7
8,0.019060978665947914,8
2,0.006989605259150267,2
0,0.38420337438583374,9
5,0.6009220480918884,2
2,0.029558200389146805,2
2,0.5190123915672302,4
8,0.6361439228057861,3
1,0.018204215914011,1
6,0.5142988562583923,1
1,0.023891262710094452,1
1,0.41081729531288147,6
6,0.010988544672727585,6
6,0.00556591572239995,6
5,0.01600724458694458,5
1,0.022876184433698654,1
1,0.011728323996067047,1
7,0.03519885987043381,7
6,0.20207509398460388,0
4,0.056149594485759735,4
3,0.01513992715626955,3
3,0.04598642885684967,3
3,0.40943285822868347,7
1,0.00945017859339714,1
8,0.3205307722091675,2
3,0.189179927110672,5
5,0.020868351683020592,5
5,0.008992592804133892,5
9,0.44079938530921936,5
6,0.015207516960799694,6
1,0.018781837075948715,1
4,0.013410093262791634,4
3,0.01100750919431448,3
7,0.05477028712630272,7
2,0.34125831723213196,8
1,0.6121684908866882,8
0,0.5329177975654602,3
6,0.06484508514404297,6
6,0.027556028217077255,6
2,0.02526446245610714,2
1,0.5620924830436707,3
4,0.49730443954467773,0
9,0.015560352243483067,9
4,0.01307920552790165,4
7,0.07757792621850967,3
8,0.0062322113662958145,8
0,0.014683506451547146,0
5,0.6160311102867126,8
9,0.35549724102020264,1
3,0.3643408417701721,1
9,0.5666172504425049,5
4,0.011893837712705135,4
9,0.006100760307163,9
3,0.07715394347906113,6
1,0.014265434816479683,1
8,0.008537989109754562,8
2,0.4101189374923706,9
0,0.44636568427085876,4
9,0.013254947029054165,9
9,0.015138412825763226,9
2,0.00986256543546915,2
9,0.020322533324360847,9
4,0.01757238060235977,4
8,0.01795114576816559,8
2,0.008273689076304436,2
9,0.013135424815118313,9
0,0.4801750183105469,8
8,0.01817169226706028,8
7,0.4064061939716339,1
5,0.017673006281256676,5
1,0.63591468334198,3
6,0.021234024316072464,6
8,0.02151365578174591,8
7,0.026599198579788208,7
6,0.010163584724068642,6
9,0.01744242012500763,9
8,0.03659787401556969,8
1,0.48035386204719543,0
1,0.47178423404693604,6
4,0.004016646649688482,4
5,0.4364904463291168,0
0,0.01464000716805458,0
2,0.017401181161403656,2
5,0.01138164009898901,5
8,0.00340258632786572,8
3,0.6619993448257446,2
1,0.5827065110206604,0
2,0.007096266373991966,2
7,0.055460840463638306,7
9,0.6609772443771362,6
9,0.04103848710656166,9
8,0.5140136480331421,7
1,0.029332250356674194,1
6,0.6373193264007568,5
7,0.5993413925170898,5
6,0.014866610057651997,6
3,0.3853793442249298,6
3,0.11316617578268051,5
6,0.016257960349321365,6
2,0.019774850457906723,2
4,0.015486449003219604,4
6,0.39967718720436096,7
2,0.42646148800849915,6
2,0.14847545325756073,5
6,0.0077687595039606094,6
4,0.03994312509894371,4
6,0.013975715264678001,6
5,0.00679510785266757,5
2,0.016638288274407387,2
8,0.5027835965156555,4
6,0.014539729803800583,6
1,0.0228551235049963,1
7,0.2950865924358368,6
0,0.10149496048688889,8
1,0.41453084349632263,4
0,0.02185954712331295,0
3,0.07300244271755219,3
3,0.3110109567642212,1
8,0.013294834643602371,8
5,0.011935449205338955,5
4,0.009801057167351246,4
9,0.46458175778388977,4
1,0.021214686334133148,1
7,0.007468532770872116,7
3,0.016530882567167282,3
3,0.2309715896844864,9
4,0.01229119673371315,4
7,0.016830014064908028,7
9,0.017643557861447334,9
7,0.028190499171614647,7
8,0.6559155583381653,3
7,0.015680713579058647,7
2,0.018689224496483803,2
0,0.4390343725681305,8
0,0.462943434715271,4
7,0.5376445651054382,6
6,0.013077457435429096,6
2,0.4742441773414612,1
2,0.010391678661108017,2
9,0.009120968170464039,9
0,0.08083445578813553,0
4,0.015355067327618599,4
2,0.4133548140525818,8
5,0.49428263306617737,7
8,0.24377499520778656,3
9,0.010739714838564396,9
2,0.3216625452041626,8
7,0.011312349699437618,7
0,0.2826002240180969,7
0,0.06688345968723297,0
1,0.626056432723999,2
2,0.3005492091178894,4
8,0.30115753412246704,1
1,0.025884371250867844,1
9,0.535105288028717,4
5,0.45320940017700195,1
5,0.01758209615945816,5
6,0.40409567952156067,4
1,0.5252485275268555,0
5,0.013733455911278725,5
6,0.019241496920585632,6
2,0.02117794379591942,2
4,0.4785816967487335,8
4,0.4768412113189697,5
1,0.4202519655227661,0
2,0.007377901114523411,2
4,0.34225165843963623,1
3,0.01738920621573925,3
2,0.39015212655067444,5
7,0.017743578180670738,7
3,0.08714576810598373,3
5,0.04448257014155388,5
7,0.5476126670837402,1
8,0.4335786700248718,3
5,0.007713681552559137,5
9,0.011279265396296978,9
4,0.01539281103760004,4
3,0.0793709009885788,3
2,0.05642291158437729,2
4,0.009361037984490395,4
5,0.5045645236968994,6
5,0.3034919202327728,1
0,0.5990229845046997,4
2,0.010001752525568008,2
2,0.0652201697230339,2
3,0.07779372483491898,3
8,0.004732055589556694,8
2,0.26531052589416504,6
6,0.00873714592307806,6
8,0.013992955908179283,8
4,0.47077476978302,5
6,0.005113129038363695,6
6,0.003492472693324089,6
8,0.49270960688591003,4
5,0.33834826946258545,7
5,0.26738405227661133,1
5,0.269112229347229,1
3,0.37636512517929077,4
5,0.3585442304611206,6
3,0.40248778462409973,2
8,0.706696629524231,3
9,0.013707687146961689,9
6,0.011762713082134724,6
9,0.029659923166036606,9
7,0.48794862627983093,1
1,0.5697938799858093,3
0,0.5033302903175354,6
8,0.012340660206973553,8
2,0.3886713981628418,5
3,0.36607784032821655,9
6,0.019889503717422485,6
9,0.535478949546814,8
4,0.47946056723594666,1
1,0.4918046295642853,6
2,0.36303195357322693,0
2,0.031123057007789612,2
3,0.005096726585179567,3
7,0.028713809326291084,7
8,0.5720260143280029,9
1,0.5701692700386047,0
7,0.45313483476638794,9
3,0.5807791352272034,7
1,0.38829532265663147,6
3,0.036401908844709396,3
9,0.014633366838097572,9
7,0.39582040905952454,2
1,0.40764424204826355,6
0,0.4228808879852295,1
6,0.023516666144132614,6
7,0.01591905765235424,7
3,0.022590240463614464,3
4,0.47539347410202026,8
8,0.3730115592479706,3
0,0.6345794200897217,8
3,0.04830499738454819,3
0,0.26968514919281006,8
0,0.5148962736129761,5
7,0.4769144654273987,9
6,0.013549325987696648,6
1,0.015235545113682747,1
5,0.5895329713821411,2
5,0.028433782979846,5
4,0.3956177532672882,2
1,0.015784088522195816,1
7,0.6039562821388245,4
7,0.5139707326889038,6
7,0.015690522268414497,7
4,0.3268752992153168,5
5,0.3931848108768463,9
3,0.014791588298976421,3
9,0.014802655205130577,9
3,0.020447716116905212,3
