Target,Loss,Prediction
8,0.008046803064644337,8
2,0.015289515256881714,2
6,0.01511903665959835,6
6,0.013194293715059757,6
5,0.44603201746940613,7
1,0.0634634792804718,1
8,0.019166013225913048,8
8,0.004651202820241451,8
1,0.02765718661248684,1
9,0.046980682760477066,9
7,0.009745866991579533,7
3,0.7453410625457764,8
8,0.4002954959869385,3
3,0.33603763580322266,0
1,0.026361199095845222,1
5,0.5811362266540527,0
8,0.017632214352488518,8
8,0.13307388126850128,7
2,0.5129508376121521,3
0,0.14543990790843964,8
5,0.5891923904418945,0
1,0.013018781319260597,1
7,0.3420269787311554,5
8,0.2694057524204254,0
5,0.6704772114753723,8
0,0.25050878524780273,8
7,0.023949015885591507,7
9,0.014003418385982513,9
9,0.016369227319955826,9
0,0.010179747827351093,0
9,0.025687046349048615,9
4,0.032347798347473145,4
2,0.403856098651886,1
1,0.16774970293045044,0
5,0.31807997822761536,6
6,0.020235568284988403,6
5,0.28776225447654724,4
4,0.0038896265905350447,4
7,0.010997921228408813,7
5,0.07521925121545792,3
6,0.019540658220648766,6
0,0.19413624703884125,2
8,0.02746916562318802,8
0,0.010797391645610332,0
1,0.5118110775947571,5
2,0.009180694818496704,2
8,0.008206524886190891,8
4,0.011564712040126324,4
6,0.07271397113800049,6
0,0.3826579451560974,9
9,0.03603753820061684,9
7,0.007247303146868944,7
0,0.00846551451832056,0
1,0.6086668968200684,2
3,0.02878679893910885,3
6,0.24820035696029663,7
8,0.5151905417442322,7
8,0.4025554060935974,4
9,0.011185232549905777,9
1,0.01808401569724083,1
8,0.6071794033050537,6
2,0.1611720472574234,8
9,0.4595998227596283,8
1,0.39878639578819275,2
6,0.09607744961977005,2
4,0.6131448745727539,0
4,0.3496609032154083,6
7,0.022467801347374916,7
5,0.020983504131436348,5
7,0.03243307024240494,7
0,0.28729864954948425,6
7,0.5128775835037231,8
9,0.012089897878468037,9
0,0.007771136239171028,0
5,0.48996907472610474,9
3,0.2905134856700897,4
8,0.6833612322807312,4
7,0.024357371032238007,7
7,0.668734073638916,0
9,0.05094974860548973,9
4,0.006970882415771484,4
2,0.45728427171707153,9
1,0.4465683102607727,6
9,0.012039133347570896,9
4,0.008508450351655483,4
5,0.04457129165530205,5
7,0.012522892095148563,7
6,0.41517022252082825,9
2,0.16438545286655426,4
4,0.006083072163164616,4
5,0.026654629036784172,5
1,0.011649496853351593,1
7,0.4792138636112213,4
7,0.35250404477119446,3
1,0.4668249189853668,9
6,0.0190001018345356,6
2,0.4873853027820587,5
6,0.02838580682873726,6
9,0.023724934086203575,9
5,0.19537730515003204,4
3,0.013278190977871418,3
3,0.127825066447258,5
0,0.005443783011287451,0
7,0.018119700253009796,7
0,0.3260335326194763,2
1,0.01743898168206215,1
1,0.45368656516075134,3
6,0.01723237708210945,6
4,0.0493512824177742,4
1,0.5636064410209656,0
0,0.004645480774343014,0
2,0.01836933009326458,2
6,0.40212833881378174,8
0,0.0047867074608802795,0
1,0.014030874706804752,1
1,0.38817301392555237,0
1,0.3198205232620239,2
5,0.10756554454565048,3
0,0.21403205394744873,5
8,0.006477521266788244,8
2,0.3548603951931,4
3,0.43120744824409485,9
3,0.44374316930770874,8
0,0.014619332738220692,0
9,0.503882646560669,2
6,0.03709358721971512,6
3,0.3446430265903473,4
4,0.07162664830684662,4
0,0.009081561118364334,0
1,0.015228815376758575,1
0,0.21948444843292236,8
8,0.026693418622016907,8
3,0.030721010640263557,3
6,0.02627747878432274,6
2,0.3378550112247467,9
0,0.4152970314025879,6
1,0.49756500124931335,4
8,0.6457430720329285,7
3,0.19068077206611633,9
4,0.4138425886631012,2
8,0.20224504172801971,4
5,0.012376919388771057,5
7,0.04883456602692604,7
4,0.2591620087623596,6
5,0.13972410559654236,7
4,0.5072420835494995,3
0,0.006965737324208021,0
4,0.21900422871112823,3
0,0.026031041517853737,0
5,0.11905357241630554,7
3,0.6086848974227905,0
8,0.01955254375934601,8
1,0.5362294316291809,2
2,0.37415769696235657,6
5,0.34634146094322205,7
3,0.013693665154278278,3
4,0.5036988854408264,8
2,0.014282455667853355,2
8,0.20234982669353485,1
7,0.022622423246502876,7
6,0.02082209661602974,6
2,0.37539494037628174,7
0,0.4623282551765442,1
0,0.01325222197920084,0
8,0.352105975151062,9
2,0.45387527346611023,3
5,0.009635821916162968,5
0,0.00803083460777998,0
2,0.3408738672733307,9
5,0.3168296813964844,7
5,0.06068618968129158,5
4,0.5156226754188538,9
0,0.0040380386635661125,0
4,0.01874900795519352,4
7,0.014077913016080856,7
6,0.4887177050113678,7
4,0.3705039620399475,1
7,0.4371064007282257,0
9,0.01144249178469181,9
4,0.004156777169555426,4
0,0.00692967651411891,0
8,0.01941012032330036,8
2,0.3763597905635834,3
9,0.013954317197203636,9
2,0.31893038749694824,9
9,0.4572390913963318,3
2,0.5944398641586304,7
1,0.010505313985049725,1
8,0.007523679174482822,8
3,0.023999137803912163,3
2,0.03250749781727791,2
3,0.015520338900387287,3
6,0.5374895334243774,8
3,0.37790167331695557,2
3,0.39573970437049866,2
4,0.006488920655101538,4
8,0.60780930519104,6
1,0.5721095204353333,0
4,0.49427345395088196,0
5,0.012356826104223728,5
6,0.3373977541923523,3
6,0.5522404313087463,8
2,0.020081987604498863,2
3,0.0507943294942379,3
3,0.34118402004241943,7
3,0.5798318982124329,2
9,0.03140554204583168,9
4,0.4102366268634796,3
7,0.5915799140930176,8
2,0.5170154571533203,7
5,0.3924611210823059,8
0,0.1466153860092163,2
7,0.010738088749349117,7
9,0.05118738114833832,9
0,0.010806883685290813,0
2,0.013376282528042793,2
4,0.4332907199859619,3
4,0.2672286927700043,2
0,0.19315293431282043,2
9,0.46175459027290344,2
5,0.38380634784698486,3
3,0.020669737830758095,3
0,0.48795440793037415,6
5,0.5559477806091309,2
3,0.010285756550729275,3
7,0.38660967350006104,2
0,0.4649140536785126,8
0,0.016386281698942184,0
5,0.015648147091269493,5
0,0.46796914935112,5
1,0.007716889958828688,1
5,0.6313328146934509,4
4,0.33626681566238403,5
6,0.012961230240762234,6
9,0.30726197361946106,6
2,0.017241114750504494,2
2,0.41217103600502014,7
0,0.008804076351225376,0
1,0.010042069479823112,1
0,0.46099910140037537,7
7,0.012531119398772717,7
8,0.010506179183721542,8
2,0.015353497117757797,2
0,0.3441809415817261,9
5,0.36838603019714355,2
2,0.005138487089425325,2
2,0.5186814665794373,4
8,0.5699492692947388,0
1,0.010045884177088737,1
6,0.4431823492050171,1
1,0.011904139071702957,1
1,0.4853917062282562,6
6,0.01626102440059185,6
6,0.020079636946320534,6
5,0.02333691716194153,5
1,0.014495049603283405,1
1,0.03756100311875343,1
7,0.016041576862335205,7
6,0.46492692828178406,0
4,0.01875166967511177,4
3,0.020100727677345276,3
3,0.018498314544558525,3
3,0.23518086969852448,7
1,0.011874953284859657,1
8,0.45774027705192566,2
3,0.07753172516822815,3
5,0.024709438905119896,5
5,0.02452336996793747,5
9,0.36534374952316284,5
6,0.014333242550492287,6
1,0.017815733328461647,1
4,0.011805848218500614,4
3,0.01948496885597706,3
7,0.03382417932152748,7
2,0.303220272064209,8
1,0.6387173533439636,8
0,0.4996265769004822,3
6,0.17644888162612915,0
6,0.03454319387674332,6
2,0.01608433574438095,2
1,0.6027625799179077,3
4,0.45523539185523987,0
9,0.026373950764536858,9
4,0.014015660621225834,4
7,0.04060978814959526,7
8,0.015486606396734715,8
0,0.01007238682359457,0
5,0.7156322598457336,0
9,0.4040151536464691,1
3,0.41892674565315247,1
9,0.5666293501853943,5
4,0.0089549720287323,4
9,0.009788979776203632,9
3,0.08517139405012131,6
1,0.013753167353570461,1
8,0.010767274536192417,8
2,0.33966195583343506,9
0,0.25818362832069397,3
9,0.023587500676512718,9
9,0.055102087557315826,9
2,0.01592257246375084,2
9,0.018350966274738312,9
4,0.009582729078829288,4
8,0.022865556180477142,8
2,0.018192796036601067,2
9,0.023093119263648987,9
0,0.3567400574684143,8
8,0.038533419370651245,8
7,0.2437288463115692,1
5,0.031014641746878624,5
1,0.537247896194458,3
6,0.023259339854121208,6
8,0.009180163033306599,8
7,0.030604245141148567,7
6,0.01625335030257702,6
9,0.01622842252254486,9
8,0.007231113500893116,8
1,0.4363543689250946,0
1,0.4152708649635315,6
4,0.023150868713855743,4
5,0.4956505298614502,0
0,0.013561287894845009,0
2,0.008439255878329277,2
5,0.005752937402576208,5
8,0.013525270856916904,8
3,0.5088403820991516,2
1,0.7289263606071472,0
2,0.014087692834436893,2
7,0.013093607500195503,7
9,0.6556548476219177,6
9,0.03592332452535629,9
8,0.46660545468330383,7
1,0.026286771520972252,1
6,0.5297435522079468,5
7,0.43260833621025085,5
6,0.020623231306672096,6
3,0.33871448040008545,6
3,0.07905258983373642,3
6,0.01657257415354252,6
2,0.015306303277611732,2
4,0.013911559246480465,4
6,0.46233439445495605,7
2,0.49314194917678833,0
2,0.2623105049133301,5
6,0.026679733768105507,6
4,0.02905319444835186,4
6,0.018632132560014725,6
5,0.0372663289308548,5
2,0.009568446315824986,2
8,0.6014978289604187,4
6,0.013173979707062244,6
1,0.01870172657072544,1
7,0.3278172016143799,6
0,0.07073881477117538,8
1,0.42761731147766113,4
0,0.013514714315533638,0
3,0.026275815442204475,3
3,0.3024758994579315,1
8,0.008042278699576855,8
5,0.015227572992444038,5
4,0.008601507171988487,4
9,0.39986684918403625,4
1,0.020461291074752808,1
7,0.00803571380674839,7
3,0.013105029240250587,3
3,0.4203687608242035,9
4,0.017068173736333847,4
7,0.01816106028854847,7
9,0.007801164407283068,9
7,0.06505553424358368,7
8,0.5225867629051208,3
7,0.020253531634807587,7
2,0.013392604887485504,2
0,0.4431041181087494,1
0,0.7054675817489624,4
7,0.41209176182746887,6
6,0.0116787264123559,6
2,0.5501412153244019,1
2,0.010787234641611576,2
9,0.002086283639073372,9
0,0.00978946778923273,0
4,0.015484876930713654,4
2,0.4724883735179901,8
5,0.38058000802993774,7
8,0.3441759943962097,3
9,0.01887732744216919,9
2,0.41960760951042175,8
7,0.003991687670350075,7
0,0.37575066089630127,7
0,0.054022133350372314,0
1,0.5248591899871826,2
2,0.23082047700881958,4
8,0.25648820400238037,1
1,0.021158019080758095,1
9,0.6590722799301147,4
5,0.49595558643341064,1
5,0.017903335392475128,5
6,0.4303308427333832,4
1,0.5872774720191956,0
5,0.008486760780215263,5
6,0.017379170283675194,6
2,0.017276044934988022,2
4,0.480085551738739,8
4,0.5282058715820312,3
1,0.2966381907463074,0
2,0.002984739374369383,2
4,0.38965699076652527,1
3,0.013426581397652626,3
2,0.44988030195236206,5
7,0.02102167159318924,7
3,0.07920859009027481,3
5,0.03406653553247452,5
7,0.49729713797569275,1
8,0.4730091989040375,3
5,0.00946603063493967,5
9,0.014138900674879551,9
4,0.010725847445428371,4
3,0.07243113964796066,3
2,0.03913693502545357,2
4,0.017880713567137718,4
5,0.2850125730037689,4
5,0.39719659090042114,1
0,0.5573886632919312,4
2,0.012439371086657047,2
2,0.016465168446302414,2
3,0.012769949622452259,3
8,0.008811306208372116,8
2,0.2472541630268097,0
6,0.012286235578358173,6
8,0.01282282080501318,8
4,0.43253856897354126,5
6,0.01397755928337574,6
6,0.02137141115963459,6
8,0.4650268852710724,5
5,0.3112749755382538,7
5,0.4170873463153839,1
5,0.2770979702472687,1
3,0.15225371718406677,4
5,0.29466503858566284,6
3,0.3508092164993286,2
8,0.6153140068054199,3
9,0.025407543405890465,9
6,0.017106054350733757,6
9,0.026745978742837906,9
7,0.43345382809638977,1
1,0.30927106738090515,3
0,0.4882192015647888,6
8,0.010513031855225563,8
2,0.4245184063911438,5
3,0.510357677936554,9
6,0.023342860862612724,6
9,0.5171640515327454,8
4,0.5634925365447998,1
1,0.41545405983924866,6
2,0.46884381771087646,0
2,0.11991501599550247,3
3,0.011311555281281471,3
7,0.018091754987835884,7
8,0.25307774543762207,9
1,0.6071673035621643,0
7,0.38431501388549805,9
3,0.46400877833366394,7
1,0.33365267515182495,6
3,0.019384749233722687,3
9,0.008079182356595993,9
7,0.4113646447658539,2
1,0.2802946865558624,6
0,0.4413609504699707,1
6,0.024167975410819054,6
7,0.009957307018339634,7
3,0.020060764625668526,3
4,0.5519762635231018,8
8,0.3318142592906952,3
0,0.28658342361450195,8
3,0.020198864862322807,3
0,0.3211258053779602,8
0,0.30325350165367126,5
7,0.4357973337173462,9
6,0.021941639482975006,6
1,0.0052663180977106094,1
5,0.4558427333831787,2
5,0.03354299068450928,5
4,0.3344718813896179,2
1,0.009127779863774776,1
7,0.5703480243682861,4
7,0.4516873061656952,5
7,0.014371543191373348,7
4,0.2726120352745056,5
5,0.4260562062263489,9
3,0.015437771566212177,3
9,0.024529512971639633,9
3,0.022097192704677582,3
