Target,Loss,Prediction
8,0.006145298480987549,8
3,0.5328488349914551,4
6,0.08872262388467789,9
3,0.41372352838516235,6
4,0.37732139229774475,1
9,0.19540022313594818,3
9,0.4134219288825989,8
1,0.7626665830612183,3
5,0.37327131628990173,4
5,0.5066839456558228,1
0,0.3871100842952728,7
6,0.45092320442199707,1
3,0.005765608046203852,3
4,0.45887649059295654,8
5,0.012539156712591648,5
7,0.35444939136505127,1
9,0.45203471183776855,1
7,0.3697446584701538,4
0,0.0019462188938632607,0
9,0.02229912206530571,9
0,0.3075622618198395,3
6,0.5573638081550598,7
4,0.01845995895564556,4
2,0.5629579424858093,9
4,0.37588241696357727,1
2,0.011057392694056034,2
6,0.3606241047382355,4
4,0.3969965875148773,9
9,0.009119661524891853,9
5,0.40180104970932007,1
0,0.005175123456865549,0
5,0.026409463956952095,5
9,0.00680819945409894,9
0,0.007092087063938379,0
8,0.006546569522470236,8
2,0.013883310370147228,2
9,0.5270196199417114,1
4,0.47716519236564636,2
6,0.7078295946121216,0
5,0.013644570484757423,5
4,0.3430461585521698,6
3,0.02149820514023304,3
5,0.3979645073413849,2
7,0.011386269703507423,7
8,0.006640385836362839,8
8,0.010216768831014633,8
6,0.04326878488063812,6
6,0.4639454782009125,0
4,0.43451669812202454,7
9,0.012594710104167461,9
4,0.0283697247505188,4
3,0.3833698034286499,5
6,0.013297093100845814,6
9,0.5572253465652466,4
2,0.08705335855484009,2
1,0.3484328091144562,9
7,0.5688162446022034,1
4,0.44488415122032166,0
1,0.01132039912045002,1
5,0.3659864664077759,4
9,0.013876990415155888,9
9,0.008027001284062862,9
0,0.003281004959717393,0
8,0.019481105729937553,8
7,0.46464788913726807,4
8,0.40505537390708923,1
9,0.3971652090549469,1
8,0.4293210804462433,6
3,0.011318526230752468,3
5,0.21338286995887756,3
9,0.005935498047620058,9
2,0.48730117082595825,0
7,0.019374782219529152,7
6,0.28453657031059265,9
3,0.4558969736099243,7
4,0.45257285237312317,7
9,0.01166277565062046,9
1,0.01999734528362751,1
5,0.010858247056603432,5
1,0.010543026961386204,1
1,0.20130400359630585,6
6,0.014550342224538326,6
9,0.5767810344696045,8
2,0.3816474378108978,7
1,0.014892447739839554,1
3,0.012418544851243496,3
0,0.009572806768119335,0
3,0.02134346216917038,3
3,0.017679132521152496,3
2,0.006206337828189135,2
4,0.026338357478380203,4
5,0.007002784870564938,5
7,0.2146734744310379,5
5,0.002612144686281681,5
0,0.3444346785545349,9
0,0.0009413255611434579,0
3,0.12250539660453796,4
4,0.013723691925406456,4
0,0.004903245251625776,0
4,0.029447417706251144,4
4,0.014486368745565414,4
6,0.022047018632292747,6
0,0.0033344144467264414,0
3,0.49039456248283386,0
6,0.010056562721729279,6
8,0.3900793194770813,6
0,0.006927795242518187,0
2,0.3250507712364197,8
1,0.012301883660256863,1
4,0.4460713863372803,6
4,0.3602806627750397,2
7,0.40566956996917725,9
2,0.0158868208527565,2
5,0.008191654458642006,5
4,0.3885199725627899,9
3,0.2100861668586731,6
7,0.01135475654155016,7
9,0.5149825811386108,4
4,0.372715026140213,1
8,0.012984920293092728,8
7,0.021980630233883858,7
8,0.39907246828079224,6
9,0.4663301706314087,6
1,0.5248034000396729,9
3,0.03642340749502182,3
9,0.5657204389572144,0
8,0.4730198383331299,4
1,0.5965679287910461,0
7,0.4740966558456421,5
2,0.3621199429035187,1
0,0.0028557605110108852,0
7,0.47701600193977356,3
4,0.08554267883300781,4
8,0.014645355753600597,8
1,0.4420446753501892,5
9,0.377016544342041,4
7,0.007945193909108639,7
1,0.5244508981704712,2
3,0.011708781123161316,3
9,0.012140775099396706,9
7,0.010058549232780933,7
5,0.3189084529876709,6
7,0.004430911969393492,7
4,0.28104740381240845,1
4,0.00658955005928874,4
7,0.010676573030650616,7
0,0.023080963641405106,0
1,0.022985229268670082,1
7,0.010292683728039265,7
1,0.4923306107521057,3
1,0.014470815658569336,1
0,0.3389105796813965,9
4,0.0157762560993433,4
4,0.03104548156261444,4
8,0.45319846272468567,2
0,0.09009914845228195,9
2,0.010831293649971485,2
2,0.00734030781313777,2
4,0.5599618554115295,0
0,0.008261587470769882,0
7,0.44309887290000916,9
0,0.00475313002243638,0
9,0.012237097136676311,9
6,0.015869371592998505,6
0,0.3622773289680481,8
3,0.2539866268634796,2
0,0.24783822894096375,7
4,0.23947712779045105,7
4,0.018780099228024483,4
3,0.47139865159988403,0
3,0.01080470159649849,3
9,0.5275214910507202,0
8,0.010567677207291126,8
9,0.015296134166419506,9
3,0.4318826198577881,4
2,0.0065421899780631065,2
7,0.010845108889043331,7
3,0.578070878982544,2
9,0.596274733543396,5
7,0.5942435264587402,2
5,0.009568879380822182,5
1,0.011166469193994999,1
9,0.012882751412689686,9
4,0.011644581332802773,4
9,0.5125471949577332,8
6,0.4299491345882416,5
1,0.0064418725669384,1
7,0.004546760581433773,7
8,0.6961169242858887,4
4,0.0252046138048172,4
2,0.6282128095626831,0
6,0.009485401213169098,6
3,0.4331742823123932,9
0,0.007694941479712725,0
6,0.2957257032394409,7
2,0.40855178236961365,8
3,0.5436083674430847,8
7,0.44316306710243225,9
9,0.008634867146611214,9
8,0.6434553265571594,3
3,0.015442299656569958,3
4,0.07936636358499527,4
7,0.7831898927688599,0
4,0.03831574320793152,4
0,0.4253864288330078,5
6,0.018239052966237068,6
6,0.013226166367530823,6
7,0.5784026384353638,0
9,0.40775153040885925,1
0,0.01884578913450241,0
8,0.00918959453701973,8
0,0.003235857468098402,0
3,0.40796205401420593,4
8,0.019149113446474075,8
6,0.3333245813846588,8
1,0.017949068918824196,1
5,0.015319024212658405,5
5,0.4044538736343384,2
9,0.4810009300708771,6
8,0.01158304512500763,8
1,0.01487540453672409,1
0,0.00514063099399209,0
1,0.6381493210792542,0
7,0.01965966448187828,7
6,0.4665084183216095,7
5,0.014893034473061562,5
5,0.40697523951530457,9
6,0.026467908173799515,6
8,0.4699368178844452,2
3,0.47409123182296753,8
7,0.4397642910480499,3
7,0.30043861269950867,4
4,0.42281025648117065,7
3,0.011334778741002083,3
6,0.5845295190811157,9
3,0.5604929327964783,0
4,0.42606911063194275,1
5,0.31120285391807556,2
4,0.014392348937690258,4
4,0.36369749903678894,8
0,0.3974699079990387,1
8,0.013712020590901375,8
6,0.01589151658117771,6
8,0.5560088753700256,4
4,0.025427235290408134,4
5,0.01701013743877411,5
7,0.004835433792322874,7
1,0.013969317078590393,1
3,0.009123950265347958,3
9,0.009234201163053513,9
4,0.3632325828075409,9
0,0.06307245045900345,0
7,0.39279186725616455,1
7,0.020263466984033585,7
5,0.0107449721544981,5
8,0.013392489403486252,8
2,0.020282631739974022,2
8,0.010044553317129612,8
5,0.4317032992839813,0
4,0.04495761916041374,4
1,0.010633953846991062,1
8,0.008560148067772388,8
9,0.01162105891853571,9
3,0.5186701416969299,8
2,0.005943489260971546,2
9,0.017608432099223137,9
9,0.009615200571715832,9
1,0.4994069039821625,2
7,0.011053803376853466,7
5,0.020386403426527977,5
7,0.011233106255531311,7
7,0.3410807251930237,3
8,0.011829121969640255,8
5,0.43068811297416687,8
8,0.6864731907844543,4
4,0.01675180345773697,4
0,0.5992923974990845,2
7,0.019754653796553612,7
1,0.011069763451814651,1
0,0.5118550658226013,6
4,0.02007637545466423,4
1,0.11513497680425644,1
7,0.3325405716896057,4
6,0.010107127949595451,6
8,0.39274415373802185,9
7,0.014947550371289253,7
6,0.02944330871105194,6
2,0.01267401222139597,2
5,0.008410980924963951,5
5,0.009701387025415897,5
1,0.012583649717271328,1
7,0.013919067569077015,7
2,0.012105582281947136,2
2,0.007107391953468323,2
2,0.004358360078185797,2
2,0.41755780577659607,9
5,0.01127721555531025,5
5,0.35744595527648926,4
7,0.3448188602924347,2
7,0.015772756189107895,7
8,0.019313901662826538,8
8,0.33636030554771423,1
0,0.3293491303920746,5
4,0.03059689700603485,4
0,0.5562644600868225,3
7,0.00319585669785738,7
2,0.37629806995391846,6
9,0.017413552850484848,9
8,0.010376477614045143,8
0,0.057626619935035706,0
6,0.01732167787849903,6
3,0.451293021440506,0
2,0.008324569091200829,2
8,0.42601704597473145,2
2,0.007770698983222246,2
1,0.009416641667485237,1
3,0.5290016531944275,8
8,0.5377677083015442,4
1,0.5607771277427673,0
0,0.43970704078674316,1
8,0.003334911074489355,8
8,0.00920756347477436,8
1,0.014539461582899094,1
5,0.032834067940711975,5
3,0.27623772621154785,7
8,0.13599613308906555,6
6,0.3865281343460083,4
5,0.016562070697546005,5
8,0.002038274658843875,8
7,0.024610787630081177,7
1,0.009297181852161884,1
7,0.614868700504303,9
1,0.010259275324642658,1
1,0.534074068069458,9
8,0.030421633273363113,8
0,0.4207562804222107,4
0,0.5203753709793091,7
3,0.008992977440357208,3
8,0.024104459211230278,8
8,0.010053718462586403,8
2,0.009278174489736557,2
6,0.0091361403465271,6
6,0.01947406306862831,6
5,0.4153398275375366,7
1,0.014721338637173176,1
8,0.018970418721437454,8
8,0.012206757441163063,8
1,0.017789563164114952,1
9,0.007961628027260303,9
7,0.01152363047003746,7
3,0.8695112466812134,8
8,0.5155626535415649,3
3,0.5186412930488586,0
1,0.03815675526857376,1
5,0.7072353363037109,0
8,0.032085273414850235,8
8,0.019787702709436417,8
2,0.45784956216812134,3
0,0.009828251786530018,0
5,0.6123898029327393,0
1,0.007856299169361591,1
7,0.47594428062438965,5
8,0.17304958403110504,1
5,0.6040350198745728,8
0,0.4583955407142639,8
7,0.010208258405327797,7
9,0.03946725279092789,9
9,0.010673864744603634,9
0,0.011710315942764282,0
9,0.01703677326440811,9
4,0.016630355268716812,4
2,0.38351187109947205,1
1,0.21230663359165192,0
5,0.3163316249847412,6
6,0.031706396490335464,6
5,0.25134116411209106,4
4,0.006725940387696028,4
7,0.016358094289898872,7
5,0.0069664414040744305,5
6,0.015898199751973152,6
0,0.019874203950166702,0
8,0.05728266388177872,8
0,0.03678257763385773,0
1,0.538611114025116,3
2,0.009662289172410965,2
8,0.008475406095385551,8
4,0.0225282683968544,4
6,0.16350343823432922,3
0,0.37680763006210327,9
9,0.023135818541049957,9
7,0.005969448946416378,7
0,0.002804111922159791,0
1,0.41248878836631775,3
3,0.012492338195443153,3
6,0.3750043213367462,7
8,0.6048376560211182,7
8,0.5054658651351929,4
9,0.011469002813100815,9
1,0.013253548182547092,1
8,0.5598267316818237,6
2,0.26302191615104675,9
9,0.4269929528236389,7
1,0.32210925221443176,2
6,0.021493375301361084,6
4,0.6867873668670654,0
4,0.4427320063114166,6
7,0.01952582411468029,7
5,0.017376983538269997,5
7,0.015191460028290749,7
0,0.2286112755537033,6
7,0.4898945987224579,8
9,0.011007143184542656,9
0,0.0022137630730867386,0
5,0.5473144054412842,9
3,0.17671984434127808,7
8,0.6247466206550598,4
7,0.018451154232025146,7
7,0.7850984930992126,0
9,0.033819954842329025,9
4,0.018471652641892433,4
2,0.5127457976341248,9
1,0.29013118147850037,6
9,0.015054459683597088,9
4,0.012506266124546528,4
5,0.009822607971727848,5
7,0.011112111620604992,7
6,0.4608079791069031,9
2,0.05218548700213432,2
4,0.014473140239715576,4
5,0.008036662824451923,5
1,0.00987317319959402,1
7,0.3387083411216736,4
7,0.4568216800689697,3
1,0.35514748096466064,9
6,0.019556613638997078,6
2,0.44014284014701843,5
6,0.02044893242418766,6
9,0.010961408726871014,9
5,0.33994996547698975,4
3,0.01920507289469242,3
3,0.2202872931957245,5
0,0.0020613449160009623,0
7,0.009034287184476852,7
0,0.28395047783851624,2
1,0.01233601476997137,1
1,0.6387937664985657,3
6,0.020956074818968773,6
4,0.03957982733845711,4
1,0.5572497248649597,0
0,0.01532247755676508,0
2,0.01704738289117813,2
6,0.5186022520065308,5
0,0.006677948869764805,0
1,0.014666890725493431,1
1,0.5582068562507629,0
1,0.4647062420845032,2
5,0.0425359308719635,5
0,0.18773674964904785,3
8,0.007319765631109476,8
2,0.4242721498012543,4
3,0.45892998576164246,9
3,0.4149057865142822,8
0,0.0028838422149419785,0
9,0.5658825039863586,2
6,0.08703327178955078,0
3,0.33536431193351746,4
4,0.13037393987178802,7
0,0.02191859669983387,0
1,0.014157717116177082,1
0,0.39186978340148926,8
8,0.022878523916006088,8
3,0.016766497865319252,3
6,0.020262811332941055,6
2,0.5549359917640686,9
0,0.5393468141555786,6
1,0.46976539492607117,6
8,0.4708867073059082,7
3,0.23798561096191406,8
4,0.4963242709636688,2
8,0.027224918827414513,8
5,0.00772293284535408,5
7,0.024325251579284668,7
4,0.4090995192527771,6
5,0.024418527260422707,5
4,0.5088421702384949,3
0,0.009996245615184307,0
4,0.08171094208955765,4
0,0.0106649249792099,0
5,0.05390734598040581,5
3,0.6095375418663025,0
8,0.024421460926532745,8
1,0.57938152551651,2
2,0.36935871839523315,6
5,0.4159492552280426,7
3,0.013032370246946812,3
4,0.6252331733703613,8
2,0.00627658748999238,2
8,0.27202942967414856,1
7,0.028530968353152275,7
6,0.012871216051280499,6
2,0.4089343249797821,7
0,0.5067272186279297,1
0,0.003991175442934036,0
8,0.3768109381198883,9
2,0.26457682251930237,7
5,0.007006035652011633,5
0,0.005886964499950409,0
2,0.38709548115730286,1
5,0.34075891971588135,7
5,0.045038748532533646,5
4,0.4313415586948395,9
0,0.0001607702870387584,0
4,0.010331150144338608,4
7,0.01776493526995182,7
6,0.4077478349208832,7
4,0.3354123532772064,1
7,0.6219806671142578,5
9,0.013023927807807922,9
4,0.008547191508114338,4
0,0.004769157152622938,0
8,0.012540713883936405,8
2,0.3599710166454315,5
9,0.015608487650752068,9
2,0.47299033403396606,9
9,0.31201133131980896,6
2,0.4888741970062256,7
1,0.01129601988941431,1
8,0.0072652725502848625,8
3,0.08332392573356628,3
2,0.0059469654224812984,2
3,0.04238376021385193,3
6,0.5891585350036621,8
3,0.3347287178039551,2
3,0.4040336012840271,2
4,0.0267294030636549,4
8,0.5291269421577454,6
1,0.5279550552368164,0
4,0.48986881971359253,0
5,0.011182541958987713,5
6,0.4667911231517792,3
6,0.6877678632736206,8
2,0.013034356757998466,2
3,0.03135151416063309,3
3,0.4585522711277008,7
3,0.4640989601612091,2
9,0.009824459441006184,9
4,0.646243155002594,3
7,0.5373069047927856,8
2,0.46581223607063293,7
5,0.42282533645629883,8
0,0.27001601457595825,2
7,0.0037652570754289627,7
9,0.03080236166715622,9
0,0.009489735588431358,0
2,0.015602572821080685,2
4,0.4600842595100403,6
4,0.3078532814979553,2
0,0.5774160623550415,2
9,0.4246765375137329,2
5,0.34928399324417114,3
3,0.010198010131716728,3
0,0.49877750873565674,6
5,0.42392995953559875,2
3,0.00910873617976904,3
7,0.39498454332351685,2
0,0.27894073724746704,8
0,0.010300404392182827,0
5,0.010250154882669449,5
0,0.4619005024433136,5
1,0.008935865946114063,1
5,0.5175013542175293,4
4,0.4233146905899048,5
6,0.014168553054332733,6
9,0.33908748626708984,6
2,0.012866904959082603,2
2,0.4224545359611511,7
0,0.002899056999012828,0
1,0.016608165577054024,1
0,0.3345382809638977,7
7,0.021148763597011566,7
8,0.012195629067718983,8
2,0.011317938566207886,2
0,0.28116661310195923,9
5,0.6070920825004578,2
2,0.009762877598404884,2
2,0.376167356967926,4
8,0.5408278703689575,3
1,0.01115418877452612,1
6,0.628237783908844,1
1,0.013717574067413807,1
1,0.36310240626335144,6
6,0.012696788646280766,6
6,0.010695128701627254,6
5,0.012473218142986298,5
1,0.012310326099395752,1
1,0.018716396763920784,1
7,0.029095154255628586,7
6,0.28923797607421875,1
4,0.01763710007071495,4
3,0.012335225008428097,3
3,0.011404847726225853,3
3,0.3992389738559723,7
1,0.016977224498987198,1
8,0.32703888416290283,2
3,0.27074378728866577,5
5,0.026838095858693123,5
5,0.013243344612419605,5
9,0.4840758740901947,5
6,0.036778878420591354,6
1,0.013688364066183567,1
4,0.018824344500899315,4
3,0.01207402441650629,3
7,0.02874867059290409,7
2,0.36030498147010803,8
1,0.3719339072704315,8
0,0.37082913517951965,3
6,0.4440702795982361,0
6,0.018350588157773018,6
2,0.019599076360464096,2
1,0.7793822884559631,4
4,0.49044904112815857,0
9,0.013463393785059452,9
4,0.026009773835539818,4
7,0.2578708231449127,3
8,0.012129916809499264,8
0,0.0068758754059672356,0
5,0.5778427124023438,0
9,0.442248672246933,1
3,0.44539588689804077,1
9,0.4567876160144806,5
4,0.023073378950357437,4
9,0.009261424653232098,9
3,0.0086652971804142,3
1,0.013150160200893879,1
8,0.009980669245123863,8
2,0.4231981635093689,9
0,0.4412352740764618,5
9,0.015043060295283794,9
9,0.010570070706307888,9
2,0.012270551174879074,2
9,0.013632290065288544,9
4,0.018424563109874725,4
8,0.01679128408432007,8
2,0.011303582228720188,2
9,0.012104859575629234,9
0,0.530769944190979,8
8,0.016384301707148552,8
7,0.41330310702323914,1
5,0.010909941047430038,5
1,0.6304405331611633,3
6,0.015070464462041855,6
8,0.00795002467930317,8
7,0.030199281871318817,7
6,0.0067001162096858025,6
9,0.011262294836342335,9
8,0.013065982609987259,8
1,0.46748170256614685,0
1,0.34890544414520264,6
4,0.02062825858592987,4
5,0.5536574721336365,0
0,0.005830755922943354,0
2,0.008216440677642822,2
5,0.009981933981180191,5
8,0.007050912361592054,8
3,0.45361247658729553,2
1,0.5537254214286804,0
2,0.01233696285635233,2
7,0.02166527323424816,7
9,0.6584270596504211,6
9,0.02317913807928562,9
8,0.35558557510375977,7
1,0.015611331909894943,1
6,0.40596717596054077,5
7,0.4785306453704834,5
6,0.011178974993526936,6
3,0.37390434741973877,6
3,0.02147563174366951,3
6,0.007935261353850365,6
2,0.017349397763609886,2
4,0.018456708639860153,4
6,0.4263758659362793,7
2,0.46610212326049805,0
2,0.42072272300720215,5
6,0.013074470683932304,6
4,0.019664833322167397,4
6,0.015883389860391617,6
5,0.011360377073287964,5
2,0.005395578686147928,2
8,0.604600727558136,4
6,0.013024943880736828,6
1,0.011802823282778263,1
7,0.3920042812824249,6
0,0.040604110807180405,0
1,0.3621968626976013,4
0,0.014985045418143272,0
3,0.06488997489213943,3
3,0.29362133145332336,1
8,0.006308461539447308,8
5,0.008513149805366993,5
4,0.01789936237037182,4
9,0.3067081868648529,4
1,0.01943950168788433,1
7,0.0038065670523792505,7
3,0.011920093558728695,3
3,0.4060642421245575,9
4,0.017625859007239342,4
7,0.01514288131147623,7
9,0.01528134848922491,9
7,0.022895745933055878,7
8,0.6944316029548645,3
7,0.007993953302502632,7
2,0.006526704411953688,2
0,0.5117296576499939,8
0,0.4710100293159485,4
7,0.4963504672050476,6
6,0.010280494578182697,6
2,0.6523194909095764,1
2,0.0051146261394023895,2
9,0.008635589852929115,9
0,0.009836152195930481,0
4,0.09833867847919464,5
2,0.43851280212402344,8
5,0.48463165760040283,7
8,0.398514986038208,3
9,0.013003317639231682,9
2,0.37429875135421753,8
7,0.004121696576476097,7
0,0.460796982049942,7
0,0.017797600477933884,0
1,0.6144130825996399,2
2,0.37446147203445435,4
8,0.300249844789505,1
1,0.01853995956480503,1
9,0.6597291827201843,4
5,0.42924436926841736,1
5,0.01465772558003664,5
6,0.495328813791275,4
1,0.6597919464111328,0
5,0.010644880123436451,5
6,0.012316353619098663,6
2,0.014383139088749886,2
4,0.42438456416130066,8
4,0.6191945672035217,5
1,0.3490307331085205,0
2,0.007551462855190039,2
4,0.4606447219848633,1
3,0.008365201763808727,3
2,0.39644864201545715,5
7,0.01596047915518284,7
3,0.07015415281057358,3
5,0.010732466354966164,5
7,0.4283692240715027,1
8,0.5120656490325928,3
5,0.02172531932592392,5
9,0.012617825530469418,9
4,0.013678002171218395,4
3,0.11351194232702255,4
2,0.020455658435821533,2
4,0.017845861613750458,4
5,0.3790675699710846,6
5,0.4442804753780365,1
0,0.3990163207054138,5
2,0.018022682517766953,2
2,0.05230919271707535,2
3,0.25230932235717773,5
8,0.006249499041587114,8
2,0.35196563601493835,0
6,0.00974179431796074,6
8,0.016416694968938828,8
4,0.5484799146652222,5
6,0.006622372195124626,6
6,0.016812030225992203,6
8,0.41371384263038635,4
5,0.3514958322048187,7
5,0.3623913526535034,1
5,0.3458668887615204,1
3,0.15929527580738068,4
5,0.3172680735588074,6
3,0.248029425740242,2
8,0.5341600775718689,3
9,0.011617808602750301,9
6,0.03467581421136856,6
9,0.031962744891643524,9
7,0.5386697053909302,1
1,0.48191678524017334,3
0,0.38054388761520386,6
8,0.00651027075946331,8
2,0.3463413715362549,5
3,0.4626406729221344,9
6,0.017029007896780968,6
9,0.455963671207428,8
4,0.3839122951030731,1
1,0.5248906016349792,6
2,0.5056964159011841,0
2,0.018506506457924843,2
3,0.005427362862974405,3
7,0.014799128286540508,7
8,0.4543335735797882,9
1,0.6218469738960266,0
7,0.43787500262260437,9
3,0.5622034668922424,7
1,0.4802895486354828,6
3,0.02574622444808483,3
9,0.0083330562338233,9
7,0.31877726316452026,2
1,0.4046621024608612,6
0,0.3416748046875,1
6,0.0692107230424881,6
7,0.020641576498746872,7
3,0.07024302333593369,3
4,0.3982079029083252,8
8,0.5885050296783447,3
0,0.4322190582752228,8
3,0.06036747992038727,3
0,0.41231125593185425,8
0,0.4283091723918915,5
7,0.5931150913238525,9
6,0.015019131824374199,6
1,0.011985761113464832,1
5,0.4155031740665436,2
5,0.011789865791797638,5
4,0.2448846697807312,2
1,0.011230872012674809,1
7,0.38475528359413147,4
7,0.5637325048446655,6
7,0.014722083695232868,7
4,0.3640977442264557,5
5,0.41284310817718506,9
3,0.012858733534812927,3
9,0.015061208978295326,9
