Target,Loss,Prediction
8,0.4874124228954315,9
1,0.0038633516523987055,1
7,0.46283844113349915,3
9,0.012717308476567268,9
6,0.009701650589704514,6
6,0.014038841240108013,6
7,0.012932570651173592,7
1,0.013359283097088337,1
0,0.015525582246482372,0
6,0.24943645298480988,9
5,0.03763860464096069,5
8,0.0033371399622410536,8
9,0.6596555709838867,5
2,0.01642387919127941,2
9,0.00945272296667099,9
0,0.033209480345249176,0
8,0.008456253446638584,8
1,0.382609099149704,8
0,0.022893304005265236,0
5,0.2937006652355194,6
3,0.41454222798347473,9
2,0.3663142919540405,1
9,0.5142773389816284,1
7,0.42684271931648254,6
3,0.045626770704984665,3
7,0.020847002044320107,7
6,0.012394309043884277,6
6,0.01866901107132435,6
0,0.011218096129596233,0
6,0.016499973833560944,6
6,0.018486106768250465,6
2,0.43508437275886536,1
6,0.5071160793304443,7
5,0.38516300916671753,1
5,0.015247581526637077,5
2,0.3973371684551239,8
3,0.02292768470942974,3
1,0.5447368621826172,6
6,0.010145553387701511,6
3,0.5285416841506958,8
6,0.02229500003159046,6
8,0.00913216732442379,8
3,0.4400993287563324,4
6,0.04142308235168457,6
3,0.37067896127700806,6
4,0.3234020471572876,1
9,0.27904126048088074,3
9,0.49094444513320923,8
1,0.3918069899082184,3
5,0.26505860686302185,4
5,0.41670119762420654,1
0,0.501755952835083,7
6,0.355882853269577,1
3,0.01567646488547325,3
4,0.32466819882392883,8
5,0.011881706304848194,5
7,0.2979550361633301,1
9,0.565090537071228,1
7,0.4604502022266388,4
0,0.007668431848287582,0
9,0.011706660501658916,9
0,0.38900017738342285,3
6,0.5545217990875244,7
4,0.027676861733198166,4
2,0.5445664525032043,9
4,0.36735329031944275,9
2,0.009490938857197762,2
6,0.2954955995082855,4
4,0.424930214881897,9
9,0.01060671079903841,9
5,0.4306991994380951,1
0,0.01162224542349577,0
5,0.020439229905605316,5
9,0.007658740971237421,9
0,0.013746178708970547,0
8,0.0032803432550281286,8
2,0.009246224537491798,2
9,0.5263757705688477,1
4,0.44901368021965027,2
6,0.6127938628196716,0
5,0.02062714658677578,5
4,0.29125866293907166,6
3,0.01442786492407322,3
5,0.31110259890556335,2
7,0.009245086461305618,7
8,0.000552461133338511,8
8,0.01240656990557909,8
6,0.018524449318647385,6
6,0.2840113043785095,0
4,0.5071761012077332,7
9,0.029090184718370438,9
4,0.020575279369950294,4
3,0.3875473737716675,5
6,0.019744545221328735,6
9,0.2990530729293823,4
2,0.23857946693897247,5
1,0.06480512022972107,1
7,0.357154905796051,1
4,0.2598034739494324,2
1,0.00590242724865675,1
5,0.04477990046143532,5
9,0.01624717004597187,9
9,0.011447304859757423,9
0,0.008852902799844742,0
8,0.020435500890016556,8
7,0.5211157202720642,4
8,0.6280671954154968,1
9,0.610584020614624,1
8,0.36591559648513794,6
3,0.009813389740884304,3
5,0.11556168645620346,3
9,0.007987513206899166,9
2,0.41675832867622375,0
7,0.011243629269301891,7
6,0.22160452604293823,9
3,0.2757731080055237,7
4,0.3977214992046356,7
9,0.011408120393753052,9
1,0.006226100493222475,1
5,0.01109036710113287,5
1,0.01092604361474514,1
1,0.3201548159122467,6
6,0.012724976986646652,6
9,0.4792080521583557,8
2,0.40060392022132874,7
1,0.010693611577153206,1
3,0.014604870229959488,3
0,0.00786031037569046,0
3,0.03168702870607376,3
3,0.026896413415670395,3
2,0.02076779119670391,2
4,0.02910817600786686,4
5,0.01098817028105259,5
7,0.11211961507797241,3
5,0.007786786183714867,5
0,0.49386414885520935,9
0,0.004510277416557074,0
3,0.056104425340890884,3
4,0.010912624187767506,4
0,0.010106053203344345,0
4,0.1461399644613266,6
4,0.0461648665368557,4
6,0.01413547620177269,6
0,0.02183009497821331,0
3,0.3195977210998535,0
6,0.01677885837852955,6
8,0.3667699098587036,6
0,0.01425199769437313,0
2,0.3818879723548889,8
1,0.00958582479506731,1
4,0.4490886628627777,6
4,0.2935217320919037,6
7,0.40866905450820923,1
2,0.017409520223736763,2
5,0.01963132992386818,5
4,0.44180023670196533,1
3,0.275564044713974,6
7,0.008314557373523712,7
9,0.4369019567966461,4
4,0.3691120147705078,1
8,0.0015918229473754764,8
7,0.008783003315329552,7
8,0.5685256123542786,3
9,0.45614856481552124,6
1,0.24994461238384247,9
3,0.013417133130133152,3
9,0.43812963366508484,0
8,0.47267964482307434,4
1,0.536146879196167,0
7,0.3883424997329712,5
2,0.5294156670570374,1
0,0.009199834428727627,0
7,0.48121362924575806,3
4,0.030277015641331673,4
8,0.0012586693046614528,8
1,0.5667162537574768,5
9,0.4508012533187866,4
7,0.0047158910892903805,7
1,0.5923344492912292,2
3,0.02144545316696167,3
9,0.010396861471235752,9
7,0.010923579335212708,7
5,0.3547900319099426,6
7,0.013940458185970783,7
4,0.27486884593963623,1
4,0.006943979766219854,4
7,0.009138951078057289,7
0,0.060250137001276016,0
1,0.010022795759141445,1
7,0.0077249337919056416,7
1,0.49905338883399963,3
1,0.02855169028043747,1
0,0.4680001139640808,8
4,0.03148413449525833,4
4,0.0270631592720747,4
8,0.46430426836013794,2
0,0.04838303104043007,0
2,0.013905740343034267,2
2,0.007161475718021393,2
4,0.3570932447910309,0
0,0.007614837493747473,0
7,0.5458835363388062,9
0,0.02561442367732525,0
9,0.041459064930677414,9
6,0.01571073941886425,6
0,0.40218308568000793,8
3,0.0466194711625576,3
0,0.3113914430141449,7
4,0.25628677010536194,7
4,0.03450006619095802,4
3,0.41805481910705566,0
3,0.02514920011162758,3
9,0.5266022086143494,0
8,0.015913214534521103,8
9,0.011304049752652645,9
3,0.4062700569629669,4
2,0.01010200846940279,2
7,0.004996629897505045,7
3,0.38858941197395325,2
9,0.4895232617855072,5
7,0.4894542396068573,2
5,0.010534618981182575,5
1,0.003655293956398964,1
9,0.03029797598719597,9
4,0.021523000672459602,4
9,0.5159486532211304,8
6,0.35958799719810486,5
1,0.01106934156268835,1
7,0.00955144315958023,7
8,0.6609903573989868,4
4,0.020121432840824127,4
2,0.4058827757835388,0
6,0.015867816284298897,6
3,0.4244184195995331,9
0,0.08246512711048126,5
6,0.25072669982910156,7
2,0.31225717067718506,8
3,0.7515074014663696,8
7,0.48958033323287964,9
9,0.01145073864609003,9
8,0.39883753657341003,3
3,0.013307542540133,3
4,0.08364475518465042,2
7,0.5463829040527344,0
4,0.04287957027554512,4
0,0.7097170352935791,5
6,0.018278365954756737,6
6,0.01808471791446209,6
7,0.5118981599807739,0
9,0.5397221446037292,1
0,0.03675703704357147,0
8,0.009744795970618725,8
0,0.003022820223122835,0
3,0.3190259039402008,4
8,0.026430096477270126,8
6,0.3238576054573059,8
1,0.006912000011652708,1
5,0.021995490416884422,5
5,0.19894295930862427,2
9,0.3538479804992676,6
8,0.013013805262744427,8
1,0.015327362343668938,1
0,0.004969706293195486,0
1,0.5731791257858276,0
7,0.009718715213239193,7
6,0.24233579635620117,7
5,0.016215842217206955,5
5,0.4262326955795288,9
6,0.017302479594945908,6
8,0.5836610198020935,2
3,0.4477010667324066,8
7,0.3402049243450165,3
7,0.1837904304265976,4
4,0.3093924820423126,7
3,0.012766099534928799,3
6,0.4983873963356018,9
3,0.25195926427841187,0
4,0.41208383440971375,1
5,0.36454302072525024,2
4,0.013847974129021168,4
4,0.43810534477233887,8
0,0.5085843205451965,1
8,0.027746889740228653,8
6,0.015541698783636093,6
8,0.518154501914978,4
4,0.049932826310396194,4
5,0.010706673376262188,5
7,0.009009852074086666,7
1,0.010968873277306557,1
3,0.008297956548631191,3
9,0.010467015206813812,9
4,0.38767868280410767,8
0,0.020353887230157852,0
7,0.18198178708553314,1
7,0.009889357723295689,7
5,0.013229342177510262,5
8,0.010291400365531445,8
2,0.006153545808047056,2
8,0.0008399836369790137,8
5,0.18881122767925262,0
4,0.03569336235523224,4
1,0.008477658033370972,1
8,0.007021295838057995,8
9,0.005846599582582712,9
3,0.48866236209869385,8
2,0.012691838666796684,2
9,0.013527397997677326,9
9,0.009163347072899342,9
1,0.70011967420578,2
7,0.00827495101839304,7
5,0.012772124260663986,5
7,0.007836757227778435,7
7,0.3918491303920746,3
8,0.01326620951294899,8
5,0.4153033196926117,8
8,0.703226625919342,4
4,0.009164610877633095,4
0,0.4908764660358429,2
7,0.015128131955862045,7
1,0.007651493884623051,1
0,0.4113979637622833,6
4,0.09804920852184296,6
1,0.08596254140138626,1
7,0.45459404587745667,4
6,0.0066198850981891155,6
8,0.5013859272003174,9
7,0.01852763071656227,7
6,0.017504237592220306,6
2,0.018115896731615067,2
5,0.00806912686675787,5
5,0.01272430270910263,5
1,0.009255451150238514,1
7,0.015979576855897903,7
2,0.00952279195189476,2
2,0.007249409332871437,2
2,0.01080202218145132,2
2,0.37449634075164795,9
5,0.008048775605857372,5
5,0.32426372170448303,4
7,0.2772024869918823,2
7,0.012307786382734776,7
8,0.02016887627542019,8
8,0.38336414098739624,1
0,0.3253542184829712,5
4,0.06393610686063766,4
0,0.3972950279712677,3
7,0.005620255600661039,7
2,0.28506043553352356,6
9,0.010248339734971523,9
8,0.0033492324873805046,8
0,0.05747118964791298,0
6,0.02838338539004326,6
3,0.3548189401626587,0
2,0.015804657712578773,2
8,0.4301905632019043,2
2,0.006568650249391794,2
1,0.011411827988922596,1
3,0.44441306591033936,8
8,0.5170124173164368,0
1,0.41771039366722107,0
0,0.6450755000114441,1
8,0.0025459055323153734,8
8,0.00240597827360034,8
1,0.0063384720124304295,1
5,0.013631679117679596,5
3,0.3937746286392212,7
8,0.373174786567688,6
6,0.36914822459220886,4
5,0.007654864806681871,5
8,0.0004990352317690849,8
7,0.013977705501019955,7
1,0.008856063708662987,1
7,0.6345700621604919,9
1,0.010900321416556835,1
1,0.4105064868927002,9
8,0.01825595088303089,8
0,0.4500885009765625,4
0,0.30854883790016174,9
3,0.009356657043099403,3
8,0.007913820445537567,8
8,0.00688950065523386,8
2,0.010383590124547482,2
6,0.0061414954252541065,6
6,0.00739751011133194,6
5,0.4139404296875,7
1,0.016153231263160706,1
8,0.0671413466334343,8
8,0.0048473915085196495,8
1,0.009847602806985378,1
9,0.00766645185649395,9
7,0.007589894346892834,7
3,0.9063827991485596,8
8,0.517168402671814,3
3,0.38124361634254456,0
1,0.008675982244312763,1
5,0.4998835325241089,0
8,0.13214826583862305,1
8,0.010025113821029663,8
2,0.5060812830924988,3
0,0.0661536157131195,8
5,0.279325932264328,0
1,0.01420975849032402,1
7,0.4600400924682617,5
8,0.367544025182724,0
5,0.7009673714637756,8
0,0.41709935665130615,8
7,0.009237965568900108,7
9,0.020731745287775993,9
9,0.009367401711642742,9
0,0.006237518973648548,0
9,0.014174302108585835,9
4,0.04333331435918808,4
2,0.34379634261131287,1
1,0.4839159846305847,3
5,0.38485756516456604,6
6,0.04087125509977341,6
5,0.13721169531345367,4
4,0.014237924478948116,4
7,0.009713742882013321,7
5,0.00759638287127018,5
6,0.014066902920603752,6
0,0.17552495002746582,6
8,0.029634997248649597,8
0,0.03531622141599655,0
1,0.6048218607902527,5
2,0.013769015669822693,2
8,0.0018021137220785022,8
4,0.023306597024202347,4
6,0.0722605437040329,6
0,0.427299827337265,9
9,0.015563713386654854,9
7,0.008441759273409843,7
0,0.02220757305622101,0
1,0.5165741443634033,5
3,0.0156659297645092,3
6,0.1845412701368332,7
8,0.4595421254634857,7
8,0.6137627363204956,6
9,0.007617028430104256,9
1,0.010110056027770042,1
8,0.5549155473709106,6
2,0.2276320904493332,8
9,0.4513915181159973,8
1,0.20187807083129883,2
6,0.013455496169626713,6
4,0.4621446132659912,0
4,0.38557061553001404,6
7,0.008110501803457737,7
5,0.008614888414740562,5
7,0.021102776750922203,7
0,0.4526156187057495,6
7,0.6405174732208252,8
9,0.007254802621901035,9
0,0.02086547762155533,0
5,0.4036635756492615,9
3,0.43144455552101135,4
8,0.611935019493103,4
7,0.016993341967463493,7
7,0.6906371712684631,0
9,0.0960472971200943,1
4,0.013703455217182636,4
2,0.4822829067707062,9
1,0.40245044231414795,6
9,0.012743789702653885,9
4,0.018840771168470383,4
5,0.009480531327426434,5
7,0.008774281479418278,7
6,0.4243992269039154,9
2,0.01652822457253933,2
4,0.03153416886925697,4
5,0.011169305071234703,5
1,0.006961549632251263,1
7,0.36906760931015015,4
7,0.4565061926841736,6
1,0.18166211247444153,9
6,0.021980533376336098,6
2,0.461240291595459,5
6,0.01998782716691494,6
9,0.01196869183331728,9
5,0.223745658993721,7
3,0.009554940275847912,3
3,0.09040825068950653,3
0,0.010171908885240555,0
7,0.008989164605736732,7
0,0.4374629259109497,2
1,0.012551532126963139,1
1,0.36086133122444153,3
6,0.018214933574199677,6
4,0.1440674364566803,6
1,0.5676341652870178,0
0,0.008084968663752079,0
2,0.017150500789284706,2
6,0.5046377778053284,5
0,0.009120495989918709,0
1,0.011657343246042728,1
1,0.34425175189971924,0
1,0.3896160423755646,2
5,0.06852243840694427,5
0,0.39168277382850647,3
8,0.009522960521280766,8
2,0.36467692255973816,4
3,0.4463096559047699,9
3,0.5699946880340576,8
0,0.03840169683098793,0
9,0.5079795718193054,2
6,0.03393915668129921,6
3,0.3568800091743469,4
4,0.07316825538873672,4
0,0.019954876974225044,0
1,0.015800505876541138,1
0,0.4561665654182434,8
8,0.018128957599401474,8
3,0.020034784451127052,3
6,0.022005729377269745,6
2,0.3998523950576782,9
0,0.3801822066307068,6
1,0.49906840920448303,6
8,0.7344824075698853,7
3,0.23485587537288666,8
4,0.40910884737968445,2
8,0.19329731166362762,3
5,0.010166809894144535,5
7,0.009260633960366249,7
4,0.35633671283721924,6
5,0.0238056518137455,5
4,0.41069796681404114,3
0,0.1760668158531189,5
4,0.3771050274372101,3
0,0.06930606812238693,0
5,0.06499116122722626,5
3,0.42981451749801636,0
8,0.01944509893655777,8
1,0.6231237053871155,2
2,0.3814835548400879,6
5,0.4364519417285919,7
3,0.024984920397400856,3
4,0.4903503954410553,8
2,0.025560850277543068,2
8,0.3829226791858673,1
7,0.013103045523166656,7
6,0.010184358805418015,6
2,0.3965391516685486,7
0,0.4483523368835449,1
0,0.019116073846817017,0
8,0.27688080072402954,1
2,0.4016835689544678,5
5,0.024109186604619026,5
0,0.004605415742844343,0
2,0.3849690854549408,1
5,0.31777602434158325,7
5,0.015191986225545406,5
4,0.4543715715408325,9
0,0.0019917588215321302,0
4,0.02203836292028427,4
7,0.00965976994484663,7
6,0.2136850357055664,7
4,0.3381359875202179,1
7,0.5637171864509583,5
9,0.00809655524790287,9
4,0.008509763516485691,4
0,0.02427706867456436,0
8,0.004686566069722176,8
2,0.36859214305877686,5
9,0.00925524067133665,9
2,0.454520046710968,9
9,0.35769686102867126,6
2,0.5247163772583008,7
1,0.005644524935632944,1
8,0.005950038321316242,8
3,0.0224765557795763,3
2,0.009330450557172298,2
3,0.10087116062641144,6
6,0.6064101457595825,8
3,0.18313732743263245,2
3,0.3433465361595154,2
4,0.007393886800855398,4
8,0.39984020590782166,6
1,0.4934561252593994,0
4,0.307264119386673,0
5,0.01445990800857544,5
6,0.24528667330741882,3
6,0.7763969898223877,8
2,0.017537860199809074,2
3,0.012101730331778526,3
3,0.2863110899925232,7
3,0.30763429403305054,2
9,0.013518739491701126,9
4,0.5418194532394409,3
7,0.7503994703292847,8
2,0.6042689085006714,7
5,0.4546775817871094,8
0,0.3467446565628052,2
7,0.005815883632749319,7
9,0.08404504507780075,1
0,0.01045395340770483,0
2,0.01078082900494337,2
4,0.46444764733314514,6
4,0.37652459740638733,2
0,0.275663286447525,3
9,0.4979068338871002,2
5,0.4118334949016571,3
3,0.016404835507273674,3
0,0.6423829197883606,6
5,0.32228153944015503,2
3,0.01582140475511551,3
7,0.0900103822350502,7
0,0.3511831760406494,8
0,0.011202801018953323,0
5,0.011315930634737015,5
0,0.2957881689071655,5
1,0.008576251566410065,1
5,0.4346490204334259,4
4,0.45858946442604065,5
6,0.00938393920660019,6
9,0.43685081601142883,6
2,0.01227469090372324,2
2,0.48120376467704773,7
0,0.004055946134030819,0
1,0.013142861425876617,1
0,0.36960121989250183,7
7,0.01613681949675083,7
8,0.006467107217758894,8
2,0.009899849072098732,2
0,0.4095516800880432,9
5,0.2718721926212311,2
2,0.005429093725979328,2
2,0.3808153569698334,4
8,0.44510719180107117,3
1,0.0058275549672544,1
6,0.3644203543663025,1
1,0.008662457577884197,1
1,0.32863324880599976,6
6,0.025797221809625626,6
6,0.010478559881448746,6
5,0.014754719100892544,5
1,0.008683313615620136,1
1,0.009518031030893326,1
7,0.009777870960533619,7
6,0.2582767605781555,0
4,0.029547760263085365,4
3,0.023417893797159195,3
3,0.0180263202637434,3
3,0.3491240441799164,7
1,0.012664261274039745,1
8,0.2750948369503021,2
3,0.2313525229692459,6
5,0.018146948888897896,5
5,0.010119619779288769,5
9,0.3905698359012604,5
6,0.010256008245050907,6
1,0.008882607333362103,1
4,0.014351180754601955,4
3,0.017972366884350777,3
7,0.020944058895111084,7
2,0.35325199365615845,8
1,0.39759474992752075,8
0,0.4029075801372528,3
6,0.09929810464382172,0
6,0.021597450599074364,6
2,0.0188114233314991,2
1,0.5453259348869324,3
4,0.5575940012931824,0
9,0.008856316097080708,9
4,0.03270115330815315,4
7,0.11967939883470535,3
8,0.007785438094288111,8
0,0.01400644052773714,0
5,0.5193853378295898,0
9,0.5394894480705261,1
3,0.3928200602531433,1
9,0.4974574148654938,5
4,0.009728195145726204,4
9,0.011183756403625011,9
3,0.012052602134644985,3
1,0.008310427889227867,1
8,0.00726470397785306,8
2,0.4276648759841919,9
0,0.3266143202781677,5
9,0.00807860679924488,9
9,0.0389922671020031,9
2,0.009213780984282494,2
9,0.013722309842705727,9
4,0.021395355463027954,4
8,0.022927096113562584,8
2,0.012412258423864841,2
9,0.0058937896974384785,9
0,0.4407166838645935,8
8,0.004379198420792818,8
7,0.21858781576156616,1
5,0.01789218559861183,5
1,0.6009949445724487,3
6,0.02044881507754326,6
8,0.004991194698959589,8
7,0.009245171211659908,7
6,0.00914680864661932,6
9,0.011968966573476791,9
8,0.019142238423228264,8
1,0.38009902834892273,0
1,0.437936007976532,6
4,0.07350412756204605,4
5,0.3674587905406952,0
0,0.008587205782532692,0
2,0.01761951670050621,2
5,0.015509465709328651,5
8,0.0027426290325820446,8
3,0.4394296705722809,2
1,0.7148317694664001,0
2,0.01305269543081522,2
7,0.021339021623134613,7
9,0.6179220676422119,6
9,0.012648060917854309,9
8,0.41362372040748596,7
1,0.007220083847641945,1
6,0.4600996971130371,5
7,0.43471238017082214,5
6,0.010638078674674034,6
3,0.3973590135574341,6
3,0.09501110017299652,5
6,0.020481595769524574,6
2,0.03665974736213684,2
4,0.008358292281627655,4
6,0.346608966588974,7
2,0.5106732249259949,6
2,0.5104402303695679,5
6,0.008637767285108566,6
4,0.032592449337244034,4
6,0.020285440608859062,6
5,0.008582571521401405,5
2,0.00502511253580451,2
8,0.4365081191062927,4
6,0.007572197820991278,6
1,0.008382055908441544,1
7,0.2800213396549225,6
0,0.1315290480852127,8
1,0.407722145318985,4
0,0.014655114151537418,0
3,0.024050429463386536,3
3,0.42360711097717285,1
8,0.005235656164586544,8
5,0.009642241522669792,5
4,0.012733972631394863,4
9,0.3273283541202545,0
1,0.015987539663910866,1
7,0.008853830397129059,7
3,0.008670252747833729,3
3,0.2733577787876129,9
4,0.012151574715971947,4
7,0.007894270122051239,7
9,0.011431146413087845,9
7,0.017516477033495903,7
8,0.4471414089202881,3
7,0.010972538962960243,7
2,0.009117968380451202,2
0,0.5144218802452087,8
0,0.5082201361656189,4
7,0.3682536482810974,6
6,0.009469281882047653,6
2,0.41101861000061035,1
2,0.012174832634627819,2
9,0.006264695432037115,9
0,0.006973431445658207,0
4,0.05473281815648079,4
2,0.4771624505519867,8
5,0.4196847677230835,7
8,0.22321069240570068,3
9,0.022220106795430183,9
2,0.4705184996128082,8
7,0.008764379657804966,7
0,0.4317043423652649,7
0,0.035544589161872864,0
1,0.5837535262107849,2
2,0.32699498534202576,4
8,0.4617534875869751,1
1,0.017748508602380753,1
9,0.6156935691833496,4
5,0.4265590310096741,1
5,0.013516927137970924,5
6,0.36107245087623596,4
1,0.5892700552940369,0
5,0.009970844723284245,5
6,0.019975461065769196,6
2,0.028594350442290306,2
4,0.563808023929596,8
4,0.4217396080493927,5
1,0.47919225692749023,0
2,0.01532603520900011,2
4,0.4290042221546173,1
3,0.0091474624350667,3
2,0.34247106313705444,5
7,0.01045993622392416,7
3,0.03159201890230179,3
5,0.013239222578704357,5
7,0.36387887597084045,1
8,0.41049695014953613,3
5,0.04448578134179115,5
9,0.010822899639606476,9
4,0.016173245385289192,4
3,0.02794538252055645,3
2,0.05546531453728676,2
4,0.02687111310660839,4
5,0.5470365285873413,6
5,0.45164817571640015,1
0,0.38691386580467224,5
2,0.02697901800274849,2
2,0.005643429234623909,2
3,0.09279722720384598,6
8,0.004129343666136265,8
2,0.10498937964439392,0
6,0.02394711785018444,6
8,0.014246625825762749,8
4,0.372524619102478,5
6,0.005480412859469652,6
6,0.013785110786557198,6
8,0.45320045948028564,5
5,0.4103776216506958,7
5,0.3053293824195862,1
5,0.3117128312587738,1
3,0.23362626135349274,4
5,0.38521769642829895,6
3,0.23268359899520874,2
8,0.5627281665802002,5
9,0.01518248487263918,9
6,0.015493350103497505,6
9,0.089225172996521,1
7,0.4704015851020813,1
1,0.4095360040664673,3
0,0.33767738938331604,6
8,0.010298099368810654,8
2,0.5162122249603271,5
3,0.32564637064933777,9
6,0.01364809088408947,6
9,0.5336704254150391,8
4,0.47343209385871887,9
1,0.3147331178188324,6
2,0.4151760935783386,8
2,0.04178225249052048,2
3,0.015556971542537212,3
7,0.015710802748799324,7
8,0.45608949661254883,9
1,0.37260913848876953,0
7,0.5557795763015747,9
3,0.2865389883518219,7
1,0.3601268529891968,6
3,0.018034115433692932,3
9,0.007469980977475643,9
7,0.3670119047164917,2
1,0.31587332487106323,6
0,0.44310447573661804,1
6,0.024438021704554558,6
7,0.0240246020257473,7
3,0.023862386122345924,3
4,0.41635483503341675,8
8,0.4137561023235321,3
0,0.48832467198371887,8
3,0.02566009759902954,3
0,0.2989921271800995,8
0,0.40857940912246704,5
7,0.48768553137779236,9
6,0.006422908511012793,6
1,0.005771938245743513,1
5,0.39188358187675476,2
5,0.009922390803694725,5
4,0.3622971177101135,2
1,0.013748749159276485,1
7,0.4622661769390106,4
7,0.43426501750946045,5
7,0.010438279248774052,7
4,0.3565470576286316,5
5,0.3569919466972351,9
3,0.009468480944633484,3
9,0.014183908700942993,9
