Target,Loss,Prediction
4,0.007153308019042015,4
6,0.008021654561161995,6
0,0.008451670408248901,0
3,0.2986043691635132,0
6,0.007850644178688526,6
8,0.40148964524269104,6
0,0.0036894127260893583,0
2,0.3734399974346161,8
1,0.009061599150300026,1
4,0.4194200932979584,6
4,0.3616385757923126,6
7,0.3705975115299225,9
2,0.00716244475916028,2
5,0.007380080409348011,5
4,0.2229459583759308,9
3,0.29472509026527405,6
7,0.007896563038229942,7
9,0.4305998682975769,4
4,0.3698975145816803,1
8,0.013972633518278599,8
7,0.006237827241420746,7
8,0.4400560259819031,3
9,0.4953994154930115,6
1,0.3370833098888397,9
3,0.004418511409312487,3
9,0.5717145204544067,0
8,0.36771565675735474,4
1,0.4319285750389099,0
7,0.47319620847702026,5
2,0.470670610666275,1
0,0.010031587444245815,0
7,0.5032145977020264,3
4,0.011436219327151775,4
8,0.010925892740488052,8
1,0.41998931765556335,5
9,0.3552292287349701,4
7,0.0093551529571414,7
1,0.4126194417476654,2
3,0.007720376364886761,3
9,0.010542619042098522,9
7,0.006772426422685385,7
5,0.371680349111557,6
7,0.009131831116974354,7
4,0.29032546281814575,1
4,0.003878579242154956,4
7,0.00826869998127222,7
0,0.01029761228710413,0
1,0.017485978081822395,1
7,0.005636486224830151,7
1,0.5817163586616516,3
1,0.017519112676382065,1
0,0.4859808683395386,8
4,0.008618995547294617,4
4,0.006898027379065752,4
8,0.558038055896759,2
0,0.005160315427929163,0
2,0.004074490629136562,2
2,0.003849757369607687,2
4,0.3693562150001526,0
0,0.013870129361748695,0
7,0.525037407875061,9
0,0.006206926889717579,0
9,0.0064383260905742645,9
6,0.005840632598847151,6
0,0.3266352415084839,8
3,0.05671417713165283,3
0,0.28932565450668335,7
4,0.27015677094459534,7
4,0.008009929209947586,4
3,0.31049907207489014,0
3,0.009483322501182556,3
9,0.5722123980522156,0
8,0.010746099054813385,8
9,0.010578734800219536,9
3,0.3991311490535736,4
2,0.0038896375335752964,2
7,0.004522506147623062,7
3,0.4291076958179474,2
9,0.5049296021461487,5
7,0.5322533249855042,2
5,0.006692626513540745,5
1,0.003947320859879255,1
9,0.010257634334266186,9
4,0.0064747948199510574,4
9,0.4054161310195923,8
6,0.3690711557865143,5
1,0.009023875929415226,1
7,0.007129662204533815,7
8,0.5513089895248413,4
4,0.007099114824086428,4
2,0.3946866989135742,0
6,0.007796881720423698,6
3,0.45337578654289246,9
0,0.009349701926112175,0
6,0.37350234389305115,7
2,0.2506517171859741,8
3,0.4455370306968689,8
7,0.39645692706108093,9
9,0.015976430848240852,9
8,0.33734574913978577,3
3,0.014544191770255566,3
4,0.016669511795043945,4
7,0.48805174231529236,0
4,0.0077711185440421104,4
0,0.49070438742637634,5
6,0.006235552951693535,6
6,0.007083311676979065,6
7,0.5257306694984436,0
9,0.4906662106513977,1
0,0.043667182326316833,0
8,0.011312460526823997,8
0,0.00940616987645626,0
3,0.46077755093574524,4
8,0.008147804997861385,8
6,0.2684427797794342,8
1,0.0073136524297297,1
5,0.007710847072303295,5
5,0.3552423119544983,2
9,0.41061100363731384,6
8,0.01162283681333065,8
1,0.014695909805595875,1
0,0.00467296876013279,0
1,0.3671404719352722,0
7,0.007388158235698938,7
6,0.39321961998939514,7
5,0.008805181831121445,5
5,0.3306264579296112,9
6,0.008872824721038342,6
8,0.7304638028144836,2
3,0.33343932032585144,8
7,0.4481818377971649,3
7,0.17530351877212524,4
4,0.4100714921951294,7
3,0.00806067232042551,3
6,0.4913940727710724,9
3,0.3243768811225891,0
4,0.301393061876297,1
5,0.34304365515708923,2
4,0.009219316765666008,4
4,0.3896253705024719,8
0,0.38266682624816895,1
8,0.0070411572232842445,8
6,0.011035259813070297,6
8,0.32197853922843933,4
4,0.015704229474067688,4
5,0.00790522899478674,5
7,0.005146865267306566,7
1,0.014751259237527847,1
3,0.004839155822992325,3
9,0.00900744553655386,9
4,0.3007999062538147,7
0,0.0057172272354364395,0
7,0.2960616946220398,1
7,0.009362289682030678,7
5,0.008042830042541027,5
8,0.006228219717741013,8
2,0.004194288048893213,2
8,0.010994359850883484,8
5,0.36373665928840637,0
4,0.011872313916683197,4
1,0.011783357709646225,1
8,0.010008549317717552,8
9,0.013186381198465824,9
3,0.2688051164150238,8
2,0.006756623275578022,2
9,0.011285677552223206,9
9,0.008083219639956951,9
1,0.37951770424842834,2
7,0.008900824002921581,7
5,0.008345440961420536,5
7,0.006243159994482994,7
7,0.33505722880363464,3
8,0.015633055940270424,8
5,0.2334894984960556,8
8,0.6071135401725769,4
4,0.01185082457959652,4
0,0.6625481843948364,2
7,0.00877451617270708,7
1,0.013786840252578259,1
0,0.43731534481048584,6
4,0.00695367157459259,4
1,0.12237776815891266,8
7,0.3619355261325836,4
6,0.010362903587520123,6
8,0.4345003366470337,9
7,0.009742465801537037,7
6,0.0055471970699727535,6
2,0.008448533713817596,2
5,0.007205815054476261,5
5,0.006807718425989151,5
1,0.009967434220016003,1
7,0.004629441536962986,7
2,0.00538351945579052,2
2,0.00639350526034832,2
2,0.00819525308907032,2
2,0.2950853705406189,9
5,0.008041496388614178,5
5,0.3985744118690491,4
7,0.3102208971977234,2
7,0.00819658674299717,7
8,0.024610424414277077,8
8,0.41014572978019714,1
0,0.31233254075050354,3
4,0.009144026786088943,4
0,0.3607042729854584,3
7,0.007565952837467194,7
2,0.3728548288345337,6
9,0.010167697444558144,9
8,0.029108187183737755,8
0,0.01168361771851778,0
6,0.009006190113723278,6
3,0.3290782868862152,0
2,0.010485327802598476,2
8,0.43958166241645813,2
2,0.007553914561867714,2
1,0.011827610433101654,1
3,0.4358762502670288,8
8,0.4477350413799286,4
1,0.40722402930259705,0
0,0.5020923018455505,1
8,0.004497879650443792,8
8,0.010545932687819004,8
1,0.008400261402130127,1
5,0.005828319117426872,5
3,0.4110170602798462,7
8,0.432319313287735,6
6,0.34635835886001587,4
5,0.004098528530448675,5
8,0.008523314259946346,8
7,0.008188469335436821,7
1,0.010102289728820324,1
7,0.5301846265792847,9
1,0.010767979547381401,1
1,0.45524463057518005,9
8,0.00946749933063984,8
0,0.4380726218223572,4
0,0.36144351959228516,7
3,0.008369910530745983,3
8,0.02069753408432007,8
8,0.00968011561781168,8
2,0.009972531348466873,2
6,0.009230767376720905,6
6,0.007787980604916811,6
5,0.5466049313545227,7
1,0.012099184095859528,1
8,0.029939142987132072,8
8,0.012965804897248745,8
1,0.009717799723148346,1
9,0.008637425489723682,9
7,0.0055891163647174835,7
3,0.5226191282272339,8
8,0.4090555012226105,3
3,0.3651984930038452,0
1,0.00928825419396162,1
5,0.3807395100593567,0
8,0.01929805800318718,8
8,0.011589151807129383,8
2,0.3541814982891083,3
0,0.01876385137438774,0
5,0.4492831230163574,0
1,0.008350578136742115,1
7,0.4522213637828827,5
8,0.4409011900424957,0
5,0.4367370307445526,8
0,0.34563109278678894,8
7,0.0072126383893191814,7
9,0.010887149721384048,9
9,0.011395122855901718,9
0,0.0072568319737911224,0
9,0.01733626052737236,9
4,0.012774951756000519,4
2,0.48758378624916077,1
1,0.3512663245201111,3
5,0.3785194158554077,6
6,0.007946795783936977,6
5,0.3175598084926605,4
4,0.00400614133104682,4
7,0.007863936945796013,7
5,0.007349180057644844,5
6,0.010322454385459423,6
0,0.0077443355694413185,0
8,0.02204577624797821,8
0,0.011884940788149834,0
1,0.4653264284133911,5
2,0.005063183140009642,2
8,0.012227942235767841,8
4,0.009085520170629025,4
6,0.02098865434527397,6
0,0.34112027287483215,9
9,0.018164334818720818,9
7,0.004202444572001696,7
0,0.009727368131279945,0
1,0.4533897638320923,2
3,0.011227602139115334,3
6,0.2539384067058563,2
8,0.406977117061615,7
8,0.30369091033935547,4
9,0.011063454672694206,9
1,0.011847510933876038,1
8,0.46448269486427307,6
2,0.01641356386244297,2
9,0.3941341042518616,7
1,0.342033326625824,2
6,0.008579369634389877,6
4,0.7144718766212463,0
4,0.3674244284629822,6
7,0.005329247564077377,7
5,0.010415959171950817,5
7,0.014717183075845242,7
0,0.3284774124622345,6
7,0.46740835905075073,8
9,0.009099715389311314,9
0,0.006448012311011553,0
5,0.3223664164543152,9
3,0.398230642080307,4
8,0.44537660479545593,4
7,0.006263002287596464,7
7,0.5407838225364685,0
9,0.00877749640494585,9
4,0.009833911433815956,4
2,0.40050405263900757,9
1,0.3463099002838135,6
9,0.011312343180179596,9
4,0.009918319061398506,4
5,0.00708480179309845,5
7,0.0035498514771461487,7
6,0.40603700280189514,9
2,0.006971435621380806,2
4,0.009172397665679455,4
5,0.009097970090806484,5
1,0.009298449382185936,1
7,0.32151150703430176,4
7,0.3852469325065613,3
1,0.4231322109699249,9
6,0.009608394466340542,6
2,0.3509581983089447,5
6,0.0068208943121135235,6
9,0.014446981251239777,9
5,0.26514092087745667,4
3,0.006690979469567537,3
3,0.011595092713832855,3
0,0.003582398872822523,0
7,0.008288934826850891,7
0,0.38993048667907715,2
1,0.012319348752498627,1
1,0.5345367193222046,3
6,0.011935682967305183,6
4,0.008585860021412373,4
1,0.5046827793121338,0
0,0.005693424493074417,0
2,0.011949681676924229,2
6,0.4488527774810791,5
0,0.008188077248632908,0
1,0.008257328532636166,1
1,0.31907275319099426,0
1,0.29261261224746704,2
5,0.07061785459518433,5
0,0.3891930878162384,3
8,0.012399501167237759,8
2,0.47325798869132996,4
3,0.47071483731269836,9
3,0.2579469382762909,8
0,0.007944952696561813,0
9,0.4435882270336151,2
6,0.007874525152146816,6
3,0.3911570906639099,4
4,0.009927533566951752,4
0,0.01108813937753439,0
1,0.01157029066234827,1
0,0.4183582365512848,8
8,0.0170720387250185,8
3,0.011105942539870739,3
6,0.00919782742857933,6
2,0.3567267060279846,9
0,0.34930455684661865,6
1,0.3831508159637451,6
8,0.5771781206130981,7
3,0.2933017611503601,8
4,0.5338720679283142,2
8,0.026692863553762436,8
5,0.008625151589512825,5
7,0.007914287969470024,7
4,0.32124754786491394,6
5,0.007872916758060455,5
4,0.4353427588939667,3
0,0.012456909753382206,0
4,0.30085718631744385,3
0,0.011374300345778465,0
5,0.008775182999670506,5
3,0.3927730321884155,0
8,0.016999786719679832,8
1,0.5736730694770813,2
2,0.329555481672287,6
5,0.38816994428634644,7
3,0.007252949755638838,3
4,0.3661228120326996,8
2,0.009074108675122261,2
8,0.31270667910575867,1
7,0.007481957320123911,7
6,0.007996361702680588,6
2,0.33146753907203674,7
0,0.5017430186271667,1
0,0.010580185800790787,0
8,0.3279682397842407,9
2,0.42459869384765625,5
5,0.0031330108176916838,5
0,0.005621271673589945,0
2,0.4361001253128052,1
5,0.41840359568595886,7
5,0.007043549325317144,5
4,0.38417327404022217,9
0,0.004212483298033476,0
4,0.005648877937346697,4
7,0.007899974472820759,7
6,0.28625595569610596,7
4,0.2986600697040558,1
7,0.47024455666542053,5
9,0.006463148631155491,9
4,0.004027708433568478,4
0,0.011713537387549877,0
8,0.015545589849352837,8
2,0.30237632989883423,5
9,0.010809761472046375,9
2,0.3491198718547821,9
9,0.40642207860946655,6
2,0.40174996852874756,7
1,0.0021572585683315992,1
8,0.010478191077709198,8
3,0.0024368122685700655,3
2,0.01369308028370142,2
3,0.00559574319049716,3
6,0.43101027607917786,8
3,0.28253477811813354,2
3,0.3895319700241089,2
4,0.008573389612138271,4
8,0.5748537182807922,6
1,0.3677448332309723,0
4,0.44546931982040405,0
5,0.0057780081406235695,5
6,0.33433952927589417,3
6,0.5319474339485168,8
2,0.009385759010910988,2
3,0.006445973180234432,3
3,0.37547722458839417,7
3,0.39716312289237976,2
9,0.009054462425410748,9
4,0.4495390057563782,3
7,0.4667816460132599,8
2,0.45666640996932983,7
5,0.36079543828964233,8
0,0.3390621840953827,2
7,0.006128538865596056,7
9,0.014733143150806427,9
0,0.0069223009049892426,0
2,0.007024295162409544,2
4,0.36832234263420105,6
4,0.3943876326084137,2
0,0.4173372983932495,2
9,0.2586703300476074,2
5,0.44768452644348145,3
3,0.01347434613853693,3
0,0.39014095067977905,6
5,0.3861152231693268,2
3,0.007657320704311132,3
7,0.4004518985748291,2
0,0.2463451772928238,8
0,0.008203762583434582,0
5,0.0039003819692879915,5
0,0.34108754992485046,5
1,0.004409178625792265,1
5,0.509955644607544,4
4,0.41789746284484863,5
6,0.007634772919118404,6
9,0.4032607674598694,6
2,0.010805663652718067,2
2,0.3683335781097412,7
0,0.003149559022858739,0
1,0.012563335709273815,1
0,0.41660311818122864,7
7,0.007414157036691904,7
8,0.014140723273158073,8
2,0.012061676010489464,2
0,0.2550741732120514,9
5,0.28660979866981506,2
2,0.005560765042901039,2
2,0.4848237931728363,4
8,0.581332266330719,2
1,0.00604317057877779,1
6,0.3950057327747345,1
1,0.008474493399262428,1
1,0.29448261857032776,6
6,0.007317926734685898,6
6,0.00957157276570797,6
5,0.007919855415821075,5
1,0.011936545372009277,1
1,0.007980245165526867,1
7,0.008935801684856415,7
6,0.3100702464580536,0
4,0.011623463593423367,4
3,0.007122525479644537,3
3,0.010051311925053596,3
3,0.3780517280101776,7
1,0.008081415668129921,1
8,0.3358810245990753,2
3,0.009354328736662865,3
5,0.004510114435106516,5
5,0.013312668539583683,5
9,0.4986032545566559,5
6,0.006447933614253998,6
1,0.010274672880768776,1
4,0.009726328775286674,4
3,0.009005327709019184,3
7,0.0073443567380309105,7
2,0.37454354763031006,8
1,0.31964269280433655,8
0,0.38137057423591614,3
6,0.02376607619225979,6
6,0.0087740458548069,6
2,0.0058343191631138325,2
1,0.28656622767448425,5
4,0.47243067622184753,0
9,0.010143502615392208,9
4,0.005220312159508467,4
7,0.297345370054245,3
8,0.015611802227795124,8
0,0.011817218735814095,0
5,0.5406134724617004,0
9,0.47302645444869995,1
3,0.23795095086097717,1
9,0.5161241888999939,5
4,0.008521274663507938,4
9,0.008311246521770954,9
3,0.009531300514936447,3
1,0.008851728402078152,1
8,0.015707405284047127,8
2,0.3575241267681122,9
0,0.2907193899154663,3
9,0.008009890094399452,9
9,0.016194986179471016,9
2,0.00363455293700099,2
9,0.011876195669174194,9
4,0.007844840176403522,4
8,0.01123677846044302,8
2,0.006775994785130024,2
9,0.011581113561987877,9
0,0.371159166097641,8
8,0.012962060049176216,8
7,0.2942529618740082,1
5,0.006920614745467901,5
1,0.6551015973091125,3
6,0.011823532171547413,6
8,0.01158552523702383,8
7,0.008262386545538902,7
6,0.005934117827564478,6
9,0.012505476363003254,9
8,0.009650744497776031,8
1,0.2524906098842621,0
1,0.37720754742622375,6
4,0.006970180664211512,4
5,0.4123346209526062,0
0,0.007095468230545521,0
2,0.004807628225535154,2
5,0.005801810882985592,5
8,0.008985721506178379,8
3,0.3471081852912903,2
1,0.5861891508102417,3
2,0.00641738623380661,2
7,0.006539654452353716,7
9,0.45129135251045227,6
9,0.0111521165817976,9
8,0.40282967686653137,7
1,0.013252593576908112,1
6,0.3625433146953583,5
7,0.4167942404747009,5
6,0.0055499812588095665,6
3,0.3516424000263214,6
3,0.2128642201423645,5
6,0.00933436956256628,6
2,0.010878483764827251,2
4,0.0072218142449855804,4
6,0.39372870326042175,7
2,0.4315824806690216,0
2,0.28640440106391907,5
6,0.006607219576835632,6
4,0.00672638975083828,4
6,0.007952598854899406,6
5,0.006226180586963892,5
2,0.0039115184918046,2
8,0.44619497656822205,4
6,0.010044233873486519,6
1,0.008549508638679981,1
7,0.3235018253326416,6
0,0.02101994678378105,0
1,0.2764913737773895,4
0,0.008736537769436836,0
3,0.00900728814303875,3
3,0.3468850255012512,1
8,0.011607033200562,8
5,0.008940977975726128,5
4,0.006930456962436438,4
9,0.5031382441520691,4
1,0.011664226651191711,1
7,0.004707829561084509,7
3,0.009374563582241535,3
3,0.437989205121994,9
4,0.006564946845173836,4
7,0.006965553387999535,7
9,0.014633226208388805,9
7,0.009740975685417652,7
8,0.4968109130859375,3
7,0.009426246397197247,7
2,0.006683293730020523,2
0,0.37106454372406006,8
0,0.5180844664573669,4
7,0.40713927149772644,6
6,0.010485994629561901,6
2,0.4583100378513336,1
2,0.005986271891742945,2
9,0.008555508218705654,9
0,0.004333849530667067,0
4,0.005988860037177801,4
2,0.3601101338863373,8
5,0.38707828521728516,7
8,0.2492365837097168,3
9,0.007916365750133991,9
2,0.3036194443702698,8
7,0.005738755688071251,7
0,0.282457172870636,7
0,0.01305370219051838,0
1,0.4149428904056549,2
2,0.43107324838638306,4
8,0.2762508988380432,1
1,0.013284474611282349,1
9,0.5194739699363708,4
5,0.4375198185443878,1
5,0.011711380444467068,5
6,0.36631131172180176,4
1,0.3026154041290283,0
5,0.00825583841651678,5
6,0.005568097811192274,6
2,0.00793405156582594,2
4,0.3149084448814392,8
4,0.38219037652015686,5
1,0.3355236351490021,0
2,0.006895910017192364,2
4,0.3288193345069885,1
3,0.008031182922422886,3
2,0.24826505780220032,5
7,0.007521563209593296,7
3,0.007375217974185944,3
5,0.008612329140305519,5
7,0.43154531717300415,1
8,0.4694497287273407,3
5,0.00679062120616436,5
9,0.010310336947441101,9
4,0.0068337563425302505,4
3,0.006426993757486343,3
2,0.011430964805185795,2
4,0.00930605735629797,4
5,0.4251982569694519,6
5,0.43230029940605164,1
0,0.5301278829574585,4
2,0.007742963265627623,2
2,0.0020045607816427946,2
3,0.011688735336065292,3
8,0.011308480985462666,8
2,0.28635677695274353,0
6,0.0071052322164177895,6
8,0.015929648652672768,8
4,0.4298378527164459,5
6,0.007667673286050558,6
6,0.010655750520527363,6
8,0.3210802376270294,7
5,0.4364623725414276,7
5,0.32916122674942017,1
5,0.30592769384384155,1
3,0.41174185276031494,4
5,0.4159254729747772,6
3,0.37701866030693054,2
8,0.5588138699531555,3
9,0.010501425713300705,9
6,0.005843298975378275,6
9,0.01335833314806223,9
7,0.4536381661891937,1
1,0.3503236472606659,3
0,0.3203328847885132,6
8,0.011734751984477043,8
2,0.3990131914615631,5
3,0.3120259642601013,9
6,0.007976872846484184,6
9,0.6145513653755188,8
4,0.3409075140953064,1
1,0.4426455795764923,6
2,0.5199116468429565,0
2,0.006584593094885349,2
3,0.00757512915879488,3
7,0.0077065336517989635,7
8,0.4292795956134796,9
1,0.4943160116672516,0
7,0.36733168363571167,9
3,0.4149559736251831,7
1,0.2854653596878052,6
3,0.009226002730429173,3
9,0.011903488077223301,9
7,0.3768309950828552,2
1,0.2795804440975189,6
0,0.24946288764476776,1
6,0.005544804967939854,6
7,0.0075337584130465984,7
3,0.006962102372199297,3
4,0.41087380051612854,8
8,0.32550889253616333,3
0,0.3810805082321167,8
3,0.008872158825397491,3
0,0.3071185052394867,8
0,0.30182522535324097,5
7,0.5029676556587219,9
6,0.008230545558035374,6
1,0.009999549947679043,1
5,0.37038543820381165,2
5,0.007119819521903992,5
4,0.37439247965812683,2
1,0.006774504669010639,1
7,0.3466338813304901,4
7,0.37218981981277466,6
7,0.007152092643082142,7
4,0.3701864182949066,5
5,0.36033737659454346,9
