Target,Loss,Prediction
6,0.012960320338606834,6
7,0.42763328552246094,1
3,0.3646868169307709,1
4,0.010257966816425323,4
1,0.011283589527010918,1
1,0.5740765929222107,8
3,0.010969389230012894,3
3,0.4245152473449707,1
9,0.4117836058139801,6
7,0.4367944598197937,6
9,0.4851682782173157,1
7,0.4885672330856323,8
5,0.028271988034248352,5
0,0.3096303343772888,2
9,0.006942694075405598,9
9,0.028974756598472595,9
8,0.01170682068914175,8
5,0.36189502477645874,1
7,0.016940731555223465,7
5,0.5122215747833252,7
7,0.681327223777771,0
1,0.4732554256916046,0
6,0.017018623650074005,6
7,0.4250135123729706,9
1,0.013041245751082897,1
2,0.011770615354180336,2
6,0.2858426570892334,2
9,0.012847631238400936,9
0,0.3728001117706299,2
6,0.015265874564647675,6
6,0.009095074608922005,6
1,0.012221104465425014,1
9,0.015374615788459778,9
3,0.15075485408306122,5
1,0.401362806558609,0
4,0.0077749695628881454,4
7,0.011946720071136951,7
6,0.014795288443565369,6
0,0.378181129693985,7
1,0.02062750793993473,1
3,0.34636810421943665,8
1,0.012302989140152931,1
2,0.4188944697380066,1
2,0.013927456922829151,2
8,0.007439177483320236,8
7,0.3951241672039032,1
3,0.024612179026007652,3
7,0.2918846309185028,3
1,0.3394728899002075,6
2,0.01999366469681263,2
4,0.009959693066775799,4
9,0.022124363109469414,9
9,0.011387757956981659,9
5,0.019421609118580818,5
4,0.007792145013809204,4
5,0.3942685127258301,3
6,0.012077008374035358,6
6,0.4969037175178528,7
4,0.00925946794450283,4
5,0.4283141493797302,6
8,0.03454126790165901,8
6,0.4629128873348236,5
9,0.47772565484046936,5
4,0.01295157615095377,4
3,0.02628328837454319,3
1,0.012792915105819702,1
8,0.011225505731999874,8
4,0.030406970530748367,4
7,0.011184507049620152,7
6,0.01532643474638462,6
0,0.010156609117984772,0
9,0.018106523901224136,9
8,0.5451390147209167,5
0,0.32731086015701294,1
3,0.017927587032318115,3
1,0.4544922411441803,8
2,0.008019843138754368,2
0,0.29860973358154297,7
4,0.23427161574363708,5
3,0.053931672126054764,3
4,0.026768194511532784,4
1,0.014615124091506004,1
4,0.3738262355327606,5
6,0.49857988953590393,7
9,0.4638090431690216,0
6,0.643921971321106,4
7,0.007572432514280081,7
5,0.011437410488724709,5
1,0.42583534121513367,5
1,0.006656064186245203,1
0,0.04055309668183327,0
9,0.007390194106847048,9
6,0.015863358974456787,6
9,0.012484625913202763,9
0,0.3009847104549408,9
8,0.0062577263452112675,8
7,0.03185664862394333,7
8,0.007997047156095505,8
6,0.45543748140335083,8
0,0.3584190607070923,2
5,0.01756817288696766,5
5,0.46086081862449646,2
3,0.021433597430586815,3
8,0.7730855941772461,5
0,0.0064805615693330765,0
4,0.37490910291671753,6
1,0.012110177427530289,1
3,0.4576511085033417,9
3,0.027994593605399132,3
6,0.014960106462240219,6
8,0.5023897290229797,9
1,0.013661973178386688,1
7,0.3670588731765747,3
9,0.013067120686173439,9
6,0.01541416347026825,6
6,0.013373803347349167,6
7,0.017361575737595558,7
1,0.014885359443724155,1
0,0.008451594971120358,0
6,0.3156793415546417,9
5,0.0050748917274177074,5
8,0.008789529092609882,8
9,0.6909822225570679,5
2,0.008837619796395302,2
9,0.010723802261054516,9
0,0.00858315546065569,0
8,0.012363416142761707,8
1,0.3964032828807831,8
0,0.00896217580884695,0
5,0.34303221106529236,6
3,0.5086926817893982,9
2,0.31830206513404846,1
9,0.42923885583877563,1
7,0.416913777589798,6
3,0.05464606359601021,3
7,0.0772581622004509,9
6,0.017933029681444168,6
6,0.04304160177707672,6
0,0.010286473669111729,0
6,0.011696381494402885,6
6,0.018493596464395523,6
2,0.3786335587501526,1
6,0.6310392618179321,7
5,0.4418235421180725,1
5,0.012637644074857235,5
2,0.3819658160209656,8
3,0.08993564546108246,3
1,0.4543353021144867,6
6,0.013372777961194515,6
3,0.4728281497955322,8
6,0.029431380331516266,6
8,0.009710091166198254,8
3,0.6005423665046692,4
6,0.038217294961214066,6
3,0.37095850706100464,6
4,0.44617995619773865,1
9,0.2284439206123352,6
9,0.43034231662750244,8
1,0.5580806136131287,3
5,0.4671446979045868,4
5,0.4611368477344513,1
0,0.44371339678764343,7
6,0.4291665554046631,1
3,0.02246827632188797,3
4,0.36016735434532166,8
5,0.012199757620692253,5
7,0.379897803068161,1
9,0.6079822182655334,1
7,0.24244467914104462,4
0,0.007867940701544285,0
9,0.018956152722239494,9
0,0.38872161507606506,3
6,0.46966642141342163,7
4,0.0209231935441494,4
2,0.43041232228279114,9
4,0.4353562891483307,9
2,0.00702317338436842,2
6,0.5527604818344116,4
4,0.43061694502830505,9
9,0.00912737287580967,9
5,0.3754008114337921,1
0,0.008910158649086952,0
5,0.011282697319984436,5
9,0.005571598187088966,9
0,0.004792990628629923,0
8,0.009047919884324074,8
2,0.009860923513770103,2
9,0.4011914134025574,1
4,0.46023809909820557,2
6,0.6915768980979919,0
5,0.017607765272259712,5
4,0.10239478945732117,6
3,0.013520576059818268,3
5,0.3157172203063965,2
7,0.011128095909953117,7
8,0.00387269607745111,8
8,0.013058622367680073,8
6,0.015848303213715553,6
6,0.33980822563171387,0
4,0.4657611548900604,7
9,0.01083229761570692,9
4,0.14509332180023193,7
3,0.3912581205368042,5
6,0.01578272320330143,6
9,0.29788026213645935,4
2,0.011385527439415455,2
1,0.28273847699165344,9
7,0.4263931214809418,1
4,0.2750949561595917,0
1,0.011533861048519611,1
5,0.23331837356090546,4
9,0.011433307081460953,9
9,0.008948658592998981,9
0,0.010818869806826115,0
8,0.02379032038152218,8
7,0.3884429931640625,4
8,0.35573530197143555,1
9,0.6351940035820007,1
8,0.3472977578639984,6
3,0.01105647161602974,3
5,0.16197429597377777,3
9,0.010677963495254517,9
2,0.6402067542076111,0
7,0.013373357243835926,7
6,0.38673511147499084,9
3,0.42022666335105896,7
4,0.41815343499183655,7
9,0.008373480290174484,9
1,0.01105972845107317,1
5,0.01683845929801464,5
1,0.01640182174742222,1
1,0.39589768648147583,6
6,0.01512762252241373,6
9,0.46850067377090454,8
2,0.31885844469070435,7
1,0.0154875498265028,1
3,0.05399328097701073,3
0,0.007795312441885471,0
3,0.05372688174247742,3
3,0.025421524420380592,3
2,0.009545696899294853,2
4,0.012708933092653751,4
5,0.008998043835163116,5
7,0.08540716022253036,7
5,0.012798692099750042,5
0,0.3990233540534973,9
0,0.0023415337782353163,0
3,0.11910457909107208,4
4,0.008662920445203781,4
0,0.007368601858615875,0
4,0.016561465337872505,4
4,0.009227748960256577,4
6,0.03435296192765236,6
0,0.01096916664391756,0
3,0.3822452127933502,0
6,0.010501234792172909,6
8,0.36719226837158203,6
0,0.007564134895801544,0
2,0.39652395248413086,8
1,0.006563316099345684,1
4,0.3337517976760864,6
4,0.3464445471763611,2
7,0.41351795196533203,1
2,0.012876762077212334,2
5,0.044315580278635025,5
4,0.3671048879623413,9
3,0.2917865216732025,6
7,0.011824729852378368,7
9,0.44016358256340027,4
4,0.4361763000488281,1
8,0.010993190109729767,8
7,0.023337891325354576,7
8,0.6136353611946106,3
9,0.4422842860221863,6
1,0.45361262559890747,9
3,0.043934550136327744,3
9,0.5769395232200623,0
8,0.6357136368751526,4
1,0.4539518654346466,0
7,0.4921426773071289,5
2,0.4183265268802643,1
0,0.006315721198916435,0
7,0.46432697772979736,3
4,0.016519373282790184,4
8,0.011631649918854237,8
1,0.39718523621559143,5
9,0.30992069840431213,4
7,0.008348006755113602,7
1,0.5476821660995483,2
3,0.015717769041657448,3
9,0.008281624875962734,9
7,0.011621947400271893,7
5,0.39480501413345337,6
7,0.014313369989395142,7
4,0.4397488236427307,1
4,0.007306323852390051,4
7,0.013283955864608288,7
0,0.020317010581493378,0
1,0.011592124588787556,1
7,0.014082862064242363,7
1,0.5036235451698303,3
1,0.013676293194293976,1
0,0.45200732350349426,8
4,0.008658950217068195,4
4,0.0227448008954525,4
8,0.40289923548698425,2
0,0.030353793874382973,0
2,0.010064352303743362,2
2,0.010128012858331203,2
4,0.55103999376297,0
0,0.008733898401260376,0
7,0.6207708120346069,9
0,0.016211219131946564,0
9,0.010736471973359585,9
6,0.01182533148676157,6
0,0.4545971155166626,8
3,0.241598978638649,2
0,0.2776034474372864,7
4,0.2985823452472687,7
4,0.07478636503219604,4
3,0.4164850413799286,0
3,0.27830079197883606,5
9,0.6043842434883118,0
8,0.015792716294527054,8
9,0.010789827443659306,9
3,0.42128026485443115,4
2,0.00595811428502202,2
7,0.011163383722305298,7
3,0.42926210165023804,2
9,0.523086428642273,5
7,0.37053555250167847,2
5,0.014860332012176514,5
1,0.004588401410728693,1
9,0.01629437506198883,9
4,0.009511256590485573,4
9,0.395367830991745,8
6,0.36914610862731934,5
1,0.012549936771392822,1
7,0.022523660212755203,7
8,0.6423872709274292,4
4,0.04996859282255173,4
2,0.6075145602226257,0
6,0.01587132178246975,6
3,0.43610745668411255,9
0,0.011736041866242886,0
6,0.4357415437698364,7
2,0.38808244466781616,8
3,0.5275068879127502,8
7,0.5858950614929199,9
9,0.010458942502737045,9
8,0.5341062545776367,3
3,0.021169718354940414,3
4,0.21946069598197937,2
7,0.5968727469444275,0
4,0.015566445887088776,4
0,0.4613340198993683,5
6,0.013516850769519806,6
6,0.012051624245941639,6
7,0.5048900246620178,0
9,0.5337609648704529,1
0,0.03170956298708916,0
8,0.01416035182774067,8
0,0.007329209707677364,0
3,0.4485711455345154,4
8,0.029393326491117477,8
6,0.22441506385803223,8
1,0.008920062333345413,1
5,0.016233012080192566,5
5,0.37222644686698914,2
9,0.2648632526397705,6
8,0.024864815175533295,8
1,0.016652138903737068,1
0,0.004926513414829969,0
1,0.49178239703178406,0
7,0.0199982151389122,7
6,0.49555113911628723,7
5,0.019550738856196404,5
5,0.41016241908073425,9
6,0.01988472416996956,6
8,0.7515054941177368,2
3,0.41442275047302246,8
7,0.3926413059234619,3
7,0.26736852526664734,9
4,0.3947835862636566,7
3,0.014455257914960384,3
6,0.6116124987602234,9
3,0.4283400774002075,0
4,0.3471646010875702,1
5,0.43331220746040344,2
4,0.021862737834453583,4
4,0.3600219190120697,8
0,0.4287569224834442,1
8,0.01211724802851677,8
6,0.01836460269987583,6
8,0.40104931592941284,4
4,0.010529473423957825,4
5,0.02115095965564251,5
7,0.013160359114408493,7
1,0.01501399651169777,1
3,0.009628942236304283,3
9,0.005828293971717358,9
4,0.4293084144592285,8
0,0.011744027025997639,0
7,0.3773737847805023,1
7,0.016275348141789436,7
5,0.017437437549233437,5
8,0.015669699758291245,8
2,0.023390086367726326,2
8,0.010385556146502495,8
5,0.3178102374076843,0
4,0.020731765776872635,4
1,0.013876778073608875,1
8,0.01159406453371048,8
9,0.006965936627238989,9
3,0.3435271978378296,8
2,0.005396452732384205,2
9,0.01128082349896431,9
9,0.01129831187427044,9
1,0.5977332592010498,2
7,0.008563837967813015,7
5,0.017099838703870773,5
7,0.008291751146316528,7
7,0.3161265254020691,3
8,0.017609482631087303,8
5,0.3229289650917053,8
8,0.48872894048690796,4
4,0.01555301807820797,4
0,0.6542398929595947,2
7,0.018815135583281517,7
1,0.012234889902174473,1
0,0.4623233377933502,6
4,0.012510768137872219,4
1,0.16177570819854736,9
7,0.41072389483451843,4
6,0.014417560771107674,6
8,0.434895783662796,9
7,0.010274607688188553,7
6,0.016415271908044815,6
2,0.013061164878308773,2
5,0.010266711004078388,5
5,0.006580893415957689,5
1,0.014914981089532375,1
7,0.006532980129122734,7
2,0.007283750455826521,2
2,0.007324793376028538,2
2,0.009256122633814812,2
2,0.45934033393859863,9
5,0.012633629143238068,5
5,0.5360162854194641,4
7,0.3066312074661255,2
7,0.014769167639315128,7
8,0.049349114298820496,8
8,0.4291146695613861,1
0,0.23695087432861328,5
4,0.050283707678318024,4
0,0.4037034809589386,5
7,0.009799202904105186,7
2,0.3746543228626251,6
9,0.010225310921669006,9
8,0.008981180377304554,8
0,0.014520971104502678,0
6,0.01325254887342453,6
3,0.3941115140914917,0
2,0.010456087999045849,2
8,0.5761522650718689,2
2,0.013910504058003426,2
1,0.01670944131910801,1
3,0.4230882525444031,8
8,0.5463847517967224,4
1,0.5380854606628418,0
0,0.49333474040031433,1
8,0.006780486088246107,8
8,0.012548420578241348,8
1,0.007871152833104134,1
5,0.007525501307100058,5
3,0.40357843041419983,7
8,0.2669679820537567,6
6,0.43966585397720337,4
5,0.010082688182592392,5
8,0.004015855025500059,8
7,0.011500803753733635,7
1,0.016941579058766365,1
7,0.6034945249557495,9
1,0.0159393772482872,1
1,0.5998073816299438,9
8,0.019942183047533035,8
0,0.454147607088089,4
0,0.34182411432266235,7
3,0.012339570559561253,3
8,0.013865959830582142,8
8,0.015266208909451962,8
2,0.012151197530329227,2
6,0.014498375356197357,6
6,0.016100693494081497,6
5,0.48725518584251404,7
1,0.01266940776258707,1
8,0.0396159365773201,8
8,0.009798734448850155,8
1,0.01627717725932598,1
9,0.00755498930811882,9
7,0.010735400952398777,7
3,0.5370956659317017,8
8,0.43740031123161316,3
3,0.38876253366470337,0
1,0.01989607699215412,1
5,0.4102291166782379,0
8,0.028972480446100235,8
8,0.03905189037322998,8
2,0.4571228623390198,6
0,0.027357537299394608,0
5,0.39739280939102173,0
1,0.015975601971149445,1
7,0.4213043451309204,5
8,0.23118478059768677,0
5,0.5466737151145935,8
0,0.43477892875671387,8
7,0.02138235978782177,7
9,0.0221866425126791,9
9,0.010542678646743298,9
0,0.00834965705871582,0
9,0.012541282922029495,9
4,0.09983424842357635,7
2,0.4004538655281067,1
1,0.5267729163169861,2
5,0.33118242025375366,6
6,0.07975900918245316,6
5,0.30443307757377625,4
4,0.004806195851415396,4
7,0.014485549181699753,7
5,0.01067031268030405,5
6,0.015766974538564682,6
0,0.16365647315979004,4
8,0.032839175313711166,8
0,0.011629286222159863,0
1,0.5965667963027954,5
2,0.012569700367748737,2
8,0.0069188266061246395,8
4,0.008869338780641556,4
6,0.06569905579090118,6
0,0.39854687452316284,9
9,0.015044488944113255,9
7,0.00900602899491787,7
0,0.018205717206001282,0
1,0.5771284699440002,2
3,0.16230818629264832,5
6,0.33729466795921326,2
8,0.37477967143058777,7
8,0.25266674160957336,4
9,0.006920343730598688,9
1,0.013606787659227848,1
8,0.3976556062698364,6
2,0.24769695103168488,9
9,0.47938239574432373,7
1,0.6054391264915466,2
6,0.06253111362457275,6
4,0.707965075969696,0
4,0.40999123454093933,6
7,0.017229704186320305,7
5,0.012523616664111614,5
7,0.011661629192531109,7
0,0.4980260729789734,6
7,0.44558876752853394,8
9,0.011281760409474373,9
0,0.008868759498000145,0
5,0.412664532661438,9
3,0.30993786454200745,7
8,0.5304282307624817,4
7,0.008983009494841099,7
7,0.6550649404525757,0
9,0.029341040179133415,9
4,0.0073707434348762035,4
2,0.43692514300346375,9
1,0.31929880380630493,6
9,0.01283547468483448,9
4,0.011553624644875526,4
5,0.014230236411094666,5
7,0.012867772951722145,7
6,0.4266473650932312,9
2,0.09153249859809875,4
4,0.012350790202617645,4
5,0.017342079430818558,5
1,0.008694148622453213,1
7,0.6064857244491577,4
7,0.3738994300365448,3
1,0.42976438999176025,9
6,0.03833393007516861,6
2,0.40780848264694214,5
6,0.01839866302907467,6
9,0.015165453776717186,9
5,0.37455084919929504,7
3,0.031866442412137985,3
3,0.2293231338262558,7
0,0.0036916618701070547,0
7,0.008977432735264301,7
0,0.3532649874687195,2
1,0.015513491816818714,1
1,0.5398141741752625,3
6,0.014078155159950256,6
4,0.014517736621201038,4
1,0.6030320525169373,0
0,0.004575731698423624,0
2,0.013090541586279869,2
6,0.3695707619190216,5
0,0.004135057330131531,0
1,0.011677421629428864,1
1,0.47147873044013977,0
1,0.35707294940948486,2
5,0.13835807144641876,6
0,0.11963466554880142,0
8,0.01699450984597206,8
2,0.456132173538208,4
3,0.45407164096832275,9
3,0.4282476305961609,8
0,0.03262078016996384,0
9,0.6291343569755554,2
6,0.07639506459236145,6
3,0.37498608231544495,4
4,0.04399234429001808,4
0,0.009533383883535862,0
1,0.017236975952982903,1
0,0.48328086733818054,8
8,0.017532415688037872,8
3,0.020720388740301132,3
6,0.01816480979323387,6
2,0.346501886844635,9
0,0.3243539035320282,6
1,0.5073884725570679,6
8,0.796022355556488,7
3,0.3257649540901184,9
4,0.48556387424468994,2
8,0.06595269590616226,8
5,0.011231081560254097,5
7,0.010656082071363926,7
4,0.4343196451663971,6
5,0.3597644865512848,7
4,0.4382440745830536,6
0,0.04376230388879776,0
4,0.30608707666397095,3
0,0.005229426547884941,0
5,0.03135046362876892,5
3,0.4365723431110382,0
8,0.011550099588930607,8
1,0.6957185864448547,2
2,0.3634948432445526,6
5,0.419184148311615,7
3,0.01391512155532837,3
4,0.5349652767181396,8
2,0.012142855674028397,2
8,0.3230607211589813,1
7,0.021388383582234383,7
6,0.02228456549346447,6
2,0.35062673687934875,7
0,0.436175137758255,1
0,0.007200415711849928,0
8,0.36987200379371643,9
2,0.38471683859825134,7
5,0.00807944405823946,5
0,0.004882838577032089,0
2,0.43166956305503845,1
5,0.4214800298213959,7
5,0.03163035586476326,5
4,0.4364262521266937,9
0,0.0012229402782395482,0
4,0.00818147137761116,4
7,0.013150187209248543,7
6,0.4500679075717926,7
4,0.2928527891635895,1
7,0.45205065608024597,5
9,0.007132695056498051,9
4,0.015793073922395706,4
0,0.007417496293783188,0
8,0.013288617134094238,8
2,0.30434730648994446,5
9,0.008747950196266174,9
2,0.39642879366874695,9
9,0.4038492739200592,6
2,0.42921343445777893,7
1,0.0027557979337871075,1
8,0.012614713050425053,8
3,0.014739389531314373,3
2,0.013089783489704132,2
3,0.014894526451826096,3
6,0.38385680317878723,8
3,0.2493370920419693,2
3,0.3546895682811737,2
4,0.016057485714554787,4
8,0.25449496507644653,6
1,0.6048468947410583,0
4,0.4584905207157135,0
5,0.01075837668031454,5
6,0.2458462119102478,5
6,0.5312884449958801,8
2,0.008488756604492664,2
3,0.07797786593437195,3
3,0.39439651370048523,7
3,0.31148040294647217,2
9,0.016021931543946266,9
4,0.4023537039756775,3
7,0.6259897947311401,8
2,0.35574349761009216,7
5,0.4667649567127228,8
0,0.3044246435165405,2
7,0.01862582564353943,7
9,0.014149310998618603,9
0,0.0034735999070107937,0
2,0.01327427476644516,2
4,0.39003869891166687,6
4,0.43752971291542053,2
0,0.26792868971824646,2
9,0.37539049983024597,2
5,0.3965018689632416,3
3,0.034843068569898605,3
0,0.43093445897102356,6
5,0.407061368227005,2
3,0.03233816474676132,3
7,0.44508859515190125,5
0,0.4113546907901764,8
0,0.00746509712189436,0
5,0.010007829405367374,5
0,0.31612035632133484,5
1,0.006649595219641924,1
5,0.46974316239356995,4
4,0.5051019191741943,5
6,0.017748091369867325,6
9,0.34149110317230225,6
2,0.008322488516569138,2
2,0.45755019783973694,7
0,0.0013587381690740585,0
1,0.010968675836920738,1
0,0.4863356053829193,7
7,0.019034892320632935,7
8,0.008912344463169575,8
2,0.014217878691852093,2
0,0.45861783623695374,9
5,0.3831489682197571,2
2,0.01128323283046484,2
2,0.493370920419693,4
8,0.6563560962677002,3
1,0.01424317341297865,1
6,0.46557360887527466,1
1,0.014066957868635654,1
1,0.33152076601982117,6
6,0.013817556202411652,6
6,0.017904410138726234,6
5,0.01141898613423109,5
1,0.011455880478024483,1
1,0.011837845668196678,1
7,0.01392402220517397,7
6,0.4970165491104126,0
4,0.02118959277868271,4
3,0.013189423829317093,3
3,0.02239598147571087,3
3,0.4596167802810669,7
1,0.012204687111079693,1
8,0.32365742325782776,2
3,0.11449373513460159,6
5,0.018179619684815407,5
5,0.015054170042276382,5
9,0.30913040041923523,5
6,0.017996666952967644,6
1,0.010713273659348488,1
4,0.012584020383656025,4
3,0.015466202981770039,3
7,0.020175280049443245,7
2,0.42060586810112,8
1,0.39448145031929016,8
0,0.5610005855560303,3
6,0.2525266408920288,0
6,0.01980404369533062,6
2,0.009798377752304077,2
1,0.4405757486820221,3
4,0.553988516330719,0
9,0.005744647234678268,9
4,0.01496113184839487,4
7,0.21906420588493347,3
8,0.014319370500743389,8
0,0.009836743585765362,0
5,0.556973397731781,0
9,0.45220816135406494,1
3,0.29545900225639343,1
9,0.4648166298866272,5
4,0.01400010660290718,4
9,0.01453457772731781,9
3,0.013136246241629124,3
1,0.015946025028824806,1
8,0.017302174121141434,8
2,0.3544982671737671,9
0,0.37641218304634094,5
9,0.011631382629275322,9
9,0.015708914026618004,9
2,0.006065851543098688,2
9,0.0148176159709692,9
4,0.01248413510620594,4
8,0.02450745366513729,8
2,0.008637670427560806,2
9,0.011102934367954731,9
0,0.4722948372364044,8
8,0.010306683368980885,8
7,0.3260783553123474,1
5,0.014990508556365967,5
1,0.6274592280387878,3
6,0.013791011646389961,6
8,0.010072516277432442,8
7,0.016068238765001297,7
6,0.015810159966349602,6
9,0.008317403495311737,9
8,0.017136085778474808,8
1,0.40664246678352356,0
1,0.361172080039978,6
4,0.016014346852898598,4
5,0.46941953897476196,0
0,0.006144501734524965,0
2,0.012291724793612957,2
5,0.011535690166056156,5
8,0.006543330382555723,8
3,0.32920870184898376,2
1,0.6310194730758667,0
2,0.01072759460657835,2
7,0.023710934445261955,7
9,0.4888898730278015,6
9,0.0112643176689744,9
8,0.3659917414188385,7
1,0.020042916759848595,1
6,0.42561396956443787,5
7,0.40050920844078064,5
6,0.013686420395970345,6
3,0.4713369309902191,6
3,0.161851167678833,5
6,0.018692029640078545,6
2,0.014727143570780754,2
4,0.007579882629215717,4
6,0.45050349831581116,7
2,0.41537871956825256,0
2,0.3049001097679138,5
6,0.012109441682696342,6
4,0.013672991655766964,4
6,0.017567479982972145,6
5,0.008894589729607105,5
2,0.0071584805846214294,2
8,0.5879011750221252,4
6,0.019833821803331375,6
1,0.012795345857739449,1
7,0.44712185859680176,6
0,0.06049186736345291,0
1,0.4771309196949005,4
0,0.008594620041549206,0
3,0.0554581955075264,3
3,0.4602265954017639,1
8,0.008952985517680645,8
5,0.01912512071430683,5
4,0.011006863787770271,4
9,0.46542125940322876,4
1,0.014109293930232525,1
7,0.010802095755934715,7
3,0.013154113665223122,3
3,0.37742581963539124,9
4,0.006904640235006809,4
7,0.009435104206204414,7
9,0.007931378670036793,9
7,0.010750033892691135,7
8,0.4874468445777893,3
7,0.013491511344909668,7
2,0.007067696191370487,2
0,0.4756706953048706,1
0,0.4639792740345001,4
7,0.49431312084198,6
6,0.014230994507670403,6
2,0.4804145395755768,1
2,0.01715872623026371,2
9,0.01032956875860691,9
0,0.00790474470704794,0
4,0.010464920662343502,4
2,0.3815072178840637,8
5,0.48325446248054504,7
8,0.31857064366340637,3
9,0.014327735640108585,9
2,0.3792930245399475,8
7,0.011211095377802849,7
0,0.3853175938129425,7
0,0.023854337632656097,0
1,0.4920482337474823,2
2,0.40327027440071106,4
8,0.3134261667728424,1
1,0.023799845948815346,1
9,0.43444183468818665,4
5,0.39837750792503357,1
5,0.014037982560694218,5
6,0.2695888578891754,4
1,0.5841617584228516,0
5,0.010080859065055847,5
6,0.018921446055173874,6
2,0.0116502083837986,2
4,0.4076041579246521,8
4,0.3675693869590759,5
1,0.35884687304496765,0
2,0.008497456088662148,2
4,0.5071843862533569,1
3,0.014909159392118454,3
2,0.40452197194099426,5
7,0.014464291743934155,7
3,0.1221405565738678,5
5,0.02183983102440834,5
7,0.4292851686477661,1
8,0.6886263489723206,3
5,0.02535792998969555,5
9,0.006576744373887777,9
4,0.03758641704916954,4
3,0.023279137909412384,3
2,0.030822906643152237,2
4,0.010459121316671371,4
5,0.37167027592658997,6
5,0.3894892930984497,1
0,0.47069311141967773,4
2,0.009167791344225407,2
2,0.009132860228419304,2
3,0.1164858490228653,5
8,0.009619663469493389,8
2,0.4099784195423126,0
6,0.014646998606622219,6
8,0.012132461182773113,8
4,0.459007203578949,5
6,0.021814513951539993,6
6,0.011140787973999977,6
8,0.3116321563720703,7
5,0.38928914070129395,7
5,0.4041023254394531,1
5,0.35963544249534607,1
3,0.4382759928703308,6
5,0.49794095754623413,6
3,0.30392026901245117,2
8,0.5875974297523499,5
9,0.016421005129814148,9
6,0.012806298211216927,6
9,0.019681964069604874,9
7,0.5046288371086121,1
1,0.5642516613006592,3
0,0.34119856357574463,6
8,0.015401872806251049,8
2,0.4876388907432556,5
3,0.4330275356769562,9
6,0.019559236243367195,6
9,0.6622210741043091,8
4,0.45232653617858887,1
1,0.4309937059879303,6
2,0.5089071989059448,0
2,0.025033313781023026,2
3,0.00933932326734066,3
7,0.012888005003333092,7
8,0.4806874096393585,9
1,0.49264901876449585,0
7,0.4593524634838104,9
3,0.5268001556396484,7
1,0.2904459238052368,6
3,0.02472725510597229,3
9,0.007960643619298935,9
7,0.2939325273036957,2
1,0.33476272225379944,6
0,0.43101146817207336,1
6,0.0422368086874485,6
7,0.021917209029197693,7
3,0.013508195988833904,3
4,0.507892906665802,8
8,0.38534635305404663,3
0,0.48585328459739685,8
3,0.020112108439207077,3
0,0.16818813979625702,8
0,0.41840246319770813,5
7,0.4449376165866852,9
6,0.01968153938651085,6
1,0.013600185513496399,1
5,0.3412279486656189,2
5,0.011328022927045822,5
4,0.4097714424133301,2
1,0.016766365617513657,1
7,0.4621107876300812,4
7,0.4019737243652344,5
7,0.011052925139665604,7
4,0.3491710126399994,5
5,0.4459143877029419,9
3,0.01713305152952671,3
9,0.00960699375718832,9
