Target,Loss,Prediction
1,0.648989737033844,0
4,0.023945467546582222,4
7,0.005247208289802074,7
6,0.03588205575942993,6
0,0.5192028880119324,7
1,0.022495632991194725,1
3,0.27670007944107056,8
1,0.02199609950184822,1
2,0.5571215748786926,1
2,0.033633336424827576,2
8,0.020085269585251808,8
7,0.43424805998802185,1
3,0.09397447854280472,6
7,0.39670830965042114,3
1,0.5151094198226929,6
2,0.01055577490478754,2
4,0.02558523416519165,4
9,0.05103454738855362,9
9,0.014780315570533276,9
5,0.021404700353741646,5
4,0.012481126002967358,4
5,0.14785629510879517,3
6,0.26321494579315186,5
6,0.5900731086730957,7
4,0.028789548203349113,4
5,0.27875590324401855,6
8,0.05062488093972206,8
6,0.41680923104286194,5
9,0.7584043741226196,5
4,0.022449186071753502,4
3,0.07396696507930756,3
1,0.03058549575507641,1
8,0.016821354627609253,8
4,0.00803719274699688,4
7,0.01598517969250679,7
6,0.014669997617602348,6
0,0.0045727030374109745,0
9,0.033049870282411575,9
8,0.698900043964386,5
0,0.4814183712005615,1
3,0.013113334774971008,3
1,0.37844425439834595,8
2,0.0072088767774403095,2
0,0.26032692193984985,7
4,0.25899070501327515,5
3,0.04589858651161194,3
4,0.011501952074468136,4
1,0.023751579225063324,1
4,0.3625430166721344,5
6,0.30329078435897827,7
9,0.37185508012771606,0
6,0.41743457317352295,4
7,0.019499776884913445,7
5,0.021030617877840996,5
1,0.4256533682346344,5
1,0.01737741380929947,1
0,0.010974692180752754,0
9,0.020646527409553528,9
6,0.029718957841396332,6
9,0.02240896411240101,9
0,0.0756579115986824,0
8,0.00978559534996748,8
7,0.4161926805973053,0
8,0.016966843977570534,8
6,0.6514979600906372,8
0,0.32027626037597656,2
5,0.030440201982855797,5
5,0.5209360718727112,2
3,0.04212276265025139,3
8,0.870404064655304,5
0,0.018751172348856926,0
4,0.37733033299446106,6
1,0.01161170843988657,1
3,0.38899117708206177,9
3,0.029806530103087425,3
6,0.025034325197339058,6
8,0.4880281090736389,9
1,0.02186938002705574,1
7,0.463053435087204,3
9,0.017357254400849342,9
6,0.025954362004995346,6
6,0.02794463559985161,6
7,0.03807121887803078,7
1,0.018904155120253563,1
0,0.015756024047732353,0
6,0.39001306891441345,9
5,0.01869904063642025,5
8,0.016523592174053192,8
9,0.5716441869735718,5
2,0.008060574531555176,2
9,0.014096609316766262,9
0,0.026740895584225655,0
8,0.042700592428445816,8
1,0.6523907780647278,8
0,0.02525252290070057,0
5,0.31657353043556213,6
3,0.5408986210823059,9
2,0.559253454208374,1
9,0.29436230659484863,1
7,0.49447470903396606,6
3,0.2138630896806717,5
7,0.02832157351076603,7
6,0.04982021450996399,6
6,0.12492015212774277,6
0,0.017952192574739456,0
6,0.030582444742321968,6
6,0.04466875270009041,6
2,0.6023514866828918,1
6,0.6103352308273315,7
5,0.6405819058418274,1
5,0.017432183027267456,5
2,0.43916454911231995,8
3,0.048943351954221725,3
1,0.6442126035690308,6
6,0.026851091533899307,6
3,0.5510933995246887,8
6,0.039977896958589554,6
8,0.00832856073975563,8
3,0.39477354288101196,4
6,0.04660826176404953,6
3,0.48032185435295105,6
4,0.6454326510429382,1
9,0.2015448361635208,6
9,0.4766237437725067,8
1,0.7306246161460876,3
5,0.400797963142395,4
5,0.7045407891273499,1
0,0.4298053979873657,7
6,0.5262706279754639,1
3,0.013556292280554771,3
4,0.33471956849098206,8
5,0.04074602946639061,5
7,0.5157744288444519,1
9,0.4296655058860779,1
7,0.4081389904022217,4
0,0.006190919782966375,0
9,0.023222684860229492,9
0,0.35771262645721436,3
6,0.6797618269920349,7
4,0.029598193243145943,4
2,0.6534736156463623,9
4,0.506137490272522,9
2,0.004814476240426302,2
6,0.2500073313713074,4
4,0.3651147186756134,9
9,0.02046235464513302,9
5,0.5108886361122131,1
0,0.021528612822294235,0
5,0.049149077385663986,5
9,0.012333172373473644,9
0,0.009903236292302608,0
8,0.029793545603752136,8
2,0.009938430972397327,2
9,0.5111449360847473,1
4,0.42704591155052185,2
6,0.6786098480224609,0
5,0.021702803671360016,5
4,0.19751398265361786,6
3,0.023675162345170975,3
5,0.3525698184967041,2
7,0.030142756178975105,7
8,0.010573933832347393,8
8,0.030837154015898705,8
6,0.03613393381237984,6
6,0.3821309208869934,0
4,0.2924143970012665,7
9,0.02019898220896721,9
4,0.022451577708125114,4
3,0.3645738959312439,5
6,0.02808053232729435,6
9,0.5717724561691284,4
2,0.07318514585494995,2
1,0.25038400292396545,9
7,0.508309543132782,1
4,0.3448973298072815,0
1,0.012263808399438858,1
5,0.2177373468875885,4
9,0.015844620764255524,9
9,0.01825185865163803,9
0,0.017103277146816254,0
8,0.014764329418540001,8
7,0.49072763323783875,4
8,0.37376728653907776,1
9,0.28299301862716675,1
8,0.39260104298591614,6
3,0.01898450218141079,3
5,0.07565203309059143,5
9,0.021056683734059334,9
2,0.706813633441925,0
7,0.022755540907382965,7
6,0.18977387249469757,9
3,0.36414986848831177,7
4,0.4953541159629822,7
9,0.033896367996931076,9
1,0.03396246209740639,1
5,0.02417135238647461,5
1,0.011756880208849907,1
1,0.3992828130722046,6
6,0.02949090115725994,6
9,0.5605124831199646,8
2,0.3648546636104584,7
1,0.032424863427877426,1
3,0.04439505562186241,3
0,0.013008751906454563,0
3,0.021007992327213287,3
3,0.019499409943819046,3
2,0.0076443906873464584,2
4,0.012616242282092571,4
5,0.02420320175588131,5
7,0.10923384875059128,7
5,0.013130199164152145,5
0,0.4036947190761566,9
0,0.005900723394006491,0
3,0.17913486063480377,4
4,0.011196598410606384,4
0,0.01119493879377842,0
4,0.11526724696159363,4
4,0.019313333556056023,4
6,0.0603296160697937,6
0,0.013048241846263409,0
3,0.31024202704429626,0
6,0.02200254239141941,6
8,0.36305058002471924,6
0,0.0021164072677493095,0
2,0.3549797832965851,8
1,0.009462791495025158,1
4,0.4061179757118225,6
4,0.42274340987205505,6
7,0.46653029322624207,9
2,0.044256791472435,2
5,0.024051856249570847,5
4,0.5771768093109131,1
3,0.07964790612459183,6
7,0.01384658645838499,7
9,0.6888020038604736,4
4,0.5057985782623291,1
8,0.017016682773828506,8
7,0.04378676787018776,7
8,0.5860397815704346,3
9,0.5564479231834412,6
1,0.4959101676940918,9
3,0.05506683886051178,3
9,0.5522857904434204,0
8,0.5071178078651428,4
1,0.5586968064308167,0
7,0.27591100335121155,5
2,0.5438269972801208,1
0,0.0046188319101929665,0
7,0.5958534479141235,3
4,0.0776197761297226,4
8,0.020311985164880753,8
1,0.4964333474636078,5
9,0.4731827974319458,4
7,0.00885638128966093,7
1,0.5079900622367859,2
3,0.026044033467769623,3
9,0.030009374022483826,9
7,0.011780164204537868,7
5,0.4020061790943146,6
7,0.017812976613640785,7
4,0.48331812024116516,1
4,0.019474588334560394,4
7,0.018211491405963898,7
0,0.057854846119880676,0
1,0.05970204621553421,1
7,0.013698169030249119,7
1,0.7199085354804993,3
1,0.034609731286764145,1
0,0.31659483909606934,8
4,0.017337679862976074,4
4,0.036102667450904846,4
8,0.539267897605896,2
0,0.02760508842766285,0
2,0.007154205814003944,2
2,0.017254013568162918,2
4,0.567785382270813,0
0,0.013543357141315937,0
7,0.6047539114952087,9
0,0.016918176785111427,0
9,0.018136708065867424,9
6,0.01055579911917448,6
0,0.31630977988243103,8
3,0.1522359549999237,2
0,0.2489013969898224,7
4,0.21939341723918915,7
4,0.060212392359972,4
3,0.34570860862731934,0
3,0.024807343259453773,3
9,0.5216488242149353,0
8,0.024758603423833847,8
9,0.01058738213032484,9
3,0.4496953785419464,4
2,0.005921469070017338,2
7,0.013645426370203495,7
3,0.47774800658226013,2
9,0.6093039512634277,5
7,0.6861510276794434,2
5,0.016434386372566223,5
1,0.010704753920435905,1
9,0.02446882054209709,9
4,0.0242063757032156,4
9,0.45389941334724426,8
6,0.4699966311454773,5
1,0.014784294180572033,1
7,0.0033485579770058393,7
8,0.6754019260406494,4
4,0.04692159593105316,4
2,0.46140584349632263,0
6,0.015325929038226604,6
3,0.48430317640304565,9
0,0.027897384017705917,0
6,0.3362973630428314,7
2,0.15961384773254395,0
3,0.4156721830368042,8
7,0.5915883779525757,9
9,0.0189715176820755,9
8,0.4882034957408905,3
3,0.02562706731259823,3
4,0.1360110640525818,2
7,0.6903807520866394,0
4,0.05016208067536354,4
0,0.31940147280693054,3
6,0.05466402694582939,6
6,0.03551219403743744,6
7,0.5999974012374878,0
9,0.37843406200408936,1
0,0.03723260387778282,0
8,0.03225259855389595,8
0,0.03685278445482254,0
3,0.4245821535587311,4
8,0.10043911635875702,0
6,0.29939305782318115,8
1,0.014605124481022358,1
5,0.0449206568300724,5
5,0.41793957352638245,2
9,0.528058648109436,6
8,0.008570285513997078,8
1,0.040700338780879974,1
0,0.011542393825948238,0
1,0.26692211627960205,0
7,0.013263411819934845,7
6,0.31934183835983276,7
5,0.022374305874109268,5
5,0.477997750043869,9
6,0.03991473466157913,6
8,0.5883087515830994,2
3,0.42384210228919983,8
7,0.23418137431144714,3
7,0.38031721115112305,4
4,0.281175822019577,7
3,0.02385103702545166,3
6,0.5706225633621216,9
3,0.4533216953277588,0
4,0.4902783930301666,1
5,0.3887242078781128,2
4,0.028269562870264053,4
4,0.4375869631767273,8
0,0.419891357421875,1
8,0.0616241991519928,8
6,0.04011120647192001,6
8,0.5283475518226624,4
4,0.01867053285241127,4
5,0.03847541660070419,5
7,0.011624058708548546,7
1,0.011661986820399761,1
3,0.024715011939406395,3
9,0.020792601630091667,9
4,0.27897951006889343,8
0,0.03340435400605202,0
7,0.4147835373878479,1
7,0.03363123908638954,7
5,0.03163076192140579,5
8,0.023603064939379692,8
2,0.04288371652364731,2
8,0.006436842028051615,8
5,0.4077211916446686,0
4,0.012869096361100674,4
1,0.04397091642022133,1
8,0.009821766056120396,8
9,0.012613777071237564,9
3,0.31504157185554504,8
2,0.009090710431337357,2
9,0.03472888469696045,9
9,0.023496724665164948,9
1,0.4925418198108673,2
7,0.0265582837164402,7
5,0.019233157858252525,5
7,0.014855732209980488,7
7,0.18301020562648773,3
8,0.017436331138014793,8
5,0.13719205558300018,8
8,0.7043150663375854,4
4,0.017981505021452904,4
0,0.5736525058746338,2
7,0.014466347172856331,7
1,0.02452293038368225,1
0,0.3247464597225189,6
4,0.04896729812026024,4
1,0.41419166326522827,0
7,0.4387127459049225,4
6,0.01582692563533783,6
8,0.4933825135231018,9
7,0.026164310052990913,7
6,0.03461448848247528,6
2,0.008861701935529709,2
5,0.018526777625083923,5
5,0.048562705516815186,5
1,0.018197529017925262,1
7,0.06401623040437698,7
2,0.023843934759497643,2
2,0.01224111020565033,2
2,0.014660404995083809,2
2,0.3874187767505646,9
5,0.015790585428476334,5
5,0.32898977398872375,4
7,0.1887524425983429,2
7,0.011363004334270954,7
8,0.04020068421959877,8
8,0.4181878864765167,1
0,0.17032656073570251,5
4,0.03584712743759155,4
0,0.6280094385147095,3
7,0.015534313395619392,7
2,0.2924429476261139,6
9,0.02340080589056015,9
8,0.03368810564279556,8
0,0.028748497366905212,0
6,0.0580127090215683,6
3,0.23940551280975342,0
2,0.011016110889613628,2
8,0.36499297618865967,2
2,0.0138771440833807,2
1,0.019397415220737457,1
3,0.4870310425758362,8
8,0.35881307721138,4
1,0.5618636608123779,0
0,0.5865683555603027,1
8,0.015719609335064888,8
8,0.02461784891784191,8
1,0.021670391783118248,1
5,0.03268667310476303,5
3,0.4099122881889343,7
8,0.41675519943237305,6
6,0.40566039085388184,4
5,0.02039840817451477,5
8,0.009413148276507854,8
7,0.028008190914988518,7
1,0.005789428483694792,1
7,0.7259300351142883,9
1,0.02331562712788582,1
1,0.5410306453704834,9
8,0.030872909352183342,8
0,0.38251787424087524,4
0,0.4434697926044464,7
3,0.015081812627613544,3
8,0.08460794389247894,8
8,0.02454201690852642,8
2,0.0288727767765522,2
6,0.021307609975337982,6
6,0.03061009757220745,6
5,0.4083259403705597,7
1,0.034822240471839905,1
8,0.13375656306743622,6
8,0.00901819858700037,8
1,0.02211325243115425,1
9,0.010926122777163982,9
7,0.019952058792114258,7
3,0.38218361139297485,8
8,0.48439592123031616,3
3,0.24892491102218628,0
1,0.20143114030361176,9
5,0.5890699028968811,0
8,0.054532669484615326,8
8,0.23152503371238708,1
2,0.5365819931030273,3
0,0.06260818243026733,0
5,0.6205649971961975,0
1,0.02123275399208069,1
7,0.32557663321495056,5
8,0.31746235489845276,0
5,0.6039164662361145,8
0,0.4965896010398865,8
7,0.035671837627887726,7
9,0.034815747290849686,9
9,0.009726092219352722,9
0,0.006552432663738728,0
9,0.0579351931810379,9
4,0.014393200166523457,4
2,0.3506215810775757,1
1,0.33669912815093994,5
5,0.43272459506988525,6
6,0.18987423181533813,2
5,0.36141884326934814,4
4,0.013606863096356392,4
7,0.022971613332629204,7
5,0.02613751031458378,5
6,0.0205062385648489,6
0,0.13307540118694305,0
8,0.03961362689733505,8
0,0.01508781686425209,0
1,0.6816746592521667,5
2,0.00898783653974533,2
8,0.010135759599506855,8
4,0.01689481921494007,4
6,0.16466376185417175,5
0,0.5306668281555176,9
9,0.06855803728103638,9
7,0.011115910485386848,7
0,0.013458836823701859,0
1,0.5625920295715332,5
3,0.032793063670396805,3
6,0.11088383942842484,7
8,0.5125041007995605,7
8,0.6249237656593323,6
9,0.016686508432030678,9
1,0.01917421445250511,1
8,0.6029583811759949,6
2,0.059637051075696945,2
9,0.3274306654930115,7
1,0.5101672410964966,2
6,0.04299984499812126,6
4,0.7199403643608093,0
4,0.4334164261817932,6
7,0.034964799880981445,7
5,0.06572014093399048,5
7,0.03622142970561981,7
0,0.26409196853637695,6
7,0.5344552397727966,8
9,0.011926702223718166,9
0,0.013780639506876469,0
5,0.4844526946544647,9
3,0.48053258657455444,4
8,0.658066987991333,4
7,0.025438671931624413,7
7,0.5744971036911011,0
9,0.03136802464723587,9
4,0.0061734444461762905,4
2,0.4092387855052948,9
1,0.4247848689556122,6
9,0.011374865658581257,9
4,0.018881577998399734,4
5,0.02579498663544655,5
7,0.01707596704363823,7
6,0.38372787833213806,9
2,0.25033116340637207,4
4,0.023205308243632317,4
5,0.040313418954610825,5
1,0.030868638306856155,1
7,0.4359595477581024,4
7,0.6289911866188049,3
1,0.44591888785362244,9
6,0.022431466728448868,6
2,0.30701807141304016,5
6,0.04160004481673241,6
9,0.034137483686208725,9
5,0.2551794946193695,4
3,0.017556462436914444,3
3,0.34844788908958435,5
0,0.009226534515619278,0
7,0.014976668171584606,7
0,0.43549367785453796,2
1,0.022156989201903343,1
1,0.5905146598815918,3
6,0.03408408164978027,6
4,0.0628385841846466,4
1,0.5710420608520508,0
0,0.009842218831181526,0
2,0.012616534717381,2
6,0.577636182308197,5
0,0.009158780798316002,0
1,0.010327278636395931,1
1,0.4427067041397095,0
1,0.4096801280975342,2
5,0.039445243775844574,5
0,0.21112145483493805,5
8,0.013132249936461449,8
2,0.34790265560150146,4
3,0.36554232239723206,9
3,0.28897881507873535,8
0,0.0157377440482378,0
9,0.6018132567405701,2
6,0.08179428428411484,6
3,0.36786505579948425,4
4,0.14140166342258453,7
0,0.015469586476683617,0
1,0.018387073650956154,1
0,0.2967303991317749,8
8,0.045934759080410004,8
3,0.0190513264387846,3
6,0.03248504921793938,6
2,0.5087285041809082,9
0,0.416473388671875,6
1,0.5546287894248962,2
8,0.5354580283164978,7
3,0.24772104620933533,8
4,0.4219992756843567,2
8,0.13370224833488464,4
5,0.01745983585715294,5
7,0.0627983883023262,7
4,0.38569334149360657,6
5,0.2528021037578583,7
4,0.48144593834877014,3
0,0.014983916655182838,0
4,0.45016545057296753,3
0,0.040181964635849,0
5,0.06798933446407318,5
3,0.4508468806743622,0
8,0.02043072320520878,8
1,0.47970759868621826,2
2,0.34789231419563293,6
5,0.42237362265586853,7
3,0.030947521328926086,3
4,0.4600446820259094,8
2,0.023789703845977783,2
8,0.4042090177536011,1
7,0.035374563187360764,7
6,0.026965582743287086,6
2,0.3084438443183899,7
0,0.5737844705581665,1
0,0.014035153202712536,0
8,0.4723292291164398,9
2,0.3298777639865875,5
5,0.0052321250550448895,5
0,0.03795304149389267,0
2,0.5145235061645508,9
5,0.3733482360839844,7
5,0.18717333674430847,3
4,0.4721325635910034,9
0,0.009326016530394554,0
4,0.011250440031290054,4
7,0.021814219653606415,7
6,0.34296485781669617,7
4,0.3866795003414154,1
7,0.5682323575019836,0
9,0.009688114747405052,9
4,0.005213575903326273,4
0,0.024755161255598068,0
8,0.020145872607827187,8
2,0.32427123188972473,5
9,0.02956085093319416,9
2,0.3685954511165619,9
9,0.46226006746292114,6
2,0.6143373847007751,7
1,0.017033815383911133,1
8,0.018998607993125916,8
3,0.02864169329404831,3
2,0.008311768993735313,2
3,0.03352418914437294,3
6,0.6150270104408264,8
3,0.3448580205440521,2
3,0.49104398488998413,2
4,0.015110929496586323,4
8,0.23131394386291504,6
1,0.511878252029419,0
4,0.38633647561073303,0
5,0.021410459652543068,5
6,0.5703669786453247,3
6,0.5994299650192261,8
2,0.013690310530364513,2
3,0.024891985580325127,3
3,0.3992333710193634,7
3,0.46567103266716003,2
9,0.026068927720189095,9
4,0.39175841212272644,3
7,0.4631583094596863,8
2,0.4876321256160736,7
5,0.5913576483726501,8
0,0.18275219202041626,2
7,0.012438316829502583,7
9,0.10481540858745575,9
0,0.0015457774279639125,0
2,0.024527519941329956,2
4,0.47756028175354004,6
4,0.43148863315582275,2
0,0.4639011025428772,2
9,0.42044833302497864,2
5,0.26354148983955383,6
3,0.036692798137664795,3
0,0.5505663156509399,6
5,0.5450202822685242,2
3,0.010789298452436924,3
7,0.28110888600349426,2
0,0.5569800138473511,8
0,0.012494842521846294,0
5,0.014018507674336433,5
0,0.534720242023468,5
1,0.009570669382810593,1
5,0.5701897740364075,4
4,0.24860849976539612,5
6,0.017815954983234406,6
9,0.30672547221183777,6
2,0.027529379352927208,2
2,0.40475139021873474,7
0,0.009882587939500809,0
1,0.02456466667354107,1
0,0.32687684893608093,7
7,0.019689319655299187,7
8,0.01772245205938816,8
2,0.005721431225538254,2
0,0.48651209473609924,9
5,0.46058154106140137,2
2,0.004666571505367756,2
2,0.5483354926109314,4
8,0.6596618890762329,1
1,0.015914522111415863,1
6,0.4723084270954132,1
1,0.01951085776090622,1
1,0.5315613746643066,6
6,0.04588162526488304,6
6,0.02460498735308647,6
5,0.022726861760020256,5
1,0.016556711867451668,1
1,0.0152719896286726,1
7,0.015951668843626976,7
6,0.41245901584625244,0
4,0.022546887397766113,4
3,0.018601803109049797,3
3,0.03314942494034767,3
3,0.4070001244544983,7
1,0.019899901002645493,1
8,0.39840760827064514,2
3,0.33483895659446716,5
5,0.020114313811063766,5
5,0.014358396641910076,5
9,0.34988799691200256,5
6,0.024657998234033585,6
1,0.021569566801190376,1
4,0.016956543549895287,4
3,0.025633877143263817,3
7,0.018037812784314156,7
2,0.6065549850463867,8
1,0.5809842944145203,8
0,0.5315704345703125,3
6,0.29341208934783936,0
6,0.038484081625938416,6
2,0.018184935674071312,2
1,0.3992820978164673,5
4,0.5018356442451477,0
9,0.02097841165959835,9
4,0.09880322962999344,4
7,0.07176237553358078,7
8,0.019384820014238358,8
0,0.01063026487827301,0
5,0.44602203369140625,0
9,0.3976949453353882,1
3,0.4562869668006897,1
9,0.4397222399711609,5
4,0.0181253831833601,4
9,0.010492805391550064,9
3,0.10985690355300903,6
1,0.026661597192287445,1
8,0.019903171807527542,8
2,0.38738757371902466,9
0,0.40460795164108276,3
9,0.011804229579865932,9
9,0.05311451852321625,9
2,0.010366036556661129,2
9,0.024125564843416214,9
4,0.029000544920563698,4
8,0.0185155738145113,8
2,0.010119040496647358,2
9,0.02191709540784359,9
0,0.3989695906639099,8
8,0.059057001024484634,8
7,0.31886589527130127,9
5,0.027146851643919945,5
1,0.6494560837745667,3
6,0.035925377160310745,6
8,0.01571536250412464,8
7,0.02405102550983429,7
6,0.02824471704661846,6
9,0.010601073503494263,9
8,0.008068677969276905,8
1,0.5319335460662842,0
1,0.6722807884216309,6
4,0.023762952536344528,4
5,0.4804992079734802,0
0,0.02089926041662693,0
2,0.01253428403288126,2
5,0.02172042615711689,5
8,0.047103915363550186,8
3,0.4601341187953949,2
1,0.7548438906669617,0
2,0.010823395103216171,2
7,0.030007250607013702,7
9,0.6481881737709045,6
9,0.04147949814796448,9
8,0.5881904363632202,7
1,0.033674146980047226,1
6,0.5503566265106201,5
7,0.4086032509803772,5
6,0.03689322620630264,6
3,0.4065153896808624,6
3,0.07054074108600616,3
6,0.08798640221357346,6
2,0.02739213965833187,2
4,0.013314226642251015,4
6,0.4293878376483917,7
2,0.3386676609516144,0
2,0.2424202412366867,0
6,0.029701141640543938,6
4,0.006459930911660194,4
6,0.024401532486081123,6
5,0.028652871027588844,5
2,0.006789031904190779,2
8,0.4088374972343445,4
6,0.02104894630610943,6
1,0.020552294328808784,1
7,0.19984380900859833,6
0,0.06166112795472145,0
1,0.5338824987411499,4
0,0.013894228264689445,0
3,0.031087493523955345,3
3,0.3579816222190857,1
8,0.004725782200694084,8
5,0.008382060565054417,5
4,0.02611810714006424,4
9,0.46981728076934814,4
1,0.021670807152986526,1
7,0.012939972802996635,7
3,0.013186359778046608,3
3,0.3306511342525482,9
4,0.017105547711253166,4
7,0.02300151064991951,7
9,0.014594897627830505,9
7,0.03777455538511276,7
8,0.6281756162643433,3
7,0.014735700562596321,7
2,0.008530404418706894,2
0,0.45283931493759155,8
0,0.6399024724960327,4
7,0.3490498960018158,6
6,0.012098867446184158,6
2,0.7748802304267883,1
2,0.017937110736966133,2
9,0.0071478597819805145,9
0,0.0104783084243536,0
4,0.018379945307970047,4
2,0.3462384343147278,8
5,0.39754074811935425,7
8,0.33937788009643555,3
9,0.0166789423674345,9
2,0.3879964053630829,8
7,0.00816054455935955,7
0,0.3779577314853668,7
0,0.014851266518235207,0
1,0.44437330961227417,2
2,0.3785550892353058,4
8,0.18068096041679382,1
1,0.016093814745545387,1
9,0.7519353628158569,4
5,0.46040669083595276,1
5,0.05184338986873627,5
6,0.36024048924446106,4
1,0.6218535304069519,0
5,0.010600878857076168,5
6,0.025514211505651474,6
2,0.042003050446510315,2
4,0.4179185628890991,8
4,0.5028369426727295,5
1,0.44295525550842285,0
2,0.007985206320881844,2
4,0.6563298106193542,1
3,0.014852828346192837,3
2,0.4138868749141693,5
7,0.024785084649920464,7
3,0.08211211115121841,3
5,0.041806697845458984,5
7,0.5094389915466309,1
8,0.5092940926551819,3
5,0.011308235116302967,5
9,0.01627025008201599,9
4,0.02494797483086586,4
3,0.14231878519058228,5
2,0.10351263731718063,2
4,0.018957190215587616,4
5,0.41249725222587585,6
5,0.5305304527282715,1
0,0.3974415361881256,4
2,0.017239492386579514,2
2,0.0454450361430645,2
3,0.08956725150346756,3
8,0.020755773410201073,8
2,0.21241702139377594,0
6,0.012550563551485538,6
8,0.02845075912773609,8
4,0.37988966703414917,5
6,0.009135887958109379,6
6,0.04311846196651459,6
8,0.47347405552864075,4
5,0.3679441511631012,7
5,0.31346395611763,1
5,0.3125329315662384,1
3,0.3504432737827301,4
5,0.34888988733291626,6
3,0.3394295871257782,2
8,0.7581774592399597,3
9,0.023589201271533966,9
6,0.02322917804121971,6
9,0.039942726492881775,9
7,0.45173946022987366,1
1,0.49545374512672424,3
0,0.35277217626571655,6
8,0.00787991564720869,8
2,0.3891400396823883,5
3,0.45556414127349854,9
6,0.04113268107175827,6
9,0.6551110744476318,8
4,0.6939857602119446,1
1,0.5261951088905334,6
2,0.4498637020587921,0
2,0.17631225287914276,5
3,0.04196660965681076,3
7,0.01526891440153122,7
8,0.3600183427333832,9
1,0.6602029800415039,0
7,0.4182263910770416,9
3,0.45798879861831665,7
1,0.3445364832878113,6
3,0.019356582313776016,3
9,0.016465090215206146,9
7,0.19042204320430756,2
1,0.5343447923660278,6
0,0.5797327160835266,1
6,0.03599679097533226,6
7,0.02640361711382866,7
3,0.07796017825603485,3
4,0.42923885583877563,8
8,0.4280821681022644,6
0,0.5042122006416321,8
3,0.044279489666223526,3
0,0.33188119530677795,8
0,0.30109384655952454,5
7,0.4362649917602539,9
6,0.020625123754143715,6
1,0.014990189112722874,1
5,0.5692189931869507,2
5,0.03672635555267334,5
4,0.5636332631111145,2
1,0.017382636666297913,1
7,0.5233764052391052,4
7,0.4023039638996124,5
7,0.02662164345383644,7
4,0.30883339047431946,5
5,0.42638200521469116,9
3,0.020067965611815453,3
9,0.05059905722737312,9
