Target,Loss,Prediction
4,0.00960738118737936,4
7,0.007042533718049526,7
6,0.0054841963574290276,6
0,0.3306571841239929,7
1,0.010535136796534061,1
3,0.32499760389328003,8
1,0.011645568534731865,1
2,0.4493664503097534,1
2,0.006566699594259262,2
8,0.005283470265567303,8
7,0.3790477216243744,1
3,0.008381420746445656,3
7,0.4778202176094055,3
1,0.3671199083328247,6
2,0.01223011314868927,2
4,0.010202104225754738,4
9,0.016879204660654068,9
9,0.013118053786456585,9
5,0.008473414927721024,5
4,0.011005603708326817,4
5,0.28165069222450256,3
6,0.0038059959188103676,6
6,0.44565442204475403,7
4,0.011106184683740139,4
5,0.4350059926509857,6
8,0.012091963551938534,8
6,0.6346635818481445,5
9,0.5125266313552856,5
4,0.010490371845662594,4
3,0.006427237298339605,3
1,0.0035125205758959055,1
8,0.007050365209579468,8
4,0.011513241566717625,4
7,0.008175048977136612,7
6,0.007692019455134869,6
0,0.012089657597243786,0
9,0.007030686363577843,9
8,0.4949195086956024,5
0,0.3097921907901764,1
3,0.00833073165267706,3
1,0.36902281641960144,8
2,0.008477509021759033,2
0,0.26888614892959595,7
4,0.4406540095806122,5
3,0.00787501409649849,3
4,0.01291720848530531,4
1,0.010804181918501854,1
4,0.2886565625667572,5
6,0.3981432616710663,7
9,0.48048505187034607,0
6,0.3299751877784729,4
7,0.008863097988069057,7
5,0.006765318103134632,5
1,0.26911672949790955,5
1,0.010106929577887058,1
0,0.006186080165207386,0
9,0.015407554805278778,9
6,0.008089574985206127,6
9,0.012214469723403454,9
0,0.005231231916695833,0
8,0.004392827395349741,8
7,0.00466547068208456,7
8,0.010936428792774677,8
6,0.5488786101341248,8
0,0.297455757856369,2
5,0.008700856007635593,5
5,0.30148643255233765,2
3,0.009236045181751251,3
8,0.6608061790466309,5
0,0.00967323686927557,0
4,0.34926339983940125,6
1,0.0061102663166821,1
3,0.3341718018054962,9
3,0.011288344860076904,3
6,0.010659451596438885,6
8,0.5073033571243286,9
1,0.005671842023730278,1
7,0.4021572172641754,3
9,0.006227465346455574,9
6,0.010531260631978512,6
6,0.00927206315100193,6
7,0.012401976622641087,7
1,0.011358215473592281,1
0,0.008301272988319397,0
6,0.24092689156532288,9
5,0.0053861988708376884,5
8,0.011956417001783848,8
9,0.6239609122276306,5
2,0.009243717417120934,2
9,0.010638699866831303,9
0,0.0035451201256364584,0
8,0.012941299937665462,8
1,0.42307761311531067,8
0,0.015017632395029068,0
5,0.4784177839756012,6
3,0.3295036554336548,9
2,0.3816043734550476,1
9,0.2487809807062149,1
7,0.41591429710388184,6
3,0.006133841350674629,3
7,0.009739548899233341,7
6,0.010746496729552746,6
6,0.008751424960792065,6
0,0.009957230649888515,0
6,0.007404825650155544,6
6,0.00936819240450859,6
2,0.40215247869491577,1
6,0.36961668729782104,7
5,0.3457159399986267,1
5,0.00892611127346754,5
2,0.30644991993904114,8
3,0.005877895280718803,3
1,0.3785334825515747,6
6,0.008698152378201485,6
3,0.44032901525497437,8
6,0.007351553067564964,6
8,0.0028686001896858215,8
3,0.4870990812778473,4
6,0.018008818849921227,6
3,0.44273748993873596,6
4,0.33086317777633667,1
9,0.29911550879478455,3
9,0.5242056250572205,8
1,0.5851070284843445,3
5,0.34070295095443726,4
5,0.41522207856178284,1
0,0.4006156623363495,7
6,0.3110368251800537,1
3,0.004180890507996082,3
4,0.3782624304294586,8
5,0.010740314610302448,5
7,0.2937297224998474,1
9,0.5320510268211365,1
7,0.36172759532928467,4
0,0.005738392937928438,0
9,0.013560055755078793,9
0,0.370224267244339,3
6,0.4781286120414734,7
4,0.01085912436246872,4
2,0.33491089940071106,9
4,0.35632193088531494,9
2,0.005679992027580738,2
6,0.40473344922065735,4
4,0.31231123208999634,9
9,0.005624215118587017,9
5,0.3777892589569092,1
0,0.011846452951431274,0
5,0.005143928341567516,5
9,0.0048930710181593895,9
0,0.012272175401449203,0
8,0.007576450239866972,8
2,0.004552525468170643,2
9,0.4032047390937805,1
4,0.4383324086666107,2
6,0.4946795105934143,0
5,0.007783735636621714,5
4,0.3434346914291382,6
3,0.004061782732605934,3
5,0.3228667676448822,2
7,0.008893650025129318,7
8,0.006655831355601549,8
8,0.007707246113568544,8
6,0.00938592292368412,6
6,0.3482947051525116,0
4,0.37969204783439636,7
9,0.009033093228936195,9
4,0.011849434114992619,4
3,0.3932209610939026,5
6,0.011388568207621574,6
9,0.26073336601257324,4
2,0.0067282263189554214,2
1,0.01684863306581974,1
7,0.4103119969367981,1
4,0.4680222272872925,2
1,0.00791854690760374,1
5,0.017726773396134377,5
9,0.012268179096281528,9
9,0.011968760751187801,9
0,0.00758408335968852,0
8,0.008210670202970505,8
7,0.4741661846637726,4
8,0.4298517107963562,1
9,0.5285888910293579,1
8,0.36326178908348083,6
3,0.007293271832168102,3
5,0.08079787343740463,3
9,0.01192379742860794,9
2,0.4196423292160034,0
7,0.006661317776888609,7
6,0.17231427133083344,9
3,0.35258999466896057,7
4,0.5520989894866943,7
9,0.009272143244743347,9
1,0.009544945321977139,1
5,0.010033958591520786,5
1,0.009706571698188782,1
1,0.29046523571014404,6
6,0.006111578084528446,6
9,0.4605441987514496,8
2,0.3197031319141388,7
1,0.01142271887511015,1
3,0.01003083772957325,3
0,0.005443009547889233,0
3,0.0077332062646746635,3
3,0.007125105708837509,3
2,0.006438050419092178,2
4,0.007818164303898811,4
5,0.008356334641575813,5
7,0.06562849134206772,7
5,0.005442929919809103,5
0,0.5523786544799805,9
0,0.0026108650490641594,0
3,0.004533044993877411,3
4,0.00762332184240222,4
0,0.007120772264897823,0
4,0.009258666075766087,4
4,0.00707469554618001,4
6,0.008357726037502289,6
0,0.010765758343040943,0
3,0.3541334271430969,0
6,0.007032555062323809,6
8,0.3998816907405853,6
0,0.0029130070470273495,0
2,0.4035942554473877,8
1,0.008573956787586212,1
4,0.35939696431159973,6
4,0.32364845275878906,6
7,0.39185309410095215,9
2,0.00874184351414442,2
5,0.005233298987150192,5
4,0.27454131841659546,9
3,0.24329590797424316,6
7,0.010778916999697685,7
9,0.4522591233253479,4
4,0.39129799604415894,1
8,0.009097814559936523,8
7,0.0061491867527365685,7
8,0.5226709246635437,3
9,0.4082735776901245,6
1,0.4353005290031433,9
3,0.0038782714400440454,3
9,0.5367535352706909,0
8,0.34875205159187317,4
1,0.48025327920913696,0
7,0.43424028158187866,5
2,0.43974000215530396,1
0,0.00781510304659605,0
7,0.5987561345100403,3
4,0.012945394963026047,4
8,0.009013374336063862,8
1,0.43427154421806335,5
9,0.3236047923564911,4
7,0.007110396400094032,7
1,0.46635901927948,2
3,0.006237364839762449,3
9,0.009312574751675129,9
7,0.009457841515541077,7
5,0.3812020719051361,6
7,0.01165854837745428,7
4,0.36996912956237793,1
4,0.0028858939185738564,4
7,0.010873516090214252,7
0,0.00906290952116251,0
1,0.01848391629755497,1
7,0.00877497997134924,7
1,0.6629987955093384,3
1,0.012065784074366093,1
0,0.5157312750816345,8
4,0.00669852877035737,4
4,0.008350490592420101,4
8,0.5187886953353882,2
0,0.0047898259945213795,0
2,0.0034496670123189688,2
2,0.005012973677366972,2
4,0.4910085201263428,0
0,0.0088002048432827,0
7,0.5258949398994446,9
0,0.0056790378876030445,0
9,0.007504930254071951,9
6,0.009848319925367832,6
0,0.35840219259262085,8
3,0.0284317247569561,3
0,0.3231348693370819,7
4,0.29306095838546753,7
4,0.012033840641379356,4
3,0.3381025791168213,0
3,0.009494694881141186,3
9,0.4793187081813812,0
8,0.011576910503208637,8
9,0.010101642459630966,9
3,0.43781778216362,4
2,0.00674345251172781,2
7,0.005749405361711979,7
3,0.4111916422843933,2
9,0.4695708751678467,5
7,0.6244542598724365,2
5,0.00935205165296793,5
1,0.002313255099579692,1
9,0.009033371694386005,9
4,0.008345799520611763,4
9,0.48362863063812256,8
6,0.45277321338653564,5
1,0.00964341964572668,1
7,0.009717126376926899,7
8,0.4509539306163788,4
4,0.008527800440788269,4
2,0.39115050435066223,0
6,0.009948504157364368,6
3,0.400309294462204,9
0,0.00984291359782219,0
6,0.3822457790374756,7
2,0.28925442695617676,8
3,0.48853036761283875,8
7,0.3983803987503052,9
9,0.01627521961927414,9
8,0.30960118770599365,3
3,0.010422668419778347,3
4,0.020351413637399673,4
7,0.5296785831451416,0
4,0.006688868161290884,4
0,0.45168137550354004,5
6,0.007367813028395176,6
6,0.00908147543668747,6
7,0.5446521639823914,0
9,0.4772167503833771,1
0,0.014826388098299503,0
8,0.007383635733276606,8
0,0.0067270733416080475,0
3,0.39782682061195374,4
8,0.0052061062306165695,8
6,0.2706386148929596,8
1,0.0027072324883192778,1
5,0.010527025908231735,5
5,0.46453189849853516,2
9,0.3105858266353607,6
8,0.00778516661375761,8
1,0.015699459239840508,1
0,0.0028065815567970276,0
1,0.38625532388687134,0
7,0.008676744066178799,7
6,0.38835573196411133,7
5,0.009385167621076107,5
5,0.3755326271057129,9
6,0.0102315628901124,6
8,0.6202103495597839,2
3,0.34856870770454407,8
7,0.4377245604991913,3
7,0.22836041450500488,4
4,0.39214983582496643,7
3,0.007933057844638824,3
6,0.44437453150749207,9
3,0.2779529392719269,0
4,0.3139916658401489,1
5,0.3556223511695862,2
4,0.011481557041406631,4
4,0.41334399580955505,8
0,0.34714022278785706,1
8,0.004580473527312279,8
6,0.01258039940148592,6
8,0.27492859959602356,4
4,0.0341169647872448,4
5,0.008334667421877384,5
7,0.006413680501282215,7
1,0.010039464570581913,1
3,0.005421978887170553,3
9,0.007322372868657112,9
4,0.3840564787387848,9
0,0.0055015296675264835,0
7,0.28296756744384766,1
7,0.01122350338846445,7
5,0.00924622267484665,5
8,0.00631170766428113,8
2,0.002988144988194108,2
8,0.008168688043951988,8
5,0.3562191128730774,0
4,0.012481686659157276,4
1,0.010456877760589123,1
8,0.008696939796209335,8
9,0.013761576265096664,9
3,0.3027874827384949,8
2,0.007242463994771242,2
9,0.011153295636177063,9
9,0.00806882232427597,9
1,0.43731531500816345,2
7,0.010732602328062057,7
5,0.01086268201470375,5
7,0.007948760874569416,7
7,0.4345584213733673,3
8,0.014340615831315517,8
5,0.24544648826122284,8
8,0.5463459491729736,4
4,0.011098353192210197,4
0,0.6227016448974609,2
7,0.01009226031601429,7
1,0.013543298467993736,1
0,0.3796909749507904,6
4,0.009448736906051636,4
1,0.188446506857872,8
7,0.40941694378852844,4
6,0.010386609472334385,6
8,0.4009665846824646,9
7,0.011593488045036793,7
6,0.007087854668498039,6
2,0.007726328447461128,2
5,0.009751634672284126,5
5,0.006197489798069,5
1,0.011798507533967495,1
7,0.005014603957533836,7
2,0.00376150943338871,2
2,0.005186665803194046,2
2,0.006415549200028181,2
2,0.31508851051330566,9
5,0.008487488143146038,5
5,0.3642887771129608,4
7,0.30622872710227966,2
7,0.010820362716913223,7
8,0.018194517120718956,8
8,0.4227488934993744,1
0,0.34361815452575684,5
4,0.011881417594850063,4
0,0.3392634391784668,3
7,0.00797647051513195,7
2,0.35880690813064575,6
9,0.008361343294382095,9
8,0.020442573353648186,8
0,0.011935167014598846,0
6,0.010597234591841698,6
3,0.3836546540260315,0
2,0.007671505678445101,2
8,0.355498731136322,2
2,0.007044083904474974,2
1,0.011730903759598732,1
3,0.5167118906974792,8
8,0.4411596953868866,4
1,0.4813622832298279,0
0,0.43263766169548035,1
8,0.002618021098896861,8
8,0.009545442648231983,8
1,0.012208227999508381,1
5,0.007226959336549044,5
3,0.32230478525161743,7
8,0.31249284744262695,6
6,0.3582528531551361,4
5,0.005790592171251774,5
8,0.0035426949616521597,8
7,0.010715308599174023,7
1,0.010080194100737572,1
7,0.5013944506645203,9
1,0.011374256573617458,1
1,0.493215411901474,9
8,0.011103958822786808,8
0,0.3910500407218933,4
0,0.3238653540611267,7
3,0.00908131618052721,3
8,0.008424435742199421,8
8,0.0072433785535395145,8
2,0.010468168184161186,2
6,0.009314323775470257,6
6,0.0068997712805867195,6
5,0.5166540741920471,7
1,0.010519751347601414,1
8,0.03592178598046303,8
8,0.005857699550688267,8
1,0.011886904016137123,1
9,0.009109582751989365,9
7,0.008052761666476727,7
3,0.5704527497291565,8
8,0.43916434049606323,3
3,0.36827951669692993,0
1,0.006791795138269663,1
5,0.39206662774086,0
8,0.013774357736110687,8
8,0.008989481255412102,8
2,0.3826743960380554,3
0,0.011275622993707657,0
5,0.3791618347167969,0
1,0.009490619413554668,1
7,0.4263666868209839,5
8,0.44516897201538086,0
5,0.5482577085494995,8
0,0.3980243504047394,8
7,0.005726704839617014,7
9,0.010165012441575527,9
9,0.008446937426924706,9
0,0.0062793465331196785,0
9,0.01585967466235161,9
4,0.017915373668074608,4
2,0.4018571376800537,1
1,0.4465288817882538,3
5,0.38046878576278687,6
6,0.00680213188752532,6
5,0.3233082592487335,4
4,0.00592480693012476,4
7,0.009139538742601871,7
5,0.008151036687195301,5
6,0.011103859171271324,6
0,0.006822407245635986,0
8,0.021489694714546204,8
0,0.009374831803143024,0
1,0.4403949975967407,5
2,0.004894701298326254,2
8,0.006733951158821583,8
4,0.012007203884422779,4
6,0.008089495822787285,6
0,0.28970685601234436,9
9,0.01699063926935196,9
7,0.00476064532995224,7
0,0.005384250544011593,0
1,0.5362553596496582,2
3,0.010139131918549538,3
6,0.3531666100025177,2
8,0.37099161744117737,7
8,0.3009500801563263,4
9,0.013200247660279274,9
1,0.009431264363229275,1
8,0.5124606490135193,6
2,0.04908158257603645,2
9,0.41403600573539734,7
1,0.3703674376010895,2
6,0.009039215743541718,6
4,0.7488434910774231,0
4,0.34935322403907776,6
7,0.0075368937104940414,7
5,0.011140275746583939,5
7,0.011510816402733326,7
0,0.4026746153831482,6
7,0.38073137402534485,8
9,0.008046439848840237,9
0,0.0038497268687933683,0
5,0.35278379917144775,9
3,0.30495485663414,4
8,0.396697998046875,4
7,0.009723368100821972,7
7,0.5503712296485901,0
9,0.006724688224494457,9
4,0.01263738889247179,4
2,0.42127668857574463,9
1,0.31948190927505493,6
9,0.012529870495200157,9
4,0.010833521373569965,4
5,0.00859144888818264,5
7,0.0039619565941393375,7
6,0.4267963767051697,9
2,0.007256815675646067,2
4,0.00963493250310421,4
5,0.011252942495048046,5
1,0.00998732540756464,1
7,0.4098159968852997,4
7,0.43781471252441406,3
1,0.4165741801261902,9
6,0.009116261266171932,6
2,0.38764581084251404,5
6,0.004719975404441357,6
9,0.010654283687472343,9
5,0.169189453125,4
3,0.007037404924631119,3
3,0.027981773018836975,3
0,0.003506000619381666,0
7,0.010550223290920258,7
0,0.4921247065067291,2
1,0.010280720889568329,1
1,0.5534366965293884,3
6,0.01152027864009142,6
4,0.01046838704496622,4
1,0.5087231397628784,0
0,0.006656984332948923,0
2,0.012335624545812607,2
6,0.48084259033203125,5
0,0.0065948860719799995,0
1,0.01034786831587553,1
1,0.3694832921028137,0
1,0.2917780876159668,2
5,0.04259471222758293,5
0,0.3973768651485443,3
8,0.01054964680224657,8
2,0.5056897401809692,4
3,0.4632653594017029,9
3,0.2817579209804535,8
0,0.006479316856712103,0
9,0.44182369112968445,2
6,0.007025398779660463,6
3,0.3467543125152588,4
4,0.01092066615819931,4
0,0.012506871484220028,0
1,0.014196660369634628,1
0,0.43009641766548157,8
8,0.011306513100862503,8
3,0.011881477199494839,3
6,0.011794988997280598,6
2,0.38239312171936035,9
0,0.3314165771007538,6
1,0.36487460136413574,2
8,0.5303457379341125,7
3,0.27727916836738586,8
4,0.5397840738296509,2
8,0.01371784508228302,8
5,0.008309741504490376,5
7,0.011067562736570835,7
4,0.34269261360168457,6
5,0.009186032228171825,5
4,0.4035729467868805,3
0,0.012680066749453545,0
4,0.33452579379081726,3
0,0.021422944962978363,0
5,0.008206972852349281,5
3,0.43490931391716003,0
8,0.01414485927671194,8
1,0.5594995617866516,2
2,0.3881222605705261,6
5,0.3255583941936493,7
3,0.006162663921713829,3
4,0.43085160851478577,8
2,0.009455455467104912,2
8,0.3201255798339844,1
7,0.009069827385246754,7
6,0.008006446063518524,6
2,0.3219699263572693,7
0,0.49517810344696045,1
0,0.01038883626461029,0
8,0.39329010248184204,9
2,0.4615459144115448,5
5,0.005443804431706667,5
0,0.0044499957002699375,0
2,0.4392342269420624,1
5,0.3601178228855133,7
5,0.005465113557875156,5
4,0.47505491971969604,9
0,0.0022144229151308537,0
4,0.006280221045017242,4
7,0.010676268488168716,7
6,0.31475284695625305,7
4,0.33113202452659607,1
7,0.522171676158905,5
9,0.004783663898706436,9
4,0.0046900794841349125,4
0,0.009092646650969982,0
8,0.010726877488195896,8
2,0.3133547008037567,5
9,0.006851030979305506,9
2,0.3556784391403198,9
9,0.38985711336135864,6
2,0.40684548020362854,7
1,0.0016329982317984104,1
8,0.008136884309351444,8
3,0.002038385486230254,3
2,0.010026185773313046,2
3,0.0047430736012756824,3
6,0.4273515045642853,8
3,0.27954670786857605,2
3,0.3832912743091583,2
4,0.008967814035713673,4
8,0.39043208956718445,6
1,0.39395228028297424,0
4,0.4400526285171509,0
5,0.008648299612104893,5
6,0.3764740824699402,3
6,0.5951353311538696,8
2,0.006668155547231436,2
3,0.005612646229565144,3
3,0.34161701798439026,7
3,0.37103912234306335,2
9,0.008966541849076748,9
4,0.3917699456214905,3
7,0.43952691555023193,8
2,0.4228293299674988,7
5,0.34069862961769104,8
0,0.37887096405029297,2
7,0.0029871114529669285,7
9,0.007783616427332163,9
0,0.0052171978168189526,0
2,0.008442286401987076,2
4,0.3605414032936096,3
4,0.38393911719322205,2
0,0.3397122919559479,2
9,0.3008852005004883,2
5,0.5027977824211121,3
3,0.010612143203616142,3
0,0.3888988792896271,6
5,0.3821192681789398,2
3,0.008121101185679436,3
7,0.4678684175014496,2
0,0.2736316919326782,8
0,0.00975505355745554,0
5,0.004241239279508591,5
0,0.3762771785259247,5
1,0.005295118782669306,1
5,0.4781242907047272,4
4,0.38647204637527466,5
6,0.009817549027502537,6
9,0.3778055012226105,6
2,0.005684881936758757,2
2,0.37720412015914917,7
0,0.0031808004714548588,0
1,0.009643777273595333,1
0,0.4076899588108063,7
7,0.009738534688949585,7
8,0.01252263505011797,8
2,0.010478326119482517,2
0,0.25334638357162476,9
5,0.2815041244029999,2
2,0.007761194370687008,2
2,0.5230357050895691,4
8,0.6086143255233765,2
1,0.008564415387809277,1
6,0.4372519254684448,1
1,0.009718995541334152,1
1,0.285858690738678,6
6,0.009691047482192516,6
6,0.010775399394333363,6
5,0.009788964875042439,5
1,0.011639644391834736,1
1,0.007458813488483429,1
7,0.009075433015823364,7
6,0.29154282808303833,0
4,0.015502491034567356,4
3,0.008073115721344948,3
3,0.008607708849012852,3
3,0.33822476863861084,7
1,0.010410363785922527,1
8,0.314171701669693,2
3,0.013125010766088963,3
5,0.005509162787348032,5
5,0.014117646962404251,5
9,0.4903881549835205,5
6,0.006737966556102037,6
1,0.009783021174371243,1
4,0.010795237496495247,4
3,0.007456348743289709,3
7,0.01010971236974001,7
2,0.4388580322265625,8
1,0.4137055277824402,8
0,0.38040173053741455,3
6,0.03860810771584511,6
6,0.007363798096776009,6
2,0.004277098923921585,2
1,0.3648441433906555,3
4,0.4786035716533661,0
9,0.009229405783116817,9
4,0.006149346008896828,4
7,0.3089863061904907,3
8,0.00964596401900053,8
0,0.009578896686434746,0
5,0.5393731594085693,0
9,0.4984385669231415,1
3,0.2971430718898773,1
9,0.4103391468524933,5
4,0.007385862059891224,4
9,0.008708846755325794,9
3,0.008990315720438957,3
1,0.008714969269931316,1
8,0.010096891783177853,8
2,0.36247313022613525,9
0,0.3488074839115143,3
9,0.008655654266476631,9
9,0.009185993112623692,9
2,0.006411414593458176,2
9,0.011909445747733116,9
4,0.009212668985128403,4
8,0.01039320882409811,8
2,0.007556453347206116,2
9,0.012790586799383163,9
0,0.3922402858734131,8
8,0.007271525450050831,8
7,0.23813460767269135,1
5,0.00841660425066948,5
1,0.6375780701637268,3
6,0.011709117330610752,6
8,0.008289346471428871,8
7,0.014888009056448936,7
6,0.006619812920689583,6
9,0.013407533057034016,9
8,0.008593397215008736,8
1,0.2721495032310486,0
1,0.37160593271255493,6
4,0.009212390519678593,4
5,0.4639032483100891,0
0,0.004449200816452503,0
2,0.003954761195927858,2
5,0.006546106189489365,5
8,0.010684458538889885,8
3,0.3806796669960022,2
1,0.647925853729248,0
2,0.003790252609178424,2
7,0.0077736773528158665,7
9,0.40600696206092834,6
9,0.008274120278656483,9
8,0.35600167512893677,7
1,0.013749411329627037,1
6,0.45321357250213623,5
7,0.410841703414917,5
6,0.005438397638499737,6
3,0.3728833496570587,6
3,0.1994106024503708,5
6,0.006042403634637594,6
2,0.01075313612818718,2
4,0.006232951767742634,4
6,0.42806074023246765,7
2,0.5156258344650269,0
2,0.3118840456008911,5
6,0.007307225838303566,6
4,0.012470555491745472,4
6,0.008187253959476948,6
5,0.008119073696434498,5
2,0.003967840690165758,2
8,0.38459256291389465,4
6,0.010330276563763618,6
1,0.007233837153762579,1
7,0.4212757647037506,6
0,0.015420634299516678,0
1,0.28480643033981323,4
0,0.007994121871888638,0
3,0.007572594098746777,3
3,0.33078885078430176,1
8,0.00618401262909174,8
5,0.010315010324120522,5
4,0.006360487546771765,4
9,0.36711156368255615,4
1,0.01290279719978571,1
7,0.007212448865175247,7
3,0.008032168261706829,3
3,0.38955754041671753,9
4,0.010687400586903095,4
7,0.010697935707867146,7
9,0.015638554468750954,9
7,0.011455397121608257,7
8,0.49649637937545776,3
7,0.013007930479943752,7
2,0.005885210353881121,2
0,0.3903247117996216,8
0,0.4071848690509796,4
7,0.4498459994792938,6
6,0.012007900513708591,6
2,0.42071348428726196,1
2,0.005996605381369591,2
9,0.0095874834805727,9
0,0.004324288573116064,0
4,0.00749666104093194,4
2,0.3571811616420746,8
5,0.3817206919193268,7
8,0.26288580894470215,3
9,0.009129580110311508,9
2,0.33651086688041687,8
7,0.007210779003798962,7
0,0.277474969625473,7
0,0.010987316258251667,0
1,0.37513434886932373,2
2,0.4430544674396515,4
8,0.2486167699098587,1
1,0.016556311398744583,1
9,0.5087707042694092,4
5,0.44505876302719116,1
5,0.01453704759478569,5
6,0.41364824771881104,4
1,0.4050765037536621,0
5,0.010074807330965996,5
6,0.00710180914029479,6
2,0.007970507256686687,2
4,0.35542967915534973,8
4,0.34869763255119324,3
1,0.35821932554244995,0
2,0.00514221889898181,2
4,0.34204912185668945,1
3,0.008250306360423565,3
2,0.3249862492084503,5
7,0.011447963304817677,7
3,0.008148333989083767,3
5,0.01252024993300438,5
7,0.4668956398963928,1
8,0.48353901505470276,3
5,0.008834196254611015,5
9,0.009233301505446434,9
4,0.007031004410237074,4
3,0.005182252731174231,3
2,0.011362707242369652,2
4,0.010841313749551773,4
5,0.4347880184650421,6
5,0.38412806391716003,1
0,0.4285523593425751,4
2,0.006814694497734308,2
2,0.002033455763012171,2
3,0.0065802959725260735,3
8,0.010740414261817932,8
2,0.2854362428188324,0
6,0.008413026109337807,6
8,0.01263677328824997,8
4,0.3959552049636841,5
6,0.009474895894527435,6
6,0.007838558405637741,6
8,0.2990002930164337,7
5,0.4361490309238434,7
5,0.3208602964878082,1
5,0.27194783091545105,1
3,0.4429923892021179,4
5,0.38747498393058777,6
3,0.35575562715530396,2
8,0.5843345522880554,3
9,0.011165877804160118,9
6,0.007748154457658529,6
9,0.014362799003720284,9
7,0.4705483019351959,1
1,0.3683925271034241,3
0,0.3113079369068146,6
8,0.008965866640210152,8
2,0.45156070590019226,5
3,0.3063405752182007,9
6,0.009544627740979195,6
9,0.6222336888313293,8
4,0.3353158235549927,1
1,0.37872472405433655,6
2,0.524860680103302,0
2,0.004982719663530588,2
3,0.006055522710084915,3
7,0.01054286863654852,7
8,0.47468042373657227,9
1,0.4815644919872284,0
7,0.34318628907203674,9
3,0.3281037509441376,7
1,0.328267365694046,6
3,0.01056050043553114,3
9,0.010160242207348347,9
7,0.3785359561443329,2
1,0.2864874601364136,6
0,0.2929896116256714,1
6,0.005790472961962223,6
7,0.008024733513593674,7
3,0.007285360246896744,3
4,0.4448610544204712,8
8,0.41036176681518555,3
0,0.38173767924308777,8
3,0.008220132440328598,3
0,0.2920364439487457,8
0,0.3302958309650421,5
7,0.5271713733673096,9
6,0.009287767112255096,6
1,0.010879717767238617,1
5,0.39487865567207336,2
5,0.006922352593392134,5
4,0.38523733615875244,2
1,0.007002579048275948,1
7,0.3380866050720215,4
7,0.4245832860469818,5
7,0.007473045960068703,7
4,0.359004408121109,5
