Target,Loss,Prediction
7,0.5171817541122437,9
1,0.010824790224432945,1
2,0.013420013710856438,2
6,0.31362199783325195,2
9,0.016149049624800682,9
0,0.2749108076095581,2
6,0.011728220619261265,6
6,0.01372362021356821,6
1,0.009757721796631813,1
9,0.02392505295574665,9
3,0.02857336960732937,3
1,0.5281965136528015,0
4,0.017889825627207756,4
7,0.010721330530941486,7
6,0.04023149237036705,6
0,0.5102573037147522,7
1,0.008964204229414463,1
3,0.29304978251457214,8
1,0.012594115920364857,1
2,0.6156481504440308,1
2,0.01193833164870739,2
8,0.018799686804413795,8
7,0.4977886378765106,9
3,0.04137846454977989,3
7,0.3646826148033142,3
1,0.4239465296268463,6
2,0.03550541400909424,2
4,0.01520612370222807,4
9,0.02197038009762764,9
9,0.012904631905257702,9
5,0.04878203943371773,5
4,0.01099376380443573,4
5,0.2918081283569336,3
6,0.0031310615595430136,6
6,0.6472897529602051,7
4,0.010959604755043983,4
5,0.3084588646888733,6
8,0.03763052076101303,8
6,0.3237745761871338,5
9,0.6395738124847412,5
4,0.01110449805855751,4
3,0.027892205864191055,3
1,0.0107062803581357,1
8,0.006155584938824177,8
4,0.018095923587679863,4
7,0.00930906180292368,7
6,0.009003153070807457,6
0,0.012934618629515171,0
9,0.014554261229932308,9
8,0.698348879814148,5
0,0.29689478874206543,1
3,0.012824021279811859,3
1,0.2628629207611084,8
2,0.01750601828098297,2
0,0.39162230491638184,7
4,0.13271111249923706,5
3,0.0649586170911789,3
4,0.010820183902978897,4
1,0.018750954419374466,1
4,0.3273809850215912,5
6,0.34765034914016724,7
9,0.5274909138679504,0
6,0.4808589518070221,4
7,0.00746956979855895,7
5,0.028410255908966064,5
1,0.45865386724472046,5
1,0.014626845717430115,1
0,0.010189255699515343,0
9,0.013863406144082546,9
6,0.015335054136812687,6
9,0.020286886021494865,9
0,0.03833017870783806,0
8,0.021129203960299492,8
7,0.4914965033531189,0
8,0.009740025736391544,8
6,0.5269677042961121,8
0,0.3226393461227417,2
5,0.02030690759420395,5
5,0.29452043771743774,2
3,0.024311436340212822,3
8,0.691764771938324,5
0,0.01192332711070776,0
4,0.38483911752700806,6
1,0.004455946385860443,1
3,0.40690895915031433,9
3,0.011273518204689026,3
6,0.014289786107838154,6
8,0.4287954866886139,9
1,0.013467742130160332,1
7,0.6432374119758606,3
9,0.03316479176282883,9
6,0.011622320860624313,6
6,0.01377269346266985,6
7,0.023301923647522926,7
1,0.013712674379348755,1
0,0.014718903228640556,0
6,0.3473201394081116,9
5,0.0614272803068161,5
8,0.013074266724288464,8
9,0.674178421497345,5
2,0.009843782521784306,2
9,0.01864975318312645,9
0,0.018591444939374924,0
8,0.033133938908576965,8
1,0.45547473430633545,8
0,0.039977140724658966,0
5,0.520157516002655,6
3,0.5366179347038269,9
2,0.3435955345630646,1
9,0.3584914803504944,1
7,0.5812743306159973,6
3,0.06784036755561829,3
7,0.014647209085524082,7
6,0.026051847264170647,6
6,0.023936066776514053,6
0,0.009724337607622147,0
6,0.007546463515609503,6
6,0.02448444627225399,6
2,0.4512161910533905,1
6,0.5433413982391357,7
5,0.3916475176811218,1
5,0.015402279794216156,5
2,0.4545377492904663,8
3,0.02956673689186573,3
1,0.6157853603363037,2
6,0.007094725500792265,6
3,0.4994008243083954,8
6,0.017364386469125748,6
8,0.016365956515073776,8
3,0.6151205897331238,4
6,0.03282100707292557,6
3,0.3463488221168518,6
4,0.468589186668396,1
9,0.17844165861606598,6
9,0.49796974658966064,8
1,0.5795519948005676,3
5,0.4260970950126648,4
5,0.5025613903999329,1
0,0.4973403811454773,7
6,0.4343496859073639,1
3,0.006959819700568914,3
4,0.49326881766319275,8
5,0.04558667168021202,5
7,0.5119764804840088,1
9,0.582897424697876,1
7,0.2490604668855667,4
0,0.006112714298069477,0
9,0.017202412709593773,9
0,0.4974963963031769,3
6,0.5245078206062317,7
4,0.018541503697633743,4
2,0.5070371031761169,9
4,0.38317784667015076,9
2,0.010983593761920929,2
6,0.1901019662618637,4
4,0.3360947370529175,9
9,0.030190618708729744,9
5,0.3747701048851013,1
0,0.019199704751372337,0
5,0.02814190462231636,5
9,0.011068286374211311,9
0,0.028698697686195374,0
8,0.02253175713121891,8
2,0.006641436833888292,2
9,0.5763570070266724,1
4,0.4262414276599884,6
6,0.8014729022979736,0
5,0.027627866715192795,5
4,0.2669784724712372,6
3,0.006365514360368252,3
5,0.4323568344116211,2
7,0.016002286225557327,7
8,0.0026698829606175423,8
8,0.03253350034356117,8
6,0.020021704956889153,6
6,0.3985527455806732,0
4,0.36276721954345703,7
9,0.015905233100056648,9
4,0.03395089879631996,4
3,0.3858942985534668,5
6,0.006995119620114565,6
9,0.327149897813797,4
2,0.043103642761707306,2
1,0.16780613362789154,6
7,0.685598611831665,1
4,0.1877766251564026,0
1,0.008808319456875324,1
5,0.10461226105690002,4
9,0.01447912398725748,9
9,0.020445052534341812,9
0,0.029643472284078598,0
8,0.015518303960561752,8
7,0.5130133032798767,4
8,0.5198328495025635,1
9,0.3785555958747864,1
8,0.38567236065864563,6
3,0.009216547943651676,3
5,0.2335282415151596,3
9,0.012278173118829727,9
2,0.5447649955749512,0
7,0.010880157351493835,7
6,0.21970348060131073,9
3,0.3365510106086731,7
4,0.5208565592765808,7
9,0.021640915423631668,9
1,0.008763852529227734,1
5,0.013181649148464203,5
1,0.007992865517735481,1
1,0.28047242760658264,6
6,0.02006364054977894,6
9,0.3142971396446228,8
2,0.33621105551719666,7
1,0.012872136197984219,1
3,0.01799098215997219,3
0,0.011425070464611053,0
3,0.16044902801513672,6
3,0.022141635417938232,3
2,0.01328351255506277,2
4,0.026319675147533417,4
5,0.02024219185113907,5
7,0.11698619276285172,3
5,0.007065765094012022,5
0,0.3285699784755707,9
0,0.00621204636991024,0
3,0.20426823198795319,4
4,0.010296979919075966,4
0,0.024288039654493332,0
4,0.13127675652503967,3
4,0.013699722476303577,4
6,0.009805107489228249,6
0,0.01759834960103035,0
3,0.3620714247226715,0
6,0.022818170487880707,6
8,0.5700920820236206,6
0,0.013368249870836735,0
2,0.354838490486145,8
1,0.003086184151470661,1
4,0.325409471988678,6
4,0.39243224263191223,6
7,0.3740417957305908,9
2,0.02268264815211296,2
5,0.03641354292631149,5
4,0.3293193578720093,1
3,0.15309573709964752,6
7,0.009205784648656845,7
9,0.610668957233429,4
4,0.3192911446094513,1
8,0.015150550752878189,8
7,0.020706061273813248,7
8,0.5489809513092041,6
9,0.6849756240844727,6
1,0.4539031982421875,9
3,0.02419992722570896,3
9,0.5704008340835571,0
8,0.32797107100486755,4
1,0.5236013531684875,0
7,0.38930198550224304,5
2,0.3853730261325836,1
0,0.005920297931879759,0
7,0.5574731230735779,3
4,0.04476722702383995,4
8,0.01771382801234722,8
1,0.5871586203575134,5
9,0.5861208438873291,4
7,0.008546215482056141,7
1,0.46672481298446655,2
3,0.009477238170802593,3
9,0.014081818051636219,9
7,0.017186610028147697,7
5,0.3980005979537964,6
7,0.010823376476764679,7
4,0.4003004729747772,1
4,0.005502856802195311,4
7,0.009828321635723114,7
0,0.03987548500299454,0
1,0.047239016741514206,1
7,0.010014671832323074,7
1,0.5504812598228455,3
1,0.014062754809856415,1
0,0.17715537548065186,8
4,0.01056752074509859,4
4,0.014495976269245148,4
8,0.429299533367157,2
0,0.016128389164805412,0
2,0.01419588178396225,2
2,0.00790607463568449,2
4,0.6591818928718567,0
0,0.024240607395768166,0
7,0.4948346018791199,9
0,0.012949121184647083,0
9,0.021672861650586128,9
6,0.005606475751847029,6
0,0.4175923764705658,8
3,0.22049368917942047,2
0,0.37122058868408203,7
4,0.28529614210128784,7
4,0.01443566009402275,4
3,0.39361852407455444,0
3,0.012620705179870129,3
9,0.5138179063796997,0
8,0.05128520727157593,8
9,0.013517225161194801,9
3,0.40537986159324646,4
2,0.014090643264353275,2
7,0.0062238131649792194,7
3,0.4884091913700104,2
9,0.699090838432312,5
7,0.7028647065162659,2
5,0.010124949738383293,5
1,0.010597164742648602,1
9,0.014702393673360348,9
4,0.010879655368626118,4
9,0.4048611521720886,8
6,0.3950039744377136,5
1,0.006321777123957872,1
7,0.011368357576429844,7
8,0.6724652051925659,4
4,0.023275038227438927,4
2,0.5916373133659363,0
6,0.006703690625727177,6
3,0.47818922996520996,9
0,0.022674165666103363,0
6,0.3650679886341095,7
2,0.291612446308136,8
3,0.4762422442436218,8
7,0.6181070804595947,9
9,0.017812976613640785,9
8,0.5646894574165344,3
3,0.013057802803814411,3
4,0.0630500465631485,4
7,0.5454387664794922,0
4,0.04567405581474304,4
0,0.5764792561531067,5
6,0.01166291069239378,6
6,0.02117392048239708,6
7,0.4622512757778168,0
9,0.5402108430862427,1
0,0.05283443257212639,0
8,0.019183674827218056,8
0,0.012192842550575733,0
3,0.4228651821613312,4
8,0.06391435116529465,8
6,0.30053842067718506,8
1,0.012135446071624756,1
5,0.02159259468317032,5
5,0.428824245929718,2
9,0.515173614025116,6
8,0.030656518414616585,8
1,0.02200157567858696,1
0,0.008514290675520897,0
1,0.47555166482925415,0
7,0.018433507531881332,7
6,0.38542288541793823,7
5,0.021349051967263222,5
5,0.501067042350769,9
6,0.02198985405266285,6
8,0.5261569619178772,2
3,0.3641970753669739,8
7,0.4805413782596588,3
7,0.2759201228618622,4
4,0.27096623182296753,7
3,0.01880525052547455,3
6,0.6786631345748901,9
3,0.3200826048851013,0
4,0.3412046432495117,1
5,0.3893052339553833,2
4,0.01043708436191082,4
4,0.48887425661087036,0
0,0.3740423917770386,1
8,0.028367500752210617,8
6,0.01932145282626152,6
8,0.4725109934806824,4
4,0.011787327006459236,4
5,0.039183441549539566,5
7,0.007394911255687475,7
1,0.04259348288178444,1
3,0.007683740463107824,3
9,0.012342844158411026,9
4,0.43301308155059814,2
0,0.026148945093154907,0
7,0.45422208309173584,1
7,0.01089164987206459,7
5,0.013881511986255646,5
8,0.017115918919444084,8
2,0.019585860893130302,2
8,0.011809993535280228,8
5,0.34031012654304504,0
4,0.014973482117056847,4
1,0.016301924362778664,1
8,0.010567406192421913,8
9,0.010180681943893433,9
3,0.3005145490169525,8
2,0.02035798877477646,2
9,0.015518349595367908,9
9,0.013402774930000305,9
1,0.4828304052352905,2
7,0.018905607983469963,7
5,0.018311142921447754,5
7,0.014293891377747059,7
7,0.4049988090991974,3
8,0.020213117823004723,8
5,0.28160470724105835,8
8,0.584450900554657,4
4,0.013651036657392979,4
0,0.5258976221084595,2
7,0.01729278266429901,7
1,0.010712368413805962,1
0,0.5710837841033936,6
4,0.027374383062124252,4
1,0.1899874061346054,0
7,0.49465489387512207,4
6,0.012055952101945877,6
8,0.4583740234375,9
7,0.011817701160907745,7
6,0.014846466481685638,6
2,0.011616893112659454,2
5,0.012721952050924301,5
5,0.024479588493704796,5
1,0.017265966162085533,1
7,0.015227695927023888,7
2,0.03193839639425278,2
2,0.01567058637738228,2
2,0.011346991173923016,2
2,0.42071837186813354,9
5,0.015182088129222393,5
5,0.3539787232875824,4
7,0.20530150830745697,2
7,0.013797663152217865,7
8,0.054750680923461914,8
8,0.4195236563682556,1
0,0.2245345413684845,5
4,0.11989721655845642,0
0,0.6876219511032104,3
7,0.010515163652598858,7
2,0.3211747109889984,6
9,0.01872694306075573,9
8,0.009195203892886639,8
0,0.03238924592733383,0
6,0.020518958568572998,6
3,0.39953628182411194,0
2,0.01569671928882599,2
8,0.39428362250328064,2
2,0.01000222098082304,2
1,0.02034439705312252,1
3,0.5356926918029785,8
8,0.5048357248306274,4
1,0.4516621232032776,0
0,0.6204994320869446,1
8,0.007480104919523001,8
8,0.019775904715061188,8
1,0.00883367657661438,1
5,0.029011130332946777,5
3,0.4266234040260315,7
8,0.19318538904190063,6
6,0.48310431838035583,4
5,0.016799382865428925,5
8,0.005390024743974209,8
7,0.010542938485741615,7
1,0.008641853928565979,1
7,0.6536813378334045,9
1,0.019011713564395905,1
1,0.34310248494148254,9
8,0.018934614956378937,8
0,0.5029201507568359,4
0,0.24535630643367767,7
3,0.03947523608803749,3
8,0.09400676190853119,8
8,0.012628776952624321,8
2,0.021219300106167793,2
6,0.00891690980643034,6
6,0.011449788697063923,6
5,0.45921123027801514,7
1,0.05609038844704628,1
8,0.06713491678237915,8
8,0.011215460486710072,8
1,0.008265276439487934,1
9,0.014048068784177303,9
7,0.011061079800128937,7
3,0.5296430587768555,8
8,0.4689481258392334,3
3,0.31350645422935486,0
1,0.013592226430773735,1
5,0.6309293508529663,0
8,0.03703941032290459,8
8,0.04575444012880325,8
2,0.38829368352890015,3
0,0.0667203888297081,0
5,0.49006304144859314,0
1,0.01680547185242176,1
7,0.3906289041042328,5
8,0.22196181118488312,0
5,0.7145050168037415,8
0,0.27917352318763733,8
7,0.018215687945485115,7
9,0.01896747387945652,9
9,0.017170602455735207,9
0,0.016822757199406624,0
9,0.02245689369738102,9
4,0.041656095534563065,4
2,0.40125149488449097,9
1,0.3011291027069092,3
5,0.356143981218338,6
6,0.02635682187974453,6
5,0.27162259817123413,4
4,0.007386063225567341,4
7,0.018082309514284134,7
5,0.01664361171424389,5
6,0.015500562265515327,6
0,0.2658681571483612,2
8,0.09116271883249283,8
0,0.014382163062691689,0
1,0.7150259017944336,3
2,0.020511478185653687,2
8,0.010829259641468525,8
4,0.010211010463535786,4
6,0.13354438543319702,5
0,0.4794413447380066,9
9,0.02872667834162712,9
7,0.009460272267460823,7
0,0.018699852749705315,0
1,0.5141628384590149,2
3,0.015347140841186047,3
6,0.11627768725156784,7
8,0.41464802622795105,7
8,0.5291821956634521,4
9,0.010279283858835697,9
1,0.010366621427237988,1
8,0.5250408053398132,6
2,0.20400886237621307,3
9,0.5216348767280579,3
1,0.5871819853782654,2
6,0.022676970809698105,6
4,0.5798827409744263,0
4,0.3613950312137604,6
7,0.029305385425686836,7
5,0.057985637336969376,5
7,0.02031780779361725,7
0,0.26056039333343506,6
7,0.6418012976646423,8
9,0.015682900324463844,9
0,0.010265556164085865,0
5,0.5625929832458496,9
3,0.31618034839630127,4
8,0.6584913730621338,4
7,0.009154020808637142,7
7,0.6601332426071167,0
9,0.029431968927383423,9
4,0.013942944817245007,4
2,0.3697866201400757,9
1,0.40822267532348633,6
9,0.016531463712453842,9
4,0.014179189689457417,4
5,0.025269389152526855,5
7,0.012371530756354332,7
6,0.48044487833976746,9
2,0.07970552146434784,2
4,0.012537289410829544,4
5,0.019437545910477638,5
1,0.009842277504503727,1
7,0.4881190061569214,4
7,0.5290259122848511,3
1,0.29612845182418823,9
6,0.007817232050001621,6
2,0.4269828200340271,5
6,0.015386773273348808,6
9,0.01739676669239998,9
5,0.32454490661621094,6
3,0.07128187268972397,3
3,0.034632109105587006,3
0,0.005926500540226698,0
7,0.010206859558820724,7
0,0.30101338028907776,2
1,0.018789036199450493,1
1,0.4973933696746826,3
6,0.020734474062919617,6
4,0.025701357051730156,4
1,0.5935845971107483,0
0,0.021066173911094666,0
2,0.02800658904016018,2
6,0.3623543083667755,5
0,0.007411694619804621,0
1,0.016445722430944443,1
1,0.26185908913612366,0
1,0.32126355171203613,2
5,0.07339480519294739,5
0,0.20416472852230072,5
8,0.00964121799916029,8
2,0.3158401846885681,4
3,0.5094974637031555,9
3,0.560799777507782,8
0,0.023102575913071632,0
9,0.6884039044380188,2
6,0.02240939438343048,6
3,0.4998840093612671,4
4,0.12672770023345947,3
0,0.011775743216276169,0
1,0.011771045625209808,1
0,0.4219541847705841,8
8,0.03266678750514984,8
3,0.025713419541716576,3
6,0.01473855972290039,6
2,0.44037556648254395,9
0,0.36485806107521057,6
1,0.58584064245224,6
8,0.5912443399429321,7
3,0.24134127795696259,8
4,0.4796224534511566,2
8,0.11427167803049088,4
5,0.053354810923337936,5
7,0.043553899973630905,7
4,0.24337062239646912,6
5,0.042187076061964035,5
4,0.4553738534450531,3
0,0.0413031205534935,0
4,0.2404823750257492,3
0,0.013499279506504536,0
5,0.057703353464603424,5
3,0.41752511262893677,0
8,0.02785850316286087,8
1,0.4650897681713104,2
2,0.38128921389579773,6
5,0.43519511818885803,7
3,0.015310198999941349,3
4,0.5195578932762146,8
2,0.016717085614800453,2
8,0.2927004396915436,1
7,0.014911319129168987,7
6,0.01647212915122509,6
2,0.33175888657569885,7
0,0.5168545246124268,1
0,0.009902934543788433,0
8,0.3969801366329193,0
2,0.3723296523094177,3
5,0.009790786541998386,5
0,0.009540586732327938,0
2,0.5119180679321289,9
5,0.2698223888874054,7
5,0.06685217469930649,5
4,0.4487282335758209,9
0,0.005124728661030531,0
4,0.031040940433740616,4
7,0.025643937289714813,7
6,0.4380702078342438,7
4,0.24061454832553864,1
7,0.632792592048645,5
9,0.01879836432635784,9
4,0.005663576070219278,4
0,0.011735334992408752,0
8,0.007522519677877426,8
2,0.3751816153526306,3
9,0.017135461792349815,9
2,0.32588818669319153,9
9,0.5087922215461731,6
2,0.44564828276634216,7
1,0.01019263081252575,1
8,0.016071084886789322,8
3,0.030730903148651123,3
2,0.01874215342104435,2
3,0.029058126732707024,3
6,0.5429853200912476,8
3,0.23634326457977295,2
3,0.38419386744499207,2
4,0.008277681656181812,4
8,0.4024660587310791,6
1,0.5228778719902039,0
4,0.3758731484413147,0
5,0.021308964118361473,5
6,0.44354042410850525,3
6,0.6894239187240601,8
2,0.013070777989923954,2
3,0.06054168567061424,3
3,0.46341443061828613,7
3,0.45330891013145447,2
9,0.011122148483991623,9
4,0.3139200806617737,3
7,0.719879150390625,8
2,0.37104150652885437,7
5,0.445207804441452,8
0,0.16494669020175934,2
7,0.01574779860675335,7
9,0.028096206486225128,9
0,0.01639696955680847,0
2,0.04162118583917618,2
4,0.4872051179409027,6
4,0.4752015173435211,2
0,0.20066139101982117,2
9,0.4479926824569702,2
5,0.5283044576644897,3
3,0.011791887693107128,3
0,0.4722200930118561,6
5,0.5372729897499084,2
3,0.008993803523480892,3
7,0.4289552867412567,2
0,0.3707081377506256,8
0,0.01678047887980938,0
5,0.021602468565106392,5
0,0.44617125391960144,5
1,0.012998787686228752,1
5,0.54631108045578,4
4,0.23647429049015045,5
6,0.010503260418772697,6
9,0.4926084280014038,6
2,0.013307319022715092,2
2,0.37379810214042664,7
0,0.012603328563272953,0
1,0.014982512220740318,1
0,0.46306201815605164,7
7,0.011025050655007362,7
8,0.02273217774927616,8
2,0.010103605687618256,2
0,0.3497280776500702,9
5,0.377352774143219,2
2,0.018714172765612602,2
2,0.38724908232688904,4
8,0.606925368309021,3
1,0.012655320577323437,1
6,0.37853458523750305,1
1,0.015612459741532803,1
1,0.5302540063858032,6
6,0.011100348085165024,6
6,0.008481454104185104,6
5,0.012236465699970722,5
1,0.014316375367343426,1
1,0.02453782968223095,1
7,0.015516228973865509,7
6,0.5237447023391724,9
4,0.015915950760245323,4
3,0.015975171700119972,3
3,0.01921072043478489,3
3,0.4120793044567108,7
1,0.01629590429365635,1
8,0.5290287733078003,2
3,0.16410905122756958,5
5,0.035880010575056076,5
5,0.023907266557216644,5
9,0.36408597230911255,3
6,0.0225684717297554,6
1,0.013958679512143135,1
4,0.013868924230337143,4
3,0.005905384663492441,3
7,0.03768189623951912,7
2,0.3809594511985779,8
1,0.46642404794692993,8
0,0.46653300523757935,3
6,0.2521084249019623,0
6,0.04084746167063713,6
2,0.014987573958933353,2
1,0.4823618233203888,3
4,0.6622899174690247,0
9,0.01833558827638626,9
4,0.03718489408493042,4
7,0.04383545368909836,7
8,0.03529224917292595,8
0,0.01506638340651989,0
5,0.732464075088501,0
9,0.5174122452735901,1
3,0.46611878275871277,1
9,0.4407466650009155,5
4,0.010851926170289516,4
9,0.01127522811293602,9
3,0.030056465417146683,3
1,0.014141791500151157,1
8,0.027398783713579178,8
2,0.4104365408420563,9
0,0.42355403304100037,3
9,0.015045221894979477,9
9,0.03349754214286804,9
2,0.0163485798984766,2
9,0.02213641256093979,9
4,0.013433331623673439,4
8,0.02246742881834507,8
2,0.021712929010391235,2
9,0.017266878858208656,9
0,0.3358238935470581,8
8,0.04032854363322258,8
7,0.3018283545970917,1
5,0.009417401626706123,5
1,0.5255866050720215,3
6,0.01772618666291237,6
8,0.014257793314754963,8
7,0.022337744012475014,7
6,0.010878697969019413,6
9,0.009269680827856064,9
8,0.04390110448002815,8
1,0.524747371673584,0
1,0.46589747071266174,6
4,0.021075204014778137,4
5,0.578316330909729,0
0,0.006505846977233887,0
2,0.017603550106287003,2
5,0.008562589064240456,5
8,0.007759083528071642,8
3,0.45870545506477356,2
1,0.7051321268081665,0
2,0.008775254711508751,2
7,0.020626362413167953,7
9,0.623028576374054,6
9,0.019268663600087166,9
8,0.43920454382896423,7
1,0.032261088490486145,1
6,0.615244448184967,5
7,0.4639248549938202,5
6,0.01415998861193657,6
3,0.25909608602523804,6
3,0.03409579396247864,3
6,0.03353532776236534,6
2,0.023686323314905167,2
4,0.018770018592476845,4
6,0.46538013219833374,7
2,0.43301859498023987,0
2,0.2470581829547882,5
6,0.01652083732187748,6
4,0.02318510040640831,4
6,0.009876071475446224,6
5,0.017209367826581,5
2,0.015207537449896336,2
8,0.4187001585960388,4
6,0.014687570743262768,6
1,0.011088626459240913,1
7,0.33093878626823425,6
0,0.06383031606674194,0
1,0.4822293817996979,4
0,0.010476397350430489,0
3,0.07272136956453323,3
3,0.3267521262168884,1
8,0.004741629119962454,8
5,0.014527170918881893,5
4,0.009822050109505653,4
9,0.3237345218658447,4
1,0.022388368844985962,1
7,0.008439814671874046,7
3,0.008149252273142338,3
3,0.4598471224308014,9
4,0.02542041800916195,4
7,0.01655207946896553,7
9,0.01149473525583744,9
7,0.035407859832048416,7
8,0.6385393142700195,3
7,0.013421883806586266,7
2,0.015533856116235256,2
0,0.5618032813072205,8
0,0.54765784740448,4
7,0.46734461188316345,6
6,0.010949707590043545,6
2,0.515155553817749,1
2,0.0284139271825552,2
9,0.007200123276561499,9
0,0.01585465669631958,0
4,0.02918778918683529,4
2,0.4215331971645355,8
5,0.3795316815376282,7
8,0.36396151781082153,3
9,0.018955890089273453,9
2,0.4822024405002594,8
7,0.008081936277449131,7
0,0.4216865301132202,7
0,0.05589313805103302,0
1,0.6321313381195068,2
2,0.36730465292930603,4
8,0.27154070138931274,1
1,0.0218261256814003,1
9,0.5467885732650757,4
5,0.4633660912513733,1
5,0.06598349660634995,5
6,0.4572475850582123,4
1,0.5488423109054565,0
5,0.01111289020627737,5
6,0.013502881862223148,6
2,0.03005279414355755,2
4,0.5028784871101379,8
4,0.36273249983787537,5
1,0.342573344707489,0
2,0.013053515926003456,2
4,0.47675663232803345,1
3,0.012207094579935074,3
2,0.38397952914237976,5
7,0.017773663625121117,7
3,0.025243187323212624,3
5,0.0682004764676094,5
7,0.5250844955444336,1
8,0.4550037980079651,3
5,0.011117313988506794,5
9,0.012900732457637787,9
4,0.03750811144709587,4
3,0.1845724880695343,6
2,0.061745937913656235,2
4,0.00771698821336031,4
5,0.5416210293769836,6
5,0.46778732538223267,1
0,0.6014117002487183,4
2,0.0083023551851511,2
2,0.02922486700117588,2
3,0.1279761642217636,6
8,0.01565159112215042,8
2,0.19298501312732697,0
6,0.006186688784509897,6
8,0.007591066882014275,8
4,0.3512113094329834,5
6,0.008552920073270798,6
6,0.0199245847761631,6
8,0.3433540165424347,4
5,0.20616094768047333,7
5,0.33506932854652405,1
5,0.28340697288513184,1
3,0.4248698949813843,4
5,0.27875417470932007,6
3,0.3690681755542755,2
8,0.7398160099983215,3
9,0.016599008813500404,9
6,0.016379958018660545,6
9,0.028417645022273064,9
7,0.5857384204864502,1
1,0.36050885915756226,3
0,0.41754481196403503,6
8,0.010299761779606342,8
2,0.4267021715641022,5
3,0.448712021112442,9
6,0.017755307257175446,6
9,0.5456638932228088,8
4,0.4916248619556427,1
1,0.5901904106140137,6
2,0.4729768633842468,0
2,0.05333750322461128,2
3,0.008362418971955776,3
7,0.01153639703989029,7
8,0.4939674735069275,9
1,0.633881688117981,0
7,0.44215136766433716,9
3,0.5696784257888794,7
1,0.4664344787597656,6
3,0.031049218028783798,3
9,0.007985704578459263,9
7,0.4541185200214386,2
1,0.38214439153671265,6
0,0.4568200707435608,1
6,0.010881662368774414,6
7,0.012235461734235287,7
3,0.024916253983974457,3
4,0.33961769938468933,8
8,0.406464159488678,6
0,0.5303586721420288,8
3,0.2442864626646042,9
0,0.3979742228984833,8
0,0.4788111448287964,5
7,0.5377322435379028,9
6,0.011269458569586277,6
1,0.012534438632428646,1
5,0.3771446943283081,2
5,0.02755092829465866,5
4,0.38943415880203247,2
1,0.024580243974924088,1
7,0.701793372631073,4
7,0.5564659833908081,5
7,0.013870361261069775,7
4,0.22636815905570984,5
5,0.44086888432502747,9
3,0.013238406740128994,3
9,0.018541254103183746,9
3,0.01207050122320652,3
2,0.009377814829349518,2
