Target,Loss,Prediction
2,0.011234881356358528,2
6,0.2713698446750641,2
9,0.0209845919162035,9
0,0.253229022026062,2
6,0.02138853445649147,6
6,0.011727798730134964,6
1,0.018734659999608994,1
9,0.02791712060570717,9
3,0.059138163924217224,3
1,0.7126357555389404,0
4,0.031698886305093765,4
7,0.0077055878937244415,7
6,0.013756446540355682,6
0,0.48229387402534485,7
1,0.020323708653450012,1
3,0.29437747597694397,8
1,0.010079535655677319,1
2,0.5536569356918335,1
2,0.018099211156368256,2
8,0.014289560727775097,8
7,0.4739684760570526,9
3,0.1591169238090515,6
7,0.45986494421958923,3
1,0.43516069650650024,6
2,0.013684920035302639,2
4,0.018636152148246765,4
9,0.028499774634838104,9
9,0.01705913059413433,9
5,0.029163487255573273,5
4,0.011314657516777515,4
5,0.42335090041160583,3
6,0.005791207309812307,6
6,0.5885490775108337,7
4,0.015849515795707703,4
5,0.3901169002056122,6
8,0.01511791255325079,8
6,0.5351388454437256,5
9,0.760470449924469,5
4,0.018685810267925262,4
3,0.01969933696091175,3
1,0.011696016415953636,1
8,0.006867989897727966,8
4,0.02085159346461296,4
7,0.016714900732040405,7
6,0.013940482400357723,6
0,0.014408178627490997,0
9,0.02121652662754059,9
8,0.38348084688186646,5
0,0.34631606936454773,1
3,0.014459952712059021,3
1,0.36127418279647827,8
2,0.009894144721329212,2
0,0.4347074329853058,7
4,0.14601223170757294,5
3,0.03424075245857239,3
4,0.02324450947344303,4
1,0.016133960336446762,1
4,0.37586790323257446,5
6,0.3178548514842987,7
9,0.6338218450546265,0
6,0.6603155136108398,4
7,0.00936828088015318,7
5,0.01653754524886608,5
1,0.30838754773139954,5
1,0.006483088713139296,1
0,0.015959622338414192,0
9,0.009174641221761703,9
6,0.018272263929247856,6
9,0.009542902931571007,9
0,0.04181196168065071,0
8,0.009715861640870571,8
7,0.292575478553772,0
8,0.01394844613969326,8
6,0.5789682865142822,8
0,0.28515875339508057,2
5,0.02778029441833496,5
5,0.4614710509777069,2
3,0.05673956498503685,3
8,0.7525641322135925,5
0,0.00666213221848011,0
4,0.334085613489151,6
1,0.001749932300299406,1
3,0.3884687125682831,9
3,0.015127896331250668,3
6,0.01609892211854458,6
8,0.40275439620018005,9
1,0.016115227714180946,1
7,0.6921737790107727,3
9,0.028625760227441788,9
6,0.01064371783286333,6
6,0.01675533689558506,6
7,0.029245663434267044,7
1,0.007934598252177238,1
0,0.009117210283875465,0
6,0.3895585238933563,9
5,0.024225305765867233,5
8,0.018714074045419693,8
9,0.7584075331687927,5
2,0.008318454027175903,2
9,0.01418368425220251,9
0,0.01341136172413826,0
8,0.012133476324379444,8
1,0.5763630867004395,8
0,0.017546486109495163,0
5,0.5497980117797852,6
3,0.5638982653617859,9
2,0.5575729012489319,1
9,0.3332693874835968,1
7,0.4184839427471161,6
3,0.02935538999736309,3
7,0.03126663342118263,7
6,0.018583927303552628,6
6,0.005382867529988289,6
0,0.018743740394711494,0
6,0.012009295634925365,6
6,0.022607801482081413,6
2,0.47836512327194214,1
6,0.5964260101318359,7
5,0.469093918800354,1
5,0.022689692676067352,5
2,0.4038699269294739,8
3,0.01791386678814888,3
1,0.5484597086906433,6
6,0.014458692632615566,6
3,0.4400540590286255,8
6,0.016958674415946007,6
8,0.006969349924474955,8
3,0.5115248560905457,4
6,0.02483496256172657,6
3,0.6038941740989685,6
4,0.5924904942512512,1
9,0.3800148069858551,3
9,0.5448253750801086,8
1,0.608262300491333,3
5,0.4453481435775757,4
5,0.7479245662689209,1
0,0.5928152203559875,7
6,0.4071587026119232,1
3,0.012654918245971203,3
4,0.3812203109264374,8
5,0.021690094843506813,5
7,0.4756436347961426,1
9,0.5098581314086914,1
7,0.266929566860199,4
0,0.00911141000688076,0
9,0.0147206736728549,9
0,0.37062790989875793,3
6,0.5662757754325867,7
4,0.01852378621697426,4
2,0.4881587326526642,9
4,0.5082547068595886,9
2,0.010107086040079594,2
6,0.2152668833732605,4
4,0.5226960182189941,9
9,0.005802379921078682,9
5,0.5194574594497681,1
0,0.01586567983031273,0
5,0.010967409238219261,5
9,0.004105504602193832,9
0,0.01514299027621746,0
8,0.010987566784024239,8
2,0.008695273660123348,2
9,0.5644006729125977,1
4,0.5259574055671692,2
6,0.7971176505088806,0
5,0.014392347075045109,5
4,0.16444657742977142,6
3,0.015085251070559025,3
5,0.4610975682735443,2
7,0.013970172964036465,7
8,0.008352256380021572,8
8,0.017895160242915154,8
6,0.016938135027885437,6
6,0.4993568956851959,0
4,0.394559770822525,7
9,0.03488820791244507,9
4,0.030530253425240517,4
3,0.4865293502807617,5
6,0.011757987551391125,6
9,0.47324565052986145,4
2,0.018859457224607468,2
1,0.40564122796058655,9
7,0.4894643723964691,1
4,0.2704067528247833,0
1,0.014556201174855232,1
5,0.32501545548439026,4
9,0.008056353777647018,9
9,0.013947471044957638,9
0,0.017179744318127632,0
8,0.009576942771673203,8
7,0.5170086026191711,4
8,0.445520281791687,1
9,0.5210230350494385,1
8,0.4231376051902771,6
3,0.013441741466522217,3
5,0.4265040159225464,3
9,0.010499593801796436,9
2,0.46025654673576355,0
7,0.00945490226149559,7
6,0.20869167149066925,9
3,0.5252081155776978,7
4,0.5807293057441711,7
9,0.011873443610966206,9
1,0.015331875532865524,1
5,0.010384494438767433,5
1,0.007947244681417942,1
1,0.288589745759964,6
6,0.018710721284151077,6
9,0.5208863019943237,8
2,0.2811483144760132,7
1,0.01196189597249031,1
3,0.010826732032001019,3
0,0.012188292108476162,0
3,0.010604876093566418,3
3,0.020093770697712898,3
2,0.014852436259388924,2
4,0.020269343629479408,4
5,0.016220295801758766,5
7,0.054014019668102264,7
5,0.010960610583424568,5
0,0.5107565522193909,9
0,0.002266715746372938,0
3,0.22084999084472656,4
4,0.010666467249393463,4
0,0.014787090010941029,0
4,0.015171349979937077,4
4,0.014987836591899395,4
6,0.026585416868329048,6
0,0.017021143808960915,0
3,0.5128303170204163,0
6,0.02004280686378479,6
8,0.47930237650871277,6
0,0.014791368506848812,0
2,0.4433862566947937,8
1,0.007289879489690065,1
4,0.3275274634361267,6
4,0.3643968403339386,3
7,0.5335837602615356,9
2,0.009156765416264534,2
5,0.06362823396921158,5
4,0.3531564772129059,9
3,0.1754293143749237,6
7,0.011963916942477226,7
9,0.6181601285934448,4
4,0.5388935208320618,1
8,0.012238449417054653,8
7,0.020442254841327667,7
8,0.622418224811554,3
9,0.5567931532859802,6
1,0.46730852127075195,9
3,0.023242346942424774,3
9,0.686939537525177,0
8,0.504845380783081,4
1,0.7425361275672913,0
7,0.506935715675354,5
2,0.48328593373298645,1
0,0.010949438437819481,0
7,0.5881404280662537,3
4,0.01956350915133953,4
8,0.013943929225206375,8
1,0.4466678202152252,5
9,0.37115803360939026,4
7,0.010949010029435158,7
1,0.5375936031341553,2
3,0.012251404114067554,3
9,0.011224113404750824,9
7,0.01185682788491249,7
5,0.498417466878891,6
7,0.00798865407705307,7
4,0.40731996297836304,1
4,0.010818411596119404,4
7,0.015405851416289806,7
0,0.030330410227179527,0
1,0.028429294005036354,1
7,0.013388375751674175,7
1,0.5903267860412598,3
1,0.03058849275112152,1
0,0.23668619990348816,8
4,0.011691476218402386,4
4,0.032053910195827484,4
8,0.5662971138954163,5
0,0.024957168847322464,0
2,0.005848828237503767,2
2,0.012694806791841984,2
4,0.4733279347419739,0
0,0.00892746914178133,0
7,0.6934840679168701,9
0,0.015204391442239285,0
9,0.011537677608430386,9
6,0.011221474036574364,6
0,0.2846911549568176,8
3,0.08131977170705795,3
0,0.4310552775859833,7
4,0.20930130779743195,7
4,0.03039742074906826,4
3,0.5386047959327698,0
3,0.0322418175637722,3
9,0.7844277620315552,0
8,0.015400717034935951,8
9,0.013796500861644745,9
3,0.6167342662811279,4
2,0.0046433014795184135,2
7,0.013747247867286205,7
3,0.4394499957561493,2
9,0.5620295405387878,5
7,0.5120920538902283,2
5,0.012662549503147602,5
1,0.008492696098983288,1
9,0.020448673516511917,9
4,0.00978051871061325,4
9,0.546342134475708,8
6,0.4921574890613556,5
1,0.004463306628167629,1
7,0.021319955587387085,7
8,0.7400515675544739,4
4,0.01886868104338646,4
2,0.3796163499355316,0
6,0.007594292052090168,6
3,0.4154554307460785,9
0,0.020509837195277214,0
6,0.37741151452064514,7
2,0.31429025530815125,8
3,0.5339648723602295,8
7,0.6432589888572693,9
9,0.01471230573952198,9
8,0.5657748579978943,3
3,0.02246783673763275,3
4,0.04824218526482582,4
7,0.7044162750244141,0
4,0.01999552547931671,4
0,0.4632832407951355,5
6,0.03696579858660698,6
6,0.019220683723688126,6
7,0.6213993430137634,0
9,0.49106070399284363,1
0,0.01945325918495655,0
8,0.019106058403849602,8
0,0.010364050976932049,0
3,0.3500519394874573,4
8,0.26691925525665283,0
6,0.3104293644428253,8
1,0.009298369288444519,1
5,0.029791209846735,5
5,0.6874947547912598,2
9,0.44644030928611755,6
8,0.012654823251068592,8
1,0.013617148622870445,1
0,0.01099427044391632,0
1,0.687803328037262,0
7,0.01590285636484623,7
6,0.325354665517807,7
5,0.021607061848044395,5
5,0.5113732814788818,9
6,0.01217336393892765,6
8,0.46385833621025085,2
3,0.3819635510444641,8
7,0.4665335416793823,3
7,0.2871105670928955,4
4,0.36801257729530334,7
3,0.020177088677883148,3
6,0.6772964596748352,9
3,0.5435453057289124,0
4,0.49051520228385925,1
5,0.5030826926231384,2
4,0.021112529560923576,4
4,0.41573724150657654,8
0,0.450303316116333,1
8,0.02917228266596794,8
6,0.014587698504328728,6
8,0.5550928711891174,4
4,0.011258557438850403,4
5,0.0337846577167511,5
7,0.015911130234599113,7
1,0.01240974385291338,1
3,0.005845310166478157,3
9,0.013701987452805042,9
4,0.3363010883331299,8
0,0.025558816269040108,0
7,0.4384966492652893,1
7,0.026850298047065735,7
5,0.019170477986335754,5
8,0.01660538837313652,8
2,0.01365432608872652,2
8,0.0091927545145154,8
5,0.4546566605567932,0
4,0.03855171054601669,4
1,0.021836120635271072,1
8,0.015103292651474476,8
9,0.005159847438335419,9
3,0.3292669653892517,8
2,0.008670266717672348,2
9,0.013443119823932648,9
9,0.014736790210008621,9
1,0.6102603077888489,2
7,0.011694233864545822,7
5,0.014449255540966988,5
7,0.01558962557464838,7
7,0.47875678539276123,3
8,0.017140617594122887,8
5,0.3696800768375397,8
8,0.6442960500717163,4
4,0.013694856315851212,4
0,0.6664892435073853,2
7,0.02047615312039852,7
1,0.015702323988080025,1
0,0.4665381908416748,6
4,0.020011665299534798,4
1,0.2727753221988678,0
7,0.3451404273509979,4
6,0.012210138142108917,6
8,0.5485746264457703,9
7,0.018582334741950035,7
6,0.021438810974359512,6
2,0.00551242008805275,2
5,0.013197256252169609,5
5,0.011244295164942741,5
1,0.009002966806292534,1
7,0.02023877575993538,7
2,0.014642086811363697,2
2,0.006288641132414341,2
2,0.011092539876699448,2
2,0.5569751858711243,9
5,0.012293122708797455,5
5,0.4210444688796997,4
7,0.3726709485054016,2
7,0.01577584818005562,7
8,0.04363948479294777,8
8,0.3418165147304535,1
0,0.3747164309024811,5
4,0.021169578656554222,4
0,0.5109841823577881,3
7,0.011743487790226936,7
2,0.4217556118965149,6
9,0.023430922999978065,9
8,0.016075007617473602,8
0,0.03138025850057602,0
6,0.014617008157074451,6
3,0.511993408203125,0
2,0.00830656848847866,2
8,0.3505791425704956,2
2,0.005386243108659983,2
1,0.021208349615335464,1
3,0.4490249454975128,8
8,0.5590602159500122,4
1,0.6069743037223816,0
0,0.5639196038246155,1
8,0.005512229632586241,8
8,0.01090056449174881,8
1,0.009507578797638416,1
5,0.02561016194522381,5
3,0.32032302021980286,7
8,0.3670245409011841,6
6,0.6094889640808105,4
5,0.01460348255932331,5
8,0.004600370768457651,8
7,0.021528808400034904,7
1,0.007810560986399651,1
7,0.6720267534255981,9
1,0.013464181683957577,1
1,0.466614305973053,9
8,0.01657220348715782,8
0,0.5313628315925598,4
0,0.5057134628295898,7
3,0.012439362704753876,3
8,0.04995165765285492,8
8,0.011757655069231987,8
2,0.009851118549704552,2
6,0.014459429308772087,6
6,0.01018619630485773,6
5,0.5341877937316895,7
1,0.015971317887306213,1
8,0.1787259578704834,6
8,0.009110696613788605,8
1,0.017179839313030243,1
9,0.014776677824556828,9
7,0.011356494389474392,7
3,0.4882553219795227,8
8,0.4360664188861847,3
3,0.5149388909339905,0
1,0.021478889510035515,1
5,0.5925124883651733,0
8,0.018793398514389992,8
8,0.18720215559005737,1
2,0.5345011949539185,5
0,0.17974331974983215,8
5,0.5583250522613525,0
1,0.01911744475364685,1
7,0.45006388425827026,5
8,0.4610375165939331,0
5,0.6813533306121826,8
0,0.42688584327697754,8
7,0.010704786516726017,7
9,0.018080811947584152,9
9,0.007682625204324722,9
0,0.019483495503664017,0
9,0.024478822946548462,9
4,0.031348761171102524,4
2,0.5208594799041748,9
1,0.5146611928939819,3
5,0.43077123165130615,6
6,0.04592973366379738,6
5,0.3733246624469757,4
4,0.009941068477928638,4
7,0.0130231324583292,7
5,0.018966689705848694,5
6,0.017780013382434845,6
0,0.04649410769343376,0
8,0.04882809519767761,8
0,0.018960341811180115,0
1,0.6242399215698242,5
2,0.008814461529254913,2
8,0.01545001845806837,8
4,0.017798934131860733,4
6,0.07099796086549759,6
0,0.49094244837760925,9
9,0.026949970051646233,9
7,0.008389719761908054,7
0,0.020583907142281532,0
1,0.5129943490028381,2
3,0.015150929801166058,3
6,0.19870346784591675,2
8,0.46496421098709106,7
8,0.42838621139526367,4
9,0.01064806804060936,9
1,0.019216997548937798,1
8,0.6901942491531372,6
2,0.17620038986206055,3
9,0.32286903262138367,7
1,0.42867666482925415,2
6,0.02288918010890484,6
4,0.4715995788574219,0
4,0.3470265567302704,6
7,0.021324114874005318,7
5,0.03064107336103916,5
7,0.021660761907696724,7
0,0.4378299117088318,6
7,0.6283488273620605,8
9,0.011405985802412033,9
0,0.006578410509973764,0
5,0.6871063709259033,9
3,0.22565555572509766,4
8,0.5817210078239441,4
7,0.014969960786402225,7
7,0.5699130296707153,0
9,0.023839998990297318,9
4,0.013086553663015366,4
2,0.41075748205184937,9
1,0.32731032371520996,6
9,0.008173355832695961,9
4,0.010215339250862598,4
5,0.017629185691475868,5
7,0.012051893398165703,7
6,0.4738228917121887,9
2,0.07560648769140244,2
4,0.016209861263632774,4
5,0.02231384813785553,5
1,0.018252771347761154,1
7,0.4859558045864105,4
7,0.5287361741065979,3
1,0.37379246950149536,9
6,0.020822973921895027,6
2,0.4932456910610199,5
6,0.012987618334591389,6
9,0.009882211685180664,9
5,0.32903507351875305,4
3,0.009090349078178406,3
3,0.2247079461812973,5
0,0.005929127335548401,0
7,0.017706725746393204,7
0,0.42369914054870605,2
1,0.011685462668538094,1
1,0.5258292555809021,3
6,0.024287395179271698,6
4,0.0170130617916584,4
1,0.7802233695983887,0
0,0.013345611281692982,0
2,0.007875408977270126,2
6,0.6249659061431885,5
0,0.008992554619908333,0
1,0.009713388979434967,1
1,0.6054369211196899,0
1,0.3451783359050751,2
5,0.047440171241760254,5
0,0.20997309684753418,5
8,0.016799740493297577,8
2,0.47254082560539246,4
3,0.5228153467178345,9
3,0.4002263844013214,8
0,0.0111832981929183,0
9,0.6655030846595764,2
6,0.0508296899497509,6
3,0.3417166471481323,4
4,0.04245401918888092,4
0,0.011720952577888966,0
1,0.013925197534263134,1
0,0.4389294683933258,8
8,0.024627653881907463,8
3,0.016902977600693703,3
6,0.026842882856726646,6
2,0.34834468364715576,9
0,0.45821940898895264,6
1,0.46861135959625244,2
8,0.6046625971794128,7
3,0.24556609988212585,8
4,0.49565577507019043,2
8,0.09749685227870941,8
5,0.011339236050844193,5
7,0.026030458509922028,7
4,0.3848956227302551,6
5,0.12088985741138458,7
4,0.46738335490226746,3
0,0.007675351109355688,0
4,0.2239973098039627,3
0,0.02627546712756157,0
5,0.10204939544200897,3
3,0.5877776145935059,0
8,0.01687823235988617,8
1,0.7274163365364075,2
2,0.43413645029067993,6
5,0.4103434979915619,7
3,0.018441133201122284,3
4,0.5042257905006409,8
2,0.024754734709858894,2
8,0.21353588998317719,1
7,0.031287431716918945,7
6,0.02261906862258911,6
2,0.37205272912979126,7
0,0.3165544867515564,1
0,0.015807392075657845,0
8,0.28418728709220886,9
2,0.5102772116661072,7
5,0.00895694550126791,5
0,0.00526120699942112,0
2,0.5141292810440063,9
5,0.4011445641517639,7
5,0.024218149483203888,5
4,0.5904152393341064,9
0,0.0021506177727133036,0
4,0.012786705046892166,4
7,0.01854042522609234,7
6,0.4497166872024536,7
4,0.35777121782302856,1
7,0.5794228911399841,0
9,0.012600339949131012,9
4,0.008050791919231415,4
0,0.01769358105957508,0
8,0.015255902893841267,8
2,0.36619502305984497,5
9,0.014205078594386578,9
2,0.40263423323631287,9
9,0.5179307460784912,6
2,0.5221357941627502,7
1,0.005670878104865551,1
8,0.020985305309295654,8
3,0.15512913465499878,4
2,0.005298147443681955,2
3,0.034690216183662415,3
6,0.5998565554618835,8
3,0.2770777940750122,2
3,0.4953276515007019,2
4,0.01402090024203062,4
8,0.4136425852775574,6
1,0.6498053669929504,0
4,0.38303396105766296,0
5,0.011791742406785488,5
6,0.3863493502140045,3
6,0.6909095644950867,8
2,0.010429659858345985,2
3,0.03157045319676399,3
3,0.4637540280818939,7
3,0.4663484990596771,2
9,0.014777914620935917,9
4,0.606354832649231,3
7,0.769051194190979,8
2,0.3736277222633362,7
5,0.5331219434738159,8
0,0.2019481062889099,2
7,0.008241103030741215,7
9,0.09704519808292389,9
0,0.014405564405024052,0
2,0.02097446657717228,2
4,0.44721484184265137,6
4,0.469861775636673,2
0,0.3243756592273712,2
9,0.39766380190849304,2
5,0.4266406297683716,3
3,0.01708470843732357,3
0,0.4702526330947876,6
5,0.5555998682975769,2
3,0.008285650052130222,3
7,0.19031767547130585,2
0,0.3583700954914093,8
0,0.022463083267211914,0
5,0.007216093596071005,5
0,0.489568829536438,5
1,0.006994357332587242,1
5,0.5729371905326843,4
4,0.42278099060058594,5
6,0.012223259545862675,6
9,0.4748643636703491,6
2,0.0064159114845097065,2
2,0.5575461387634277,7
0,0.0034577897749841213,0
1,0.014416142366826534,1
0,0.4496060907840729,7
7,0.018741220235824585,7
8,0.013558195903897285,8
2,0.007584355305880308,2
0,0.4804695248603821,9
5,0.5774807333946228,2
2,0.01645529642701149,2
2,0.4841124415397644,4
8,0.4947480261325836,3
1,0.014985340647399426,1
6,0.43293577432632446,1
1,0.017468895763158798,1
1,0.2937135696411133,6
6,0.019005127251148224,6
6,0.014349155128002167,6
5,0.01240270771086216,5
1,0.01433168351650238,1
1,0.03147115930914879,1
7,0.011391342617571354,7
6,0.31217435002326965,9
4,0.0174767654389143,4
3,0.009368042461574078,3
3,0.015735937282443047,3
3,0.3913167715072632,7
1,0.008080885745584965,1
8,0.4546820819377899,2
3,0.26081886887550354,5
5,0.018226124346256256,5
5,0.017320826649665833,5
9,0.45215949416160583,5
6,0.013954436406493187,6
1,0.011904916726052761,1
4,0.014076833613216877,4
3,0.012391534633934498,3
7,0.07285188883543015,7
2,0.4327612817287445,8
1,0.7565744519233704,8
0,0.617575466632843,3
6,0.11517132073640823,0
6,0.030016202479600906,6
2,0.0052179438062012196,2
1,0.5938612222671509,3
4,0.6521022915840149,8
9,0.018760094419121742,9
4,0.029821019619703293,4
7,0.1499461829662323,3
8,0.03567811846733093,8
0,0.02083716355264187,0
5,0.588132917881012,0
9,0.4220552146434784,1
3,0.46431347727775574,1
9,0.43320658802986145,5
4,0.012956454418599606,4
9,0.01911594718694687,9
3,0.03495357558131218,3
1,0.008146589621901512,1
8,0.012599009089171886,8
2,0.48413607478141785,9
0,0.4048873782157898,3
9,0.016587939113378525,9
9,0.030006956309080124,9
2,0.009813560172915459,2
9,0.01047511026263237,9
4,0.012030452489852905,4
8,0.014119051396846771,8
2,0.012779859825968742,2
9,0.015615607611835003,9
0,0.40386804938316345,8
8,0.01238796953111887,8
7,0.42222318053245544,2
5,0.041699714958667755,5
1,0.5686249136924744,3
6,0.017457392066717148,6
8,0.011942451819777489,8
7,0.020522577688097954,7
6,0.005998015869408846,6
9,0.00952345784753561,9
8,0.010257557034492493,8
1,0.6231645345687866,0
1,0.45083948969841003,6
4,0.011390558443963528,4
5,0.45612236857414246,0
0,0.005665172822773457,0
2,0.023197419941425323,2
5,0.008239058777689934,5
8,0.008547179400920868,8
3,0.6133354306221008,2
1,0.7707920074462891,0
2,0.005570468958467245,2
7,0.021521152928471565,7
9,0.6317322254180908,6
9,0.011618689633905888,9
8,0.481049120426178,7
1,0.04339464381337166,1
6,0.5349423289299011,5
7,0.627714216709137,5
6,0.008767727762460709,6
3,0.4877682626247406,6
3,0.09621556848287582,5
6,0.009129999205470085,6
2,0.0130904046818614,2
4,0.020628739148378372,4
6,0.3911192715167999,7
2,0.39545315504074097,0
2,0.29788318276405334,4
6,0.015443789772689342,6
4,0.014490997418761253,4
6,0.01350682694464922,6
5,0.03106136992573738,5
2,0.014249483123421669,2
8,0.3566702902317047,4
6,0.014535544440150261,6
1,0.014958764426410198,1
7,0.37522628903388977,6
0,0.14935673773288727,8
1,0.3440597355365753,4
0,0.0121432701125741,0
3,0.04702957347035408,3
3,0.36550500988960266,1
8,0.0073585775680840015,8
5,0.01355684082955122,5
4,0.01168753020465374,4
9,0.45578163862228394,4
1,0.013238356448709965,1
7,0.00795722845941782,7
3,0.01610664650797844,3
3,0.3796791136264801,9
4,0.011677308939397335,4
7,0.014769094996154308,7
9,0.004957935772836208,9
7,0.013912147842347622,7
8,0.5803096890449524,3
7,0.017036691308021545,7
2,0.00751860486343503,2
0,0.35764122009277344,8
0,0.6541710495948792,4
7,0.47808343172073364,6
6,0.016317401081323624,6
2,0.5105269551277161,1
2,0.012848605401813984,2
9,0.010054457001388073,9
0,0.007533247582614422,0
4,0.011694376356899738,4
2,0.44442614912986755,8
5,0.4864516258239746,7
8,0.28145381808280945,3
9,0.015346186235547066,9
2,0.40292468667030334,8
7,0.008984140120446682,7
0,0.47198590636253357,7
0,0.09551194310188293,8
1,0.5811420679092407,2
2,0.270887166261673,4
8,0.19801782071590424,1
1,0.020672667771577835,1
9,0.6600674390792847,4
5,0.6136251091957092,1
5,0.019698956981301308,5
6,0.5192866921424866,4
1,0.7205386161804199,0
5,0.01760239526629448,5
6,0.016002576798200607,6
2,0.013254995457828045,2
4,0.47736674547195435,8
4,0.5515622496604919,5
1,0.492969810962677,0
2,0.004385718144476414,2
4,0.4587796926498413,1
3,0.01352805458009243,3
2,0.34502077102661133,5
7,0.01604893058538437,7
3,0.037071485072374344,3
5,0.053679417818784714,5
7,0.49982157349586487,1
8,0.549031674861908,3
5,0.008549889549612999,5
9,0.010677164420485497,9
4,0.020631877705454826,4
3,0.05097160488367081,3
2,0.03719133883714676,2
4,0.019604656845331192,4
5,0.5500431060791016,6
5,0.45621323585510254,1
0,0.5342122316360474,4
2,0.015550902113318443,2
2,0.10568694025278091,0
3,0.08698653429746628,3
8,0.012084032408893108,8
2,0.2878812551498413,0
6,0.012974853627383709,6
8,0.018766988068819046,8
4,0.5483211278915405,5
6,0.015547432005405426,6
6,0.01146063581109047,6
8,0.4825120270252228,4
5,0.41002345085144043,7
5,0.33004122972488403,1
5,0.3720587491989136,1
3,0.3505702018737793,4
5,0.3711546063423157,6
3,0.340440958738327,2
8,0.5413445830345154,3
9,0.012665734626352787,9
6,0.013598179444670677,6
9,0.02216152288019657,9
7,0.6613658666610718,1
1,0.4785587787628174,3
0,0.5288084745407104,6
8,0.008740485645830631,8
2,0.39813268184661865,5
3,0.39820483326911926,9
6,0.017024852335453033,6
9,0.5297302007675171,8
4,0.5854915976524353,1
1,0.6653478741645813,6
2,0.43148916959762573,0
2,0.050353508442640305,2
3,0.006586397532373667,3
7,0.012829517014324665,7
8,0.41794711351394653,9
1,0.6884011626243591,0
7,0.37240299582481384,9
3,0.517015278339386,7
1,0.33962565660476685,6
3,0.023049991577863693,3
9,0.008252370171248913,9
7,0.35463476181030273,2
1,0.3515912890434265,6
0,0.4582541286945343,1
6,0.016649816185235977,6
7,0.021106040105223656,7
3,0.04025222361087799,3
4,0.3228427767753601,8
8,0.35576197504997253,3
0,0.45746830105781555,8
3,0.03353739157319069,3
0,0.3146054744720459,8
0,0.4201442301273346,5
7,0.5833463072776794,9
6,0.02087455615401268,6
1,0.007837613113224506,1
5,0.6294933557510376,2
5,0.04175660014152527,5
4,0.5823673605918884,2
1,0.011816940270364285,1
7,0.35479429364204407,4
7,0.4706175625324249,6
7,0.015317755751311779,7
4,0.21430958807468414,5
5,0.4617694318294525,9
3,0.013725639320909977,3
9,0.02958207204937935,9
3,0.009066245518624783,3
