Target,Loss,Prediction
8,0.042633652687072754,8
8,0.34519529342651367,0
1,0.010745761916041374,1
6,0.02002195455133915,6
7,0.4855220913887024,1
3,0.44903525710105896,1
4,0.011831083334982395,4
1,0.008431839756667614,1
1,0.6714507341384888,8
3,0.008818674832582474,3
3,0.4185987412929535,9
9,0.5852296352386475,6
7,0.5558068156242371,6
9,0.3436139225959778,1
7,0.47309327125549316,8
5,0.014318790286779404,5
0,0.2936519682407379,2
9,0.01499633863568306,9
9,0.013041464611887932,9
8,0.0212924312800169,8
5,0.6274398565292358,1
7,0.020946254953742027,7
5,0.3387293815612793,7
7,0.6451625823974609,0
1,0.3577542006969452,0
6,0.011797339655458927,6
7,0.42153021693229675,9
1,0.007817103527486324,1
2,0.016541853547096252,2
6,0.18350154161453247,2
9,0.024310579523444176,9
0,0.2992004454135895,2
6,0.012933406978845596,6
6,0.013364813290536404,6
1,0.011178386397659779,1
9,0.015990255400538445,9
3,0.24778465926647186,5
1,0.44725871086120605,0
4,0.012941538356244564,4
7,0.009164112620055676,7
6,0.017308304086327553,6
0,0.3145192563533783,7
1,0.005133478902280331,1
3,0.3863793611526489,8
1,0.006196883972734213,1
2,0.5090600848197937,1
2,0.014661966823041439,2
8,0.012979804538190365,8
7,0.49651038646698,1
3,0.017093362286686897,3
7,0.4632105827331543,2
1,0.33229371905326843,6
2,0.020028412342071533,2
4,0.013639197684824467,4
9,0.028796210885047913,9
9,0.028795884922146797,9
5,0.02156549133360386,5
4,0.009533336386084557,4
5,0.18961219489574432,3
6,0.020177215337753296,6
6,0.4507104754447937,7
4,0.01053893007338047,4
5,0.22487565875053406,4
8,0.01542896218597889,8
6,0.5339893102645874,5
9,0.6550981998443604,5
4,0.007598944008350372,4
3,0.12724250555038452,5
1,0.0030300631187856197,1
8,0.008689744397997856,8
4,0.013077730312943459,4
7,0.013924149796366692,7
6,0.016653997823596,6
0,0.020924685522913933,0
9,0.025808261707425117,9
8,0.5830230712890625,5
0,0.3488970100879669,1
3,0.007144360337406397,3
1,0.27094385027885437,8
2,0.017577210441231728,2
0,0.32291820645332336,7
4,0.26884695887565613,5
3,0.02299048751592636,3
4,0.008815022185444832,4
1,0.009814983233809471,1
4,0.2293982207775116,5
6,0.2868466079235077,7
9,0.480356365442276,4
6,0.38256460428237915,4
7,0.01337324921041727,7
5,0.009516943246126175,5
1,0.3073112666606903,5
1,0.009779761545360088,1
0,0.009341527707874775,0
9,0.014425674453377724,9
6,0.01555626280605793,6
9,0.015514626167714596,9
0,0.0189502015709877,0
8,0.01268006768077612,8
7,0.02435743436217308,7
8,0.010010967031121254,8
6,0.43980279564857483,8
0,0.25766226649284363,2
5,0.0171425212174654,5
5,0.3060767948627472,2
3,0.023792117834091187,3
8,0.8053245544433594,5
0,0.006709258072078228,0
4,0.3485754728317261,6
1,0.003139295382425189,1
3,0.40775567293167114,9
3,0.015135226771235466,3
6,0.019427504390478134,6
8,0.3368243873119354,9
1,0.009262865409255028,1
7,0.49609363079071045,3
9,0.010998100973665714,9
6,0.015278811566531658,6
6,0.015680909156799316,6
7,0.02812042273581028,7
1,0.009684487245976925,1
0,0.009249385446310043,0
6,0.3173968195915222,9
5,0.020761076360940933,5
8,0.013759714551270008,8
9,0.7202211022377014,5
2,0.019938204437494278,2
9,0.0118531733751297,9
0,0.013117192313075066,0
8,0.015331427566707134,8
1,0.516008198261261,8
0,0.012992044910788536,0
5,0.38745272159576416,6
3,0.5145153403282166,9
2,0.5416389107704163,1
9,0.3562936782836914,1
7,0.569666862487793,6
3,0.0810595378279686,5
7,0.022792374715209007,7
6,0.015319839119911194,6
6,0.016316300258040428,6
0,0.007933554239571095,0
6,0.013025897555053234,6
6,0.014125829562544823,6
2,0.5226508975028992,1
6,0.5384622812271118,7
5,0.6917242407798767,1
5,0.011657233349978924,5
2,0.3072287440299988,8
3,0.01793847605586052,3
1,0.45216384530067444,6
6,0.01158096268773079,6
3,0.32336801290512085,8
6,0.01728317141532898,6
8,0.006256848573684692,8
3,0.515468955039978,4
6,0.0432090125977993,6
3,0.3466722369194031,6
4,0.5361044406890869,1
9,0.33350539207458496,5
9,0.35694006085395813,8
1,0.2340526431798935,3
5,0.32957929372787476,4
5,0.8909054398536682,1
0,0.4475127160549164,7
6,0.46404415369033813,1
3,0.022191792726516724,3
4,0.33083194494247437,8
5,0.010128460824489594,5
7,0.4520949721336365,1
9,0.4121602177619934,1
7,0.5469181537628174,4
0,0.004507481120526791,0
9,0.015167404897511005,9
0,0.279016375541687,3
6,0.45506593585014343,7
4,0.011176559142768383,4
2,0.5357686877250671,9
4,0.43516337871551514,9
2,0.018136851489543915,2
6,0.36867114901542664,4
4,0.497676819562912,9
9,0.01200119312852621,9
5,0.7256969809532166,1
0,0.012930057942867279,0
5,0.03186160326004028,5
9,0.006407738663256168,9
0,0.01363715436309576,0
8,0.010627484880387783,8
2,0.022619590163230896,2
9,0.5183020234107971,1
4,0.4502623379230499,7
6,0.6197323203086853,0
5,0.014063016511499882,5
4,0.12802349030971527,6
3,0.008716008625924587,3
5,0.38042038679122925,2
7,0.016492564231157303,7
8,0.009535032324492931,8
8,0.015055759809911251,8
6,0.023192059248685837,6
6,0.24674881994724274,0
4,0.3410705626010895,7
9,0.011682497337460518,9
4,0.01773321069777012,4
3,0.31774431467056274,5
6,0.01632697507739067,6
9,0.3197186589241028,4
2,0.10066113620996475,2
1,0.1718919426202774,9
7,0.5308475494384766,1
4,0.38125231862068176,0
1,0.011228697374463081,1
5,0.044479358941316605,5
9,0.021791521459817886,9
9,0.014446873217821121,9
0,0.029445385560393333,0
8,0.020770903676748276,8
7,0.6230329871177673,4
8,0.3849073052406311,1
9,0.44745469093322754,1
8,0.45417195558547974,6
3,0.00609965343028307,3
5,0.2552749812602997,3
9,0.00823946576565504,9
2,0.38473954796791077,0
7,0.014152919873595238,7
6,0.31126153469085693,9
3,0.31079769134521484,7
4,0.5466673970222473,7
9,0.010304572060704231,9
1,0.007811668328940868,1
5,0.008373744785785675,5
1,0.009849335998296738,1
1,0.3303741216659546,6
6,0.016803843900561333,6
9,0.5033161640167236,8
2,0.3430892527103424,7
1,0.00772574357688427,1
3,0.008671872317790985,3
0,0.008277383632957935,0
3,0.06227881833910942,3
3,0.021307433024048805,3
2,0.01134658232331276,2
4,0.017932889983057976,4
5,0.00946511048823595,5
7,0.08444597572088242,7
5,0.002731544431298971,5
0,0.3717729449272156,9
0,0.0011673757107928395,0
3,0.04989802837371826,3
4,0.011590920388698578,4
0,0.008040917105972767,0
4,0.033154215663671494,4
4,0.022584063932299614,4
6,0.018374623730778694,6
0,0.007366520818322897,0
3,0.22876499593257904,0
6,0.059356268495321274,6
8,0.47010672092437744,6
0,0.013845574110746384,0
2,0.3314785659313202,8
1,0.006224931217730045,1
4,0.4100966453552246,6
4,0.2922302186489105,2
7,0.4253614842891693,9
2,0.017471587285399437,2
5,0.017045682296156883,5
4,0.24603359401226044,0
3,0.19695569574832916,6
7,0.013022092171013355,7
9,0.6094573736190796,4
4,0.4441709816455841,1
8,0.013974156230688095,8
7,0.014956246130168438,7
8,0.571703314781189,3
9,0.4608706533908844,6
1,0.328014612197876,9
3,0.03010469302535057,3
9,0.577603816986084,0
8,0.5518410205841064,4
1,0.5352574586868286,0
7,0.410484254360199,5
2,0.4888101816177368,1
0,0.010114111006259918,0
7,0.5604206919670105,3
4,0.010246694087982178,4
8,0.009071056731045246,8
1,0.6089127063751221,5
9,0.44781312346458435,4
7,0.009034095332026482,7
1,0.5075347423553467,2
3,0.010876649059355259,3
9,0.013179091736674309,9
7,0.014327073469758034,7
5,0.3336656987667084,6
7,0.023094044998288155,7
4,0.39126789569854736,1
4,0.011092287488281727,4
7,0.01307416521012783,7
0,0.018630439415574074,0
1,0.015412352047860622,1
7,0.013324025087058544,7
1,0.5439891219139099,3
1,0.027393238618969917,1
0,0.39371374249458313,8
4,0.01265215128660202,4
4,0.017188506200909615,4
8,0.45931944251060486,2
0,0.019412633031606674,0
2,0.015314837917685509,2
2,0.009434105828404427,2
4,0.5305318832397461,0
0,0.004785866476595402,0
7,0.4831749498844147,9
0,0.007892070338129997,0
9,0.012687286362051964,9
6,0.012914578430354595,6
0,0.4622960686683655,8
3,0.03426229953765869,3
0,0.29300859570503235,7
4,0.23005123436450958,7
4,0.009048748761415482,4
3,0.46111515164375305,0
3,0.19248510897159576,5
9,0.5599237680435181,0
8,0.04518425837159157,8
9,0.010809944942593575,9
3,0.35584574937820435,4
2,0.017760975286364555,2
7,0.010644487105309963,7
3,0.42966023087501526,2
9,0.715427815914154,5
7,0.43219998478889465,2
5,0.0075400229543447495,5
1,0.002119330922141671,1
9,0.017908254638314247,9
4,0.014380907639861107,4
9,0.5426859855651855,8
6,0.39196377992630005,5
1,0.003521260339766741,1
7,0.011439290829002857,7
8,0.600323498249054,4
4,0.011135902255773544,4
2,0.46365055441856384,0
6,0.013405992649495602,6
3,0.5280640125274658,9
0,0.022026140242815018,0
6,0.3702079653739929,7
2,0.31268730759620667,8
3,0.3948373794555664,8
7,0.45224064588546753,9
9,0.015638252720236778,9
8,0.5064413547515869,3
3,0.011624054983258247,3
4,0.047829706221818924,4
7,0.5431901812553406,0
4,0.010478334501385689,4
0,0.6658554673194885,3
6,0.012867680750787258,6
6,0.014409737661480904,6
7,0.529647946357727,0
9,0.38714390993118286,1
0,0.03208446130156517,0
8,0.017836159095168114,8
0,0.0013727949699386954,0
3,0.4407110810279846,4
8,0.05396484211087227,8
6,0.32431983947753906,8
1,0.005776087753474712,1
5,0.014253846369683743,5
5,0.4416457712650299,2
9,0.43758413195610046,6
8,0.012048221193253994,8
1,0.00786632765084505,1
0,0.0068145329132676125,0
1,0.3763570189476013,0
7,0.01291564293205738,7
6,0.3844795823097229,7
5,0.01490017306059599,5
5,0.3457908630371094,9
6,0.04037204012274742,6
8,0.5704818367958069,2
3,0.26528558135032654,8
7,0.3646092116832733,3
7,0.30365389585494995,4
4,0.2886445224285126,7
3,0.01379726268351078,3
6,0.5964942574501038,9
3,0.3360811471939087,0
4,0.44903650879859924,1
5,0.3165174722671509,2
4,0.012498130090534687,4
4,0.45982468128204346,8
0,0.3405453562736511,1
8,0.014726866967976093,8
6,0.019821492955088615,6
8,0.5785432457923889,4
4,0.025277776643633842,4
5,0.02234281413257122,5
7,0.015612900257110596,7
1,0.01259775273501873,1
3,0.006340425461530685,3
9,0.011530673131346703,9
4,0.3572727143764496,8
0,0.01621328666806221,0
7,0.34149792790412903,1
7,0.02154570445418358,7
5,0.010417238809168339,5
8,0.015923963859677315,8
2,0.013740146532654762,2
8,0.011296750046312809,8
5,0.43767619132995605,0
4,0.01684928499162197,4
1,0.009252689778804779,1
8,0.012149387039244175,8
9,0.009814070537686348,9
3,0.30938491225242615,8
2,0.017032179981470108,2
9,0.015899701043963432,9
9,0.015392826870083809,9
1,0.41842883825302124,2
7,0.01873534545302391,7
5,0.01442774012684822,5
7,0.012428425252437592,7
7,0.4020004868507385,3
8,0.02176566980779171,8
5,0.3821408748626709,8
8,0.5239867568016052,4
4,0.007022474426776171,4
0,0.5623056888580322,2
7,0.01915905624628067,7
1,0.014725214801728725,1
0,0.4823676645755768,6
4,0.019500797614455223,4
1,0.2721675932407379,8
7,0.6939744353294373,4
6,0.00898782815784216,6
8,0.3807692229747772,9
7,0.016672566533088684,7
6,0.01652502454817295,6
2,0.016720963642001152,2
5,0.00880775973200798,5
5,0.008529026992619038,5
1,0.00670430064201355,1
7,0.04755705967545509,7
2,0.013784348033368587,2
2,0.015270463190972805,2
2,0.023658862337470055,2
2,0.441267728805542,9
5,0.008887292817234993,5
5,0.27195167541503906,4
7,0.19629493355751038,2
7,0.01659427210688591,7
8,0.02488078735768795,8
8,0.25503453612327576,1
0,0.36197367310523987,5
4,0.026715602725744247,4
0,0.39411285519599915,3
7,0.008707789704203606,7
2,0.3121319115161896,6
9,0.02113478071987629,9
8,0.014030642807483673,8
0,0.044116027653217316,0
6,0.019224585965275764,6
3,0.30862924456596375,0
2,0.010247216559946537,2
8,0.4256736636161804,2
2,0.016076136380434036,2
1,0.01276644878089428,1
3,0.40263766050338745,8
8,0.5084469318389893,4
1,0.3785731792449951,0
0,0.3711797297000885,1
8,0.007249809335917234,8
8,0.015580417588353157,8
1,0.005139523185789585,1
5,0.01565955951809883,5
3,0.35076284408569336,7
8,0.463805228471756,6
6,0.35688501596450806,4
5,0.0030408473685383797,5
8,0.00751628028228879,8
7,0.016404028981924057,7
1,0.005053380969911814,1
7,0.5867030620574951,9
1,0.007603640202432871,1
1,0.4609568417072296,9
8,0.016537807881832123,8
0,0.4283071756362915,4
0,0.26339685916900635,7
3,0.009134369902312756,3
8,0.012026914395391941,8
8,0.008872855454683304,8
2,0.019582634791731834,2
6,0.014892998151481152,6
6,0.009082754142582417,6
5,0.4266318678855896,7
1,0.03620319440960884,1
8,0.029467236250638962,8
8,0.015271680429577827,8
1,0.01400455180555582,1
9,0.007434356492012739,9
7,0.01175872515887022,7
3,0.5265656113624573,8
8,0.36268413066864014,3
3,0.43888092041015625,0
1,0.021254144608974457,1
5,0.5370756983757019,0
8,0.013240317814052105,8
8,0.025036940351128578,8
2,0.4092136025428772,5
0,0.05476142838597298,0
5,0.5949543714523315,0
1,0.018552038818597794,1
7,0.4874889850616455,5
8,0.27912765741348267,0
5,0.44931498169898987,8
0,0.3889698386192322,8
7,0.01541922241449356,7
9,0.021193310618400574,9
9,0.009006526321172714,9
0,0.008442102000117302,0
9,0.01599864847958088,9
4,0.012305625714361668,4
2,0.4044410288333893,1
1,0.2918318808078766,3
5,0.3991176187992096,6
6,0.010869257152080536,6
5,0.2682623565196991,4
4,0.0065599768422544,4
7,0.01172376424074173,7
5,0.008524112403392792,5
6,0.01786433719098568,6
0,0.09428133070468903,0
8,0.03355772793292999,8
0,0.026321178302168846,0
1,0.3819296360015869,5
2,0.025284430012106895,2
8,0.012489433400332928,8
4,0.016449274495244026,4
6,0.07672145217657089,6
0,0.33151787519454956,9
9,0.04618776589632034,9
7,0.011935140937566757,7
0,0.009952784515917301,0
1,0.5564026832580566,5
3,0.014819793403148651,3
6,0.2850722670555115,2
8,0.3976539969444275,7
8,0.4772162139415741,2
9,0.013192007318139076,9
1,0.014902760274708271,1
8,0.537680447101593,6
2,0.14120228588581085,0
9,0.42426738142967224,8
1,0.4409181475639343,2
6,0.04387832060456276,6
4,0.5897791385650635,0
4,0.39024558663368225,6
7,0.01982686296105385,7
5,0.019582156091928482,5
7,0.04162447154521942,7
0,0.2387058138847351,6
7,0.5844969153404236,8
9,0.012561138719320297,9
0,0.008363352157175541,0
5,0.48814675211906433,9
3,0.2909812033176422,4
8,0.6365364193916321,4
7,0.01765398122370243,7
7,0.6327620148658752,0
9,0.04731350392103195,9
4,0.008486803621053696,4
2,0.4927334189414978,9
1,0.40365272760391235,6
9,0.01810101978480816,9
4,0.011478557251393795,4
5,0.011872914619743824,5
7,0.00870552845299244,7
6,0.5746318101882935,9
2,0.08492249995470047,2
4,0.009712621569633484,4
5,0.008242553099989891,5
1,0.008238943293690681,1
7,0.5755133628845215,4
7,0.5110139846801758,3
1,0.30304136872291565,9
6,0.021596668288111687,6
2,0.31781885027885437,5
6,0.013909060508012772,6
9,0.01645084097981453,9
5,0.28529560565948486,6
3,0.014170161448419094,3
3,0.08877754211425781,3
0,0.0034492940176278353,0
7,0.009909126907587051,7
0,0.2995752692222595,2
1,0.00964678730815649,1
1,0.45213598012924194,3
6,0.021654849871993065,6
4,0.018568431958556175,4
1,0.5147358775138855,0
0,0.002724891295656562,0
2,0.022647377103567123,2
6,0.39735859632492065,5
0,0.0026018312200903893,0
1,0.010274088941514492,1
1,0.36520805954933167,0
1,0.35233086347579956,2
5,0.01927337609231472,5
0,0.21943289041519165,3
8,0.013333438895642757,8
2,0.41023585200309753,4
3,0.3562380373477936,9
3,0.32047131657600403,8
0,0.0115791792050004,0
9,0.525684118270874,2
6,0.014262717217206955,6
3,0.3065095841884613,4
4,0.010823511518537998,4
0,0.01748315431177616,0
1,0.014646921306848526,1
0,0.39748096466064453,8
8,0.0235097985714674,8
3,0.021134888753294945,3
6,0.028185345232486725,6
2,0.40862900018692017,9
0,0.4305710196495056,6
1,0.41656428575515747,6
8,0.7373939156532288,7
3,0.31995803117752075,8
4,0.342000275850296,2
8,0.02730809524655342,8
5,0.007708610966801643,5
7,0.017857922241091728,7
4,0.22290755808353424,6
5,0.16479316353797913,7
4,0.41425618529319763,3
0,0.007231328636407852,0
4,0.34785327315330505,3
0,0.00907962303608656,0
5,0.12729321420192719,3
3,0.4865321218967438,0
8,0.023036081343889236,8
1,0.6177358627319336,2
2,0.3748348355293274,6
5,0.4920068383216858,7
3,0.01193083543330431,3
4,0.5996987223625183,0
2,0.013018309138715267,2
8,0.2936554551124573,1
7,0.016611948609352112,7
6,0.011605922132730484,6
2,0.34529849886894226,7
0,0.3777438998222351,1
0,0.007806450128555298,0
8,0.3863529860973358,0
2,0.44472697377204895,5
5,0.007757660932838917,5
0,0.0049211024306714535,0
2,0.41122061014175415,1
5,0.378717839717865,7
5,0.03395780175924301,5
4,0.45608291029930115,9
0,0.002171555534005165,0
4,0.010085846297442913,4
7,0.012552354484796524,7
6,0.4267774224281311,7
4,0.4334416091442108,1
7,0.5568219423294067,5
9,0.013102690689265728,9
4,0.005577321629971266,4
0,0.012244443409144878,0
8,0.018220841884613037,8
2,0.3451886475086212,5
9,0.01162209827452898,9
2,0.3899661898612976,9
9,0.4177865982055664,8
2,0.45326635241508484,7
1,0.0025840462185442448,1
8,0.019966861233115196,8
3,0.05312788113951683,3
2,0.01584058441221714,2
3,0.058978259563446045,3
6,0.4897470474243164,8
3,0.2886761724948883,2
3,0.32204917073249817,2
4,0.0139109306037426,4
8,0.4828247129917145,6
1,0.5273979306221008,0
4,0.5227611660957336,0
5,0.009092755615711212,5
6,0.38749587535858154,3
6,0.5900108814239502,8
2,0.014461765997111797,2
3,0.022671619430184364,3
3,0.35448741912841797,7
3,0.3068229556083679,2
9,0.01588648185133934,9
4,0.5078181028366089,3
7,0.575397789478302,8
2,0.49108782410621643,7
5,0.4534602165222168,8
0,0.2021680325269699,2
7,0.006950638722628355,7
9,0.018818791955709457,9
0,0.011995670385658741,0
2,0.016834130510687828,2
4,0.3826107680797577,3
4,0.31010112166404724,2
0,0.4025156795978546,2
9,0.36385756731033325,2
5,0.38199499249458313,3
3,0.02535552717745304,3
0,0.5026559233665466,6
5,0.3928173780441284,2
3,0.0057388655841350555,3
7,0.429889976978302,4
0,0.3593209981918335,8
0,0.014926611445844173,0
5,0.019622184336185455,5
0,0.4283447563648224,5
1,0.003435422433540225,1
5,0.4865747094154358,4
4,0.3788432478904724,5
6,0.011917312629520893,6
9,0.41296038031578064,6
2,0.020177215337753296,2
2,0.263894647359848,7
0,0.003921532072126865,0
1,0.0050551206804811954,1
0,0.435440331697464,7
7,0.015006579458713531,7
8,0.015889545902609825,8
2,0.015900809317827225,2
0,0.3244722783565521,9
5,0.30428144335746765,2
2,0.011170514859259129,2
2,0.40322479605674744,4
8,0.578998863697052,3
1,0.004395030904561281,1
6,0.6301398873329163,1
1,0.006919851526618004,1
1,0.15987983345985413,6
6,0.016559485346078873,6
6,0.014755479991436005,6
5,0.009967396035790443,5
1,0.0071702334098517895,1
1,0.02303342893719673,1
7,0.05467411130666733,7
6,0.3907003104686737,0
4,0.01288842223584652,4
3,0.01254844106733799,3
3,0.016100706532597542,3
3,0.2999270260334015,7
1,0.007284162100404501,1
8,0.34576866030693054,2
3,0.051249910145998,3
5,0.013395186513662338,5
5,0.013696727342903614,5
9,0.5036954283714294,5
6,0.01320131216198206,6
1,0.00698973098769784,1
4,0.006096653174608946,4
3,0.017005132511258125,3
7,0.016390180215239525,7
2,0.3580496907234192,8
1,0.528053343296051,8
0,0.4844788610935211,3
6,0.21112681925296783,0
6,0.020296426489949226,6
2,0.017586776986718178,2
1,0.32328763604164124,5
4,0.6364444494247437,0
9,0.012851265259087086,9
4,0.020017432048916817,4
7,0.22131836414337158,3
8,0.008516285568475723,8
0,0.007317079696804285,0
5,0.5890876650810242,0
9,0.32697466015815735,1
3,0.4581691026687622,6
9,0.4719051122665405,5
4,0.010031403973698616,4
9,0.011324579827487469,9
3,0.011076893657445908,3
1,0.003718156600371003,1
8,0.021060269325971603,8
2,0.5196305513381958,9
0,0.33082079887390137,3
9,0.012180261313915253,9
9,0.013894189149141312,9
2,0.011561481282114983,2
9,0.013636436313390732,9
4,0.017266863957047462,4
8,0.011729547753930092,8
2,0.014461896382272243,2
9,0.008108839392662048,9
0,0.4212418794631958,8
8,0.013388946652412415,8
7,0.3190612494945526,0
5,0.019831864163279533,5
1,0.7020696997642517,3
6,0.015579113736748695,6
8,0.014310593716800213,8
7,0.02065730281174183,7
6,0.012352218851447105,6
9,0.013721578754484653,9
8,0.029079575091600418,8
1,0.39759767055511475,0
1,0.39752835035324097,6
4,0.01377088949084282,4
5,0.492887943983078,0
0,0.005619022995233536,0
2,0.01873788982629776,2
5,0.00954181607812643,5
8,0.006312812678515911,8
3,0.2563178837299347,2
1,0.6037513613700867,3
2,0.0230480395257473,2
7,0.04800977185368538,7
9,0.6037880182266235,6
9,0.02716381475329399,9
8,0.4376152455806732,7
1,0.011608618311583996,1
6,0.3715323209762573,5
7,0.4903770387172699,5
6,0.010486944578588009,6
3,0.33606815338134766,6
3,0.05113593488931656,3
6,0.02062945067882538,6
2,0.017644545063376427,2
4,0.013738906942307949,4
6,0.4326247274875641,7
2,0.42389771342277527,0
2,0.28289902210235596,5
6,0.01278251688927412,6
4,0.01798161305487156,4
6,0.02059975080192089,6
5,0.014500836841762066,5
2,0.012758035212755203,2
8,0.5081431269645691,4
6,0.01025671698153019,6
1,0.012643932364881039,1
7,0.3627591133117676,6
0,0.15466919541358948,8
1,0.36310651898384094,4
0,0.018800290301442146,0
3,0.016665782779455185,3
3,0.5743519067764282,1
8,0.009222120977938175,8
5,0.006224713753908873,5
4,0.01235902402549982,4
9,0.4558370113372803,4
1,0.009856597520411015,1
7,0.01029348373413086,7
3,0.00945234764367342,3
3,0.39203405380249023,9
4,0.012011846527457237,4
7,0.014120589010417461,7
9,0.007775489706546068,9
7,0.016466081142425537,7
8,0.5281633734703064,3
7,0.015079653821885586,7
2,0.014622027054429054,2
0,0.4748121500015259,8
0,0.4154804050922394,4
7,0.3659672141075134,6
6,0.015307837165892124,6
2,0.6751149892807007,1
2,0.017839202657341957,2
9,0.011887351982295513,9
0,0.007083134725689888,0
4,0.0116050960496068,4
2,0.3612852990627289,8
5,0.3334035575389862,7
8,0.22049027681350708,3
9,0.012081638909876347,9
2,0.34041628241539,8
7,0.010099326260387897,7
0,0.31706592440605164,7
0,0.0421878956258297,0
1,0.6085045337677002,2
2,0.38709399104118347,4
8,0.29380494356155396,1
1,0.01612618751823902,1
9,0.6215144991874695,4
5,0.5941076874732971,1
5,0.027200907468795776,5
6,0.42919212579727173,4
1,0.5348801016807556,0
5,0.02053152397274971,5
6,0.02105255238711834,6
2,0.020569616928696632,2
4,0.5555328130722046,8
4,0.3438865542411804,5
1,0.5075398683547974,0
2,0.016504324972629547,2
4,0.6145855784416199,1
3,0.012244617566466331,3
2,0.35453832149505615,5
7,0.0171163659542799,7
3,0.016588706523180008,3
5,0.012021935544908047,5
7,0.5938522815704346,1
8,0.5014932155609131,3
5,0.010477420873939991,5
9,0.013556534424424171,9
4,0.009152067825198174,4
3,0.05487774685025215,3
2,0.03703480586409569,2
4,0.009279954247176647,4
5,0.4548114240169525,4
5,0.457416296005249,1
0,0.49645426869392395,4
2,0.019695214927196503,2
2,0.012969542294740677,2
3,0.050334565341472626,3
8,0.013422908261418343,8
2,0.2802331745624542,0
6,0.018276935443282127,6
8,0.018628396093845367,8
4,0.36666956543922424,5
6,0.012471213936805725,6
6,0.01642279326915741,6
8,0.47024205327033997,4
5,0.3881521224975586,7
5,0.46384361386299133,1
5,0.5203019380569458,1
3,0.2322271168231964,5
5,0.4556436836719513,6
3,0.2792243957519531,2
8,0.5571024417877197,3
9,0.012210787273943424,9
6,0.016964301466941833,6
9,0.05782732367515564,9
7,0.5679848790168762,1
1,0.4398459196090698,3
0,0.4519333839416504,6
8,0.013408688828349113,8
2,0.4375935196876526,5
3,0.3102857172489166,9
6,0.030932869762182236,6
9,0.5792714357376099,8
4,0.501021146774292,1
1,0.3733341097831726,6
2,0.3345620036125183,0
2,0.060060322284698486,2
3,0.010405498556792736,3
7,0.024356869980692863,7
8,0.275174081325531,9
1,0.528963565826416,0
7,0.44755566120147705,9
3,0.5147574543952942,7
1,0.3322630822658539,6
3,0.02131517417728901,3
9,0.011803079396486282,9
7,0.4324352741241455,2
1,0.2753602862358093,6
0,0.3489284813404083,1
6,0.03682764619588852,6
7,0.022097736597061157,7
3,0.017983917146921158,3
4,0.3439507782459259,8
8,0.5095069408416748,3
0,0.3978133201599121,8
3,0.03441780060529709,3
0,0.3457723557949066,8
0,0.4619278013706207,5
7,0.4380588233470917,9
6,0.01037532091140747,6
1,0.005003939848393202,1
5,0.3200574219226837,2
5,0.009599389508366585,5
4,0.24856871366500854,2
1,0.010889260098338127,1
7,0.6577216386795044,4
7,0.5096022486686707,5
7,0.011983973905444145,7
4,0.2694786787033081,5
5,0.3445212244987488,9
3,0.008530505001544952,3
9,0.013085100799798965,9
3,0.008068137802183628,3
