Target,Loss,Prediction
9,0.3125062882900238,1
7,0.46304741501808167,8
5,0.004399431869387627,5
0,0.29394927620887756,2
9,0.003703481750562787,9
9,0.005113621242344379,9
8,0.00692448066547513,8
5,0.34877416491508484,1
7,0.006630040239542723,7
5,0.3809809982776642,7
7,0.4948548674583435,0
1,0.29754146933555603,0
6,0.012380293570458889,6
7,0.44341063499450684,9
1,0.004611675161868334,1
2,0.009090539999306202,2
6,0.15384125709533691,2
9,0.00785501953214407,9
0,0.3692546486854553,2
6,0.00756010552868247,6
6,0.00809458363801241,6
1,0.006541605573147535,1
9,0.0092367734760046,9
3,0.22583216428756714,5
1,0.4643741846084595,0
4,0.010131582617759705,4
7,0.005125188734382391,7
6,0.005914429668337107,6
0,0.4087865352630615,7
1,0.00944660883396864,1
3,0.29730913043022156,8
1,0.006762850563973188,1
2,0.4661349356174469,1
2,0.007372615858912468,2
8,0.006715395953506231,8
7,0.41247308254241943,1
3,0.00853237509727478,3
7,0.4476572573184967,3
1,0.3154304027557373,6
2,0.014958541840314865,2
4,0.008839093148708344,4
9,0.012370048090815544,9
9,0.009279134683310986,9
5,0.006429285742342472,5
4,0.010912374593317509,4
5,0.32012128829956055,3
6,0.0036965333856642246,6
6,0.41892239451408386,7
4,0.010181169956922531,4
5,0.4427022635936737,6
8,0.016085492447018623,8
6,0.5804339051246643,5
9,0.5115906596183777,5
4,0.010247455909848213,4
3,0.007654343731701374,3
1,0.007922371849417686,1
8,0.010174378752708435,8
4,0.008458073250949383,4
7,0.00646564643830061,7
6,0.008510878309607506,6
0,0.012462983839213848,0
9,0.008604425005614758,9
8,0.46924909949302673,5
0,0.2967338263988495,1
3,0.010470437817275524,3
1,0.46417465806007385,8
2,0.011503605172038078,2
0,0.2878577411174774,7
4,0.38873055577278137,5
3,0.011382460594177246,3
4,0.014226388186216354,4
1,0.007479645777493715,1
4,0.3280338943004608,5
6,0.39602020382881165,7
9,0.45363649725914,0
6,0.3357084393501282,4
7,0.005948540288954973,7
5,0.005037662107497454,5
1,0.24057763814926147,5
1,0.007502109743654728,1
0,0.006532564759254456,0
9,0.005529501475393772,9
6,0.008794914931058884,6
9,0.009746220894157887,9
0,0.0066307117231190205,0
8,0.005488876719027758,8
7,0.0032260525040328503,7
8,0.010296924039721489,8
6,0.5102643370628357,8
0,0.23895299434661865,2
5,0.010026645846664906,5
5,0.30619922280311584,2
3,0.008412553928792477,3
8,0.7158968448638916,5
0,0.00976615771651268,0
4,0.3618023693561554,6
1,0.0024488926865160465,1
3,0.35439375042915344,9
3,0.009764302521944046,3
6,0.012477611191570759,6
8,0.42233678698539734,9
1,0.005239325109869242,1
7,0.45076754689216614,3
9,0.003396526211872697,9
6,0.011614404618740082,6
6,0.012768557295203209,6
7,0.010190802626311779,7
1,0.008065526373684406,1
0,0.006805922836065292,0
6,0.301760196685791,9
5,0.003729814663529396,5
8,0.010762746445834637,8
9,0.5730668306350708,5
2,0.011116959154605865,2
9,0.009049797430634499,9
0,0.005956278182566166,0
8,0.009109056554734707,8
1,0.35669487714767456,8
0,0.013238860294222832,0
5,0.4978557825088501,6
3,0.43982765078544617,9
2,0.38044872879981995,1
9,0.21803224086761475,1
7,0.3738228678703308,6
3,0.0061738514341413975,3
7,0.013411802239716053,7
6,0.012824894860386848,6
6,0.010932114906609058,6
0,0.014646868221461773,0
6,0.007031392306089401,6
6,0.008850936777889729,6
2,0.4385065734386444,1
6,0.35589125752449036,7
5,0.4447092115879059,1
5,0.006806712597608566,5
2,0.37734758853912354,8
3,0.006258733104914427,3
1,0.44211751222610474,6
6,0.010178524069488049,6
3,0.4051167964935303,8
6,0.009440489113330841,6
8,0.0033615471329540014,8
3,0.4469762146472931,4
6,0.03910977765917778,6
3,0.5089702606201172,6
4,0.39231666922569275,1
9,0.2595336437225342,3
9,0.47283464670181274,8
1,0.5298547148704529,3
5,0.33152061700820923,4
5,0.5801306962966919,1
0,0.44246700406074524,7
6,0.2939631938934326,1
3,0.003545246785506606,3
4,0.39317941665649414,8
5,0.008213377557694912,5
7,0.42261773347854614,1
9,0.45711177587509155,1
7,0.3392258882522583,4
0,0.006847376935184002,0
9,0.008640430867671967,9
0,0.36395883560180664,3
6,0.4038431942462921,7
4,0.011039637960493565,4
2,0.4512183666229248,9
4,0.424661785364151,9
2,0.006942010018974543,2
6,0.45457932353019714,4
4,0.35891857743263245,9
9,0.004646061919629574,9
5,0.4030446708202362,1
0,0.011807480826973915,0
5,0.004929250571876764,5
9,0.004086120054125786,9
0,0.01121897529810667,0
8,0.005171103868633509,8
2,0.00556973135098815,2
9,0.4380507171154022,1
4,0.37346336245536804,6
6,0.6040232181549072,0
5,0.006251547485589981,5
4,0.3231028616428375,6
3,0.003466760739684105,3
5,0.35661983489990234,2
7,0.005785172805190086,7
8,0.003704350208863616,8
8,0.007690389174968004,8
6,0.009651923552155495,6
6,0.32182827591896057,0
4,0.3384521007537842,7
9,0.005586431361734867,9
4,0.009942159056663513,4
3,0.43555909395217896,5
6,0.015639271587133408,6
9,0.29942432045936584,4
2,0.011044197715818882,2
1,0.023708174005150795,1
7,0.4227127134799957,1
4,0.3450978696346283,2
1,0.006771891377866268,1
5,0.01937875896692276,5
9,0.007482132874429226,9
9,0.013531089760363102,9
0,0.009224021807312965,0
8,0.009301401674747467,8
7,0.5439370274543762,4
8,0.4413200616836548,1
9,0.485027551651001,1
8,0.3298553228378296,6
3,0.010445250198245049,3
5,0.030605550855398178,5
9,0.007748266216367483,9
2,0.4534120261669159,0
7,0.0041986373253166676,7
6,0.22386279702186584,9
3,0.3618892729282379,7
4,0.5228750109672546,7
9,0.005484731402248144,9
1,0.01044825091958046,1
5,0.006553133949637413,5
1,0.009325169026851654,1
1,0.2824400067329407,6
6,0.008146381005644798,6
9,0.3742002546787262,8
2,0.3391783535480499,7
1,0.007854782976210117,1
3,0.011871122755110264,3
0,0.0063669863156974316,0
3,0.010174852795898914,3
3,0.007444942835718393,3
2,0.010918652638792992,2
4,0.010619040578603745,4
5,0.007704799063503742,5
7,0.023472044616937637,7
5,0.0050022485665977,5
0,0.46965792775154114,9
0,0.0027085118927061558,0
3,0.006707460153847933,3
4,0.00672712130472064,4
0,0.005888136103749275,0
4,0.011677730828523636,4
4,0.006927876267582178,4
6,0.006948760710656643,6
0,0.011613773182034492,0
3,0.3862162232398987,0
6,0.0076331039890646935,6
8,0.4822460114955902,6
0,0.0033516378607600927,0
2,0.48744797706604004,8
1,0.00661440659314394,1
4,0.4323450028896332,6
4,0.30975475907325745,6
7,0.41993072628974915,9
2,0.008449704386293888,2
5,0.006106104236096144,5
4,0.25160348415374756,9
3,0.2927722930908203,6
7,0.009061838500201702,7
9,0.4501626193523407,4
4,0.4414696991443634,1
8,0.010692610405385494,8
7,0.0072784568183124065,7
8,0.45747438073158264,3
9,0.3849647343158722,6
1,0.33023980259895325,9
3,0.00454096682369709,3
9,0.5852704048156738,0
8,0.34048449993133545,4
1,0.6166558861732483,0
7,0.5015268921852112,5
2,0.5336050987243652,1
0,0.005059968214482069,0
7,0.5345553159713745,3
4,0.011463552713394165,4
8,0.008476353250443935,8
1,0.4295010268688202,5
9,0.33649832010269165,4
7,0.005736020393669605,7
1,0.43940451741218567,2
3,0.007081215735524893,3
9,0.007674004882574081,9
7,0.008089924231171608,7
5,0.38222914934158325,6
7,0.007828686386346817,7
4,0.3829399347305298,1
4,0.004428212530910969,4
7,0.008126877248287201,7
0,0.012243910692632198,0
1,0.010607749223709106,1
7,0.007440442219376564,7
1,0.59775310754776,3
1,0.008163238875567913,1
0,0.5022215843200684,8
4,0.008131023496389389,4
4,0.009023108519613743,4
8,0.42414358258247375,2
0,0.012993671000003815,0
2,0.003344965633004904,2
2,0.005971122533082962,2
4,0.4144902229309082,0
0,0.015236320905387402,0
7,0.5840800404548645,9
0,0.006045028567314148,0
9,0.007602980826050043,9
6,0.008186926133930683,6
0,0.36484426259994507,8
3,0.034110113978385925,3
0,0.34652259945869446,7
4,0.2199772447347641,7
4,0.007759834174066782,4
3,0.3297160565853119,0
3,0.009707668796181679,3
9,0.43143701553344727,0
8,0.012539594434201717,8
9,0.00820860080420971,9
3,0.3970445692539215,4
2,0.006139227654784918,2
7,0.003571303328499198,7
3,0.37630733847618103,2
9,0.4747401475906372,5
7,0.5597283840179443,2
5,0.007249478716403246,5
1,0.0013025965308770537,1
9,0.008018703199923038,9
4,0.008806482888758183,4
9,0.44043251872062683,8
6,0.38804519176483154,5
1,0.005436605773866177,1
7,0.00965486466884613,7
8,0.5685096383094788,4
4,0.008581764064729214,4
2,0.43250569701194763,0
6,0.010775360278785229,6
3,0.5015263557434082,9
0,0.008393642492592335,0
6,0.34320852160453796,7
2,0.23504288494586945,8
3,0.4895894229412079,8
7,0.4391114413738251,9
9,0.007808788679540157,9
8,0.30211180448532104,3
3,0.010582678951323032,3
4,0.008581487461924553,4
7,0.5289279818534851,0
4,0.006701222620904446,4
0,0.4264824390411377,5
6,0.008211147040128708,6
6,0.010841074399650097,6
7,0.5059651136398315,0
9,0.4251613914966583,1
0,0.02418970875442028,0
8,0.00940712820738554,8
0,0.008814181201159954,0
3,0.4502043128013611,4
8,0.0069563803263008595,8
6,0.30704253911972046,8
1,0.0046989647671580315,1
5,0.008060314692556858,5
5,0.35235804319381714,2
9,0.273059606552124,6
8,0.011658898554742336,8
1,0.012726550921797752,1
0,0.005349118262529373,0
1,0.4068029224872589,0
7,0.007619088515639305,7
6,0.37226080894470215,7
5,0.006851364392787218,5
5,0.39370691776275635,9
6,0.010733452625572681,6
8,0.725760817527771,2
3,0.3356398344039917,8
7,0.4375118017196655,3
7,0.17628619074821472,4
4,0.3786550760269165,7
3,0.010497205890715122,3
6,0.5038111209869385,9
3,0.32404741644859314,0
4,0.34910643100738525,1
5,0.3384378254413605,2
4,0.010899386368691921,4
4,0.34736716747283936,8
0,0.3856680989265442,1
8,0.005632504355162382,8
6,0.01637474074959755,6
8,0.3036247789859772,4
4,0.01951545849442482,4
5,0.006384713109582663,5
7,0.006817293353378773,7
1,0.010870526544749737,1
3,0.00539163826033473,3
9,0.0060004559345543385,9
4,0.4094575047492981,9
0,0.004702596925199032,0
7,0.34651803970336914,1
7,0.006823807489126921,7
5,0.005624213721603155,5
8,0.010327758267521858,8
2,0.004677408840507269,2
8,0.009106963872909546,8
5,0.42521151900291443,0
4,0.011637500487267971,4
1,0.010606465861201286,1
8,0.009084874764084816,8
9,0.00632671732455492,9
3,0.270821213722229,8
2,0.010055959224700928,2
9,0.007191324606537819,9
9,0.007492279168218374,9
1,0.43912094831466675,2
7,0.009718150831758976,7
5,0.007808670401573181,5
7,0.006759455427527428,7
7,0.390663743019104,3
8,0.014216834679245949,8
5,0.25427690148353577,8
8,0.6820989847183228,4
4,0.008402643725275993,4
0,0.52972012758255,2
7,0.008245396427810192,7
1,0.008154789917171001,1
0,0.36552122235298157,6
4,0.008198612369596958,4
1,0.17164811491966248,8
7,0.44097647070884705,4
6,0.011748024262487888,6
8,0.39926713705062866,9
7,0.00912429578602314,7
6,0.007438902743160725,6
2,0.010796047747135162,2
5,0.008477813564240932,5
5,0.007147226016968489,5
1,0.00723956897854805,1
7,0.005326417274773121,7
2,0.013757329434156418,2
2,0.009537332691252232,2
2,0.006766206119209528,2
2,0.41299647092819214,9
5,0.006934232544153929,5
5,0.34667617082595825,4
7,0.33172887563705444,2
7,0.008488986641168594,7
8,0.026596318930387497,8
8,0.3634316027164459,1
0,0.3257569372653961,5
4,0.009137915447354317,4
0,0.3303969204425812,3
7,0.006760797463357449,7
2,0.389125794172287,6
9,0.005919680465012789,9
8,0.013117085210978985,8
0,0.00912780873477459,0
6,0.010238810442388058,6
3,0.38994061946868896,0
2,0.012496976181864738,2
8,0.3031112253665924,2
2,0.00899922288954258,2
1,0.007967655546963215,1
3,0.48814013600349426,8
8,0.5333244800567627,4
1,0.4404878616333008,0
0,0.4920993447303772,1
8,0.003031772328540683,8
8,0.00467381626367569,8
1,0.0050849588587880135,1
5,0.004800388589501381,5
3,0.35354241728782654,7
8,0.38554537296295166,6
6,0.3508792221546173,4
5,0.00440539326518774,5
8,0.0036261803470551968,8
7,0.008423726074397564,7
1,0.007952298037707806,1
7,0.5364857912063599,9
1,0.009067720733582973,1
1,0.4106324017047882,9
8,0.012609078548848629,8
0,0.4565575420856476,4
0,0.4066747725009918,7
3,0.010827453806996346,3
8,0.012982301414012909,8
8,0.008194861933588982,8
2,0.011359700933098793,2
6,0.008382312022149563,6
6,0.008912446908652782,6
5,0.48356136679649353,7
1,0.008674738928675652,1
8,0.02130959741771221,8
8,0.009506183676421642,8
1,0.009085604920983315,1
9,0.004334527067840099,9
7,0.004758658353239298,7
3,0.5994873046875,8
8,0.3369317650794983,3
3,0.4817140996456146,0
1,0.0067632850259542465,1
5,0.4362180531024933,0
8,0.013810310512781143,8
8,0.013212981633841991,8
2,0.3600061237812042,3
0,0.013140279799699783,0
5,0.43139761686325073,0
1,0.00884312018752098,1
7,0.4658523499965668,5
8,0.24990905821323395,0
5,0.5095240473747253,8
0,0.3975517451763153,8
7,0.005603447090834379,7
9,0.005599341355264187,9
9,0.008374376222491264,9
0,0.008241171948611736,0
9,0.012439295649528503,9
4,0.013253961689770222,4
2,0.4910260736942291,1
1,0.4391712248325348,3
5,0.41176560521125793,6
6,0.008929699659347534,6
5,0.3471834659576416,4
4,0.004684870596975088,4
7,0.00632983585819602,7
5,0.007345414254814386,5
6,0.010943247936666012,6
0,0.005965161137282848,0
8,0.030129918828606606,8
0,0.00841259304434061,0
1,0.48906031250953674,5
2,0.007879970595240593,2
8,0.006614524871110916,8
4,0.01039542630314827,4
6,0.019744599238038063,6
0,0.3568862974643707,9
9,0.010491796769201756,9
7,0.004213323816657066,7
0,0.007845979183912277,0
1,0.43656277656555176,2
3,0.00842096284031868,3
6,0.29844844341278076,2
8,0.4275311827659607,7
8,0.32745468616485596,4
9,0.005473045632243156,9
1,0.008126640692353249,1
8,0.43245285749435425,6
2,0.07741156220436096,9
9,0.49116623401641846,7
1,0.4313308894634247,2
6,0.010392248630523682,6
4,0.710159957408905,0
4,0.35481151938438416,6
7,0.005143309943377972,7
5,0.010565110482275486,5
7,0.0175897516310215,7
0,0.3189028799533844,6
7,0.4418703019618988,8
9,0.006253087427467108,9
0,0.006682864390313625,0
5,0.46481555700302124,9
3,0.3430342972278595,4
8,0.40990301966667175,4
7,0.007443245500326157,7
7,0.5404329895973206,0
9,0.005161786451935768,9
4,0.009883985854685307,4
2,0.5233384966850281,9
1,0.2927767038345337,6
9,0.00849881675094366,9
4,0.00998870562762022,4
5,0.007177270017564297,5
7,0.003718563122674823,7
6,0.41918236017227173,9
2,0.0080324811860919,2
4,0.010219484567642212,4
5,0.008024782873690128,5
1,0.007907014340162277,1
7,0.39774075150489807,4
7,0.43966785073280334,3
1,0.4140797555446625,9
6,0.012275099754333496,6
2,0.36595311760902405,5
6,0.006808607839047909,6
9,0.007426150608807802,9
5,0.18215790390968323,7
3,0.008271412923932076,3
3,0.007844123058021069,3
0,0.0033598099835217,0
7,0.008929936215281487,7
0,0.5164569020271301,2
1,0.009337684139609337,1
1,0.48292842507362366,3
6,0.011360273696482182,6
4,0.010240073315799236,4
1,0.5033488273620605,0
0,0.00872065406292677,0
2,0.013341231271624565,2
6,0.3932134509086609,5
0,0.005185237620025873,0
1,0.008861557580530643,1
1,0.3535107970237732,0
1,0.2764895558357239,2
5,0.08691973984241486,3
0,0.4476526975631714,3
8,0.008820340037345886,8
2,0.48573511838912964,4
3,0.5022082924842834,9
3,0.350554496049881,8
0,0.006911689415574074,0
9,0.461108535528183,2
6,0.007812658324837685,6
3,0.34752193093299866,4
4,0.008798863738775253,4
0,0.011393298394978046,0
1,0.009260224178433418,1
0,0.39782387018203735,8
8,0.010870072059333324,8
3,0.010212457738816738,3
6,0.01128257717937231,6
2,0.34500762820243835,9
0,0.32895627617836,6
1,0.36647698283195496,2
8,0.5904231071472168,7
3,0.3187560737133026,8
4,0.5137445330619812,2
8,0.016416845843195915,8
5,0.0059895990416407585,5
7,0.015535223297774792,7
4,0.29389017820358276,6
5,0.00744557473808527,5
4,0.39929863810539246,3
0,0.007406884338706732,0
4,0.3197489082813263,3
0,0.013055496849119663,0
5,0.014296899549663067,5
3,0.4931339919567108,0
8,0.012705863453447819,8
1,0.6152727603912354,2
2,0.3607991635799408,6
5,0.3283749520778656,7
3,0.009279569610953331,3
4,0.4126306474208832,8
2,0.011612431146204472,2
8,0.2589896619319916,1
7,0.009615660645067692,7
6,0.009398837573826313,6
2,0.3559569716453552,7
0,0.4887011647224426,1
0,0.008803482167422771,0
8,0.347776859998703,9
2,0.4297023415565491,5
5,0.002232187893241644,5
0,0.005072207190096378,0
2,0.4863233268260956,1
5,0.3916800618171692,7
5,0.006789894308894873,5
4,0.42681384086608887,9
0,0.0034160688519477844,0
4,0.006458895746618509,4
7,0.0073597850278019905,7
6,0.31754451990127563,7
4,0.31287461519241333,1
7,0.54869145154953,5
9,0.005905822850763798,9
4,0.003342202166095376,4
0,0.010477702133357525,0
8,0.00976978987455368,8
2,0.3227744996547699,5
9,0.007187574170529842,9
2,0.364372193813324,9
9,0.3708612024784088,6
2,0.4405929148197174,7
1,0.0009308152948506176,1
8,0.010276888497173786,8
3,0.002253349171951413,3
2,0.01081608422100544,2
3,0.006621473468840122,3
6,0.4288378655910492,8
3,0.2117970883846283,2
3,0.36904045939445496,2
4,0.009264092892408371,4
8,0.45857205986976624,6
1,0.3913068473339081,0
4,0.4218704104423523,0
5,0.006234453059732914,5
6,0.31012848019599915,3
6,0.6367223262786865,8
2,0.008601346053183079,2
3,0.006868458818644285,3
3,0.3792044520378113,7
3,0.3468979299068451,2
9,0.007900500670075417,9
4,0.4159623086452484,3
7,0.5367504954338074,8
2,0.4138333201408386,7
5,0.35424092411994934,8
0,0.33302950859069824,2
7,0.0028528105467557907,7
9,0.009048967622220516,9
0,0.004662524908781052,0
2,0.009962293319404125,2
4,0.4533889889717102,3
4,0.31856852769851685,2
0,0.32471051812171936,2
9,0.3101775646209717,2
5,0.5067368149757385,3
3,0.010751376859843731,3
0,0.45847639441490173,6
5,0.3596605658531189,2
3,0.007906106300652027,3
7,0.4030655324459076,2
0,0.3191055655479431,8
0,0.007734211627393961,0
5,0.004048298113048077,5
0,0.3490374982357025,5
1,0.0036834655329585075,1
5,0.4366886615753174,4
4,0.41542598605155945,5
6,0.009963813237845898,6
9,0.3180103003978729,6
2,0.00853936281055212,2
2,0.3784034848213196,7
0,0.0036688579712063074,0
1,0.00900206621736288,1
0,0.49121788144111633,7
7,0.0070949941873550415,7
8,0.015833571553230286,8
2,0.013894837349653244,2
0,0.2895685136318207,9
5,0.23173421621322632,2
2,0.008835501037538052,2
2,0.547627866268158,4
8,0.49714046716690063,3
1,0.005912534426897764,1
6,0.3888050317764282,1
1,0.005857341922819614,1
1,0.23391371965408325,6
6,0.010740716941654682,6
6,0.012812853790819645,6
5,0.007686519995331764,5
1,0.009079288691282272,1
1,0.009667142294347286,1
7,0.008267505094408989,7
6,0.3933297097682953,0
4,0.012904762290418148,4
3,0.008837751112878323,3
3,0.009202109649777412,3
3,0.31717735528945923,7
1,0.007727539632469416,1
8,0.27673959732055664,2
3,0.007038695737719536,3
5,0.006853259168565273,5
5,0.0131053002551198,5
9,0.499446302652359,5
6,0.007774401921778917,6
1,0.005639215931296349,1
4,0.011157327331602573,4
3,0.011375236324965954,3
7,0.007379090879112482,7
2,0.4954852759838104,8
1,0.3716490864753723,8
0,0.3577069044113159,3
6,0.01651807315647602,6
6,0.008195572532713413,6
2,0.008196046575903893,2
1,0.2581745386123657,5
4,0.49216315150260925,0
9,0.004069775342941284,9
4,0.006910978816449642,4
7,0.3596757650375366,3
8,0.006384120788425207,8
0,0.009041071869432926,0
5,0.6313803195953369,0
9,0.3982953429222107,1
3,0.33415526151657104,1
9,0.4983307123184204,5
4,0.006750256288796663,4
9,0.004834380466490984,9
3,0.006278393790125847,3
1,0.008631824515759945,1
8,0.013234656304121017,8
2,0.42845970392227173,9
0,0.34339478611946106,3
9,0.00543711893260479,9
9,0.008744065649807453,9
2,0.008256332017481327,2
9,0.006948050111532211,9
4,0.008688516914844513,4
8,0.008437544107437134,8
2,0.008320723660290241,2
9,0.0067941974848508835,9
0,0.41806796193122864,8
8,0.008004016242921352,8
7,0.3329981863498688,1
5,0.005053098779171705,5
1,0.5923665165901184,3
6,0.012991105206310749,6
8,0.00830737967044115,8
7,0.00878832209855318,7
6,0.008191466331481934,6
9,0.007017218973487616,9
8,0.010142281651496887,8
1,0.2869967222213745,0
1,0.3992941081523895,6
4,0.008177254348993301,4
5,0.44883227348327637,0
0,0.006650964729487896,0
2,0.0039190808311104774,2
5,0.0068315849639475346,5
8,0.006439274176955223,8
3,0.3873753249645233,2
1,0.649117112159729,0
2,0.004771884065121412,2
7,0.004873031284660101,7
9,0.3558236062526703,6
9,0.006591981742531061,9
8,0.3829476535320282,7
1,0.010829190723598003,1
6,0.4732000529766083,5
7,0.43260905146598816,5
6,0.004677093122154474,6
3,0.38739266991615295,6
3,0.06386921554803848,3
6,0.007349204737693071,6
2,0.0133081478998065,2
4,0.0059312875382602215,4
6,0.4514624774456024,7
2,0.4395553469657898,0
2,0.32240432500839233,5
6,0.006411322392523289,6
4,0.013391903601586819,4
6,0.010397913865745068,6
5,0.006940430495887995,5
2,0.004772476386278868,2
8,0.4149014949798584,4
6,0.011869167909026146,6
1,0.007864297367632389,1
7,0.3281813859939575,6
0,0.016682466492056847,0
1,0.2721651792526245,4
0,0.008691517636179924,0
3,0.006745282094925642,3
3,0.3446502685546875,1
8,0.009859172627329826,8
5,0.00858871266245842,5
4,0.0072385030798614025,4
9,0.3431372344493866,4
1,0.009690988808870316,1
7,0.005933419335633516,7
3,0.008663131855428219,3
3,0.463552325963974,9
4,0.007349283434450626,4
7,0.008265964686870575,7
9,0.009163103997707367,9
7,0.007662160787731409,7
8,0.4522360861301422,3
7,0.01077238004654646,7
2,0.006965382024645805,2
0,0.40752100944519043,8
0,0.5241363048553467,4
7,0.35515010356903076,6
6,0.011504434049129486,6
2,0.4372234046459198,1
2,0.008552509360015392,2
9,0.0038268165662884712,9
0,0.003596807364374399,0
4,0.007413990795612335,4
2,0.38449594378471375,8
5,0.3891865909099579,7
8,0.25186780095100403,3
9,0.01021216157823801,9
2,0.42198002338409424,8
7,0.004998853430151939,7
0,0.317695677280426,7
0,0.014295438304543495,0
1,0.3532790541648865,2
2,0.37117984890937805,4
8,0.2235940396785736,1
1,0.009674525819718838,1
9,0.5375461578369141,4
5,0.4874425530433655,1
5,0.01015602145344019,5
6,0.39022865891456604,4
1,0.36311763525009155,0
5,0.006643660832196474,5
6,0.009057377465069294,6
2,0.009904534555971622,2
4,0.33073189854621887,8
4,0.39486634731292725,5
1,0.2974601089954376,0
2,0.007181297056376934,2
4,0.41818445920944214,1
3,0.009057199582457542,3
2,0.30428969860076904,5
7,0.008888443000614643,7
3,0.005867448635399342,3
5,0.00938573107123375,5
7,0.4657284915447235,1
8,0.4050956964492798,3
5,0.00887640193104744,5
9,0.007273956201970577,9
4,0.0074666570872068405,4
3,0.005118556320667267,3
2,0.010317533276975155,2
4,0.010400401428341866,4
5,0.4567606449127197,6
5,0.4238587021827698,1
0,0.42121708393096924,4
2,0.008128377608954906,2
2,0.002487819641828537,2
3,0.007665753364562988,3
8,0.010807259939610958,8
2,0.2644219398498535,0
6,0.011843111366033554,6
8,0.014570731669664383,8
4,0.39194416999816895,5
6,0.009564356878399849,6
6,0.011043606325984001,6
8,0.30956387519836426,7
5,0.4082837700843811,7
5,0.3552355468273163,1
5,0.33158713579177856,1
3,0.3832702338695526,4
5,0.4349433183670044,6
3,0.32902443408966064,2
8,0.5816832184791565,3
9,0.0072075906209647655,9
6,0.009199188090860844,6
9,0.008748842403292656,9
7,0.4930253028869629,1
1,0.39322587847709656,3
0,0.35762542486190796,6
8,0.00835570227354765,8
2,0.3647196888923645,5
3,0.36348867416381836,9
6,0.0134904058650136,6
9,0.7331356406211853,8
4,0.3889189064502716,1
1,0.3289230763912201,6
2,0.48647019267082214,0
2,0.008737591095268726,2
3,0.009764459915459156,3
7,0.008279743604362011,7
8,0.3735673427581787,9
1,0.4740027189254761,0
7,0.41519686579704285,9
3,0.4270060360431671,7
1,0.2835714817047119,6
3,0.009975302033126354,3
9,0.006507218815386295,9
7,0.3644656538963318,2
1,0.25963065028190613,6
0,0.29916808009147644,1
6,0.009207677096128464,6
7,0.007566974963992834,7
3,0.00787673331797123,3
4,0.4019404351711273,8
8,0.31156763434410095,3
0,0.3969231843948364,8
3,0.01553802564740181,3
0,0.404005229473114,8
0,0.27639955282211304,5
7,0.5217611193656921,9
6,0.010859906673431396,6
1,0.008981102146208286,1
5,0.40131932497024536,2
5,0.005781106185168028,5
4,0.4067992568016052,2
1,0.005516315344721079,1
7,0.3881480395793915,4
7,0.3770589828491211,5
7,0.008128220215439796,7
4,0.3474777340888977,5
5,0.4056178033351898,9
