Target,Loss,Prediction
1,0.00660599023103714,1
0,0.005879639182239771,0
6,0.4141743779182434,9
5,0.06327006220817566,5
8,0.030198518186807632,8
9,0.6409662961959839,5
2,0.008178059943020344,2
9,0.015347628854215145,9
0,0.013637104071676731,0
8,0.018771689385175705,8
1,0.4527639150619507,8
0,0.015947774052619934,0
5,0.45372918248176575,6
3,0.44877246022224426,9
2,0.44656363129615784,1
9,0.26407310366630554,1
7,0.45246168971061707,6
3,0.02990768291056156,3
7,0.028909312561154366,7
6,0.010150913149118423,6
6,0.009252959862351418,6
0,0.011679352261126041,0
6,0.00837717205286026,6
6,0.016233785077929497,6
2,0.5092445015907288,1
6,0.5037007331848145,7
5,0.5573118329048157,1
5,0.017377085983753204,5
2,0.4546056389808655,8
3,0.013660425320267677,3
1,0.6123997569084167,6
6,0.01085401140153408,6
3,0.4455540180206299,8
6,0.01053557638078928,6
8,0.01395304873585701,8
3,0.5843944549560547,4
6,0.03662002086639404,6
3,0.4721021056175232,6
4,0.6019433736801147,1
9,0.3173721432685852,3
9,0.4113067090511322,8
1,0.5829863548278809,3
5,0.46716296672821045,4
5,0.5683156251907349,1
0,0.3960297405719757,7
6,0.4478608965873718,1
3,0.0088454969227314,3
4,0.39951640367507935,8
5,0.0133212273940444,5
7,0.36094236373901367,1
9,0.4561193883419037,1
7,0.24351881444454193,4
0,0.007528555579483509,0
9,0.011782033368945122,9
0,0.27484968304634094,3
6,0.45012831687927246,7
4,0.017747780308127403,4
2,0.5350422263145447,9
4,0.4382098913192749,9
2,0.01582910865545273,2
6,0.3461718261241913,4
4,0.34823715686798096,9
9,0.010429204441606998,9
5,0.4313431680202484,1
0,0.009795594960451126,0
5,0.06622982770204544,5
9,0.00508835120126605,9
0,0.014432467520236969,0
8,0.017009835690259933,8
2,0.01248965971171856,2
9,0.5612467527389526,1
4,0.5134242177009583,6
6,0.7028055191040039,0
5,0.02828829176723957,5
4,0.22570466995239258,6
3,0.008690943010151386,3
5,0.38561829924583435,2
7,0.01058928295969963,7
8,0.009630218148231506,8
8,0.021474109962582588,8
6,0.019820619374513626,6
6,0.34570884704589844,9
4,0.3189469575881958,7
9,0.012723550200462341,9
4,0.22957776486873627,7
3,0.308274507522583,5
6,0.009286741726100445,6
9,0.5479114651679993,4
2,0.15380577743053436,0
1,0.4218364357948303,9
7,0.5125503540039062,1
4,0.431560754776001,0
1,0.006443421356379986,1
5,0.3241567313671112,4
9,0.00819390919059515,9
9,0.012535079382359982,9
0,0.013003312982618809,0
8,0.02053130231797695,8
7,0.24520160257816315,4
8,0.31293725967407227,1
9,0.5775173902511597,1
8,0.47116124629974365,6
3,0.00746882613748312,3
5,0.08117789775133133,3
9,0.011244402267038822,9
2,0.3551992177963257,0
7,0.009361912496387959,7
6,0.33604860305786133,9
3,0.4319596290588379,7
4,0.6361804604530334,7
9,0.007634972222149372,9
1,0.01220446266233921,1
5,0.015978273004293442,5
1,0.0052803996950387955,1
1,0.39244019985198975,6
6,0.016285454854369164,6
9,0.41279563307762146,8
2,0.3599145710468292,7
1,0.007381202187389135,1
3,0.009279722347855568,3
0,0.00471371877938509,0
3,0.03233955428004265,3
3,0.024232521653175354,3
2,0.009379527531564236,2
4,0.013899681158363819,4
5,0.01037572417408228,5
7,0.12421529740095139,3
5,0.013238380663096905,5
0,0.4788314402103424,9
0,0.0024390267208218575,0
3,0.06816378235816956,3
4,0.00815012026578188,4
0,0.012003946118056774,0
4,0.11769885569810867,5
4,0.01813434436917305,4
6,0.027554286643862724,6
0,0.009776529856026173,0
3,0.4844609200954437,0
6,0.01609840989112854,6
8,0.48715531826019287,6
0,0.00445600925013423,0
2,0.45809221267700195,8
1,0.005049135535955429,1
4,0.43002694845199585,6
4,0.4630155563354492,3
7,0.5292637944221497,9
2,0.00865077693015337,2
5,0.04201750084757805,5
4,0.28879421949386597,1
3,0.33784762024879456,6
7,0.012880819849669933,7
9,0.7189418077468872,4
4,0.4138564169406891,1
8,0.010826727375388145,8
7,0.021951355040073395,7
8,0.6021428108215332,3
9,0.5586888194084167,6
1,0.4233119487762451,9
3,0.010408781468868256,3
9,0.6211304664611816,0
8,0.5935444831848145,4
1,0.6455122828483582,0
7,0.40273576974868774,5
2,0.4604865610599518,1
0,0.012284161522984505,0
7,0.550507664680481,3
4,0.015292949043214321,4
8,0.013776781037449837,8
1,0.4128741919994354,5
9,0.5308119654655457,4
7,0.011406246572732925,7
1,0.4782657027244568,2
3,0.012937108054757118,3
9,0.011160536669194698,9
7,0.009665539488196373,7
5,0.35265451669692993,6
7,0.009484993293881416,7
4,0.3906368613243103,1
4,0.013106831349432468,4
7,0.010244084522128105,7
0,0.054820138961076736,0
1,0.02116357535123825,1
7,0.010992240160703659,7
1,0.5128646492958069,3
1,0.04028112068772316,1
0,0.13381171226501465,8
4,0.006962916348129511,4
4,0.020581815391778946,4
8,0.5881590247154236,2
0,0.006874069571495056,0
2,0.006525339558720589,2
2,0.00956206675618887,2
4,0.4935278594493866,0
0,0.005008787848055363,0
7,0.6246871948242188,9
0,0.012682794593274593,0
9,0.010895129293203354,9
6,0.011512345634400845,6
0,0.29834985733032227,8
3,0.04679565876722336,3
0,0.35956311225891113,7
4,0.2411368042230606,7
4,0.015952913090586662,4
3,0.37187501788139343,0
3,0.032786913216114044,3
9,0.550262987613678,0
8,0.013743815012276173,8
9,0.009890962392091751,9
3,0.509733259677887,4
2,0.010451665148139,2
7,0.003624735865741968,7
3,0.5494381189346313,2
9,0.6109909415245056,5
7,0.7345471382141113,2
5,0.01175590418279171,5
1,0.0063863638788461685,1
9,0.015464438125491142,9
4,0.01428031362593174,4
9,0.43367093801498413,8
6,0.5743738412857056,5
1,0.007352311164140701,1
7,0.015192147344350815,7
8,0.7593365907669067,4
4,0.013976098038256168,4
2,0.3963536024093628,0
6,0.010955424048006535,6
3,0.4257938861846924,9
0,0.015397712588310242,0
6,0.3497142195701599,7
2,0.3212818503379822,0
3,0.5232023596763611,8
7,0.5174118280410767,9
9,0.013184266164898872,9
8,0.5387229919433594,3
3,0.012720470316708088,3
4,0.08905044943094254,4
7,0.6131874918937683,0
4,0.033925797790288925,4
0,0.4702549874782562,3
6,0.029948551207780838,6
6,0.008616270497441292,6
7,0.4738004803657532,0
9,0.6322535276412964,1
0,0.013161715120077133,0
8,0.014802707359194756,8
0,0.006513928063213825,0
3,0.4010469913482666,4
8,0.02236040309071541,8
6,0.28761813044548035,8
1,0.007321427576243877,1
5,0.016556546092033386,5
5,0.5032370090484619,2
9,0.40672510862350464,6
8,0.011566233821213245,8
1,0.010338456369936466,1
0,0.004960787016898394,0
1,0.6915520429611206,0
7,0.013790163211524487,7
6,0.5652021765708923,7
5,0.015188274905085564,5
5,0.33223727345466614,9
6,0.006170677486807108,6
8,0.29056403040885925,2
3,0.4304545223712921,8
7,0.4071616530418396,3
7,0.23767992854118347,4
4,0.27919867634773254,7
3,0.01958557404577732,3
6,0.569525957107544,9
3,0.41479310393333435,0
4,0.5240080952644348,1
5,0.41165244579315186,2
4,0.0035280552692711353,4
4,0.4959583878517151,8
0,0.3506310284137726,1
8,0.03404000401496887,8
6,0.013177881948649883,6
8,0.5133664608001709,4
4,0.02793947048485279,4
5,0.03188794106245041,5
7,0.010757104493677616,7
1,0.010815972462296486,1
3,0.010288055054843426,3
9,0.012404843233525753,9
4,0.4005436301231384,8
0,0.035463906824588776,0
7,0.3486380875110626,1
7,0.014649738557636738,7
5,0.02085021324455738,5
8,0.032326217740774155,8
2,0.006673870608210564,2
8,0.014366579242050648,8
5,0.57562255859375,0
4,0.02827015519142151,4
1,0.02529345266520977,1
8,0.01392037607729435,8
9,0.008119100704789162,9
3,0.4121869206428528,8
2,0.003391977632418275,2
9,0.013376269489526749,9
9,0.012402759864926338,9
1,0.4255046844482422,2
7,0.012656711041927338,7
5,0.01782238483428955,5
7,0.007923656143248081,7
7,0.3600882589817047,3
8,0.018696065992116928,8
5,0.32587242126464844,8
8,0.7804881930351257,4
4,0.013096190057694912,4
0,0.570820152759552,2
7,0.01859784498810768,7
1,0.01368012372404337,1
0,0.5430394411087036,6
4,0.08867412060499191,6
1,0.3642655313014984,8
7,0.3916577696800232,4
6,0.009112761355936527,6
8,0.47362878918647766,9
7,0.01274415384978056,7
6,0.014959932304918766,6
2,0.007967852987349033,2
5,0.007244083099067211,5
5,0.015942566096782684,5
1,0.01059132069349289,1
7,0.008836893364787102,7
2,0.01046837493777275,2
2,0.006868862081319094,2
2,0.0061690928414464,2
2,0.402094304561615,9
5,0.01887606829404831,5
5,0.4935372769832611,4
7,0.2788354158401489,2
7,0.01323002576828003,7
8,0.04658583924174309,8
8,0.5731276273727417,1
0,0.41658809781074524,3
4,0.03164127841591835,4
0,0.5745818614959717,3
7,0.005277365446090698,7
2,0.35639533400535583,6
9,0.02428763173520565,9
8,0.006432734429836273,8
0,0.0508224256336689,0
6,0.010738492012023926,6
3,0.42640841007232666,0
2,0.008229004219174385,2
8,0.35885488986968994,2
2,0.010661419481039047,2
1,0.00905602052807808,1
3,0.4246548116207123,8
8,0.45380958914756775,4
1,0.6411051750183105,0
0,0.38217318058013916,1
8,0.0032430393621325493,8
8,0.01520186010748148,8
1,0.008846311829984188,1
5,0.007396417669951916,5
3,0.268472820520401,7
8,0.28504687547683716,6
6,0.5174604058265686,4
5,0.1104123666882515,3
8,0.009238922037184238,8
7,0.015362141653895378,7
1,0.003660555463284254,1
7,0.4573173224925995,9
1,0.007486713118851185,1
1,0.3762750029563904,9
8,0.02875654771924019,8
0,0.45926764607429504,4
0,0.30533045530319214,7
3,0.011349687352776527,3
8,0.027589473873376846,8
8,0.008183176629245281,8
2,0.008058466017246246,2
6,0.010991130024194717,6
6,0.011207223869860172,6
5,0.4551074206829071,7
1,0.05047106742858887,1
8,0.02792205847799778,8
8,0.009413399733603,8
1,0.016735371202230453,1
9,0.014039019122719765,9
7,0.004854370374232531,7
3,0.47452405095100403,8
8,0.52438884973526,3
3,0.31582921743392944,0
1,0.058005306869745255,1
5,0.6392702460289001,0
8,0.022159932181239128,8
8,0.03332316130399704,8
2,0.39239513874053955,3
0,0.13153602182865143,8
5,0.6105921864509583,0
1,0.011436495929956436,1
7,0.3658667802810669,5
8,0.23531688749790192,0
5,0.6158401370048523,8
0,0.4001986086368561,8
7,0.010239782743155956,7
9,0.01345569733530283,9
9,0.009894358925521374,9
0,0.021035287529230118,0
9,0.013101714663207531,9
4,0.07696644216775894,7
2,0.39356186985969543,1
1,0.4051166772842407,3
5,0.38373416662216187,6
6,0.014421056024730206,6
5,0.44427138566970825,4
4,0.01091097854077816,4
7,0.007169319782406092,7
5,0.013662757351994514,5
6,0.010892275720834732,6
0,0.2151099294424057,1
8,0.05002153664827347,8
0,0.014853741973638535,0
1,0.567383348941803,5
2,0.007534895092248917,2
8,0.012329332530498505,8
4,0.012865695171058178,4
6,0.048860710114240646,6
0,0.49042168259620667,9
9,0.014016468077898026,9
7,0.011414759792387486,7
0,0.007344748824834824,0
1,0.5779743790626526,2
3,0.015948859974741936,3
6,0.16184575855731964,7
8,0.46044498682022095,7
8,0.5186842679977417,4
9,0.008113258518278599,9
1,0.014996657148003578,1
8,0.566651463508606,6
2,0.08767203241586685,2
9,0.37532612681388855,7
1,0.2796061336994171,2
6,0.025167517364025116,6
4,0.6919000148773193,0
4,0.4239543080329895,6
7,0.007741705980151892,7
5,0.017693009227514267,5
7,0.014947796240448952,7
0,0.5010502934455872,6
7,0.5513756275177002,8
9,0.010588648729026318,9
0,0.007274694740772247,0
5,0.4587327539920807,9
3,0.35353362560272217,7
8,0.6346476078033447,4
7,0.011697284877300262,7
7,0.6727251410484314,0
9,0.01317170076072216,9
4,0.00559924216940999,4
2,0.4216131865978241,9
1,0.2998710870742798,6
9,0.00838636513799429,9
4,0.0140298493206501,4
5,0.023728039115667343,5
7,0.007700814865529537,7
6,0.369451105594635,9
2,0.12819451093673706,4
4,0.013675866648554802,4
5,0.025133375078439713,5
1,0.011492556892335415,1
7,0.298062801361084,4
7,0.45499470829963684,3
1,0.34462353587150574,9
6,0.02735096402466297,6
2,0.3697717785835266,5
6,0.009117651730775833,6
9,0.012225428596138954,9
5,0.2483365684747696,4
3,0.010188702493906021,3
3,0.0426294207572937,3
0,0.002604810521006584,0
7,0.009085500612854958,7
0,0.3174961805343628,2
1,0.007760996930301189,1
1,0.5772804021835327,3
6,0.012502836994826794,6
4,0.046148668974637985,4
1,0.6392486095428467,0
0,0.007438939064741135,0
2,0.00923013687133789,2
6,0.4597035050392151,5
0,0.011817105114459991,0
1,0.005210526753216982,1
1,0.4295053780078888,0
1,0.4353461265563965,2
5,0.08277639001607895,5
0,0.2748682498931885,5
8,0.021527951583266258,8
2,0.3936578333377838,4
3,0.4302188754081726,9
3,0.2737482488155365,8
0,0.006269305478781462,0
9,0.5275205969810486,2
6,0.03301117941737175,6
3,0.36638057231903076,4
4,0.17194931209087372,7
0,0.014280993491411209,0
1,0.010905181989073753,1
0,0.24304498732089996,8
8,0.0329299196600914,8
3,0.011943718418478966,3
6,0.024022655561566353,6
2,0.4339410364627838,9
0,0.5228883624076843,6
1,0.4990653097629547,6
8,0.6493564248085022,7
3,0.24258637428283691,9
4,0.3498477339744568,2
8,0.06425432860851288,8
5,0.037386540323495865,5
7,0.049233511090278625,7
4,0.4899674355983734,6
5,0.15443597733974457,7
4,0.4635007381439209,3
0,0.0393281914293766,0
4,0.48807263374328613,3
0,0.009929408319294453,0
5,0.2242252230644226,3
3,0.5971646904945374,0
8,0.020178044214844704,8
1,0.6551772952079773,2
2,0.387531578540802,6
5,0.44792240858078003,7
3,0.01369993481785059,3
4,0.5203527212142944,8
2,0.01402636244893074,2
8,0.2984078526496887,1
7,0.01661779172718525,7
6,0.024923620745539665,6
2,0.4605746269226074,7
0,0.572607696056366,1
0,0.00848177820444107,0
8,0.36385565996170044,9
2,0.44782865047454834,7
5,0.008198392577469349,5
0,0.009321247227489948,0
2,0.39756888151168823,9
5,0.3331562876701355,7
5,0.030787229537963867,5
4,0.46404942870140076,9
0,0.0022780431900173426,0
4,0.01075008511543274,4
7,0.014081450179219246,7
6,0.4570225775241852,7
4,0.37690046429634094,1
7,0.5457913875579834,5
9,0.0075664580799639225,9
4,0.005480463150888681,4
0,0.011168325319886208,0
8,0.021956652402877808,8
2,0.25818127393722534,5
9,0.01103899534791708,9
2,0.3829408884048462,9
9,0.44453591108322144,6
2,0.5510735511779785,7
1,0.009420373477041721,1
8,0.02140471152961254,8
3,0.07071126252412796,3
2,0.004629400558769703,2
3,0.017740806564688683,3
6,0.49325743317604065,8
3,0.32888782024383545,2
3,0.38315117359161377,2
4,0.017230141907930374,4
8,0.48600098490715027,6
1,0.6552878022193909,0
4,0.4841838777065277,0
5,0.010982707142829895,5
6,0.331123411655426,3
6,0.5020829439163208,8
2,0.011233669705688953,2
3,0.017175845801830292,3
3,0.4075995981693268,7
3,0.38033536076545715,2
9,0.014797589741647243,9
4,0.514568030834198,3
7,0.6588877439498901,8
2,0.5599047541618347,7
5,0.4617127478122711,8
0,0.17150108516216278,2
7,0.010445008985698223,7
9,0.10486411303281784,1
0,0.007807820104062557,0
2,0.010032202117145061,2
4,0.46914687752723694,3
4,0.30484482645988464,2
0,0.3844127953052521,2
9,0.3392018675804138,2
5,0.3472995460033417,3
3,0.009781919419765472,3
0,0.6007639169692993,6
5,0.6092748045921326,2
3,0.013128114864230156,3
7,0.29166799783706665,2
0,0.46166855096817017,8
0,0.0075312270782887936,0
5,0.0057363612577319145,5
0,0.3655035197734833,5
1,0.0074235424399375916,1
5,0.38858166337013245,4
4,0.3472980260848999,5
6,0.01201701071113348,6
9,0.3843766450881958,6
2,0.009235571138560772,2
2,0.4713099002838135,7
0,0.0060349623672664165,0
1,0.008832047693431377,1
0,0.19688200950622559,7
7,0.013035419397056103,7
8,0.020984750241041183,8
2,0.01009224820882082,2
0,0.4457203447818756,9
5,0.4635882079601288,2
2,0.01000172644853592,2
2,0.5740846991539001,4
8,0.6302869319915771,3
1,0.009132912382483482,1
6,0.6748330593109131,1
1,0.019779615104198456,1
1,0.36557871103286743,6
6,0.007041936740279198,6
6,0.009579501114785671,6
5,0.017141656950116158,5
1,0.00951012596487999,1
1,0.011963145807385445,1
7,0.009121682494878769,7
6,0.34295788407325745,9
4,0.036551982164382935,4
3,0.016918793320655823,3
3,0.06885811686515808,3
3,0.2657885253429413,7
1,0.005324415396898985,1
8,0.33777594566345215,2
3,0.12825238704681396,5
5,0.01895536109805107,5
5,0.02085813693702221,5
9,0.27577465772628784,5
6,0.010640543885529041,6
1,0.009664362296462059,1
4,0.008285880088806152,4
3,0.015986785292625427,3
7,0.02837863191962242,7
2,0.5114221572875977,8
1,0.567854106426239,8
0,0.4307010769844055,3
6,0.058592863380908966,6
6,0.03354944661259651,6
2,0.018425043672323227,2
1,0.5387256145477295,5
4,0.5074591636657715,0
9,0.007608888670802116,9
4,0.14979875087738037,7
7,0.13656820356845856,3
8,0.015642086043953896,8
0,0.006086631212383509,0
5,0.5035833716392517,0
9,0.528179407119751,1
3,0.47801974415779114,6
9,0.3669758141040802,5
4,0.013251603581011295,4
9,0.008777978830039501,9
3,0.022858411073684692,3
1,0.00942209456115961,1
8,0.01722230762243271,8
2,0.4662182033061981,9
0,0.44159114360809326,3
9,0.011694544926285744,9
9,0.017204193398356438,9
2,0.016286293044686317,2
9,0.009852697141468525,9
4,0.006178692914545536,4
8,0.021879127249121666,8
2,0.01286958996206522,2
9,0.010124897584319115,9
0,0.5075432062149048,8
8,0.01879091188311577,8
7,0.321365624666214,1
5,0.02016190066933632,5
1,0.5817778706550598,3
6,0.012978406623005867,6
8,0.020527249202132225,8
7,0.022203901782631874,7
6,0.009818372316658497,6
9,0.010572980158030987,9
8,0.013773294165730476,8
1,0.4756581783294678,0
1,0.4969812035560608,6
4,0.020462200045585632,4
5,0.35456645488739014,0
0,0.004950960632413626,0
2,0.011326818726956844,2
5,0.007156504318118095,5
8,0.01607925444841385,8
3,0.46650803089141846,2
1,0.8047671914100647,0
2,0.009724952280521393,2
7,0.04396318644285202,7
9,0.5603688359260559,6
9,0.007659470662474632,9
8,0.5163411498069763,7
1,0.018224118277430534,1
6,0.5620954632759094,5
7,0.4459483027458191,5
6,0.006084004417061806,6
3,0.41040658950805664,6
3,0.13545823097229004,5
6,0.009979401715099812,6
2,0.025914473459124565,2
4,0.007008834276348352,4
6,0.4724416732788086,7
2,0.5695374011993408,6
2,0.25323063135147095,0
6,0.008916637860238552,6
4,0.007013136055320501,4
6,0.016082605347037315,6
5,0.02098780684173107,5
2,0.016977231949567795,2
8,0.40538913011550903,4
6,0.007617945317178965,6
1,0.011104611679911613,1
7,0.32507506012916565,6
0,0.13846604526042938,8
1,0.4187719523906708,4
0,0.01367247011512518,0
3,0.046406038105487823,3
3,0.3721497654914856,1
8,0.007964909076690674,8
5,0.04435480013489723,5
4,0.009746280498802662,4
9,0.5894274115562439,4
1,0.011084550991654396,1
7,0.00733609963208437,7
3,0.016283825039863586,3
3,0.4613664746284485,9
4,0.012392979115247726,4
7,0.014993215911090374,7
9,0.009396192617714405,9
7,0.020192647352814674,7
8,0.6602585911750793,3
7,0.019129611551761627,7
2,0.013778027147054672,2
0,0.3046533465385437,8
0,0.67127925157547,4
7,0.5080479383468628,6
6,0.014020430855453014,6
2,0.4972913861274719,1
2,0.006940546445548534,2
9,0.003493820782750845,9
0,0.0089144641533494,0
4,0.013035373762249947,4
2,0.408955842256546,8
5,0.5043776035308838,7
8,0.25456419587135315,3
9,0.014475871808826923,9
2,0.3474380671977997,8
7,0.011489749886095524,7
0,0.32631683349609375,7
0,0.011932896450161934,0
1,0.6076503396034241,2
2,0.41559696197509766,4
8,0.2331123799085617,1
1,0.01939832605421543,1
9,0.6047665476799011,4
5,0.47450441122055054,1
5,0.015339636243879795,5
6,0.3890087306499481,4
1,0.6537655591964722,0
5,0.014082876965403557,5
6,0.012155692093074322,6
2,0.011495999060571194,2
4,0.4653247892856598,8
4,0.49319806694984436,5
1,0.549967348575592,0
2,0.004000319167971611,2
4,0.4471575617790222,1
3,0.010522828437387943,3
2,0.38536152243614197,5
7,0.013084212318062782,7
3,0.024189479649066925,3
5,0.02502553164958954,5
7,0.45000967383384705,1
8,0.5129051208496094,3
5,0.012068293988704681,5
9,0.010416842065751553,9
4,0.07859311997890472,4
3,0.13291135430335999,3
2,0.03522123023867607,2
4,0.009631214663386345,4
5,0.4135187268257141,6
5,0.3681863248348236,1
0,0.5439910292625427,4
2,0.008053167723119259,2
2,0.04111012816429138,2
3,0.06810758262872696,3
8,0.016619285568594933,8
2,0.3511236906051636,0
6,0.009926962666213512,6
8,0.02674744464457035,8
4,0.41621437668800354,5
6,0.009784681722521782,6
6,0.007322921883314848,6
8,0.5074942708015442,5
5,0.35194557905197144,7
5,0.4034472703933716,1
5,0.4037511944770813,1
3,0.23907165229320526,4
5,0.46410346031188965,6
3,0.437428742647171,2
8,0.6295429468154907,3
9,0.01319445576518774,9
6,0.01469896174967289,6
9,0.015549707226455212,9
7,0.5745648741722107,1
1,0.3918576240539551,3
0,0.5384664535522461,6
8,0.012882428243756294,8
2,0.4100002646446228,5
3,0.4011473059654236,9
6,0.02974635921418667,6
9,0.6652994155883789,8
4,0.6028148531913757,1
1,0.7270128726959229,6
2,0.5174557566642761,0
2,0.01703859120607376,2
3,0.008701086975634098,3
7,0.00971652939915657,7
8,0.4498956501483917,9
1,0.5594785809516907,0
7,0.449917733669281,9
3,0.41362065076828003,7
1,0.4068393409252167,6
3,0.027990596368908882,3
9,0.005470817442983389,9
7,0.3924251198768616,2
1,0.43411606550216675,6
0,0.2802301049232483,1
6,0.01175486296415329,6
7,0.01600009948015213,7
3,0.03340424224734306,3
4,0.4774925708770752,8
8,0.518915593624115,3
0,0.5216500163078308,8
3,0.022606633603572845,3
0,0.3820328116416931,8
0,0.3707265257835388,5
7,0.48940593004226685,9
6,0.01531459391117096,6
1,0.008469958789646626,1
5,0.5919173955917358,2
5,0.02181217446923256,5
4,0.4983363151550293,2
1,0.007770144380629063,1
7,0.4165613353252411,4
7,0.47914570569992065,2
7,0.012241097167134285,7
4,0.2302730530500412,5
5,0.3998883068561554,9
3,0.014292449690401554,3
9,0.013844072818756104,9
3,0.014483139850199223,3
