Target,Loss,Prediction
5,0.018943043425679207,5
8,0.007899776101112366,8
9,0.6653210520744324,5
2,0.007607078645378351,2
9,0.0185304693877697,9
0,0.015477677807211876,0
8,0.012727663852274418,8
1,0.4355955421924591,8
0,0.025909423828125,0
5,0.3787519931793213,6
3,0.4525379538536072,9
2,0.6532369256019592,1
9,0.2498723715543747,1
7,0.49503079056739807,6
3,0.16107985377311707,5
7,0.026292936876416206,7
6,0.015048064291477203,6
6,0.0289442278444767,6
0,0.012254307977855206,0
6,0.013550429604947567,6
6,0.01478711050003767,6
2,0.5350005626678467,1
6,0.49812883138656616,7
5,0.4368442893028259,1
5,0.015741845592856407,5
2,0.38551566004753113,8
3,0.02291128784418106,3
1,0.5663294196128845,6
6,0.013192534446716309,6
3,0.5075365900993347,8
6,0.025645118206739426,6
8,0.010340538807213306,8
3,0.4215490221977234,4
6,0.045418787747621536,6
3,0.42968305945396423,4
4,0.5863854289054871,1
9,0.28739815950393677,3
9,0.5046918392181396,8
1,0.7905454039573669,3
5,0.395020991563797,4
5,0.5716500282287598,1
0,0.4872935712337494,7
6,0.49841782450675964,1
3,0.035590216517448425,3
4,0.2651219666004181,8
5,0.04472697153687477,5
7,0.49858325719833374,1
9,0.41066744923591614,1
7,0.4398828446865082,4
0,0.005322328768670559,0
9,0.020728079602122307,9
0,0.31704190373420715,3
6,0.4550270736217499,4
4,0.032686568796634674,4
2,0.4742415249347687,9
4,0.37198761105537415,9
2,0.006911633536219597,2
6,0.31165948510169983,4
4,0.4674830436706543,9
9,0.018146401271224022,9
5,0.616187572479248,1
0,0.008970641531050205,0
5,0.015454557724297047,5
9,0.015351604670286179,9
0,0.016649900004267693,0
8,0.006799502298235893,8
2,0.01148413959890604,2
9,0.3485231399536133,1
4,0.4749123156070709,6
6,0.7855914831161499,0
5,0.02108807861804962,5
4,0.37331998348236084,6
3,0.008194045163691044,3
5,0.44306907057762146,2
7,0.014097006060183048,7
8,0.0030121468007564545,8
8,0.04694550856947899,8
6,0.017790934070944786,6
6,0.32611003518104553,0
4,0.37617284059524536,7
9,0.01833656243979931,9
4,0.03536310791969299,4
3,0.3714015781879425,5
6,0.014090602286159992,6
9,0.45716193318367004,4
2,0.03598630428314209,2
1,0.07990629971027374,1
7,0.569093644618988,1
4,0.29446545243263245,0
1,0.008918344043195248,1
5,0.18229079246520996,4
9,0.027434641495347023,9
9,0.024853194132447243,9
0,0.007566526532173157,0
8,0.007699604146182537,8
7,0.6405400633811951,4
8,0.43863293528556824,1
9,0.26468005776405334,1
8,0.334947794675827,6
3,0.0045152148231863976,3
5,0.13282398879528046,3
9,0.016997553408145905,9
2,0.5697299242019653,0
7,0.013668780215084553,7
6,0.19944004714488983,9
3,0.6092917323112488,7
4,0.6265194416046143,7
9,0.024705180898308754,9
1,0.012285241857171059,1
5,0.013358118943870068,5
1,0.007011141162365675,1
1,0.40874558687210083,6
6,0.019972916692495346,6
9,0.46101146936416626,8
2,0.29958832263946533,7
1,0.012386830523610115,1
3,0.01285140123218298,3
0,0.012863146141171455,0
3,0.021238358691334724,3
3,0.010734640061855316,3
2,0.007786673493683338,2
4,0.02759375236928463,4
5,0.03592834249138832,5
7,0.03125487267971039,7
5,0.008421544916927814,5
0,0.36063486337661743,9
0,0.0018948105862364173,0
3,0.1977042406797409,4
4,0.036304179579019547,4
0,0.009144594892859459,0
4,0.13658753037452698,3
4,0.013604137115180492,4
6,0.016295911744236946,6
0,0.01173452753573656,0
3,0.46428412199020386,0
6,0.024773430079221725,6
8,0.3132007420063019,6
0,0.017623430117964745,0
2,0.41848304867744446,8
1,0.010358896106481552,1
4,0.4472540318965912,6
4,0.4591725170612335,6
7,0.41131412982940674,9
2,0.01388055831193924,2
5,0.06315471976995468,5
4,0.5108593702316284,1
3,0.11613129079341888,6
7,0.008934943936765194,7
9,0.47870171070098877,4
4,0.4825255870819092,1
8,0.004831031896173954,8
7,0.015636233612895012,7
8,0.5044004321098328,6
9,0.6007218956947327,6
1,0.22987255454063416,9
3,0.09368360787630081,3
9,0.6275191307067871,0
8,0.36217066645622253,4
1,0.6027621030807495,0
7,0.40547171235084534,5
2,0.5264965295791626,1
0,0.012267948128283024,0
7,0.5594178438186646,3
4,0.037187933921813965,4
8,0.004392864182591438,8
1,0.530885636806488,5
9,0.45573070645332336,4
7,0.0075524235144257545,7
1,0.6381691098213196,2
3,0.010337394662201405,3
9,0.035192783921957016,9
7,0.010953168384730816,7
5,0.4180085062980652,6
7,0.0062020388431847095,7
4,0.4986673593521118,1
4,0.01937984675168991,4
7,0.015644926577806473,7
0,0.023113101720809937,0
1,0.02171337977051735,1
7,0.014672898687422276,7
1,0.5268505811691284,3
1,0.017232174053788185,1
0,0.3351842761039734,9
4,0.0189217496663332,4
4,0.02725238725543022,4
8,0.5275092720985413,5
0,0.01417085062712431,0
2,0.010754476301372051,2
2,0.009386937133967876,2
4,0.5640766024589539,0
0,0.005806550849229097,0
7,0.49641916155815125,9
0,0.007371302228420973,0
9,0.020336152985692024,9
6,0.011146311648190022,6
0,0.4597977101802826,8
3,0.3889438807964325,2
0,0.2520260810852051,7
4,0.20155775547027588,7
4,0.05388462916016579,4
3,0.3595728278160095,0
3,0.18180224299430847,5
9,0.5529903769493103,0
8,0.015824152156710625,8
9,0.01951519027352333,9
3,0.5540144443511963,4
2,0.011724863201379776,2
7,0.0067441994324326515,7
3,0.5665128231048584,2
9,0.6412574648857117,5
7,0.6451418399810791,2
5,0.009505772963166237,5
1,0.008107392117381096,1
9,0.04929584637284279,9
4,0.014487199485301971,4
9,0.44261500239372253,8
6,0.5166870951652527,5
1,0.010219668038189411,1
7,0.019380124285817146,7
8,0.6346500515937805,4
4,0.02039903774857521,4
2,0.5681836605072021,0
6,0.009020880796015263,6
3,0.48444247245788574,9
0,0.013771594502031803,0
6,0.32781216502189636,7
2,0.3040720522403717,8
3,0.47364938259124756,8
7,0.575060248374939,9
9,0.018253978341817856,9
8,0.489679753780365,3
3,0.016621578484773636,3
4,0.03366019204258919,4
7,0.6582448482513428,0
4,0.019032377749681473,4
0,0.48414772748947144,5
6,0.020881550386548042,6
6,0.01592721976339817,6
7,0.5994915962219238,0
9,0.38143250346183777,1
0,0.014919240958988667,0
8,0.009013690054416656,8
0,0.002771422965452075,0
3,0.33407464623451233,4
8,0.0630790963768959,8
6,0.38667410612106323,8
1,0.0071075973100960255,1
5,0.06223718449473381,5
5,0.42315685749053955,2
9,0.4281392991542816,6
8,0.010884595103561878,8
1,0.018990762531757355,1
0,0.007454117760062218,0
1,0.6083004474639893,0
7,0.01366124302148819,7
6,0.36949074268341064,7
5,0.01903940550982952,5
5,0.43859562277793884,9
6,0.0275576151907444,6
8,0.442806214094162,2
3,0.3617210388183594,8
7,0.39178919792175293,3
7,0.2606410086154938,4
4,0.4032324552536011,7
3,0.019807886332273483,3
6,0.6284079551696777,9
3,0.5286278128623962,0
4,0.5156186819076538,1
5,0.37112894654273987,2
4,0.028002649545669556,4
4,0.524468719959259,8
0,0.47874125838279724,1
8,0.025516340509057045,8
6,0.01842409372329712,6
8,0.3471355438232422,4
4,0.010619918815791607,4
5,0.026647917926311493,5
7,0.013387179933488369,7
1,0.01316183153539896,1
3,0.007153050974011421,3
9,0.007386422716081142,9
4,0.35876166820526123,3
0,0.019080443307757378,0
7,0.4464772045612335,1
7,0.021387990564107895,7
5,0.019089553505182266,5
8,0.008939706720411777,8
2,0.11647670716047287,7
8,0.010934441350400448,8
5,0.44006142020225525,0
4,0.03345081955194473,4
1,0.021375689655542374,1
8,0.013216925784945488,8
9,0.021824931725859642,9
3,0.4494990408420563,8
2,0.009165264666080475,2
9,0.02217755652964115,9
9,0.022906871512532234,9
1,0.41082972288131714,2
7,0.025517011061310768,7
5,0.01874883659183979,5
7,0.016147390007972717,7
7,0.33354559540748596,3
8,0.010527578182518482,8
5,0.37694990634918213,8
8,0.4700297713279724,4
4,0.03299369290471077,4
0,0.7471647262573242,2
7,0.023361684754490852,7
1,0.010065644048154354,1
0,0.47633710503578186,6
4,0.06447388976812363,4
1,0.3635038435459137,0
7,0.49610933661460876,4
6,0.013246056623756886,6
8,0.491873174905777,9
7,0.025151139125227928,7
6,0.018138078972697258,6
2,0.011656705290079117,2
5,0.01182987354695797,5
5,0.024387558922171593,5
1,0.017891759052872658,1
7,0.05339159816503525,7
2,0.00967440940439701,2
2,0.007762860041111708,2
2,0.015463065356016159,2
2,0.3545890152454376,9
5,0.010676516219973564,5
5,0.43045979738235474,4
7,0.2678070366382599,2
7,0.01613488234579563,7
8,0.0583740659058094,8
8,0.35813266038894653,1
0,0.23724935948848724,5
4,0.025359680876135826,4
0,0.6614083051681519,3
7,0.00844651460647583,7
2,0.3670159876346588,6
9,0.02334883064031601,9
8,0.0046808454208076,8
0,0.010632773861289024,0
6,0.037101421505212784,6
3,0.30155226588249207,0
2,0.007265737280249596,2
8,0.5172532200813293,2
2,0.01367164682596922,2
1,0.009904429316520691,1
3,0.37983930110931396,8
8,0.3953017592430115,4
1,0.6221348643302917,0
0,0.5239453911781311,1
8,0.0025472529232501984,8
8,0.00843481533229351,8
1,0.009793084114789963,1
5,0.010904616676270962,5
3,0.4159961938858032,7
8,0.1737034022808075,6
6,0.29085850715637207,4
5,0.018502747640013695,5
8,0.0021722489036619663,8
7,0.02648649550974369,7
1,0.007459250278770924,1
7,0.5752002596855164,9
1,0.009085500612854958,1
1,0.4374992847442627,9
8,0.023449864238500595,8
0,0.5104717016220093,4
0,0.38544774055480957,7
3,0.006796404253691435,3
8,0.022887589409947395,8
8,0.008713549003005028,8
2,0.010240614414215088,2
6,0.011545869521796703,6
6,0.014976114965975285,6
5,0.559204638004303,7
1,0.03858257085084915,1
8,0.03562801703810692,8
8,0.005243489984422922,8
1,0.016367191448807716,1
9,0.020483657717704773,9
7,0.012483147904276848,7
3,0.45449119806289673,8
8,0.3133505582809448,3
3,0.4011746048927307,0
1,0.03528900817036629,1
5,0.5741013884544373,0
8,0.014761863276362419,8
8,0.08931680023670197,8
2,0.48151031136512756,3
0,0.011586328968405724,0
5,0.6437614560127258,0
1,0.012180809862911701,1
7,0.37526005506515503,5
8,0.35653650760650635,0
5,0.6839197874069214,8
0,0.49066388607025146,8
7,0.019700657576322556,7
9,0.028543885797262192,9
9,0.015993157401680946,9
0,0.015187153592705727,0
9,0.029583007097244263,9
4,0.02340230718255043,4
2,0.5034915208816528,1
1,0.24761082231998444,0
5,0.36475783586502075,6
6,0.13500963151454926,2
5,0.390074223279953,4
4,0.007119342219084501,4
7,0.014184352941811085,7
5,0.01693376526236534,5
6,0.0160849429666996,6
0,0.10530008375644684,6
8,0.04036004841327667,8
0,0.010724744759500027,0
1,0.6621936559677124,5
2,0.011104880832135677,2
8,0.004712149500846863,8
4,0.023009199649095535,4
6,0.10574104636907578,6
0,0.3915996551513672,9
9,0.02751236967742443,9
7,0.005488745402544737,7
0,0.008818882517516613,0
1,0.6036858558654785,5
3,0.011103632859885693,3
6,0.22477760910987854,7
8,0.5656218528747559,7
8,0.3945208489894867,4
9,0.016677366569638252,9
1,0.009981418028473854,1
8,0.42882776260375977,6
2,0.2279258519411087,3
9,0.5334610939025879,7
1,0.5058315992355347,2
6,0.023526091128587723,6
4,0.6694419980049133,0
4,0.453411728143692,6
7,0.03073643334209919,7
5,0.0137101411819458,5
7,0.02072630077600479,7
0,0.2364020198583603,6
7,0.7012404799461365,8
9,0.02052973583340645,9
0,0.0043157367035746574,0
5,0.35028594732284546,9
3,0.45390114188194275,4
8,0.5741574168205261,4
7,0.0545637309551239,7
7,0.614379346370697,0
9,0.051086828112602234,9
4,0.018531925976276398,4
2,0.4638512432575226,9
1,0.35886093974113464,6
9,0.02559589594602585,9
4,0.016822975128889084,4
5,0.015243242494761944,5
7,0.011816279031336308,7
6,0.2613312602043152,9
2,0.06529219448566437,2
4,0.014264116063714027,4
5,0.054791390895843506,5
1,0.010415169410407543,1
7,0.4529465138912201,4
7,0.49956196546554565,6
1,0.15540502965450287,9
6,0.024606967344880104,6
2,0.5083723664283752,5
6,0.026221981272101402,6
9,0.02173777110874653,9
5,0.44382375478744507,4
3,0.015234178863465786,3
3,0.2653628885746002,5
0,0.004076353739947081,0
7,0.007721105590462685,7
0,0.2708614468574524,2
1,0.013226127251982689,1
1,0.6499903798103333,3
6,0.021973824128508568,6
4,0.09792140871286392,6
1,0.6970384120941162,0
0,0.004162914119660854,0
2,0.018918883055448532,2
6,0.5063714385032654,5
0,0.0062276097014546394,0
1,0.011361395940184593,1
1,0.38077232241630554,0
1,0.4000716507434845,2
5,0.048503484576940536,5
0,0.2664656341075897,5
8,0.007177789229899645,8
2,0.12319334596395493,4
3,0.40066254138946533,9
3,0.4001443386077881,8
0,0.007790326606482267,0
9,0.6617079377174377,2
6,0.04867961257696152,6
3,0.5184289813041687,4
4,0.15715661644935608,7
0,0.012218240648508072,0
1,0.014125188812613487,1
0,0.4934103190898895,8
8,0.020991947501897812,8
3,0.032749708741903305,3
6,0.017964448779821396,6
2,0.3966595232486725,9
0,0.3719726800918579,6
1,0.450553297996521,2
8,0.6954821348190308,7
3,0.2158467024564743,9
4,0.34613293409347534,2
8,0.015009130351245403,8
5,0.010206304490566254,5
7,0.007615818176418543,7
4,0.4574904143810272,6
5,0.10090377181768417,7
4,0.48085302114486694,3
0,0.00870499387383461,0
4,0.3851744830608368,3
0,0.023677457123994827,0
5,0.04674235358834267,5
3,0.35214507579803467,0
8,0.007985412143170834,8
1,0.6115941405296326,2
2,0.36685997247695923,6
5,0.45782265067100525,7
3,0.013025123625993729,3
4,0.5042257905006409,8
2,0.017174119129776955,2
8,0.3117152154445648,1
7,0.014359000138938427,7
6,0.014106647111475468,6
2,0.4451655447483063,7
0,0.43837639689445496,1
0,0.00988886971026659,0
8,0.41144776344299316,9
2,0.506788432598114,5
5,0.006353659089654684,5
0,0.006464541889727116,0
2,0.426650732755661,1
5,0.4140772819519043,7
5,0.12550777196884155,6
4,0.40410953760147095,9
0,0.002850261516869068,0
4,0.01163321640342474,4
7,0.016262874007225037,7
6,0.46227991580963135,7
4,0.5415211319923401,1
7,0.5021858215332031,0
9,0.008507458493113518,9
4,0.01063614897429943,4
0,0.011545776389539242,0
8,0.010098104365170002,8
2,0.21400758624076843,5
9,0.025025159120559692,9
2,0.3433885872364044,9
9,0.41955286264419556,6
2,0.6055983304977417,7
1,0.009571133181452751,1
8,0.006172445602715015,8
3,0.0918126329779625,3
2,0.013786876574158669,2
3,0.030247678980231285,3
6,0.6057584881782532,8
3,0.26346835494041443,2
3,0.4409582316875458,2
4,0.016676047816872597,4
8,0.3828805983066559,6
1,0.5860207676887512,0
4,0.42599940299987793,0
5,0.013578889891505241,5
6,0.5114534497261047,3
6,0.7597664594650269,8
2,0.015907058492302895,2
3,0.04043625295162201,3
3,0.42556923627853394,7
3,0.524941086769104,2
9,0.025983938947319984,9
4,0.3446812927722931,3
7,0.8752447366714478,8
2,0.571357786655426,7
5,0.46888628602027893,8
0,0.2005254179239273,2
7,0.01044656615704298,7
9,0.08683393150568008,9
0,0.013104517012834549,0
2,0.013341310434043407,2
4,0.6484779715538025,6
4,0.4348044693470001,2
0,0.14834684133529663,2
9,0.4776556193828583,2
5,0.3203045129776001,3
3,0.022112682461738586,3
0,0.40517500042915344,6
5,0.5624788999557495,2
3,0.0063043213449418545,3
7,0.31063133478164673,4
0,0.454821914434433,8
0,0.008619774132966995,0
5,0.029198061674833298,5
0,0.352535218000412,5
1,0.009180615656077862,1
5,0.5893740057945251,4
4,0.3603534400463104,5
6,0.012529388070106506,6
9,0.5792138576507568,6
2,0.010444670915603638,2
2,0.4453524947166443,7
0,0.0037776913959532976,0
1,0.010411077179014683,1
0,0.5038636326789856,7
7,0.014548813924193382,7
8,0.006106369197368622,8
2,0.016898946836590767,2
0,0.3644820749759674,9
5,0.39945706725120544,2
2,0.01397192757576704,2
2,0.39806467294692993,4
8,0.6541440486907959,3
1,0.01011225301772356,1
6,0.5598620176315308,1
1,0.023070838302373886,1
1,0.3959300220012665,6
6,0.018960682675242424,6
6,0.00800913292914629,6
5,0.014587239362299442,5
1,0.012181896716356277,1
1,0.02869386412203312,1
7,0.014535821042954922,7
6,0.35006067156791687,0
4,0.06454426795244217,4
3,0.013888279907405376,3
3,0.03116745688021183,3
3,0.3842189610004425,7
1,0.009898671880364418,1
8,0.4240926206111908,2
3,0.1321183294057846,5
5,0.012952364981174469,5
5,0.010703288950026035,5
9,0.441738486289978,5
6,0.024452803656458855,6
1,0.00922630075365305,1
4,0.027285287156701088,4
3,0.010997651144862175,3
7,0.031102582812309265,7
2,0.3433637022972107,8
1,0.597225546836853,8
0,0.5932972431182861,3
6,0.14435987174510956,0
6,0.027862081304192543,6
2,0.01019340381026268,2
1,0.494884729385376,5
4,0.4914972484111786,0
9,0.015206203795969486,9
4,0.025715911760926247,4
7,0.2569168210029602,3
8,0.011013326235115528,8
0,0.007582756690680981,0
5,0.5011112093925476,0
9,0.3689807653427124,1
3,0.4177059829235077,1
9,0.5448668599128723,5
4,0.02909325808286667,4
9,0.019958512857556343,9
3,0.057726964354515076,3
1,0.008481239899992943,1
8,0.007511778734624386,8
2,0.4789350926876068,9
0,0.4595293402671814,5
9,0.01927090622484684,9
9,0.026694944128394127,9
2,0.012996778823435307,2
9,0.025529634207487106,9
4,0.02292495220899582,4
8,0.01709750108420849,8
2,0.017151230946183205,2
9,0.022853441536426544,9
0,0.4052296578884125,8
8,0.011290879920125008,8
7,0.3381205201148987,1
5,0.009476318955421448,5
1,0.6035172343254089,3
6,0.015768801793456078,6
8,0.009444505907595158,8
7,0.04715212807059288,7
6,0.016970226541161537,6
9,0.021772265434265137,9
8,0.018686898052692413,8
1,0.6804476976394653,0
1,0.3947010636329651,6
4,0.018570072948932648,4
5,0.48649680614471436,0
0,0.006669845897704363,0
2,0.023594548925757408,2
5,0.015942571684718132,5
8,0.008037477731704712,8
3,0.4369546175003052,2
1,0.8083651065826416,0
2,0.008957740850746632,2
7,0.02961185947060585,7
9,0.5186810493469238,6
9,0.025436554104089737,9
8,0.46626558899879456,7
1,0.01694546453654766,1
6,0.46783024072647095,5
7,0.4152284860610962,5
6,0.010927828960120678,6
3,0.3651525676250458,6
3,0.1847754269838333,5
6,0.02044523134827614,6
2,0.011608847416937351,2
4,0.011751104146242142,4
6,0.44777804613113403,7
2,0.39224115014076233,0
2,0.3212316930294037,5
6,0.028225639835000038,6
4,0.012825899757444859,4
6,0.021351877599954605,6
5,0.009691888466477394,5
2,0.00872589461505413,2
8,0.24710558354854584,4
6,0.015988649800419807,6
1,0.017072046175599098,1
7,0.24153324961662292,6
0,0.043515074998140335,0
1,0.3262844383716583,4
0,0.010113686323165894,0
3,0.029960207641124725,3
3,0.45898035168647766,1
8,0.0067115542478859425,8
5,0.015573532320559025,5
4,0.01783950813114643,4
9,0.5280941128730774,4
1,0.011760352179408073,1
7,0.00928715243935585,7
3,0.005114157684147358,3
3,0.2756718099117279,9
4,0.013290354050695896,4
7,0.01674593985080719,7
9,0.017873240634799004,9
7,0.024090146645903587,7
8,0.5271899104118347,3
7,0.029120078310370445,7
2,0.0110991932451725,2
0,0.36758244037628174,8
0,0.5101087689399719,4
7,0.5172333717346191,6
6,0.00924493558704853,6
2,0.555783748626709,1
2,0.005198359955102205,2
9,0.017378637567162514,9
0,0.013327207416296005,0
4,0.0278583113104105,4
2,0.5226133465766907,8
5,0.5592347979545593,7
8,0.3407173454761505,3
9,0.01858910173177719,9
2,0.4400104582309723,8
7,0.014212697744369507,7
0,0.3888269066810608,7
0,0.008534924127161503,0
1,0.5088176131248474,2
2,0.2901823818683624,4
8,0.3393844962120056,1
1,0.022615700960159302,1
9,0.6924487948417664,4
5,0.5524341464042664,1
5,0.01690974459052086,5
6,0.5220017433166504,4
1,0.6070878505706787,0
5,0.010016120970249176,5
6,0.013634239323437214,6
2,0.02719731628894806,2
4,0.625464141368866,8
4,0.5831311941146851,5
1,0.3781466484069824,0
2,0.011999388225376606,2
4,0.5329548716545105,1
3,0.011874102056026459,3
2,0.39888811111450195,5
7,0.0157917607575655,7
3,0.03215208277106285,3
5,0.023830948397517204,5
7,0.5974223017692566,1
8,0.39578744769096375,3
5,0.010619225911796093,5
9,0.016432596370577812,9
4,0.03132300823926926,4
3,0.09207002818584442,3
2,0.029773352667689323,2
4,0.02676684595644474,4
5,0.4650360345840454,6
5,0.40652552247047424,1
0,0.586103081703186,4
2,0.017431465908885002,2
2,0.08456307649612427,0
3,0.09380257874727249,3
8,0.004697907716035843,8
2,0.16180261969566345,0
6,0.0131340641528368,6
8,0.016718843951821327,8
4,0.4512505531311035,5
6,0.006852446589618921,6
6,0.02062392607331276,6
8,0.32596898078918457,4
5,0.4544311761856079,7
5,0.4597695469856262,1
5,0.4460389018058777,1
3,0.3979954421520233,4
5,0.365420401096344,6
3,0.29336702823638916,2
8,0.6145815253257751,3
9,0.01880723610520363,9
6,0.020162800326943398,6
9,0.026882492005825043,9
7,0.5335134863853455,1
1,0.4085502028465271,3
0,0.3780252933502197,6
8,0.023537397384643555,8
2,0.4055352509021759,5
3,0.3256787359714508,9
6,0.020541226491332054,6
9,0.5487498044967651,8
4,0.6919366121292114,1
1,0.4782988727092743,6
2,0.46625593304634094,0
2,0.09927105158567429,0
3,0.009957627393305302,3
7,0.019343269988894463,7
8,0.3418677747249603,9
1,0.5809811949729919,8
7,0.4654959440231323,9
3,0.7068760395050049,7
1,0.37486356496810913,6
3,0.01800648123025894,3
9,0.020857343450188637,9
7,0.5133872032165527,2
1,0.3691834509372711,6
0,0.5172838568687439,1
6,0.015667421743273735,6
7,0.019096650183200836,7
3,0.02152717113494873,3
4,0.6636503338813782,8
8,0.3317162096500397,2
0,0.47109076380729675,8
3,0.051790501922369,3
0,0.08547376841306686,8
0,0.20141266286373138,5
7,0.47430968284606934,9
6,0.012918217107653618,6
1,0.008905351161956787,1
5,0.4705658257007599,2
5,0.01362159289419651,5
4,0.4545813202857971,2
1,0.01329363789409399,1
7,0.5700404644012451,4
7,0.4804340898990631,5
7,0.024978064000606537,7
4,0.3846105635166168,5
5,0.2991044521331787,9
3,0.012676730751991272,3
9,0.023403948172926903,9
