Target,Loss,Prediction
5,0.39823877811431885,6
7,0.005989630240947008,7
4,0.4707004725933075,1
4,0.015590105205774307,4
7,0.009548519738018513,7
0,0.05427878350019455,0
1,0.023369232192635536,1
7,0.010195662267506123,7
1,0.6507284045219421,3
1,0.036651503294706345,1
0,0.524993896484375,8
4,0.016790902242064476,4
4,0.024531442672014236,4
8,0.4331433176994324,2
0,0.026471052318811417,0
2,0.01725844107568264,2
2,0.014026169665157795,2
4,0.4819610118865967,0
0,0.02046244964003563,0
7,0.6695168614387512,9
0,0.01942744292318821,0
9,0.010335034690797329,9
6,0.010215864516794682,6
0,0.41630885004997253,8
3,0.13485950231552124,2
0,0.2830776274204254,7
4,0.31653204560279846,7
4,0.016811275854706764,4
3,0.37311169505119324,0
3,0.045823562890291214,3
9,0.6017566919326782,0
8,0.024342108517885208,8
9,0.004949808586388826,9
3,0.31021180748939514,4
2,0.016855856403708458,2
7,0.00474022189155221,7
3,0.4639158546924591,2
9,0.6687242388725281,5
7,0.5616081953048706,2
5,0.011141357012093067,5
1,0.003571472829207778,1
9,0.020049715414643288,9
4,0.016871413215994835,4
9,0.4993778169155121,8
6,0.45559436082839966,5
1,0.0096290810033679,1
7,0.010676521807909012,7
8,0.6846926808357239,4
4,0.018849359825253487,4
2,0.4585183560848236,0
6,0.009173437021672726,6
3,0.48412540555000305,9
0,0.02000250294804573,0
6,0.5135061740875244,7
2,0.4322018325328827,8
3,0.525786817073822,8
7,0.5265800952911377,9
9,0.008777661249041557,9
8,0.44875404238700867,3
3,0.005814696662127972,3
4,0.09340128302574158,4
7,0.47644713521003723,0
4,0.06777110695838928,4
0,0.6880373954772949,5
6,0.016918377950787544,6
6,0.012066211551427841,6
7,0.5307126045227051,0
9,0.607113242149353,1
0,0.025455020368099213,0
8,0.006519347429275513,8
0,0.003829867811873555,0
3,0.3915691077709198,4
8,0.014742936007678509,8
6,0.30246400833129883,8
1,0.007455260958522558,1
5,0.04346863925457001,5
5,0.4507201611995697,2
9,0.4398881196975708,6
8,0.010432135313749313,8
1,0.03780486434698105,1
0,0.012896816246211529,0
1,0.4544380009174347,0
7,0.010857010260224342,7
6,0.6289286613464355,7
5,0.01804107241332531,5
5,0.4594215154647827,9
6,0.007467892952263355,6
8,0.5921239256858826,2
3,0.5212005972862244,8
7,0.5651917457580566,3
7,0.373620867729187,4
4,0.3458039164543152,7
3,0.010572170838713646,3
6,0.5979201793670654,9
3,0.3861984312534332,0
4,0.592738687992096,1
5,0.3854658007621765,2
4,0.015780668705701828,4
4,0.5886087417602539,8
0,0.48420450091362,1
8,0.010191041976213455,8
6,0.011813518591225147,6
8,0.41796553134918213,4
4,0.019820688292384148,4
5,0.028418991714715958,5
7,0.004798123612999916,7
1,0.008802482858300209,1
3,0.004297161009162664,3
9,0.00727944215759635,9
4,0.5624657869338989,7
0,0.02313143201172352,0
7,0.3612135648727417,1
7,0.016137074679136276,7
5,0.014697126112878323,5
8,0.012948351912200451,8
2,0.011402258649468422,2
8,0.006776759400963783,8
5,0.3410589098930359,0
4,0.017717475071549416,4
1,0.008527327328920364,1
8,0.028911352157592773,8
9,0.002081413520500064,9
3,0.3800462782382965,8
2,0.013987535610795021,2
9,0.010453861206769943,9
9,0.013779177330434322,9
1,0.5803380608558655,2
7,0.011820154264569283,7
5,0.015625691041350365,5
7,0.009963416494429111,7
7,0.4749942421913147,3
8,0.013445284217596054,8
5,0.40981292724609375,8
8,0.5102009773254395,4
4,0.01816500909626484,4
0,0.46296611428260803,2
7,0.013536511920392513,7
1,0.008626025170087814,1
0,0.3442108631134033,6
4,0.046561144292354584,4
1,0.5126379132270813,8
7,0.5474939346313477,4
6,0.014405995607376099,6
8,0.535701334476471,9
7,0.009268498048186302,7
6,0.018684061244130135,6
2,0.01740897074341774,2
5,0.013865440152585506,5
5,0.01957784965634346,5
1,0.011723373085260391,1
7,0.021421266719698906,7
2,0.01490811351686716,2
2,0.013390283100306988,2
2,0.01846081018447876,2
2,0.41702648997306824,9
5,0.010600138455629349,5
5,0.27276164293289185,4
7,0.3475292921066284,2
7,0.009268645197153091,7
8,0.026085352525115013,8
8,0.33530569076538086,1
0,0.3143566846847534,5
4,0.026499733328819275,4
0,0.49519410729408264,3
7,0.005662864074110985,7
2,0.36657392978668213,6
9,0.013126973062753677,9
8,0.011819662526249886,8
0,0.03800346702337265,0
6,0.01262738648802042,6
3,0.41608500480651855,0
2,0.021813012659549713,2
8,0.3341696560382843,2
2,0.014301668852567673,2
1,0.014759942889213562,1
3,0.4805346131324768,8
8,0.5796493291854858,4
1,0.4857047200202942,0
0,0.6154314279556274,1
8,0.0023846356198191643,8
8,0.01081827748566866,8
1,0.010032672435045242,1
5,0.01361137069761753,5
3,0.4065225422382355,7
8,0.3768218755722046,6
6,0.6009904742240906,4
5,0.034887466579675674,5
8,0.002016974613070488,8
7,0.013664258643984795,7
1,0.0070649404078722,1
7,0.5982146263122559,9
1,0.009904777631163597,1
1,0.514724612236023,9
8,0.012608167715370655,8
0,0.4307962656021118,4
0,0.28205329179763794,7
3,0.0043599288910627365,3
8,0.015752209350466728,8
8,0.009461716748774052,8
2,0.014630352146923542,2
6,0.0158089566975832,6
6,0.015878334641456604,6
5,0.5100511312484741,7
1,0.019762147217988968,1
8,0.09269304573535919,6
8,0.006188943982124329,8
1,0.021666858345270157,1
9,0.008447355590760708,9
7,0.005999067798256874,7
3,0.609251856803894,8
8,0.7098985314369202,3
3,0.4280707538127899,0
1,0.0213888268917799,1
5,0.45918789505958557,0
8,0.013795889914035797,8
8,0.024059899151325226,8
2,0.5194209814071655,3
0,0.024556977674365044,0
5,0.32418274879455566,0
1,0.0173372570425272,1
7,0.4874037802219391,5
8,0.29427415132522583,0
5,0.6556386947631836,8
0,0.5173041820526123,8
7,0.012865383177995682,7
9,0.011489750817418098,9
9,0.012844123877584934,9
0,0.022708620876073837,0
9,0.017446743324398994,9
4,0.020943455398082733,4
2,0.464829683303833,1
1,0.7011554837226868,3
5,0.37902358174324036,6
6,0.02515612356364727,6
5,0.24679714441299438,4
4,0.00844357069581747,4
7,0.007505003362894058,7
5,0.014265984296798706,5
6,0.015715960413217545,6
0,0.20108062028884888,9
8,0.03388011083006859,8
0,0.024610677734017372,0
1,0.5243109464645386,5
2,0.012076729908585548,2
8,0.007575733587145805,8
4,0.023374171927571297,4
6,0.10831937193870544,6
0,0.5757195353507996,9
9,0.020367879420518875,9
7,0.007212103344500065,7
0,0.026498429477214813,0
1,0.5258052945137024,2
3,0.01068595889955759,3
6,0.2484288364648819,2
8,0.4690746068954468,7
8,0.29263684153556824,4
9,0.006931982934474945,9
1,0.00965930987149477,1
8,0.5163421034812927,6
2,0.21003563702106476,8
9,0.3207932412624359,7
1,0.3989841043949127,2
6,0.1042398065328598,6
4,0.6068925857543945,0
4,0.47150543332099915,6
7,0.012347167357802391,7
5,0.020928045734763145,5
7,0.02584529109299183,7
0,0.45977485179901123,6
7,0.5924530625343323,8
9,0.00650268467143178,9
0,0.01896595023572445,0
5,0.43834298849105835,9
3,0.3997080326080322,4
8,0.5155836939811707,4
7,0.014273357577621937,7
7,0.47924548387527466,0
9,0.015012538060545921,9
4,0.016647351905703545,4
2,0.5485778450965881,9
1,0.4603193998336792,6
9,0.010882986709475517,9
4,0.014818139374256134,4
5,0.019600166007876396,5
7,0.007814271375536919,7
6,0.38886696100234985,9
2,0.18521089851856232,4
4,0.01188238151371479,4
5,0.009567050263285637,5
1,0.0072060576640069485,1
7,0.5895271897315979,4
7,0.571580708026886,3
1,0.5152885317802429,9
6,0.014834679663181305,6
2,0.4410773515701294,5
6,0.020797472447156906,6
9,0.021182779222726822,9
5,0.2546645700931549,4
3,0.019938604906201363,3
3,0.15934661030769348,4
0,0.007047098129987717,0
7,0.011719047091901302,7
0,0.40567851066589355,2
1,0.009525221772491932,1
1,0.4180799126625061,3
6,0.031136659905314445,6
4,0.0724196583032608,4
1,0.5986384153366089,0
0,0.008599531836807728,0
2,0.0208735354244709,2
6,0.47014543414115906,5
0,0.006591306533664465,0
1,0.008997814729809761,1
1,0.5396748185157776,0
1,0.3260645270347595,2
5,0.02405429445207119,5
0,0.31671270728111267,5
8,0.006887942086905241,8
2,0.6366912722587585,4
3,0.49447396397590637,9
3,0.4797211289405823,8
0,0.012887501157820225,0
9,0.4287598729133606,2
6,0.03779326751828194,6
3,0.39728397130966187,4
4,0.10677240788936615,4
0,0.02799743413925171,0
1,0.010359586216509342,1
0,0.613246500492096,8
8,0.01379785593599081,8
3,0.018808981403708458,3
6,0.024266855791211128,6
2,0.44889795780181885,9
0,0.35185959935188293,6
1,0.5397345423698425,6
8,0.6217841506004333,7
3,0.3072862923145294,8
4,0.4074942469596863,2
8,0.11894945800304413,8
5,0.013953668996691704,5
7,0.018568675965070724,7
4,0.317958265542984,6
5,0.023006707429885864,5
4,0.4070967733860016,3
0,0.02593356929719448,0
4,0.37629470229148865,3
0,0.012099070474505424,0
5,0.1455749273300171,3
3,0.41479966044425964,0
8,0.015331070870161057,8
1,0.6344408392906189,2
2,0.4587993919849396,6
5,0.45618703961372375,7
3,0.009417184628546238,3
4,0.606920063495636,8
2,0.012803844176232815,2
8,0.40732744336128235,1
7,0.013648235239088535,7
6,0.014531408436596394,6
2,0.4959467947483063,7
0,0.5763598084449768,1
0,0.01656150631606579,0
8,0.4817310869693756,9
2,0.4074346423149109,7
5,0.015121091157197952,5
0,0.01027622353285551,0
2,0.47593212127685547,1
5,0.39017656445503235,7
5,0.03675233945250511,5
4,0.6471562385559082,9
0,0.0032255372498184443,0
4,0.04976050928235054,4
7,0.008625582791864872,7
6,0.4826267957687378,7
4,0.4479091167449951,1
7,0.5811011791229248,5
9,0.0110038286074996,9
4,0.008098766207695007,4
0,0.029108872637152672,0
8,0.010652732104063034,8
2,0.36876732110977173,5
9,0.009853512048721313,9
2,0.39584824442863464,9
9,0.36499273777008057,6
2,0.6177110075950623,7
1,0.008088935166597366,1
8,0.011735512875020504,8
3,0.01650257222354412,3
2,0.014666233211755753,2
3,0.01307393703609705,3
6,0.6747891902923584,8
3,0.282030314207077,2
3,0.3859438896179199,2
4,0.015200251713395119,4
8,0.3112786114215851,6
1,0.6313443779945374,0
4,0.5296456217765808,0
5,0.01205726619809866,5
6,0.48420944809913635,3
6,0.7852036952972412,8
2,0.017262691631913185,2
3,0.010783576406538486,3
3,0.4828825294971466,7
3,0.45636841654777527,2
9,0.01336912252008915,9
4,0.5095803737640381,3
7,0.5725088119506836,8
2,0.6575420498847961,7
5,0.47556620836257935,8
0,0.3103489279747009,2
7,0.007547421846538782,7
9,0.02922939509153366,9
0,0.012417185120284557,0
2,0.01452779583632946,2
4,0.42762264609336853,6
4,0.3737545907497406,2
0,0.27457794547080994,2
9,0.3842194974422455,2
5,0.6548880934715271,3
3,0.00859505869448185,3
0,0.43228843808174133,6
5,0.45199039578437805,2
3,0.005799361038953066,3
7,0.5323336124420166,2
0,0.430248498916626,8
0,0.022228917106986046,0
5,0.013422575779259205,5
0,0.5195212960243225,5
1,0.006917876191437244,1
5,0.4463306963443756,4
4,0.42912057042121887,5
6,0.015258865430951118,6
9,0.42386916279792786,6
2,0.03471063822507858,2
2,0.5409100651741028,3
0,0.006359060760587454,0
1,0.00966260302811861,1
0,0.4799429476261139,7
7,0.008519364520907402,7
8,0.011820793151855469,8
2,0.017386384308338165,2
0,0.5498999357223511,9
5,0.30122891068458557,2
2,0.011785795912146568,2
2,0.5248047709465027,4
8,0.5973706245422363,2
1,0.007001238875091076,1
6,0.6000991463661194,1
1,0.008049613796174526,1
1,0.38605213165283203,6
6,0.021295953541994095,6
6,0.01921141892671585,6
5,0.016398467123508453,5
1,0.009099511429667473,1
1,0.027802594006061554,1
7,0.10232814401388168,7
6,0.3391469419002533,0
4,0.018690425902605057,4
3,0.008251531980931759,3
3,0.012066653929650784,3
3,0.3950447738170624,7
1,0.011799018830060959,1
8,0.2943861782550812,2
3,0.06898488104343414,3
5,0.02645534835755825,5
5,0.010483991354703903,5
9,0.6499918103218079,5
6,0.017821040004491806,6
1,0.010610043071210384,1
4,0.017448071390390396,4
3,0.00901718158274889,3
7,0.03502057120203972,7
2,0.4483945965766907,8
1,0.6540631055831909,8
0,0.5547930598258972,3
6,0.14105433225631714,0
6,0.03127426281571388,6
2,0.013131150975823402,2
1,0.5383772253990173,3
4,0.5701400637626648,0
9,0.006448469590395689,9
4,0.026799023151397705,4
7,0.1349370777606964,3
8,0.00911096390336752,8
0,0.015309910289943218,0
5,0.3937976658344269,0
9,0.5891858339309692,1
3,0.46939054131507874,1
9,0.4172700345516205,5
4,0.024407455697655678,4
9,0.008340546861290932,9
3,0.01056155376136303,3
1,0.010015617124736309,1
8,0.013137785717844963,8
2,0.5082674622535706,9
0,0.4455138146877289,3
9,0.012290863320231438,9
9,0.020384836941957474,9
2,0.018594946712255478,2
9,0.01193276233971119,9
4,0.011258439160883427,4
8,0.005923864431679249,8
2,0.011588252149522305,2
9,0.007948506623506546,9
0,0.41636401414871216,8
8,0.0081099234521389,8
7,0.33648937940597534,1
5,0.037845589220523834,5
1,0.5278711915016174,3
6,0.014707791619002819,6
8,0.010465117171406746,8
7,0.02328694984316826,7
6,0.010667674243450165,6
9,0.005765642039477825,9
8,0.008243962191045284,8
1,0.5099148750305176,0
1,0.49142229557037354,6
4,0.016395075246691704,4
5,0.3830113112926483,0
0,0.01213006116449833,0
2,0.01688527502119541,2
5,0.011255710385739803,5
8,0.005934530403465033,8
3,0.45661020278930664,2
1,0.7700960636138916,0
2,0.017282303422689438,2
7,0.015518342144787312,7
9,0.5815308690071106,6
9,0.01073862612247467,9
8,0.4277994930744171,7
1,0.00981804821640253,1
6,0.5056002736091614,5
7,0.49220287799835205,5
6,0.014398106373846531,6
3,0.46104517579078674,6
3,0.062349751591682434,3
6,0.009266777895390987,6
2,0.017937801778316498,2
4,0.01671650819480419,4
6,0.5463019609451294,7
2,0.5012007355690002,0
2,0.31431445479393005,5
6,0.015434733591973782,6
4,0.03318578004837036,4
6,0.022859618067741394,6
5,0.022704100236296654,5
2,0.014274438843131065,2
8,0.47219863533973694,4
6,0.011951685883104801,6
1,0.010133926756680012,1
7,0.5014612674713135,6
0,0.14024041593074799,8
1,0.3940020799636841,4
0,0.013051818124949932,0
3,0.029315657913684845,3
3,0.41963833570480347,1
8,0.005760726984590292,8
5,0.06038070097565651,5
4,0.017229070886969566,4
9,0.472348153591156,4
1,0.007482245564460754,1
7,0.007240808103233576,7
3,0.006339989602565765,3
3,0.521284818649292,9
4,0.016780750826001167,4
7,0.00936739332973957,7
9,0.008110562339425087,9
7,0.01262153685092926,7
8,0.6227203011512756,3
7,0.011592380702495575,7
2,0.015619547106325626,2
0,0.49813103675842285,8
0,0.45374560356140137,4
7,0.4721206724643707,6
6,0.01977839320898056,6
2,0.4615432024002075,1
2,0.014035213738679886,2
9,0.007388413418084383,9
0,0.007423901464790106,0
4,0.023744093254208565,4
2,0.46328020095825195,8
5,0.4458751380443573,7
8,0.35469651222229004,3
9,0.00875623058527708,9
2,0.476726770401001,8
7,0.00560176745057106,7
0,0.44169947504997253,7
0,0.03274628147482872,0
1,0.6286412477493286,2
2,0.5367094278335571,4
8,0.2798762023448944,1
1,0.014042290858924389,1
9,0.47842833399772644,4
5,0.4240497350692749,1
5,0.023082155734300613,5
6,0.4213606119155884,4
1,0.5474817752838135,0
5,0.011243053711950779,5
6,0.012550314888358116,6
2,0.017801502719521523,2
4,0.6666889190673828,8
4,0.40202465653419495,5
1,0.4530865550041199,0
2,0.015730828046798706,2
4,0.5258922576904297,1
3,0.009035072289407253,3
2,0.3865581452846527,5
7,0.008587735705077648,7
3,0.015445989556610584,3
5,0.014926864765584469,5
7,0.5856958627700806,1
8,0.49048489332199097,3
5,0.022207707166671753,5
9,0.006350311916321516,9
4,0.017908310517668724,4
3,0.05488603934645653,3
2,0.04094640165567398,2
4,0.01491332333534956,4
5,0.32809823751449585,6
5,0.46623867750167847,1
0,0.5121579170227051,4
2,0.04322425276041031,2
2,0.016538208350539207,2
3,0.07293248921632767,3
8,0.009740067645907402,8
2,0.26784899830818176,0
6,0.007822921499609947,6
8,0.016179051250219345,8
4,0.3580775558948517,5
6,0.01451794058084488,6
6,0.01528457272797823,6
8,0.4011620581150055,4
5,0.48473060131073,7
5,0.33286553621292114,1
5,0.4623604118824005,1
3,0.40330836176872253,4
5,0.3672468364238739,6
3,0.34949928522109985,2
8,0.5951097011566162,3
9,0.007872811518609524,9
6,0.01445669587701559,6
9,0.014705727808177471,9
7,0.7030607461929321,1
1,0.41272032260894775,3
0,0.31070244312286377,6
8,0.006754149217158556,8
2,0.48732852935791016,5
3,0.39939942955970764,9
6,0.021700650453567505,6
9,0.5717807412147522,8
4,0.5445758700370789,9
1,0.5019267797470093,6
2,0.5159340500831604,0
2,0.010189272463321686,2
3,0.00041642034193500876,3
7,0.009657540358603,7
8,0.44661664962768555,9
1,0.5935258865356445,0
7,0.5795931220054626,9
3,0.5088388919830322,7
1,0.36618903279304504,6
3,0.010236164554953575,3
9,0.006359503138810396,9
7,0.5118245482444763,2
1,0.3610621690750122,6
0,0.33505627512931824,1
6,0.022615551948547363,6
7,0.0068007949739694595,7
3,0.009664274752140045,3
4,0.39798396825790405,8
8,0.3957364857196808,3
0,0.4821840226650238,8
3,0.04349171742796898,3
0,0.3610460162162781,8
0,0.38926807045936584,5
7,0.5846349000930786,9
6,0.013741379603743553,6
1,0.007442481350153685,1
5,0.41700780391693115,2
5,0.007774654310196638,5
4,0.40301355719566345,2
1,0.01090751402080059,1
7,0.5098445415496826,4
7,0.5404516458511353,2
7,0.010787262581288815,7
4,0.21168647706508636,5
5,0.40342777967453003,9
3,0.00854492373764515,3
9,0.012281720526516438,9
