Target,Loss,Prediction
0,0.00903561245650053,0
8,0.0308458860963583,8
0,0.008167440071702003,0
1,0.4859030842781067,5
2,0.00508742593228817,2
8,0.004491640254855156,8
4,0.009120886214077473,4
6,0.01377784926444292,6
0,0.36962732672691345,9
9,0.01773182488977909,9
7,0.005987787153571844,7
0,0.010016211308538914,0
1,0.5103269815444946,2
3,0.010465826839208603,3
6,0.30287793278694153,2
8,0.47881484031677246,7
8,0.521165132522583,4
9,0.00835714116692543,9
1,0.010381730273365974,1
8,0.6168991923332214,6
2,0.130272775888443,9
9,0.4771343469619751,7
1,0.3816749155521393,2
6,0.01181006245315075,6
4,0.806092381477356,0
4,0.4390767812728882,6
7,0.006628044880926609,7
5,0.014625079929828644,5
7,0.013211852870881557,7
0,0.5054606795310974,6
7,0.5840069651603699,8
9,0.007196159102022648,9
0,0.005994046106934547,0
5,0.5684369206428528,9
3,0.4363076388835907,4
8,0.4858795404434204,4
7,0.008084331639111042,7
7,0.6204989552497864,0
9,0.007396636996418238,9
4,0.011960326693952084,4
2,0.47553566098213196,9
1,0.3910005986690521,6
9,0.009973244741559029,9
4,0.010830310173332691,4
5,0.010749837383627892,5
7,0.006200877018272877,7
6,0.5163570642471313,9
2,0.011809168383479118,2
4,0.010053154081106186,4
5,0.013768155127763748,5
1,0.008728260174393654,1
7,0.5167298316955566,4
7,0.48341038823127747,3
1,0.4918655455112457,9
6,0.010165722109377384,6
2,0.42014193534851074,5
6,0.00653994781896472,6
9,0.012220735661685467,9
5,0.24956431984901428,4
3,0.007815945893526077,3
3,0.020747365429997444,3
0,0.004626750946044922,0
7,0.010007998906075954,7
0,0.45082762837409973,2
1,0.010573595762252808,1
1,0.5516370534896851,3
6,0.01353214681148529,6
4,0.019031023606657982,4
1,0.5942750573158264,0
0,0.010661175474524498,0
2,0.019308561459183693,2
6,0.5087076425552368,5
0,0.008402695879340172,0
1,0.009700576774775982,1
1,0.4061271846294403,0
1,0.30823832750320435,2
5,0.05093301460146904,5
0,0.39614999294281006,3
8,0.011123968288302422,8
2,0.5641193389892578,4
3,0.5799137949943542,9
3,0.38192084431648254,8
0,0.006766497157514095,0
9,0.5791106820106506,2
6,0.011746249161660671,6
3,0.389511376619339,4
4,0.01553779374808073,4
0,0.01754579320549965,0
1,0.010161533951759338,1
0,0.5726670026779175,8
8,0.01287264097481966,8
3,0.012771273031830788,3
6,0.01844455488026142,6
2,0.45692238211631775,9
0,0.3522935211658478,6
1,0.49645233154296875,2
8,0.6126657724380493,7
3,0.30665239691734314,9
4,0.6078579425811768,2
8,0.019867757335305214,8
5,0.011213242076337337,5
7,0.009862088598310947,7
4,0.3738095462322235,6
5,0.010996857658028603,5
4,0.4739590287208557,3
0,0.012039152905344963,0
4,0.3992949426174164,3
0,0.00933868158608675,0
5,0.022840803489089012,5
3,0.524578869342804,0
8,0.0151777109131217,8
1,0.6248652338981628,2
2,0.4358561933040619,6
5,0.44093990325927734,7
3,0.00804169476032257,3
4,0.5152103900909424,8
2,0.012372388504445553,2
8,0.4201752543449402,1
7,0.011093872599303722,7
6,0.010494416579604149,6
2,0.4238222539424896,7
0,0.6157425045967102,1
0,0.010602443479001522,0
8,0.3763270378112793,9
2,0.4906991124153137,5
5,0.005556430667638779,5
0,0.004461568780243397,0
2,0.5263298749923706,1
5,0.4382469058036804,7
5,0.011896277777850628,5
4,0.48913392424583435,9
0,0.004983328282833099,0
4,0.007969174534082413,4
7,0.010356458835303783,7
6,0.3803194761276245,7
4,0.48717498779296875,1
7,0.5992500185966492,5
9,0.005591679364442825,9
4,0.005067943129688501,4
0,0.011601020582020283,0
8,0.011511605232954025,8
2,0.3745320439338684,5
9,0.007059495430439711,9
2,0.41580575704574585,9
9,0.45760664343833923,6
2,0.47397419810295105,7
1,0.0024970760568976402,1
8,0.00846867449581623,8
3,0.0023949549067765474,3
2,0.014051553793251514,2
3,0.010936902835965157,3
6,0.5297111868858337,8
3,0.3491932451725006,2
3,0.430896520614624,2
4,0.010806686244904995,4
8,0.4613133668899536,6
1,0.41048645973205566,0
4,0.5263952016830444,0
5,0.009636950679123402,5
6,0.4156287908554077,3
6,0.6770530939102173,8
2,0.009069307707250118,2
3,0.009311480447649956,3
3,0.4197956621646881,7
3,0.36095207929611206,2
9,0.01025292556732893,9
4,0.5493926405906677,3
7,0.6125789284706116,8
2,0.49909737706184387,7
5,0.5274366140365601,8
0,0.4091411232948303,2
7,0.0037882744800299406,7
9,0.013314986601471901,9
0,0.00604793056845665,0
2,0.013424613513052464,2
4,0.4278835654258728,6
4,0.42393121123313904,2
0,0.47229892015457153,2
9,0.33060333132743835,2
5,0.5791827440261841,3
3,0.014395000413060188,3
0,0.43303316831588745,6
5,0.4367094933986664,2
3,0.011316021904349327,3
7,0.4653235673904419,5
0,0.413068562746048,8
0,0.010162710212171078,0
5,0.006835675798356533,5
0,0.5287467241287231,5
1,0.004985587205737829,1
5,0.5714719891548157,4
4,0.5109080076217651,5
6,0.010692799463868141,6
9,0.4040423631668091,6
2,0.005745002068579197,2
2,0.38047048449516296,7
0,0.005710412748157978,0
1,0.012157275341451168,1
0,0.5452117919921875,7
7,0.01159866712987423,7
8,0.010869041085243225,8
2,0.013747871853411198,2
0,0.3427377939224243,9
5,0.3685609698295593,2
2,0.008993163704872131,2
2,0.6001971960067749,4
8,0.6608315706253052,2
1,0.005874371621757746,1
6,0.5613794922828674,1
1,0.010648798197507858,1
1,0.3354518413543701,6
6,0.010821392759680748,6
6,0.011378871276974678,6
5,0.01186797022819519,5
1,0.010698070749640465,1
1,0.00984128750860691,1
7,0.00789585430175066,7
6,0.43807825446128845,0
4,0.02646876685321331,4
3,0.009167617186903954,3
3,0.02132103219628334,3
3,0.4094173312187195,7
1,0.009863123297691345,1
8,0.36970600485801697,2
3,0.016698423773050308,3
5,0.009787497110664845,5
5,0.01672908291220665,5
9,0.4363074004650116,5
6,0.009327010251581669,6
1,0.010396507568657398,1
4,0.012672681361436844,4
3,0.012924925424158573,3
7,0.011105379089713097,7
2,0.5067590475082397,8
1,0.38526034355163574,8
0,0.43694832921028137,3
6,0.09424630552530289,0
6,0.009853617288172245,6
2,0.006425449624657631,2
1,0.27975761890411377,3
4,0.5264188647270203,0
9,0.006635245401412249,9
4,0.00609150854870677,4
7,0.44781142473220825,3
8,0.007025000173598528,8
0,0.016606608405709267,0
5,0.6533911228179932,0
9,0.5016859173774719,1
3,0.3615367114543915,1
9,0.39489248394966125,5
4,0.010563571937382221,4
9,0.00760346744209528,9
3,0.01106151845306158,3
1,0.009144274517893791,1
8,0.010733742266893387,8
2,0.4196992516517639,9
0,0.40435361862182617,3
9,0.00772718945518136,9
9,0.010339329019188881,9
2,0.008633386343717575,2
9,0.010263467207551003,9
4,0.00861404463648796,4
8,0.017056740820407867,8
2,0.009862417355179787,2
9,0.008446132764220238,9
0,0.4439888000488281,8
8,0.009664857760071754,8
7,0.23883678019046783,1
5,0.006790215615183115,5
1,0.5817369222640991,3
6,0.012648445554077625,6
8,0.009484239853918552,8
7,0.015791378915309906,7
6,0.008125838823616505,6
9,0.0109326196834445,9
8,0.016658304259181023,8
1,0.3454497456550598,0
1,0.4313202500343323,6
4,0.009941902942955494,4
5,0.5726613998413086,0
0,0.005021541379392147,0
2,0.005267479456961155,2
5,0.00852514710277319,5
8,0.013857993297278881,8
3,0.39168742299079895,2
1,0.6936166286468506,3
2,0.008315539918839931,2
7,0.008753061294555664,7
9,0.45673173666000366,6
9,0.008044706657528877,9
8,0.41808411478996277,7
1,0.014771178364753723,1
6,0.49958962202072144,5
7,0.47638943791389465,5
6,0.007395084016025066,6
3,0.45256394147872925,6
3,0.13264133036136627,5
6,0.006114991847425699,6
2,0.01572730578482151,2
4,0.007586008403450251,4
6,0.5299378633499146,7
2,0.5920509099960327,0
2,0.3925264775753021,5
6,0.00860613863915205,6
4,0.013395530171692371,4
6,0.011744154617190361,6
5,0.010761413723230362,5
2,0.006335658486932516,2
8,0.5583614706993103,4
6,0.011950444430112839,6
1,0.009953856468200684,1
7,0.4504365026950836,6
0,0.057266414165496826,0
1,0.38070836663246155,4
0,0.008149510249495506,0
3,0.010470392182469368,3
3,0.3909981846809387,1
8,0.01070884708315134,8
5,0.015114272944629192,5
4,0.006589973345398903,4
9,0.5008196234703064,4
1,0.01324352528899908,1
7,0.00686847697943449,7
3,0.007961926981806755,3
3,0.5393742918968201,9
4,0.007558572106063366,4
7,0.010658775456249714,7
9,0.013735965825617313,9
7,0.012320786714553833,7
8,0.5138704776763916,3
7,0.01007875520735979,7
2,0.007338234689086676,2
0,0.43671631813049316,8
0,0.5198981761932373,4
7,0.5021367073059082,6
6,0.013180652633309364,6
2,0.4633246958255768,1
2,0.00926682073622942,2
9,0.0072030299343168736,9
0,0.003966492600739002,0
4,0.008126309141516685,4
2,0.3774431347846985,8
5,0.5018140077590942,7
8,0.2814685106277466,3
9,0.006940197199583054,9
2,0.43669015169143677,8
7,0.0075569720938801765,7
0,0.3904047906398773,7
0,0.015327622182667255,0
1,0.4687212109565735,2
2,0.4942324161529541,4
8,0.2976342737674713,1
1,0.013938984833657742,1
9,0.6207261681556702,4
5,0.5409049987792969,1
5,0.014677292667329311,5
6,0.45211201906204224,4
1,0.5128164291381836,0
5,0.010066942311823368,5
6,0.008578137494623661,6
2,0.012146309949457645,2
4,0.41645029187202454,8
4,0.4143829643726349,5
1,0.4042840301990509,0
2,0.006737931165844202,2
4,0.46417897939682007,1
3,0.010682282038033009,3
2,0.39527615904808044,5
7,0.013704647310078144,7
3,0.04643120989203453,3
5,0.00991757307201624,5
7,0.5872620344161987,1
8,0.5217497944831848,3
5,0.009070907719433308,5
9,0.0080717196688056,9
4,0.008173463866114616,4
3,0.006574725732207298,3
2,0.017385317012667656,2
4,0.01099215168505907,4
5,0.5915986895561218,6
5,0.4821837544441223,1
0,0.5859925746917725,4
2,0.010648186318576336,2
2,0.002486158162355423,2
3,0.007933643646538258,3
8,0.009006763808429241,8
2,0.32451131939888,0
6,0.010126073844730854,6
8,0.01592954806983471,8
4,0.5005651116371155,5
6,0.010131203569471836,6
6,0.009569560177624226,6
8,0.4157930016517639,7
5,0.47510525584220886,7
5,0.3586672842502594,1
5,0.3654434382915497,1
3,0.45528215169906616,4
5,0.518890380859375,6
3,0.4075327515602112,2
8,0.6100794672966003,3
9,0.009028270840644836,9
6,0.008320575580000877,6
9,0.014171181246638298,9
7,0.6168228387832642,1
1,0.4197278618812561,3
0,0.4000435471534729,6
8,0.010617832653224468,8
2,0.5388668775558472,5
3,0.4148540794849396,9
6,0.014142238534986973,6
9,0.7120375633239746,8
4,0.46126362681388855,1
1,0.4181064963340759,6
2,0.6099410057067871,0
2,0.006310857366770506,2
3,0.009850981645286083,3
7,0.009114062413573265,7
8,0.42208465933799744,9
1,0.47833284735679626,0
7,0.5223951935768127,9
3,0.46577391028404236,7
1,0.4131898283958435,6
3,0.012541405856609344,3
9,0.008639833889901638,9
7,0.4786263406276703,2
1,0.3447476923465729,6
0,0.3485229015350342,1
6,0.010578349232673645,6
7,0.00783265195786953,7
3,0.009367012418806553,3
4,0.5073710083961487,8
8,0.4612181782722473,3
0,0.45914462208747864,8
3,0.024532204493880272,3
0,0.4460512697696686,8
0,0.39212408661842346,5
7,0.6428197622299194,9
6,0.009287056513130665,6
1,0.008571172133088112,1
5,0.4452093541622162,2
5,0.010189017280936241,5
4,0.5169532299041748,2
1,0.007268491201102734,1
7,0.4777899384498596,4
7,0.5165661573410034,5
7,0.009812627919018269,7
4,0.37772274017333984,5
5,0.41155365109443665,9
3,0.014382035471498966,3
