Target,Loss,Prediction
2,0.5662670731544495,1
0,0.006865228060632944,0
7,0.5377597808837891,3
4,0.010037470608949661,4
8,0.004000160843133926,8
1,0.439994215965271,5
9,0.5349485874176025,4
7,0.007154854945838451,7
1,0.629396378993988,2
3,0.014729727059602737,3
9,0.010536673478782177,9
7,0.013311352580785751,7
5,0.4002709686756134,6
7,0.005473345052450895,7
4,0.5280821323394775,1
4,0.007487031631171703,4
7,0.012188758701086044,7
0,0.033476777374744415,0
1,0.024753062054514885,1
7,0.010301904752850533,7
1,0.5414882898330688,3
1,0.015015482902526855,1
0,0.2657229006290436,8
4,0.012210827320814133,4
4,0.014676118269562721,4
8,0.4769860506057739,5
0,0.07561693340539932,0
2,0.01045537181198597,2
2,0.007198943290859461,2
4,0.5954919457435608,0
0,0.0060465410351753235,0
7,0.5981490015983582,9
0,0.006095581687986851,0
9,0.013394937850534916,9
6,0.006779022514820099,6
0,0.5277333855628967,8
3,0.03504229709506035,3
0,0.37129759788513184,7
4,0.29269927740097046,7
4,0.018141498789191246,4
3,0.410222589969635,0
3,0.03803429380059242,3
9,0.6650800704956055,0
8,0.008334565907716751,8
9,0.013365441001951694,9
3,0.5116792321205139,4
2,0.0054153138771653175,2
7,0.015451174229383469,7
3,0.6066794395446777,2
9,0.6051474213600159,5
7,0.5258227586746216,2
5,0.0025705841835588217,5
1,0.0032663331367075443,1
9,0.014383342117071152,9
4,0.007657711859792471,4
9,0.5288330316543579,8
6,0.4140987694263458,5
1,0.004909091629087925,1
7,0.006760127376765013,7
8,0.7602344155311584,4
4,0.008354374207556248,4
2,0.4596249759197235,0
6,0.010371281765401363,6
3,0.48883286118507385,9
0,0.01014656201004982,0
6,0.4491569995880127,7
2,0.2977532744407654,8
3,0.5684269070625305,8
7,0.46184855699539185,9
9,0.0046118199825286865,9
8,0.6353119015693665,3
3,0.05906783044338226,3
4,0.0282537080347538,4
7,0.4719806909561157,0
4,0.011370937339961529,4
0,0.587323784828186,5
6,0.028529657050967216,6
6,0.007338179741054773,6
7,0.530364453792572,0
9,0.6127059459686279,1
0,0.055237531661987305,0
8,0.007532850839197636,8
0,0.004316904116421938,0
3,0.48681533336639404,4
8,0.009997036308050156,8
6,0.5213249921798706,8
1,0.012591371312737465,1
5,0.0013747187331318855,5
5,0.4307316243648529,2
9,0.4724465310573578,6
8,0.007170576602220535,8
1,0.03131474554538727,1
0,0.0057269129902124405,0
1,0.6088182926177979,0
7,0.01620122790336609,7
6,0.4355178475379944,7
5,0.0063052051700651646,5
5,0.4251601994037628,9
6,0.1323748081922531,2
8,0.63913494348526,2
3,0.4757184088230133,8
7,0.4393785297870636,3
7,0.17365698516368866,4
4,0.254651814699173,7
3,0.0173441581428051,3
6,0.5840746760368347,9
3,0.4495411813259125,0
4,0.5150156021118164,1
5,0.4307337999343872,2
4,0.008624096401035786,4
4,0.47548675537109375,8
0,0.47204840183258057,1
8,0.011494067497551441,8
6,0.00939162727445364,6
8,0.5685253739356995,4
4,0.00846634991466999,4
5,0.026258651167154312,5
7,0.0061102453619241714,7
1,0.013405201956629753,1
3,0.006461461540311575,3
9,0.00575321214273572,9
4,0.3750981390476227,8
0,0.025996332988142967,0
7,0.4320274591445923,1
7,0.01516969595104456,7
5,0.006806860212236643,5
8,0.0032077732030302286,8
2,0.020570922642946243,2
8,0.003942946903407574,8
5,0.4910127520561218,3
4,0.020700687542557716,4
1,0.020765498280525208,1
8,0.005057510919868946,8
9,0.008132586255669594,9
3,0.45632699131965637,8
2,0.010500903241336346,2
9,0.01654917560517788,9
9,0.007742907386273146,9
1,0.5011072158813477,2
7,0.020523853600025177,7
5,0.006146689411252737,5
7,0.01037344615906477,7
7,0.5087552666664124,3
8,0.004795914050191641,8
5,0.27822479605674744,8
8,0.7979029417037964,4
4,0.013020955957472324,4
0,0.5426633358001709,2
7,0.01910576783120632,7
1,0.009043488651514053,1
0,0.47044044733047485,6
4,0.011798551306128502,4
1,0.3773173689842224,8
7,0.6944360733032227,4
6,0.006159574259072542,6
8,0.47809383273124695,9
7,0.01848752237856388,7
6,0.012195274233818054,6
2,0.006944413762539625,2
5,0.004385753069072962,5
5,0.017928846180438995,5
1,0.008295958861708641,1
7,0.030276769772171974,7
2,0.027393842115998268,2
2,0.009650147520005703,2
2,0.00831980537623167,2
2,0.429470956325531,9
5,0.003091614693403244,5
5,0.37053942680358887,4
7,0.30359870195388794,2
7,0.012848257087171078,7
8,0.015431389212608337,8
8,0.6039400100708008,1
0,0.342151015996933,5
4,0.02265316992998123,4
0,0.4978325068950653,3
7,0.008948484435677528,7
2,0.3715308904647827,6
9,0.015626637265086174,9
8,0.009482544846832752,8
0,0.039976511150598526,0
6,0.016190242022275925,6
3,0.37826016545295715,0
2,0.0057049887254834175,2
8,0.2905970513820648,2
2,0.01146627776324749,2
1,0.010560328140854836,1
3,0.5669142603874207,8
8,0.5094518065452576,4
1,0.5543444156646729,0
0,0.5543560981750488,1
8,0.004943227395415306,8
8,0.007183461915701628,8
1,0.00999381486326456,1
5,0.006570792756974697,5
3,0.34544163942337036,7
8,0.34136661887168884,6
6,0.5115727186203003,4
5,0.004840530920773745,5
8,0.0009347971645183861,8
7,0.012113948352634907,7
1,0.010798126459121704,1
7,0.5669212937355042,9
1,0.0110735222697258,1
1,0.5335878729820251,9
8,0.008115950971841812,8
0,0.459244042634964,4
0,0.41771548986434937,7
3,0.009068152867257595,3
8,0.009731256403028965,8
8,0.001917096320539713,8
2,0.006928932387381792,2
6,0.004375704564154148,6
6,0.007286975625902414,6
5,0.43968600034713745,7
1,0.061061300337314606,1
8,0.11695549637079239,5
8,0.008994736708700657,8
1,0.007723916321992874,1
9,0.008270813152194023,9
7,0.013666607439517975,7
3,0.6601917147636414,8
8,0.4901426434516907,3
3,0.44810691475868225,0
1,0.024595819413661957,1
5,0.5964680314064026,0
8,0.00642838329076767,8
8,0.013293755240738392,8
2,0.5228410959243774,5
0,0.02256249263882637,0
5,0.5703936219215393,0
1,0.01502017118036747,1
7,0.4880834221839905,5
8,0.2177094668149948,0
5,0.6306748390197754,8
0,0.4893340468406677,8
7,0.009052911773324013,7
9,0.013714926317334175,9
9,0.009239770472049713,9
0,0.006003462243825197,0
9,0.016145167872309685,9
4,0.017623448744416237,4
2,0.5070221424102783,1
1,0.35411790013313293,3
5,0.437167227268219,6
6,0.03125099092721939,6
5,0.39084452390670776,4
4,0.008820739574730396,4
7,0.013509197160601616,7
5,0.007960992865264416,5
6,0.008001667447388172,6
0,0.026926515623927116,0
8,0.017628544941544533,8
0,0.039557334035634995,0
1,0.5610824823379517,5
2,0.0066580078564584255,2
8,0.0017803119262680411,8
4,0.009875156916677952,4
6,0.04230530560016632,6
0,0.4724612534046173,9
9,0.0219021774828434,9
7,0.008460965007543564,7
0,0.005052222404628992,0
1,0.6073173880577087,3
3,0.01929565519094467,3
6,0.40646815299987793,2
8,0.4804849922657013,7
8,0.5007500052452087,4
9,0.0075067440047860146,9
1,0.009081903845071793,1
8,0.6692116856575012,6
2,0.11119212210178375,2
9,0.4206775724887848,7
1,0.4323548674583435,2
6,0.11823239922523499,5
4,0.6049557328224182,0
4,0.4789690673351288,6
7,0.01827092655003071,7
5,0.005479499232023954,5
7,0.020887570455670357,7
0,0.5464160442352295,6
7,0.5037367939949036,8
9,0.018107963725924492,9
0,0.007289235480129719,0
5,0.45163464546203613,9
3,0.419043630361557,4
8,0.646377444267273,4
7,0.022774184122681618,7
7,0.6025354862213135,0
9,0.06945822387933731,9
4,0.007441260851919651,4
2,0.5440447330474854,9
1,0.46277591586112976,6
9,0.009874772280454636,9
4,0.008779487572610378,4
5,0.019519727677106857,5
7,0.01630781963467598,7
6,0.5023196935653687,9
2,0.012596131302416325,2
4,0.007619152311235666,4
5,0.0043858494609594345,5
1,0.008196002803742886,1
7,0.47422757744789124,4
7,0.4651992619037628,3
1,0.4600173234939575,9
6,0.00878967996686697,6
2,0.5331746339797974,5
6,0.0232712235301733,6
9,0.00979236513376236,9
5,0.30235791206359863,7
3,0.006917056627571583,3
3,0.12776869535446167,5
0,0.006663729436695576,0
7,0.006676037330180407,7
0,0.4521319568157196,2
1,0.00984707847237587,1
1,0.6086905002593994,3
6,0.03780517354607582,6
4,0.04266277328133583,4
1,0.6049855351448059,0
0,0.008570536971092224,0
2,0.012538484297692776,2
6,0.5914443135261536,5
0,0.004509412217885256,0
1,0.0074241445399820805,1
1,0.4307992458343506,0
1,0.3720076382160187,2
5,0.038949139416217804,5
0,0.3727058470249176,5
8,0.004640474915504456,8
2,0.34400081634521484,4
3,0.4769146144390106,9
3,0.49529504776000977,8
0,0.013354911468923092,0
9,0.5929645895957947,2
6,0.13280685245990753,8
3,0.4562370479106903,4
4,0.05524548888206482,4
0,0.022732596844434738,0
1,0.01279589906334877,1
0,0.4734506607055664,8
8,0.01860286295413971,8
3,0.019242167472839355,3
6,0.03309140354394913,6
2,0.47182926535606384,9
0,0.5825091600418091,6
1,0.4729197323322296,6
8,0.7219219207763672,7
3,0.3637109398841858,8
4,0.6232215166091919,2
8,0.04501582309603691,8
5,0.0031773874070495367,5
7,0.037027448415756226,7
4,0.3830793499946594,6
5,0.013016244396567345,5
4,0.5333904027938843,3
0,0.03367462381720543,0
4,0.29278653860092163,3
0,0.008243408054113388,0
5,0.018267465755343437,5
3,0.5494840145111084,0
8,0.007777668535709381,8
1,0.5574864745140076,2
2,0.4187517464160919,6
5,0.41996100544929504,7
3,0.03077426552772522,3
4,0.6519794464111328,8
2,0.0050172689370810986,2
8,0.37085139751434326,1
7,0.03164958953857422,7
6,0.012572716921567917,6
2,0.35716381669044495,7
0,0.5830472111701965,1
0,0.010441621765494347,0
8,0.2732224464416504,9
2,0.5521745085716248,3
5,0.0032292644027620554,5
0,0.00907796062529087,0
2,0.4660956561565399,1
5,0.4531937539577484,7
5,0.012825996614992619,5
4,0.45314130187034607,9
0,0.002819488290697336,0
4,0.022583983838558197,4
7,0.013733725063502789,7
6,0.29860806465148926,7
4,0.4754077196121216,1
7,0.6699909567832947,5
9,0.014710158109664917,9
4,0.007525062188506126,4
0,0.013127979822456837,0
8,0.007061725948005915,8
2,0.3183741569519043,5
9,0.006058849394321442,9
2,0.46896034479141235,9
9,0.4384070336818695,6
2,0.5344529151916504,7
1,0.00497750798240304,1
8,0.00270116631872952,8
3,0.028828226029872894,3
2,0.010512489825487137,2
3,0.023780427873134613,3
6,0.5847436189651489,8
3,0.39105236530303955,2
3,0.505522608757019,2
4,0.008687128312885761,4
8,0.49034327268600464,6
1,0.5485274195671082,0
4,0.6725444197654724,0
5,0.002522457158192992,5
6,0.4247704744338989,3
6,0.5539329648017883,8
2,0.013894452713429928,2
3,0.01546588633209467,3
3,0.3363991975784302,7
3,0.42078062891960144,2
9,0.01167371403425932,9
4,0.3732876777648926,3
7,0.5450292825698853,8
2,0.3877366781234741,7
5,0.5182796120643616,8
0,0.29869213700294495,2
7,0.024440621957182884,7
9,0.042567189782857895,9
0,0.005902016069740057,0
2,0.016664324328303337,2
4,0.3981958031654358,5
4,0.39123037457466125,2
0,0.3750263750553131,2
9,0.5716119408607483,2
5,0.4128303825855255,3
3,0.0189278032630682,3
0,0.5929374098777771,6
5,0.41247445344924927,2
3,0.011397236958146095,3
7,0.43338656425476074,2
0,0.33628717064857483,8
0,0.012898186221718788,0
5,0.00040828564669936895,5
0,0.44482991099357605,5
1,0.004202621057629585,1
5,0.4209396243095398,4
4,0.4296315014362335,5
6,0.006495405454188585,6
9,0.5808937549591064,6
2,0.017662344500422478,2
2,0.4708126187324524,5
0,0.02680535614490509,0
1,0.009297585114836693,1
0,0.5225922465324402,7
7,0.011945865117013454,7
8,0.002645058324560523,8
2,0.012174960225820541,2
0,0.4935060441493988,9
5,0.3605474531650543,2
2,0.008486831560730934,2
2,0.4988328516483307,4
8,0.5081179141998291,3
1,0.006771281827241182,1
6,0.4067859649658203,1
1,0.005884611513465643,1
1,0.4810137152671814,6
6,0.009955399669706821,6
6,0.007720598950982094,6
5,0.009661830961704254,5
1,0.00937725231051445,1
1,0.016683554276823997,1
7,0.012944654561579227,7
6,0.3647881746292114,0
4,0.032437458634376526,4
3,0.011681575328111649,3
3,0.017192494124174118,3
3,0.42252591252326965,7
1,0.00987121369689703,1
8,0.4142457842826843,2
3,0.08369603008031845,3
5,0.010002180933952332,5
5,0.007911760360002518,5
9,0.429109126329422,5
6,0.010804232209920883,6
1,0.00674560759216547,1
4,0.012757579796016216,4
3,0.018433144316077232,3
7,0.12517015635967255,4
2,0.4996734857559204,8
1,0.571772575378418,8
0,0.584081768989563,3
6,0.37171265482902527,0
6,0.023478852584958076,6
2,0.039155662059783936,2
1,0.5487623810768127,3
4,0.5796425938606262,0
9,0.013910799287259579,9
4,0.01329139992594719,4
7,0.5072588920593262,3
8,0.0034147044643759727,8
0,0.009251381270587444,0
5,0.5900816917419434,0
9,0.4994646906852722,1
3,0.44892188906669617,1
9,0.47034952044487,5
4,0.009214312769472599,4
9,0.005850283429026604,9
3,0.033215589821338654,3
1,0.012625555507838726,1
8,0.008346056565642357,8
2,0.5797838568687439,9
0,0.43858200311660767,3
9,0.011272568255662918,9
9,0.04231696575880051,9
2,0.014654915779829025,2
9,0.008985169231891632,9
4,0.017039578408002853,4
8,0.011156843043863773,8
2,0.009351433254778385,2
9,0.00973914097994566,9
0,0.4830576479434967,8
8,0.0038077011704444885,8
7,0.3691476285457611,1
5,0.019068121910095215,5
1,0.7332756519317627,3
6,0.013227262534201145,6
8,0.008091478608548641,8
7,0.016598166897892952,7
6,0.009891935624182224,6
9,0.006279339082539082,9
8,0.0023088909219950438,8
1,0.5640913844108582,0
1,0.47621530294418335,6
4,0.01353799644857645,4
5,0.4192054569721222,0
0,0.00426767161116004,0
2,0.012592213228344917,2
5,0.003995160572230816,5
8,0.007684876210987568,8
3,0.4681640565395355,2
1,0.5937286615371704,3
2,0.017443200573325157,2
7,0.08230405300855637,7
9,0.5945169925689697,6
9,0.007136248517781496,9
8,0.47118672728538513,7
1,0.021140489727258682,1
6,0.5416913628578186,5
7,0.5884070992469788,5
6,0.0056120045483112335,6
3,0.3681361973285675,6
3,0.0774327740073204,5
6,0.022454701364040375,6
2,0.014930600300431252,2
4,0.011078378185629845,4
6,0.49967801570892334,7
2,0.5319839715957642,6
2,0.11443671584129333,5
6,0.007900125347077847,6
4,0.0245712511241436,4
6,0.01633080095052719,6
5,0.0536295585334301,5
2,0.007387124001979828,2
8,0.4649502635002136,4
6,0.00904906541109085,6
1,0.009928091429173946,1
7,0.3197552561759949,6
0,0.10618491470813751,8
1,0.42858877778053284,4
0,0.013431261293590069,0
3,0.08414982259273529,3
3,0.4232434928417206,1
8,0.009525623172521591,8
5,0.010217525996267796,5
4,0.009302393533289433,4
9,0.5212967395782471,4
1,0.015888499096035957,1
7,0.013280101120471954,7
3,0.019667737185955048,3
3,0.38964220881462097,9
4,0.009245996363461018,4
7,0.017285309731960297,7
9,0.007229040376842022,9
7,0.013678867369890213,7
8,0.6211525797843933,3
7,0.006830178201198578,7
2,0.007483473978936672,2
0,0.5127959251403809,8
0,0.49187910556793213,4
7,0.39037856459617615,6
6,0.009489371441304684,6
2,0.5738155841827393,1
2,0.005241220351308584,2
9,0.006379775702953339,9
0,0.009097721427679062,0
4,0.009679620154201984,4
2,0.6360997557640076,8
5,0.37599411606788635,7
8,0.2832515239715576,3
9,0.00910856295377016,9
2,0.5425915122032166,8
7,0.006028992123901844,7
0,0.3937923014163971,7
0,0.022743701934814453,0
1,0.44638538360595703,2
2,0.3890255391597748,4
8,0.292793869972229,1
1,0.013800530694425106,1
9,0.5428054928779602,4
5,0.4519749879837036,1
5,0.008821364492177963,5
6,0.4109613597393036,4
1,0.6443077325820923,0
5,0.006559013854712248,5
6,0.011846629902720451,6
2,0.02036980912089348,2
4,0.6000049114227295,8
4,0.4853641092777252,5
1,0.36377444863319397,0
2,0.007605594117194414,2
4,0.44688132405281067,1
3,0.006616564001888037,3
2,0.44729071855545044,5
7,0.016760265454649925,7
3,0.07588393986225128,3
5,0.02084314450621605,5
7,0.4091945290565491,1
8,0.38924968242645264,3
5,0.007006627973169088,5
9,0.012139670550823212,9
4,0.005393726285547018,4
3,0.0456538051366806,3
2,0.01838799938559532,2
4,0.011130976490676403,4
5,0.40817809104919434,7
5,0.45137453079223633,1
0,0.6431553959846497,4
2,0.008541112765669823,2
2,0.02493157982826233,2
3,0.2530383765697479,5
8,0.0030879126861691475,8
2,0.28507983684539795,0
6,0.01367304939776659,6
8,0.0084230313077569,8
4,0.4626199007034302,5
6,0.007858777418732643,6
6,0.008127923123538494,6
8,0.4776360094547272,4
5,0.38884544372558594,7
5,0.423108845949173,1
5,0.3607673943042755,1
3,0.4679257273674011,4
5,0.37558960914611816,6
3,0.4193369448184967,2
8,0.7187210917472839,3
9,0.01233213022351265,9
6,0.009405810385942459,6
9,0.0221669003367424,9
7,0.5445671081542969,1
1,0.4572603404521942,3
0,0.550273597240448,6
8,0.0077724759466946125,8
2,0.5112733840942383,5
3,0.4592817723751068,9
6,0.01053460594266653,6
9,0.7089732885360718,8
4,0.5178765058517456,1
1,0.5726850628852844,6
2,0.5255962014198303,0
2,0.005213527008891106,2
3,0.010046846233308315,3
7,0.024296842515468597,7
8,0.5107861161231995,9
1,0.6216203570365906,8
7,0.421648234128952,9
3,0.6284976601600647,7
1,0.41985419392585754,6
3,0.05733155831694603,3
9,0.010296856053173542,9
7,0.408096581697464,2
1,0.47050055861473083,6
0,0.523093044757843,1
6,0.019824041053652763,6
7,0.08568291366100311,7
3,0.040777310729026794,3
4,0.6596261262893677,8
8,0.3827851414680481,3
0,0.47655901312828064,8
3,0.04364444687962532,3
0,0.3078422248363495,8
0,0.5068999528884888,5
7,0.538083553314209,9
6,0.009733419865369797,6
1,0.008247110061347485,1
5,0.39446941018104553,2
5,0.012348621152341366,5
4,0.44764232635498047,2
1,0.009459611028432846,1
7,0.5947034955024719,4
7,0.5067617893218994,2
7,0.013696896843612194,7
4,0.4458465874195099,5
5,0.3998309373855591,9
