Target,Loss,Prediction
3,0.03689967840909958,3
8,0.46956121921539307,5
4,0.011649632826447487,4
1,0.5420379042625427,5
7,0.014456975273787975,7
7,0.010129010304808617,7
4,0.01542332861572504,4
7,0.009238509461283684,7
1,0.5733184814453125,9
4,0.016164205968379974,4
1,0.327707439661026,2
3,0.010738558135926723,3
8,0.04618491232395172,8
8,0.4944556653499603,0
1,0.01326757576316595,1
6,0.01820613071322441,6
7,0.5299243330955505,1
3,0.45619240403175354,1
4,0.014776473864912987,4
1,0.009699872694909573,1
1,0.5725828409194946,8
3,0.015145995654165745,3
3,0.4253064692020416,9
9,0.46803370118141174,6
7,0.5233086943626404,6
9,0.38908156752586365,1
7,0.3997545540332794,8
5,0.011536994017660618,5
0,0.33525681495666504,2
9,0.012521790340542793,9
9,0.008249995298683643,9
8,0.03145816549658775,8
5,0.4899628162384033,1
7,0.011320467106997967,7
5,0.4996536076068878,7
7,0.5766050815582275,0
1,0.4046500325202942,0
6,0.019604893401265144,6
7,0.45023003220558167,9
1,0.007518289610743523,1
2,0.020345820114016533,2
6,0.3730735182762146,2
9,0.015748281031847,9
0,0.25579193234443665,2
6,0.019571106880903244,6
6,0.024407483637332916,6
1,0.008491038344800472,1
9,0.020191214978694916,9
3,0.22504310309886932,5
1,0.4829098582267761,0
4,0.018211212009191513,4
7,0.00549470866099,7
6,0.014327753335237503,6
0,0.3828118145465851,7
1,0.008704566396772861,1
3,0.36984139680862427,8
1,0.008527626283466816,1
2,0.4967581033706665,1
2,0.02062605507671833,2
8,0.013601179234683514,8
7,0.6123895049095154,9
3,0.03789887577295303,3
7,0.5547637939453125,3
1,0.29207155108451843,6
2,0.032753732055425644,2
4,0.014648937620222569,4
9,0.013889444060623646,9
9,0.018576569855213165,9
5,0.018730903044342995,5
4,0.015740497037768364,4
5,0.37734267115592957,3
6,0.006487982347607613,6
6,0.5862099528312683,7
4,0.01268385723233223,4
5,0.3634621500968933,6
8,0.04404975846409798,8
6,0.5884349346160889,5
9,0.7522890567779541,5
4,0.012534085661172867,4
3,0.19827984273433685,5
1,0.009310990571975708,1
8,0.013674230314791203,8
4,0.014778259210288525,4
7,0.012297404929995537,7
6,0.01485215313732624,6
0,0.010480212979018688,0
9,0.01899140514433384,9
8,0.49642351269721985,5
0,0.42147478461265564,1
3,0.011530301533639431,3
1,0.46128925681114197,8
2,0.007131341844797134,2
0,0.3977613151073456,7
4,0.44854336977005005,5
3,0.032202091068029404,3
4,0.012955861166119576,4
1,0.0151316924020648,1
4,0.4742937386035919,5
6,0.4463657736778259,7
9,0.540407121181488,0
6,0.4597558379173279,4
7,0.010481948032975197,7
5,0.00445275055244565,5
1,0.40426287055015564,5
1,0.007061537355184555,1
0,0.02634299173951149,0
9,0.016032109037041664,9
6,0.020885044708848,6
9,0.013390675187110901,9
0,0.01958954893052578,0
8,0.013846411369740963,8
7,0.009983154945075512,7
8,0.012952365912497044,8
6,0.5923745036125183,8
0,0.3253452479839325,2
5,0.015154968947172165,5
5,0.48392078280448914,2
3,0.10682421922683716,4
8,0.8032194972038269,5
0,0.006572808139026165,0
4,0.5732824802398682,6
1,0.00650915177538991,1
3,0.4030267894268036,9
3,0.01102997176349163,3
6,0.02040104940533638,6
8,0.39949876070022583,9
1,0.007815156131982803,1
7,0.7231824398040771,3
9,0.019092168658971786,9
6,0.015480912290513515,6
6,0.0189362745732069,6
7,0.015294825658202171,7
1,0.012484037317335606,1
0,0.0035604157019406557,0
6,0.37414586544036865,9
5,0.012865259312093258,5
8,0.014514460228383541,8
9,0.7281275391578674,5
2,0.011222082190215588,2
9,0.016894301399588585,9
0,0.0077543254010379314,0
8,0.018163122236728668,8
1,0.46271368861198425,8
0,0.01594165526330471,0
5,0.4667853116989136,6
3,0.5681697726249695,9
2,0.5898364186286926,1
9,0.3312899172306061,1
7,0.5583035349845886,6
3,0.037049274891614914,3
7,0.026682592928409576,7
6,0.020130805671215057,6
6,0.04559234529733658,6
0,0.009617525152862072,0
6,0.023542193695902824,6
6,0.013566524721682072,6
2,0.474932461977005,1
6,0.5378025770187378,7
5,0.6127278208732605,1
5,0.008739319629967213,5
2,0.439832866191864,8
3,0.013810393400490284,3
1,0.3880942463874817,6
6,0.01681995950639248,6
3,0.4596223831176758,8
6,0.05838623642921448,6
8,0.018172765150666237,8
3,0.4384506642818451,4
6,0.06626591831445694,6
3,0.4294945299625397,6
4,0.5741618871688843,1
9,0.32334914803504944,5
9,0.44297584891319275,8
1,0.6708489656448364,3
5,0.422732949256897,4
5,0.5045098066329956,1
0,0.5599194765090942,7
6,0.4112917482852936,1
3,0.010834241285920143,3
4,0.3830918073654175,3
5,0.0046712360344827175,5
7,0.5512163043022156,1
9,0.608065128326416,1
7,0.519906222820282,4
0,0.003192852484062314,0
9,0.017724068835377693,9
0,0.37533441185951233,3
6,0.7093347907066345,7
4,0.02175266481935978,4
2,0.6923084855079651,9
4,0.5159820318222046,9
2,0.01717289909720421,2
6,0.43743160367012024,4
4,0.5436934232711792,9
9,0.009903088212013245,9
5,0.5262013077735901,1
0,0.010228659957647324,0
5,0.006082294508814812,5
9,0.005128880497068167,9
0,0.007232231087982655,0
8,0.01378763746470213,8
2,0.02212972193956375,2
9,0.5302278995513916,1
4,0.3769771456718445,6
6,0.6523866057395935,0
5,0.006916872225701809,5
4,0.29725000262260437,6
3,0.009441477246582508,3
5,0.43604305386543274,2
7,0.011095710098743439,7
8,0.01014447771012783,8
8,0.02212352491915226,8
6,0.0257925633341074,6
6,0.2651618421077728,0
4,0.41508713364601135,7
9,0.013131660409271717,9
4,0.02454979531466961,4
3,0.4932858347892761,5
6,0.016650976613163948,6
9,0.3976984918117523,4
2,0.038304463028907776,2
1,0.14640013873577118,9
7,0.4664779305458069,1
4,0.3615230619907379,2
1,0.009866995736956596,1
5,0.35530611872673035,4
9,0.014029102399945259,9
9,0.014488308690488338,9
0,0.009594174101948738,0
8,0.022363055497407913,8
7,0.2212359756231308,4
8,0.6636748909950256,1
9,0.47980964183807373,1
8,0.2863937318325043,6
3,0.0064860982820391655,3
5,0.06520774960517883,5
9,0.012608946301043034,9
2,0.6813555955886841,0
7,0.012462347745895386,7
6,0.22989866137504578,9
3,0.420663982629776,7
4,0.6757925748825073,7
9,0.017720896750688553,9
1,0.01190133485943079,1
5,0.008683446794748306,5
1,0.00780995050445199,1
1,0.2621765732765198,6
6,0.021930918097496033,6
9,0.4368172883987427,8
2,0.556633710861206,7
1,0.00788198597729206,1
3,0.018784692510962486,3
0,0.028862936422228813,0
3,0.033069711178541183,3
3,0.01122123934328556,3
2,0.00954429991543293,2
4,0.015125074423849583,4
5,0.007598406169563532,5
7,0.0756366029381752,7
5,0.003484265645965934,5
0,0.42233577370643616,9
0,0.0015338106313720345,0
3,0.032943762838840485,3
4,0.011027343571186066,4
0,0.009046497754752636,0
4,0.05798054859042168,4
4,0.012710356153547764,4
6,0.01545508299022913,6
0,0.014265707693994045,0
3,0.42884591221809387,0
6,0.08051399886608124,3
8,0.4212948679924011,6
0,0.006840870715677738,0
2,0.35298046469688416,8
1,0.0077576469630002975,1
4,0.46261975169181824,6
4,0.39939412474632263,6
7,0.5103198885917664,9
2,0.010512388311326504,2
5,0.006675581447780132,5
4,0.43616822361946106,9
3,0.20360150933265686,6
7,0.011183015070855618,7
9,0.45687225461006165,4
4,0.5273566842079163,1
8,0.009496854618191719,8
7,0.012057452462613583,7
8,0.45823922753334045,3
9,0.44828444719314575,6
1,0.32490459084510803,9
3,0.03295603021979332,3
9,0.5699800848960876,0
8,0.4674651026725769,4
1,0.4579221308231354,0
7,0.7695080637931824,5
2,0.5324828028678894,1
0,0.005622369237244129,0
7,0.6372894048690796,3
4,0.013770682737231255,4
8,0.0138346366584301,8
1,0.4986341595649719,5
9,0.3842467665672302,4
7,0.006761051714420319,7
1,0.3338826596736908,2
3,0.010472528636455536,3
9,0.01562587544322014,9
7,0.011931725777685642,7
5,0.5360936522483826,6
7,0.004423302132636309,7
4,0.4837189018726349,1
4,0.005216036923229694,4
7,0.012691739946603775,7
0,0.032668162137269974,0
1,0.0201463233679533,1
7,0.012063129805028439,7
1,0.4812277853488922,3
1,0.03853730112314224,1
0,0.17523369193077087,8
4,0.011290374211966991,4
4,0.022989261895418167,4
8,0.6231335401535034,2
0,0.030246876180171967,0
2,0.006500277202576399,2
2,0.016056327149271965,2
4,0.5370234251022339,0
0,0.004463905468583107,0
7,0.6271092295646667,9
0,0.011107311584055424,0
9,0.014744075946509838,9
6,0.01822422631084919,6
0,0.3963099420070648,8
3,0.037339549511671066,3
0,0.30693086981773376,7
4,0.21053311228752136,7
4,0.029697366058826447,4
3,0.46463361382484436,0
3,0.02344750054180622,3
9,0.5137569904327393,0
8,0.026401318609714508,8
9,0.010664118453860283,9
3,0.5173640847206116,4
2,0.00931074284017086,2
7,0.00866242591291666,7
3,0.6295927166938782,2
9,0.613681972026825,5
7,0.636308491230011,2
5,0.00612924387678504,5
1,0.004181515425443649,1
9,0.023146718740463257,9
4,0.022588679566979408,4
9,0.5233915448188782,8
6,0.49358782172203064,5
1,0.004317653365433216,1
7,0.006811322644352913,7
8,0.7121412754058838,4
4,0.0312938429415226,4
2,0.5411345362663269,0
6,0.01657765358686447,6
3,0.4244931638240814,9
0,0.01096348837018013,0
6,0.667768657207489,7
2,0.4377974271774292,8
3,0.5907099843025208,8
7,0.5997443199157715,9
9,0.021631697192788124,9
8,0.5066103339195251,3
3,0.010214431211352348,3
4,0.13624799251556396,2
7,0.44819796085357666,0
4,0.021418912336230278,4
0,0.6361961960792542,5
6,0.03556276112794876,6
6,0.020167095586657524,6
7,0.5310314297676086,0
9,0.45629939436912537,1
0,0.07762790471315384,0
8,0.016826726496219635,8
0,0.003774389624595642,0
3,0.5135122537612915,4
8,0.07270187139511108,8
6,0.3501713275909424,8
1,0.008707094937562943,1
5,0.04640163853764534,5
5,0.4689623713493347,2
9,0.33614009618759155,6
8,0.013724748976528645,8
1,0.01339493878185749,1
0,0.005368535406887531,0
1,0.4031895101070404,0
7,0.009970066137611866,7
6,0.5774775147438049,7
5,0.01317670103162527,5
5,0.4065936803817749,9
6,0.015488770790398121,6
8,0.7789276838302612,2
3,0.43495574593544006,8
7,0.6312347650527954,3
7,0.13450156152248383,4
4,0.3176300823688507,7
3,0.01566377654671669,3
6,0.6782193779945374,9
3,0.4619549810886383,0
4,0.5044438242912292,1
5,0.5551300048828125,2
4,0.011693360283970833,4
4,0.4545103907585144,8
0,0.5631511807441711,1
8,0.012199961580336094,8
6,0.022705061361193657,6
8,0.40836769342422485,4
4,0.021675869822502136,4
5,0.01712961681187153,5
7,0.0075896806083619595,7
1,0.014627966098487377,1
3,0.007135853171348572,3
9,0.011139585636556149,9
4,0.3553113639354706,8
0,0.01948273554444313,0
7,0.46861666440963745,1
7,0.012349213473498821,7
5,0.010388793423771858,5
8,0.025400063022971153,8
2,0.011055751703679562,2
8,0.012859161011874676,8
5,0.3721514046192169,0
4,0.020698560401797295,4
1,0.015716105699539185,1
8,0.016281604766845703,8
9,0.009272122755646706,9
3,0.4539153277873993,8
2,0.010597164742648602,2
9,0.016753502190113068,9
9,0.013547586277127266,9
1,0.43148478865623474,2
7,0.012911811470985413,7
5,0.01421231310814619,5
7,0.007076113019138575,7
7,0.5352378487586975,3
8,0.023162484169006348,8
5,0.3921635150909424,8
8,0.7123979330062866,4
4,0.010027773678302765,4
0,0.6672148704528809,2
7,0.01751522719860077,7
1,0.011349891312420368,1
0,0.4551590085029602,6
4,0.018693843856453896,4
1,0.47047218680381775,0
7,0.6409940123558044,4
6,0.02133748307824135,6
8,0.5189526677131653,9
7,0.01386051531881094,7
6,0.017962533980607986,6
2,0.02043069712817669,2
5,0.007971175014972687,5
5,0.010269015096127987,5
1,0.08449116349220276,9
7,0.007470596581697464,7
2,0.01337907463312149,2
2,0.018012136220932007,2
2,0.018057003617286682,2
2,0.5209795832633972,9
5,0.005257383920252323,5
5,0.5089827179908752,4
7,0.04614569619297981,7
7,0.014782794751226902,7
8,0.04417236149311066,8
8,0.4634813070297241,1
0,0.17782706022262573,5
4,0.021437454968690872,4
0,0.505240261554718,3
7,0.008589349687099457,7
2,0.41159623861312866,6
9,0.019473986700177193,9
8,0.02548496425151825,8
0,0.02464488334953785,0
6,0.024456961080431938,6
3,0.42122599482536316,0
2,0.013354509137570858,2
8,0.5576820969581604,2
2,0.02279660664498806,2
1,0.005922161042690277,1
3,0.4589063823223114,8
8,0.48178043961524963,4
1,0.49491944909095764,0
0,0.5655553340911865,1
8,0.01523101981729269,8
8,0.01283387653529644,8
1,0.006506077945232391,1
5,0.00453361077234149,5
3,0.4787680506706238,7
8,0.5183678865432739,6
6,0.6047712564468384,4
5,0.00829307734966278,5
8,0.0038738411385565996,8
7,0.020397206768393517,7
1,0.003760111518204212,1
7,0.7017928957939148,9
1,0.010726461187005043,1
1,0.45037421584129333,9
8,0.01995517872273922,8
0,0.5586935877799988,4
0,0.42003560066223145,7
3,0.007815305143594742,3
8,0.0330415777862072,8
8,0.014002503827214241,8
2,0.013708165846765041,2
6,0.017632972449064255,6
6,0.02153809554874897,6
5,0.4889891743659973,7
1,0.01750791445374489,1
8,0.04443422704935074,8
8,0.012634503655135632,8
1,0.026709316298365593,1
9,0.012120217084884644,9
7,0.009598834440112114,7
3,0.6394913196563721,8
8,0.5984305739402771,3
3,0.6269840002059937,0
1,0.013671181164681911,1
5,0.674569845199585,0
8,0.03909033164381981,8
8,0.024006059393286705,8
2,0.49583807587623596,5
0,0.019161080941557884,0
5,0.5136700868606567,0
1,0.011183313094079494,1
7,0.6156095266342163,5
8,0.48464107513427734,0
5,0.6474213004112244,8
0,0.3529324233531952,8
7,0.009089728817343712,7
9,0.016329322010278702,9
9,0.011523187160491943,9
0,0.005552812945097685,0
9,0.014432484284043312,9
4,0.03431082144379616,4
2,0.520983874797821,1
1,0.5817393064498901,2
5,0.477090060710907,6
6,0.01428638119250536,6
5,0.4385899305343628,4
4,0.009104453958570957,4
7,0.009273064322769642,7
5,0.004970829468220472,5
6,0.021528353914618492,6
0,0.21116402745246887,6
8,0.032113026827573776,8
0,0.01353134959936142,0
1,0.5655691623687744,5
2,0.011937526054680347,2
8,0.011013214476406574,8
4,0.01257225964218378,4
6,0.045591551810503006,6
0,0.3927948772907257,9
9,0.019581593573093414,9
7,0.0036280385684221983,7
0,0.008374681696295738,0
1,0.5412547588348389,5
3,0.022428199648857117,3
6,0.44911956787109375,7
8,0.5374624729156494,7
8,0.3197527527809143,2
9,0.013987531885504723,9
1,0.009128894656896591,1
8,0.3797391653060913,6
2,0.2919228971004486,3
9,0.3245967626571655,7
1,0.38039037585258484,2
6,0.021096812561154366,6
4,0.6326730847358704,0
4,0.44327864050865173,6
7,0.03168787807226181,7
5,0.007712730206549168,5
7,0.02096647396683693,7
0,0.34267643094062805,6
7,0.5445723533630371,8
9,0.017490439116954803,9
0,0.009606667794287205,0
5,0.4677889943122864,9
3,0.6501222252845764,4
8,0.4954259693622589,4
7,0.013332645408809185,7
7,0.6158871650695801,0
9,0.021223777905106544,9
4,0.00937836617231369,4
2,0.5352685451507568,9
1,0.35445502400398254,6
9,0.01003521028906107,9
4,0.025680173188447952,4
5,0.006534981075674295,5
7,0.003252047346904874,7
6,0.42021164298057556,9
2,0.10309185087680817,2
4,0.015238828025758266,4
5,0.005977587774395943,5
1,0.004734992049634457,1
7,0.43671879172325134,4
7,0.5467000603675842,3
1,0.30240175127983093,9
6,0.02250710129737854,6
2,0.4764419496059418,5
6,0.03655372932553291,6
9,0.025886809453368187,9
5,0.44865357875823975,7
3,0.007110618520528078,3
3,0.2604438364505768,5
0,0.006158940028399229,0
7,0.012210223823785782,7
0,0.35909557342529297,2
1,0.012031499296426773,1
1,0.5414592623710632,3
6,0.020001782104372978,6
4,0.02587260492146015,4
1,0.5353986024856567,0
0,0.0042559304274618626,0
2,0.01831720769405365,2
6,0.47164735198020935,5
0,0.005177912302315235,0
1,0.01328933984041214,1
1,0.3773110508918762,0
1,0.25612935423851013,2
5,0.058280836790800095,5
0,0.3066103756427765,5
8,0.011385636404156685,8
2,0.5982857942581177,4
3,0.5350852608680725,9
3,0.42615145444869995,8
0,0.021584153175354004,0
9,0.4323476254940033,2
6,0.02098947763442993,6
3,0.5090414881706238,4
4,0.03572326526045799,4
0,0.011278797872364521,0
1,0.0068110255524516106,1
0,0.39384621381759644,8
8,0.023203929886221886,8
3,0.01887933537364006,3
6,0.03309196978807449,6
2,0.453948050737381,9
0,0.3620864748954773,6
1,0.26587289571762085,2
8,0.5935927629470825,7
3,0.2990710437297821,8
4,0.5734193325042725,2
8,0.13823622465133667,4
5,0.003735620528459549,5
7,0.012803437188267708,7
4,0.3665868639945984,6
5,0.04869707301259041,5
4,0.5506467223167419,3
0,0.02318444661796093,0
4,0.4230611026287079,3
0,0.015690747648477554,0
5,0.019219879060983658,5
3,0.5507549047470093,0
8,0.028599485754966736,8
1,0.6573807001113892,2
2,0.5306042432785034,6
5,0.4763336181640625,7
3,0.040989674627780914,3
4,0.5138349533081055,8
2,0.013757247477769852,2
8,0.45677077770233154,1
7,0.014810657128691673,7
6,0.04501418024301529,6
2,0.5148948431015015,7
0,0.4319614768028259,1
0,0.006381342187523842,0
8,0.4613478183746338,9
2,0.6207385659217834,5
5,0.010880794376134872,5
0,0.007337730377912521,0
2,0.5380961894989014,9
5,0.4412979185581207,7
5,0.02094213105738163,5
4,0.536975085735321,9
0,0.0012372910277917981,0
4,0.014251083135604858,4
7,0.011025633662939072,7
6,0.6055654883384705,7
4,0.5064404010772705,1
7,0.5545888543128967,5
9,0.015142128802835941,9
4,0.006692784372717142,4
0,0.008077864535152912,0
8,0.023683561012148857,8
2,0.40166333317756653,5
9,0.01382881123572588,9
2,0.4412318766117096,9
9,0.35720518231391907,6
2,0.6054957509040833,7
1,0.0050339410081505775,1
8,0.01719498448073864,8
3,0.011225255206227303,3
2,0.014031556434929371,2
3,0.04407241567969322,3
6,0.5769019722938538,8
3,0.4210692346096039,2
3,0.5159346461296082,2
4,0.017197884619235992,4
8,0.5177128911018372,6
1,0.47451379895210266,0
4,0.759894073009491,0
5,0.005570957902818918,5
6,0.511938750743866,3
6,0.7102862596511841,8
2,0.012419761158525944,2
3,0.026274897158145905,3
3,0.4566982686519623,7
3,0.4692874848842621,2
9,0.018710551783442497,9
4,0.6416425108909607,3
7,0.529926598072052,8
2,0.5876774787902832,7
5,0.5326038599014282,8
0,0.2780360281467438,2
7,0.00491926958784461,7
9,0.01776873879134655,9
0,0.005063389427959919,0
2,0.02526608109474182,2
4,0.5452818274497986,3
4,0.448276162147522,2
0,0.3092930316925049,3
9,0.33774828910827637,2
5,0.4686638116836548,3
3,0.012984937988221645,3
0,0.3906306028366089,6
5,0.4791973829269409,2
3,0.006239254958927631,3
7,0.21785256266593933,5
0,0.3473234176635742,8
0,0.012137469835579395,0
5,0.006634928286075592,5
0,0.4109523594379425,5
1,0.00806547049432993,1
5,0.5251766443252563,4
4,0.6156711578369141,5
6,0.018871154636144638,6
9,0.44206029176712036,6
2,0.020072082057595253,2
2,0.5530262589454651,7
0,0.0038535145577043295,0
1,0.008836986497044563,1
0,0.48936283588409424,7
7,0.012050661258399487,7
8,0.014418156817555428,8
2,0.01742199808359146,2
0,0.35168537497520447,9
5,0.3755478262901306,2
2,0.01761975884437561,2
2,0.6485629677772522,4
8,0.7293318510055542,3
1,0.007277791853994131,1
6,0.4247090816497803,1
1,0.011127191595733166,1
1,0.28457799553871155,6
6,0.024770213291049004,6
6,0.027691558003425598,6
5,0.008092936128377914,5
1,0.007065305486321449,1
1,0.05093390867114067,1
7,0.006727289874106646,7
6,0.4158787727355957,0
4,0.10779863595962524,7
3,0.013144971802830696,3
3,0.040272071957588196,3
3,0.41339147090911865,7
1,0.012447350658476353,1
8,0.3404777944087982,2
3,0.19374096393585205,5
5,0.009054678492248058,5
5,0.00553432060405612,5
9,0.4842521548271179,5
6,0.019039716571569443,6
1,0.013624603860080242,1
4,0.010864632204174995,4
3,0.010625176131725311,3
7,0.015495612286031246,7
2,0.4741412401199341,8
1,0.5050044655799866,8
0,0.4457055330276489,3
6,0.21867671608924866,0
6,0.09555519372224808,6
2,0.013923503458499908,2
1,0.4460447132587433,3
4,0.6315521001815796,0
9,0.011480625718832016,9
4,0.021820858120918274,4
7,0.08615650236606598,3
8,0.017806293442845345,8
0,0.007457657251507044,0
5,0.6521597504615784,0
9,0.5183017253875732,1
3,0.38579440116882324,1
9,0.5227847695350647,5
4,0.007642380893230438,4
9,0.013422801159322262,9
3,0.008444237522780895,3
1,0.00814786646515131,1
8,0.01810392737388611,8
2,0.48844113945961,9
0,0.3818785846233368,5
9,0.012222370132803917,9
9,0.016877692192792892,9
2,0.032059211283922195,2
9,0.015831520780920982,9
4,0.011809221468865871,4
8,0.018529891967773438,8
2,0.009871755726635456,2
9,0.015558772720396519,9
0,0.35305389761924744,8
8,0.01170577947050333,8
7,0.3585425913333893,1
5,0.009056313894689083,5
1,0.7354555726051331,3
6,0.022865096107125282,6
8,0.013474931009113789,8
7,0.013035556301474571,7
6,0.015640178695321083,6
9,0.011191245168447495,9
8,0.02556203119456768,8
1,0.33711132407188416,0
1,0.31556451320648193,6
4,0.023615295067429543,4
5,0.5221341848373413,0
0,0.006519612390547991,0
2,0.012693400494754314,2
5,0.008060413412749767,5
8,0.022972306236624718,8
3,0.4009132981300354,2
1,0.5887172222137451,7
2,0.023053860291838646,2
7,0.008191742934286594,7
9,0.41031965613365173,6
9,0.01178936567157507,9
8,0.5698134899139404,7
1,0.11642508953809738,9
6,0.6481174826622009,5
7,0.6382459402084351,5
6,0.01616579294204712,6
3,0.42788249254226685,6
3,0.2566066086292267,5
6,0.01757970079779625,6
2,0.018185580149292946,2
4,0.02633672021329403,4
6,0.5101699829101562,7
2,0.5603907108306885,6
2,0.31308943033218384,5
6,0.016929153352975845,6
4,0.028414588421583176,4
6,0.0186301376670599,6
5,0.009517131373286247,5
2,0.013363457284867764,2
8,0.4518806040287018,4
6,0.01669956184923649,6
1,0.011446764692664146,1
7,0.47340574860572815,6
0,0.048170965164899826,0
1,0.36832156777381897,4
0,0.010797430761158466,0
3,0.03995269909501076,3
3,0.36975643038749695,1
8,0.012048404663801193,8
5,0.009444005787372589,5
4,0.013797800987958908,4
9,0.5348113179206848,4
1,0.011954035609960556,1
7,0.004425632301717997,7
3,0.013938302174210548,3
3,0.4485757350921631,9
4,0.009742260910570621,4
7,0.01274887751787901,7
9,0.013227294199168682,9
7,0.011008355766534805,7
8,0.5662793517112732,3
7,0.012074408121407032,7
2,0.010156079195439816,2
0,0.5225278735160828,8
0,0.5237137079238892,4
7,0.5168427228927612,6
6,0.023980379104614258,6
2,0.46014168858528137,1
2,0.009409152902662754,2
9,0.019560324028134346,9
0,0.00928600411862135,0
4,0.12107716500759125,5
2,0.4212048351764679,8
5,0.3667924404144287,7
8,0.39171773195266724,3
9,0.011551917530596256,9
2,0.45906761288642883,8
7,0.003968880046159029,7
0,0.3864257037639618,7
0,0.007122269365936518,0
1,0.3618547320365906,2
2,0.33967772126197815,4
8,0.4830813407897949,1
1,0.02422533929347992,1
9,0.502354085445404,4
5,0.5209671258926392,1
5,0.009784896858036518,5
6,0.5386972427368164,4
1,0.3590380549430847,0
5,0.011305693536996841,5
6,0.02073301561176777,6
2,0.015166148543357849,2
4,0.4152589738368988,8
4,0.546034574508667,5
1,0.38208162784576416,0
2,0.01546405628323555,2
4,0.5295954942703247,1
3,0.005588012281805277,3
2,0.4164983034133911,5
7,0.013640889897942543,7
3,0.13019229471683502,5
5,0.01041452307254076,5
7,0.7577987313270569,1
8,0.4592023491859436,3
5,0.0065832193940877914,5
9,0.011794100515544415,9
4,0.01064329594373703,4
3,0.01778465323150158,3
2,0.019133491441607475,2
4,0.011754686944186687,4
5,0.5483974814414978,6
5,0.4209975004196167,1
0,0.5360738635063171,4
2,0.018670789897441864,2
2,0.005329369567334652,2
3,0.03878996893763542,3
8,0.01746322028338909,8
2,0.14735746383666992,0
6,0.01903587393462658,6
8,0.02263617515563965,8
4,0.5993120670318604,5
6,0.021890737116336823,6
6,0.014787702821195126,6
8,0.3662298321723938,4
5,0.4951651692390442,7
5,0.4811370372772217,1
5,0.4893728494644165,1
3,0.45757701992988586,4
5,0.49457669258117676,6
3,0.35030749440193176,2
8,0.675835371017456,3
9,0.022452889010310173,9
6,0.014914967119693756,6
9,0.022793184965848923,9
7,0.5998689532279968,1
1,0.6784145832061768,3
0,0.38662680983543396,6
8,0.020124856382608414,8
2,0.5781040787696838,5
3,0.4303834140300751,9
6,0.024057867005467415,6
9,0.4217902719974518,8
4,0.5537755489349365,9
1,0.2841639816761017,6
2,0.5207411050796509,0
2,0.0185433030128479,2
3,0.009188040159642696,3
7,0.010601279325783253,7
8,0.3368541896343231,9
1,0.4788254499435425,0
7,0.5673478841781616,9
3,0.5267835259437561,7
1,0.30036813020706177,6
3,0.017719905823469162,3
9,0.00816735066473484,9
7,0.4135313332080841,2
1,0.2302989512681961,6
0,0.3452557325363159,1
6,0.07876160740852356,6
7,0.010722544975578785,7
3,0.01846393011510372,3
4,0.4631149172782898,8
8,0.41557958722114563,3
0,0.4126405715942383,8
3,0.12451596558094025,9
0,0.15925943851470947,8
0,0.40157097578048706,5
7,0.3449132442474365,9
6,0.018276207149028778,6
1,0.007697857450693846,1
5,0.44768980145454407,2
5,0.005983388517051935,5
4,0.5341956615447998,2
1,0.010073979385197163,1
7,0.326532781124115,4
7,0.5116879343986511,5
7,0.01053073164075613,7
4,0.4377729892730713,5
5,0.4731281101703644,9
3,0.009876118041574955,3
9,0.0156627856194973,9
