Target,Loss,Prediction
5,0.4283444285392761,2
3,0.030848491936922073,3
8,0.7819227576255798,5
0,0.01880708523094654,0
4,0.3903425633907318,6
1,0.004134074784815311,1
3,0.4230750799179077,9
3,0.01900186762213707,3
6,0.024916592985391617,6
8,0.368317186832428,9
1,0.018811235204339027,1
7,0.4462616741657257,3
9,0.019983084872364998,9
6,0.02285214141011238,6
6,0.03791360184550285,6
7,0.04128674045205116,7
1,0.01501641795039177,1
0,0.015417604707181454,0
6,0.4869961142539978,9
5,0.011805306188762188,5
8,0.012236949056386948,8
9,0.5610941648483276,5
2,0.024369414895772934,2
9,0.017307648435235023,9
0,0.014250997453927994,0
8,0.015394692309200764,8
1,0.6472800374031067,8
0,0.057884376496076584,0
5,0.38737621903419495,6
3,0.5745078325271606,9
2,0.6602723002433777,1
9,0.5291001200675964,1
7,0.3923417031764984,6
3,0.10018634796142578,5
7,0.05049412325024605,7
6,0.03186654672026634,6
6,0.0918809100985527,6
0,0.024710306897759438,0
6,0.022821733728051186,6
6,0.02673657052218914,6
2,0.5315098166465759,1
6,0.4202599823474884,7
5,0.6023447513580322,1
5,0.019848525524139404,5
2,0.3674975037574768,8
3,0.027276966720819473,3
1,0.7102325558662415,2
6,0.025755567476153374,6
3,0.5003061294555664,8
6,0.03934323042631149,6
8,0.004518468864262104,8
3,0.35530227422714233,4
6,0.038031913340091705,6
3,0.4878118634223938,6
4,0.5330405831336975,1
9,0.2645030915737152,6
9,0.5168323516845703,8
1,0.682385265827179,3
5,0.4149206280708313,4
5,0.6691610217094421,1
0,0.43732738494873047,7
6,0.4773951768875122,1
3,0.013576185330748558,3
4,0.2769382894039154,8
5,0.030344007536768913,5
7,0.4314107596874237,1
9,0.5227370858192444,1
7,0.37077081203460693,4
0,0.014515229500830173,0
9,0.03985125198960304,9
0,0.3429027497768402,3
6,0.6519343256950378,7
4,0.018243325874209404,4
2,0.5161449313163757,9
4,0.3826838433742523,9
2,0.009352119639515877,2
6,0.28869619965553284,4
4,0.3231629729270935,9
9,0.022708522155880928,9
5,0.6005098819732666,1
0,0.02524595893919468,0
5,0.03803236410021782,5
9,0.02725713700056076,9
0,0.00328075117431581,0
8,0.01664113812148571,8
2,0.005202531814575195,2
9,0.4607096016407013,1
4,0.3520672917366028,6
6,0.6993087530136108,0
5,0.026847315952181816,5
4,0.15313300490379333,6
3,0.01296579372137785,3
5,0.32363787293434143,2
7,0.02212177775800228,7
8,0.0054327985271811485,8
8,0.0159853957593441,8
6,0.03615213930606842,6
6,0.35003557801246643,0
4,0.36207905411720276,7
9,0.026521509513258934,9
4,0.06060388311743736,4
3,0.24799193441867828,5
6,0.022847231477499008,6
9,0.49345719814300537,4
2,0.044952478259801865,2
1,0.29352235794067383,9
7,0.5310114622116089,1
4,0.21943698823451996,0
1,0.014198103919625282,1
5,0.16667525470256805,4
9,0.014127230271697044,9
9,0.02524266205728054,9
0,0.02093375287950039,0
8,0.00804186798632145,8
7,0.5660435557365417,4
8,0.4983501732349396,1
9,0.33722540736198425,1
8,0.36405935883522034,6
3,0.007579057943075895,3
5,0.08287271857261658,5
9,0.018469300121068954,9
2,0.5085541605949402,0
7,0.022649317979812622,7
6,0.22163723409175873,9
3,0.28427112102508545,7
4,0.5882849097251892,7
9,0.047190435230731964,9
1,0.021881289780139923,1
5,0.026903223246335983,5
1,0.009347043000161648,1
1,0.3995206654071808,6
6,0.025695770978927612,6
9,0.5522830486297607,8
2,0.31294792890548706,7
1,0.027300022542476654,1
3,0.03644983842968941,3
0,0.01610558107495308,0
3,0.030385160818696022,3
3,0.01590403914451599,3
2,0.008377021178603172,2
4,0.019003551453351974,4
5,0.015912530943751335,5
7,0.1422571986913681,4
5,0.003081651870161295,5
0,0.41403451561927795,9
0,0.007668906822800636,0
3,0.12169529497623444,3
4,0.02309519238770008,4
0,0.010287606157362461,0
4,0.1101675033569336,3
4,0.03369167074561119,4
6,0.05276770889759064,6
0,0.011790363118052483,0
3,0.29992935061454773,0
6,0.02325686253607273,6
8,0.4458027184009552,6
0,0.014194023795425892,0
2,0.35994383692741394,8
1,0.0063210842199623585,1
4,0.4070580303668976,6
4,0.19400563836097717,6
7,0.38100728392601013,9
2,0.014568740501999855,2
5,0.011487230658531189,5
4,0.41605573892593384,1
3,0.16626133024692535,6
7,0.013483727350831032,7
9,0.45255082845687866,4
4,0.3843614161014557,1
8,0.007068145554512739,8
7,0.03289567679166794,7
8,0.6180400848388672,3
9,0.4506630599498749,6
1,0.42848342657089233,9
3,0.0408700630068779,3
9,0.6225141882896423,0
8,0.6352335214614868,4
1,0.6488767266273499,0
7,0.32259345054626465,5
2,0.5233909487724304,1
0,0.007560035213828087,0
7,0.5868985652923584,3
4,0.0337238572537899,4
8,0.008670855313539505,8
1,0.5831496715545654,5
9,0.38550257682800293,4
7,0.005399828776717186,7
1,0.6528186798095703,2
3,0.009992158971726894,3
9,0.03591015562415123,9
7,0.013752703554928303,7
5,0.30281543731689453,6
7,0.024625012651085854,7
4,0.41991424560546875,1
4,0.04028170928359032,4
7,0.016360681504011154,7
0,0.04623931646347046,0
1,0.026333391666412354,1
7,0.00787052046507597,7
1,0.634383499622345,3
1,0.03143127262592316,1
0,0.4238835275173187,8
4,0.015179866924881935,4
4,0.04601903632283211,4
8,0.3704417645931244,2
0,0.05754092335700989,0
2,0.006722129415720701,2
2,0.012885148636996746,2
4,0.5957167744636536,0
0,0.015519645065069199,0
7,0.6714128255844116,9
0,0.014148435555398464,0
9,0.02213294990360737,9
6,0.0254433024674654,6
0,0.4069254398345947,8
3,0.15618030726909637,2
0,0.252758651971817,7
4,0.17966996133327484,7
4,0.04859715327620506,4
3,0.4905639588832855,0
3,0.02233366295695305,3
9,0.6247454881668091,0
8,0.019023071974515915,8
9,0.020281709730625153,9
3,0.3783976435661316,4
2,0.009188266471028328,2
7,0.01433947030454874,7
3,0.4316394329071045,2
9,0.5794652104377747,5
7,0.6007644534111023,2
5,0.01993173360824585,5
1,0.007237168960273266,1
9,0.03175942972302437,9
4,0.01964866742491722,4
9,0.5022393465042114,8
6,0.4138388931751251,5
1,0.0047598835080862045,1
7,0.012188988737761974,7
8,0.6570751667022705,4
4,0.053190361708402634,4
2,0.40939244627952576,0
6,0.019273310899734497,6
3,0.44939935207366943,9
0,0.011672478169202805,0
6,0.23263581097126007,7
2,0.2779664099216461,0
3,0.5159696936607361,8
7,0.5907111763954163,9
9,0.02199997939169407,9
8,0.4204601049423218,3
3,0.01753217540681362,3
4,0.07412591576576233,4
7,0.6601409316062927,0
4,0.012465555220842361,4
0,0.45408356189727783,3
6,0.06579870730638504,6
6,0.020912950858473778,6
7,0.48309800028800964,0
9,0.504252552986145,1
0,0.027300354093313217,0
8,0.023446545004844666,8
0,0.010149749927222729,0
3,0.6208216547966003,4
8,0.20198678970336914,0
6,0.3782873749732971,8
1,0.01648644171655178,1
5,0.02761850133538246,5
5,0.41603970527648926,2
9,0.43946126103401184,6
8,0.011525418609380722,8
1,0.051955584436655045,1
0,0.00859338790178299,0
1,0.3211899399757385,0
7,0.022977545857429504,7
6,0.5524532794952393,7
5,0.01797809824347496,5
5,0.5134915113449097,9
6,0.04956551641225815,6
8,0.5786716341972351,2
3,0.5317394733428955,8
7,0.28145909309387207,3
7,0.40756216645240784,4
4,0.27818310260772705,7
3,0.02506839670240879,3
6,0.5870063900947571,9
3,0.3421562612056732,0
4,0.400829017162323,1
5,0.2909027934074402,2
4,0.016989147290587425,4
4,0.5570156574249268,8
0,0.47851207852363586,1
8,0.014537359587848186,8
6,0.04070365056395531,6
8,0.2936181426048279,4
4,0.013223384507000446,4
5,0.07336419820785522,5
7,0.02190486527979374,7
1,0.0220908485352993,1
3,0.022986890748143196,3
9,0.006197507027536631,9
4,0.26248404383659363,8
0,0.02325672097504139,0
7,0.31609728932380676,1
7,0.02690848894417286,7
5,0.037201739847660065,5
8,0.014330955222249031,8
2,0.01010629627853632,2
8,0.004658033140003681,8
5,0.4102576971054077,0
4,0.020662451162934303,4
1,0.016756461933255196,1
8,0.006287307944148779,8
9,0.012944209389388561,9
3,0.32523903250694275,8
2,0.005984934978187084,2
9,0.027368808165192604,9
9,0.030346712097525597,9
1,0.6793016791343689,2
7,0.024849705398082733,7
5,0.017153283581137657,5
7,0.017866166308522224,7
7,0.34091299772262573,3
8,0.016878852620720863,8
5,0.2135448008775711,8
8,0.6331086754798889,4
4,0.045527029782533646,4
0,0.6534473299980164,2
7,0.011357059702277184,7
1,0.02230401337146759,1
0,0.46120232343673706,6
4,0.03259757161140442,4
1,0.45637616515159607,0
7,0.40225309133529663,4
6,0.022130269557237625,6
8,0.5990812182426453,9
7,0.029338406398892403,7
6,0.03307214751839638,6
2,0.007673745509237051,2
5,0.015465660020709038,5
5,0.0041997297666966915,5
1,0.006596132647246122,1
7,0.032068539410829544,7
2,0.029657360166311264,2
2,0.008721045218408108,2
2,0.017372971400618553,2
2,0.3327013850212097,9
5,0.016604799777269363,5
5,0.2544904947280884,4
7,0.1668047159910202,2
7,0.018802981823682785,7
8,0.02744274027645588,8
8,0.283419132232666,1
0,0.1812572330236435,5
4,0.06158977374434471,4
0,0.6895820498466492,3
7,0.010272284038364887,7
2,0.3035561442375183,6
9,0.03184422478079796,9
8,0.02130400948226452,8
0,0.013192976824939251,0
6,0.05796808376908302,6
3,0.37744763493537903,0
2,0.008528254926204681,2
8,0.19154906272888184,2
2,0.01568705588579178,2
1,0.013953463174402714,1
3,0.4529650807380676,8
8,0.3671301305294037,4
1,0.47548142075538635,0
0,0.39272341132164,1
8,0.013441222719848156,8
8,0.012235667556524277,8
1,0.01156578864902258,1
5,0.022204630076885223,5
3,0.32396647334098816,7
8,0.3197132349014282,6
6,0.43201708793640137,4
5,0.004806230776011944,5
8,0.00440907571464777,8
7,0.04161318764090538,7
1,0.005703861825168133,1
7,0.7132740616798401,9
1,0.013140272349119186,1
1,0.5391038060188293,9
8,0.018213985487818718,8
0,0.3776821792125702,4
0,0.38593271374702454,7
3,0.007898888550698757,3
8,0.027346890419721603,8
8,0.010345671325922012,8
2,0.01753423921763897,2
6,0.026592286303639412,6
6,0.02459719032049179,6
5,0.46043920516967773,7
1,0.0255694892257452,1
8,0.11590760946273804,6
8,0.016944175586104393,8
1,0.012055686675012112,1
9,0.01919107511639595,9
7,0.01639792136847973,7
3,0.4843713343143463,8
8,0.4869062304496765,3
3,0.24485217034816742,0
1,0.04652413725852966,1
5,0.6461642384529114,0
8,0.028529154136776924,8
8,0.06552071869373322,8
2,0.5270278453826904,3
0,0.11007943004369736,8
5,0.5522624850273132,0
1,0.010995530523359776,1
7,0.3147871792316437,5
8,0.3754502236843109,0
5,0.6239137053489685,8
0,0.5298318862915039,8
7,0.03613610565662384,7
9,0.020466862246394157,9
9,0.015431362204253674,9
0,0.015498439781367779,0
9,0.03755171597003937,9
4,0.026001369580626488,4
2,0.2808924913406372,9
1,0.34987518191337585,3
5,0.3454166352748871,6
6,0.12871067225933075,2
5,0.3704659342765808,4
4,0.017087629064917564,4
7,0.02626095339655876,7
5,0.020947344601154327,5
6,0.03581651300191879,6
0,0.30909788608551025,2
8,0.02810199372470379,8
0,0.03241528943181038,0
1,0.5372269153594971,3
2,0.022790897637605667,2
8,0.007248032372444868,8
4,0.02491799369454384,4
6,0.1163705363869667,3
0,0.38490891456604004,9
9,0.052923474460840225,9
7,0.013601184822618961,7
0,0.026241740211844444,0
1,0.6065266132354736,2
3,0.018482321873307228,3
6,0.1298799365758896,7
8,0.5731329321861267,7
8,0.5318963527679443,4
9,0.014663166366517544,9
1,0.015187765471637249,1
8,0.5505476593971252,6
2,0.052640076726675034,2
9,0.5084184408187866,7
1,0.4676491916179657,2
6,0.05727256461977959,6
4,0.7147646546363831,0
4,0.40251606702804565,6
7,0.04352189972996712,7
5,0.05432973802089691,5
7,0.03904102370142937,7
0,0.3339990973472595,6
7,0.6795141696929932,8
9,0.015868958085775375,9
0,0.016125719994306564,0
5,0.42274025082588196,9
3,0.3955495357513428,7
8,0.628902792930603,4
7,0.012855025008320808,7
7,0.6415969133377075,0
9,0.036443982273340225,9
4,0.011817213147878647,4
2,0.44421061873435974,9
1,0.41881850361824036,6
9,0.012375659309327602,9
4,0.023813696578145027,4
5,0.035866085439920425,5
7,0.018814532086253166,7
6,0.4738072156906128,9
2,0.05813867226243019,2
4,0.01680845394730568,4
5,0.05169234797358513,5
1,0.009541256353259087,1
7,0.38158079981803894,4
7,0.45874738693237305,3
1,0.41421157121658325,9
6,0.03515877574682236,6
2,0.40375831723213196,3
6,0.018681799992918968,6
9,0.04040269926190376,9
5,0.22223681211471558,4
3,0.013454647734761238,3
3,0.2217441350221634,5
0,0.005766291171312332,0
7,0.0185387022793293,7
0,0.4148916006088257,2
1,0.014968030154705048,1
1,0.6150948405265808,3
6,0.037253472954034805,6
4,0.032532915472984314,4
1,0.5732546448707581,0
0,0.014020019210875034,0
2,0.006293475162237883,2
6,0.5767991542816162,5
0,0.010107766836881638,0
1,0.011483625508844852,1
1,0.35842329263687134,0
1,0.3969671130180359,2
5,0.037993937730789185,5
0,0.10221070051193237,0
8,0.008040823973715305,8
2,0.3066762089729309,4
3,0.40493571758270264,9
3,0.4653836488723755,8
0,0.010595481842756271,0
9,0.7482345104217529,2
6,0.03427210450172424,6
3,0.43388834595680237,4
4,0.16721318662166595,7
0,0.01692315936088562,0
1,0.0201371181756258,1
0,0.4253804385662079,8
8,0.01718573272228241,8
3,0.004520366434007883,3
6,0.04365968331694603,6
2,0.3724658489227295,9
0,0.3687424957752228,6
1,0.530549943447113,2
8,0.710486888885498,7
3,0.3507435619831085,8
4,0.4938204288482666,2
8,0.1508929431438446,4
5,0.018133362755179405,5
7,0.028634371235966682,7
4,0.33722567558288574,6
5,0.17680417001247406,7
4,0.44487684965133667,3
0,0.034569092094898224,0
4,0.40872544050216675,3
0,0.018767615780234337,0
5,0.09276577830314636,5
3,0.6365114450454712,0
8,0.017810877412557602,8
1,0.5136237740516663,2
2,0.2881127893924713,6
5,0.4020899832248688,7
3,0.014272297732532024,3
4,0.3914925456047058,8
2,0.01504521258175373,2
8,0.3001894950866699,1
7,0.047394659370183945,7
6,0.03049846738576889,6
2,0.35557788610458374,7
0,0.4657210409641266,1
0,0.011371907778084278,0
8,0.32772254943847656,9
2,0.26301711797714233,3
5,0.0013898529578000307,5
0,0.009800033643841743,0
2,0.4046681225299835,9
5,0.47893112897872925,7
5,0.2358853816986084,3
4,0.37231501936912537,9
0,0.0034446511417627335,0
4,0.026807017624378204,4
7,0.014299100264906883,7
6,0.34254252910614014,7
4,0.4373883008956909,1
7,0.6189727783203125,5
9,0.016314927488565445,9
4,0.010241258889436722,4
0,0.021159157156944275,0
8,0.017458409070968628,8
2,0.25254809856414795,3
9,0.017060115933418274,9
2,0.31921467185020447,9
9,0.3479337692260742,3
2,0.5817487835884094,7
1,0.011424469761550426,1
8,0.009020334109663963,8
3,0.00570955453440547,3
2,0.006499690003693104,2
3,0.028035057708621025,3
6,0.5242207646369934,8
3,0.23259785771369934,2
3,0.41216331720352173,2
4,0.027977561578154564,4
8,0.3228694498538971,6
1,0.522003710269928,0
4,0.456297904253006,0
5,0.018341191112995148,5
6,0.3833337128162384,3
6,0.5014509558677673,8
2,0.011628407984972,2
3,0.015933498740196228,3
3,0.46271228790283203,7
3,0.3401487469673157,2
9,0.021619144827127457,9
4,0.4616471529006958,3
7,0.6776891946792603,8
2,0.45638254284858704,7
5,0.5338510274887085,8
0,0.18836556375026703,2
7,0.01758250780403614,7
9,0.11604351550340652,9
0,0.000913949974346906,0
2,0.015222490765154362,2
4,0.39843469858169556,3
4,0.3451692461967468,2
0,0.31865787506103516,2
9,0.5256468653678894,2
5,0.26622274518013,3
3,0.014502990990877151,3
0,0.31693804264068604,6
5,0.4865339696407318,2
3,0.010666592046618462,3
7,0.21708224713802338,2
0,0.5801714658737183,8
0,0.022341039031744003,0
5,0.009335041046142578,5
0,0.46079227328300476,5
1,0.007870804518461227,1
5,0.6010879874229431,4
4,0.38133320212364197,5
6,0.01949038915336132,6
9,0.3737010955810547,6
2,0.02418428473174572,2
2,0.5248558521270752,7
0,0.015775954350829124,0
1,0.015742937102913857,1
0,0.32775771617889404,7
7,0.03566579893231392,7
8,0.010129019618034363,8
2,0.008951595984399319,2
0,0.37903162837028503,9
5,0.461492121219635,2
2,0.008969765156507492,2
2,0.47333282232284546,4
8,0.6354020237922668,3
1,0.01665842905640602,1
6,0.46310436725616455,1
1,0.011775325052440166,1
1,0.4246232211589813,6
6,0.029010701924562454,6
6,0.020754363387823105,6
5,0.015802757814526558,5
1,0.011850230395793915,1
1,0.027965892106294632,1
7,0.026994163170456886,7
6,0.42877471446990967,0
4,0.045256275683641434,4
3,0.017238056287169456,3
3,0.020797960460186005,3
3,0.3037869930267334,7
1,0.011521623469889164,1
8,0.4526069462299347,2
3,0.22549891471862793,5
5,0.02012075111269951,5
5,0.016781462356448174,5
9,0.5170141458511353,5
6,0.027971679344773293,6
1,0.015373772010207176,1
4,0.020128224045038223,4
3,0.0241591427475214,3
7,0.05373697355389595,7
2,0.44938141107559204,8
1,0.5458900332450867,8
0,0.37230873107910156,3
6,0.30557116866111755,0
6,0.05339370667934418,6
2,0.02372562699019909,2
1,0.45536738634109497,5
4,0.517895519733429,0
9,0.021845117211341858,9
4,0.05201033130288124,4
7,0.132984921336174,3
8,0.015853706747293472,8
0,0.009101216681301594,0
5,0.6426758766174316,0
9,0.46276339888572693,1
3,0.40177419781684875,1
9,0.37985026836395264,5
4,0.021713949739933014,4
9,0.016239618882536888,9
3,0.07919977605342865,3
1,0.013611337170004845,1
8,0.014071679674088955,8
2,0.29231271147727966,9
0,0.3894970118999481,3
9,0.020163707435131073,9
9,0.03285900875926018,9
2,0.009097706526517868,2
9,0.020269067957997322,9
4,0.053198665380477905,4
8,0.008337931707501411,8
2,0.006480667274445295,2
9,0.024228474125266075,9
0,0.39020875096321106,8
8,0.060437992215156555,8
7,0.32564374804496765,1
5,0.018140194937586784,5
1,0.5571126341819763,3
6,0.027184342965483665,6
8,0.00980819296091795,8
7,0.032760072499513626,7
6,0.035940516740083694,6
9,0.018511828035116196,9
8,0.007586506195366383,8
1,0.4868997037410736,0
1,0.4588104784488678,6
4,0.005591148044914007,4
5,0.39553284645080566,0
0,0.015965329483151436,0
2,0.008481338620185852,2
5,0.011932939291000366,5
8,0.011815552599728107,8
3,0.33015236258506775,2
1,0.8434929847717285,0
2,0.006477251648902893,2
7,0.02963053248822689,7
9,0.5420078039169312,6
9,0.02297797240316868,9
8,0.5192808508872986,7
1,0.04596875235438347,1
6,0.5285714268684387,5
7,0.46240612864494324,5
6,0.027969522401690483,6
3,0.37700575590133667,6
3,0.026105638593435287,3
6,0.1527278572320938,2
2,0.019833773374557495,2
4,0.024946076795458794,4
6,0.42603641748428345,7
2,0.39955374598503113,0
2,0.27596598863601685,5
6,0.022441133856773376,6
4,0.016908572986721992,4
6,0.025327956303954124,6
5,0.020945517346262932,5
2,0.010999184101819992,2
8,0.5288786292076111,4
6,0.02854025363922119,6
1,0.012494159862399101,1
7,0.289008229970932,6
0,0.11670971661806107,8
1,0.40039926767349243,4
0,0.023610468953847885,0
3,0.03335433453321457,3
3,0.5641441941261292,1
8,0.006387925241142511,8
5,0.014400570653378963,5
4,0.017594272270798683,4
9,0.2938341200351715,4
1,0.0245351642370224,1
7,0.016164571046829224,7
3,0.008290113881230354,3
3,0.385375440120697,9
4,0.03319646045565605,4
7,0.01973230205476284,7
9,0.02095671370625496,9
7,0.033813800662755966,7
8,0.6075550317764282,3
7,0.020840061828494072,7
2,0.010566876269876957,2
0,0.40821272134780884,8
0,0.5715296268463135,4
7,0.4579174518585205,6
6,0.010418347083032131,6
2,0.6796244978904724,1
2,0.02448703721165657,2
9,0.014656691811978817,9
0,0.011968494392931461,0
4,0.02267436496913433,4
2,0.4700961112976074,8
5,0.3533448874950409,7
8,0.3454747200012207,3
9,0.020404955372214317,9
2,0.32563868165016174,8
7,0.01444326527416706,7
0,0.29912230372428894,7
0,0.020101824775338173,0
1,0.5609802603721619,2
2,0.2949005365371704,4
8,0.2991078495979309,1
1,0.022171707823872566,1
9,0.6205791234970093,2
5,0.5532360672950745,1
5,0.05733224004507065,5
6,0.29949942231178284,4
1,0.5302544236183167,0
5,0.0160276647657156,5
6,0.02970610186457634,6
2,0.019522124901413918,2
4,0.3852522075176239,8
4,0.474382609128952,5
1,0.46267426013946533,0
2,0.013807685114443302,2
4,0.5229188799858093,1
3,0.010282696224749088,3
2,0.4533011317253113,5
7,0.03165378421545029,7
3,0.05050617456436157,3
5,0.058736350387334824,5
7,0.41588082909584045,1
8,0.5422094464302063,3
5,0.01546475850045681,5
9,0.024128900840878487,9
4,0.03359091281890869,4
3,0.13252931833267212,4
2,0.1439717411994934,5
4,0.02189808152616024,4
5,0.28103864192962646,4
5,0.5840408802032471,1
0,0.5526125431060791,4
2,0.0158510971814394,2
2,0.07744348049163818,0
3,0.07934223115444183,3
8,0.01048936229199171,8
2,0.24447640776634216,0
6,0.011056560091674328,6
8,0.014949149452149868,8
4,0.32495594024658203,5
6,0.019641125574707985,6
6,0.03162309154868126,6
8,0.320530503988266,4
5,0.3362436592578888,7
5,0.3159137964248657,1
5,0.3894173502922058,1
3,0.28205761313438416,7
5,0.35375556349754333,6
3,0.2607206702232361,2
8,0.6895780563354492,3
9,0.02321786805987358,9
6,0.02463499829173088,6
9,0.03142033889889717,9
7,0.6393925547599792,1
1,0.4602387547492981,3
0,0.4240833818912506,6
8,0.00939609482884407,8
2,0.3644489049911499,5
3,0.5636555552482605,9
6,0.0423240065574646,6
9,0.5743322372436523,8
4,0.587567925453186,1
1,0.5343570113182068,6
2,0.4653533399105072,0
2,0.05561940371990204,2
3,0.018475158140063286,3
7,0.019390862435102463,7
8,0.396643728017807,9
1,0.563175618648529,8
7,0.46987175941467285,9
3,0.4123222231864929,7
1,0.185104101896286,6
3,0.008825172670185566,3
9,0.016808051615953445,9
7,0.3581724166870117,2
1,0.37082716822624207,6
0,0.40235796570777893,1
6,0.03428344428539276,6
7,0.022432951256632805,7
3,0.02055998519062996,3
4,0.48136502504348755,8
8,0.3725464642047882,3
0,0.5369910001754761,8
3,0.014542507007718086,3
0,0.2770051956176758,8
0,0.23334041237831116,5
7,0.5222673416137695,9
6,0.024293014779686928,6
1,0.011411851271986961,1
5,0.3919825553894043,2
5,0.014387809671461582,5
4,0.5281856060028076,2
1,0.020809203386306763,1
7,0.4428047835826874,4
7,0.4793565571308136,2
7,0.029087243601679802,7
4,0.38658496737480164,5
5,0.40721961855888367,9
3,0.015562482178211212,3
9,0.02375212125480175,9
3,0.02317429706454277,3
