Target,Loss,Prediction
5,0.11287163197994232,5
2,0.3722962439060211,8
3,0.29588791728019714,6
1,0.4171018600463867,6
6,0.03437386453151703,6
3,0.4562574326992035,8
6,0.0733574777841568,6
8,0.035474032163619995,8
3,0.43200019001960754,4
6,0.17040888965129852,6
3,0.40442174673080444,6
4,0.4545818865299225,1
9,0.403480589389801,6
9,0.39393797516822815,8
1,0.4947313666343689,3
5,0.46315518021583557,4
5,0.44077953696250916,1
0,0.4181934893131256,7
6,0.4674302935600281,1
3,0.16436778008937836,3
4,0.37830305099487305,8
5,0.09868907183408737,5
7,0.35452860593795776,1
9,0.4456518590450287,1
7,0.3994080126285553,4
0,0.025560902431607246,0
9,0.09218449145555496,9
0,0.4105861783027649,3
6,0.37543001770973206,7
4,0.09968909621238708,4
2,0.42765188217163086,9
4,0.4711381793022156,9
2,0.039615754038095474,2
6,0.3558759093284607,4
4,0.40857699513435364,9
9,0.10237646847963333,9
5,0.40813636779785156,1
0,0.039667386561632156,0
5,0.16524560749530792,5
9,0.0918649435043335,9
0,0.02037295326590538,0
8,0.10867065191268921,8
2,0.04009988531470299,2
9,0.3199506402015686,1
4,0.36897599697113037,2
6,0.49743083119392395,0
5,0.08810284733772278,5
4,0.3230434060096741,6
3,0.06405100971460342,3
5,0.3971654176712036,2
7,0.12241993844509125,7
8,0.07000481337308884,8
8,0.06383734941482544,8
6,0.08332003653049469,6
6,0.38327258825302124,0
4,0.39004236459732056,7
9,0.04667302221059799,9
4,0.17011228203773499,4
3,0.39003482460975647,5
6,0.05841182544827461,6
9,0.3902808427810669,4
2,0.08882228285074234,2
1,0.33923575282096863,9
7,0.42080652713775635,1
4,0.39577922224998474,0
1,0.0778929814696312,1
5,0.2653850018978119,4
9,0.021411515772342682,9
9,0.13562463223934174,9
0,0.06450089812278748,0
8,0.14419019222259521,8
7,0.40887579321861267,2
8,0.40613365173339844,1
9,0.39952293038368225,1
8,0.4699667990207672,6
3,0.03001653216779232,3
5,0.16102604568004608,5
9,0.07704079151153564,9
2,0.5867732167243958,0
7,0.1321401596069336,7
6,0.5082886219024658,9
3,0.40463757514953613,7
4,0.6396515369415283,7
9,0.1726074516773224,9
1,0.030612586066126823,1
5,0.07741854339838028,5
1,0.07393759489059448,1
1,0.4220782220363617,6
6,0.028024042025208473,6
9,0.4933346211910248,8
2,0.4120814800262451,7
1,0.041764453053474426,1
3,0.02957097254693508,3
0,0.028212895616889,0
3,0.05703398212790489,3
3,0.16674111783504486,3
2,0.09444507956504822,2
4,0.09268856793642044,4
5,0.12016861140727997,5
7,0.15358377993106842,7
5,0.055869199335575104,5
0,0.5268076658248901,9
0,0.04207722470164299,0
3,0.30054330825805664,4
4,0.10192891955375671,4
0,0.055890098214149475,0
4,0.21256023645401,4
4,0.19752584397792816,4
6,0.11028978228569031,6
0,0.07068674266338348,0
3,0.4095768332481384,0
6,0.0346234031021595,6
8,0.5077090263366699,6
0,0.010848498903214931,0
2,0.4097530245780945,8
1,0.041819244623184204,1
4,0.5215768218040466,6
4,0.3803553283214569,2
7,0.5021878480911255,9
2,0.0749487653374672,2
5,0.07142772525548935,5
4,0.4098009765148163,9
3,0.326031893491745,6
7,0.14176888763904572,7
9,0.42992326617240906,4
4,0.3852492868900299,1
8,0.054907284677028656,8
7,0.14604556560516357,7
8,0.5132319331169128,3
9,0.619958758354187,6
1,0.45835790038108826,9
3,0.2106504887342453,3
9,0.6542333960533142,0
8,0.48094111680984497,4
1,0.5262437462806702,0
7,0.43449026346206665,5
2,0.4705864191055298,1
0,0.028452426195144653,0
7,0.4418593645095825,3
4,0.23552478849887848,7
8,0.14526470005512238,8
1,0.6020336747169495,5
9,0.5019760727882385,4
7,0.014241364784538746,7
1,0.5309921503067017,2
3,0.1313452422618866,3
9,0.05737752094864845,9
7,0.0517464242875576,7
5,0.5218629240989685,6
7,0.0519445426762104,7
4,0.38582277297973633,1
4,0.05270152539014816,4
7,0.04561128839850426,7
0,0.061839643865823746,0
1,0.12401388585567474,1
7,0.10443870723247528,7
1,0.4635612964630127,3
1,0.11334102600812912,1
0,0.3601774275302887,8
4,0.049325764179229736,4
4,0.11638879030942917,4
8,0.42403513193130493,5
0,0.14306755363941193,0
2,0.10287341475486755,2
2,0.04419863596558571,2
4,0.4062146246433258,0
0,0.02380605973303318,0
7,0.43160200119018555,9
0,0.07910706102848053,0
9,0.1058432012796402,9
6,0.11292003840208054,6
0,0.5153342485427856,8
3,0.36820974946022034,2
0,0.3935921788215637,7
4,0.3471548855304718,7
4,0.12252192199230194,4
3,0.3685576021671295,0
3,0.12293258309364319,3
9,0.5324335098266602,0
8,0.23523877561092377,8
9,0.07019107788801193,9
3,0.426595538854599,4
2,0.06920319050550461,2
7,0.032406073063611984,7
3,0.49516040086746216,2
9,0.46512770652770996,5
7,0.4112781286239624,2
5,0.16850481927394867,5
1,0.08339356631040573,1
9,0.08868388831615448,9
4,0.08357361704111099,4
9,0.4437382221221924,8
6,0.44644397497177124,5
1,0.13009372353553772,1
7,0.008083801716566086,7
8,0.4545512795448303,4
4,0.18400391936302185,4
2,0.49378353357315063,0
6,0.008646110072731972,6
3,0.48218515515327454,9
0,0.06510898470878601,0
6,0.41384997963905334,7
2,0.39328330755233765,0
3,0.4898757040500641,8
7,0.4327172040939331,9
9,0.12591837346553802,9
8,0.5652354955673218,3
3,0.08906099945306778,3
4,0.2590094208717346,2
7,0.43910080194473267,0
4,0.05471615865826607,4
0,0.5719538927078247,3
6,0.05545266717672348,6
6,0.03591923788189888,6
7,0.4887532889842987,0
9,0.4581548273563385,1
0,0.1378956437110901,0
8,0.1267034262418747,8
0,0.06849255412817001,0
3,0.5347274541854858,4
8,0.33930063247680664,0
6,0.40387117862701416,8
1,0.04439437389373779,1
5,0.0397392101585865,5
5,0.4056837260723114,2
9,0.4011041522026062,6
8,0.017663082107901573,8
1,0.20392191410064697,1
0,0.05604038015007973,0
1,0.40034011006355286,0
7,0.08004821091890335,7
6,0.4015568792819977,7
5,0.016807200387120247,5
5,0.43586501479148865,9
6,0.026228496804833412,6
8,0.7481628060340881,2
3,0.42976242303848267,8
7,0.2582148313522339,3
7,0.4114089012145996,2
4,0.2815004289150238,7
3,0.05178581550717354,3
6,0.47919952869415283,9
3,0.41221705079078674,0
4,0.46596503257751465,1
5,0.4285675883293152,2
4,0.05097436159849167,4
4,0.4055308997631073,8
0,0.41905033588409424,1
8,0.13475216925144196,8
6,0.04127386212348938,6
8,0.3967606723308563,4
4,0.1489996761083603,4
5,0.1544947773218155,5
7,0.03640972077846527,7
1,0.16920673847198486,1
3,0.08805646747350693,3
9,0.1127629280090332,9
4,0.41291168332099915,8
0,0.12723322212696075,0
7,0.4978580176830292,1
7,0.08080466091632843,7
5,0.1396540105342865,5
8,0.02682550996541977,8
2,0.11091594398021698,2
8,0.04226437583565712,8
5,0.3981611430644989,0
4,0.056112490594387054,4
1,0.19923168420791626,1
8,0.01357785239815712,8
9,0.07086233049631119,9
3,0.3770710825920105,8
2,0.0026219021528959274,2
9,0.08050204068422318,9
9,0.11248756945133209,9
1,0.4558209478855133,2
7,0.074168860912323,7
5,0.04118706285953522,5
7,0.09867498278617859,7
7,0.29293280839920044,2
8,0.08354466408491135,8
5,0.40455517172813416,8
8,0.48544755578041077,4
4,0.24408747255802155,4
0,0.5567795038223267,2
7,0.028808845207095146,7
1,0.042936407029628754,1
0,0.37408894300460815,6
4,0.09311258792877197,4
1,0.310218870639801,0
7,0.3799809217453003,4
6,0.04929964616894722,6
8,0.4109955430030823,9
7,0.07527980953454971,7
6,0.06039104610681534,6
2,0.04230529069900513,2
5,0.08385849744081497,5
5,0.13838811218738556,5
1,0.05076371878385544,1
7,0.08065413683652878,7
2,0.016928134486079216,2
2,0.12492040544748306,2
2,0.035232339054346085,2
2,0.4695371389389038,9
5,0.05573420971632004,5
5,0.4546048939228058,4
7,0.32561051845550537,2
7,0.12642420828342438,7
8,0.11371548473834991,8
8,0.4369069039821625,1
0,0.344937801361084,7
4,0.12105146050453186,4
0,0.47072821855545044,3
7,0.052838996052742004,7
2,0.4181079864501953,6
9,0.12878769636154175,9
8,0.119792141020298,8
0,0.07890695333480835,0
6,0.0540497712790966,6
3,0.49200358986854553,0
2,0.10140790045261383,2
8,0.596112072467804,2
2,0.039423421025276184,2
1,0.035878073424100876,1
3,0.45750173926353455,8
8,0.4140864610671997,4
1,0.4887470006942749,0
0,0.38453972339630127,1
8,0.08454401046037674,8
8,0.09997716546058655,8
1,0.05624964088201523,1
5,0.08587270975112915,5
3,0.3863816261291504,7
8,0.5323765277862549,6
6,0.39496830105781555,7
5,0.07727961242198944,5
8,0.08894964307546616,8
7,0.15136201679706573,7
1,0.035732898861169815,1
7,0.41052162647247314,9
1,0.06739387661218643,1
1,0.4657647907733917,9
8,0.07805568724870682,8
0,0.38618606328964233,4
0,0.43264299631118774,7
3,0.09097258001565933,3
8,0.26981717348098755,3
8,0.09196487069129944,8
2,0.034463681280612946,2
6,0.03372103348374367,6
6,0.03174135461449623,6
5,0.37022635340690613,7
1,0.05823936313390732,1
8,0.43799659609794617,6
8,0.08616951107978821,8
1,0.13188251852989197,1
9,0.031057685613632202,9
7,0.14471213519573212,7
3,0.43856391310691833,8
8,0.4035513699054718,3
3,0.4235524535179138,0
1,0.2737068831920624,9
5,0.4873262941837311,0
8,0.12064766883850098,8
8,0.21983259916305542,8
2,0.3769007623195648,3
0,0.16293099522590637,0
5,0.45315834879875183,0
1,0.06492485105991364,1
7,0.5053056478500366,5
8,0.35924699902534485,0
5,0.44316819310188293,8
0,0.5008206963539124,8
7,0.03698629513382912,7
9,0.11233056336641312,9
9,0.11192349344491959,9
0,0.029479242861270905,0
9,0.09108641743659973,9
4,0.1653742492198944,4
2,0.41077059507369995,1
1,0.3331645727157593,3
5,0.5173060894012451,6
6,0.1804760992527008,6
5,0.38043132424354553,4
4,0.06105335056781769,4
7,0.057723116129636765,7
5,0.05847591161727905,5
6,0.042022328823804855,6
0,0.06741499155759811,0
8,0.1468321681022644,8
0,0.13853411376476288,0
1,0.400796115398407,3
2,0.045939851552248,2
8,0.08108174055814743,8
4,0.08614076673984528,4
6,0.2714952230453491,5
0,0.3740156292915344,9
9,0.08440335094928741,9
7,0.0052418881095945835,7
0,0.014242216944694519,0
1,0.4197115898132324,5
3,0.017102157697081566,3
6,0.08660949766635895,6
8,0.546176016330719,7
8,0.40137168765068054,4
9,0.06901384145021439,9
1,0.03176189959049225,1
8,0.4219924211502075,6
2,0.15311622619628906,2
9,0.4182049334049225,7
1,0.46021777391433716,2
6,0.3018844723701477,2
4,0.41691896319389343,0
4,0.5834770798683167,6
7,0.16880366206169128,7
5,0.1351654976606369,5
7,0.08814209699630737,7
0,0.47584372758865356,6
7,0.47290804982185364,8
9,0.04535799100995064,9
0,0.11295275390148163,0
5,0.45103052258491516,9
3,0.3945293724536896,4
8,0.39489632844924927,4
7,0.09467662125825882,7
7,0.4264482259750366,0
9,0.10003859549760818,9
4,0.04675985872745514,4
2,0.45171916484832764,9
1,0.4647613763809204,6
9,0.08760739117860794,9
4,0.07040495425462723,4
5,0.14080910384655,5
7,0.07605095207691193,7
6,0.43713951110839844,9
2,0.20413722097873688,2
4,0.12642453610897064,4
5,0.10497193038463593,5
1,0.10074834525585175,1
7,0.4465055465698242,4
7,0.5188312530517578,3
1,0.3790666460990906,9
6,0.01653321459889412,6
2,0.3639240264892578,5
6,0.041180215775966644,6
9,0.16199252009391785,9
5,0.29431667923927307,4
3,0.03621288016438484,3
3,0.2208082675933838,3
0,0.03922395408153534,0
7,0.04769245907664299,7
0,0.771010160446167,2
1,0.06605900824069977,1
1,0.4434363842010498,3
6,0.00781822670251131,6
4,0.37599611282348633,2
1,0.47064125537872314,0
0,0.02179046720266342,0
2,0.06234574317932129,2
6,0.4235888421535492,5
0,0.06852796673774719,0
1,0.036039356142282486,1
1,0.46284937858581543,0
1,0.49483171105384827,2
5,0.3435763418674469,6
0,0.3519432544708252,6
8,0.0462641566991806,8
2,0.3123590648174286,4
3,0.5093149542808533,9
3,0.431303471326828,8
0,0.11151433736085892,0
9,0.4476790726184845,2
6,0.07815004140138626,6
3,0.5268923044204712,4
4,0.28926515579223633,7
0,0.096363864839077,0
1,0.06853659451007843,1
0,0.4014951288700104,8
8,0.16512799263000488,8
3,0.01524767093360424,3
6,0.05587249994277954,6
2,0.4548177123069763,9
0,0.40477097034454346,6
1,0.5349100232124329,6
8,0.4656941890716553,7
3,0.4273563325405121,8
4,0.47067442536354065,2
8,0.3838879466056824,4
5,0.12440788745880127,5
7,0.03935748711228371,7
4,0.6393672227859497,6
5,0.33078432083129883,7
4,0.5022099614143372,3
0,0.16512136161327362,0
4,0.4743335545063019,3
0,0.14769724011421204,0
5,0.22680668532848358,5
3,0.47905004024505615,0
8,0.11020484566688538,8
1,0.5865172743797302,2
2,0.5524513721466064,6
5,0.48016104102134705,7
3,0.04896136000752449,3
4,0.3111626207828522,8
2,0.1455889344215393,2
8,0.42493870854377747,1
7,0.05929524451494217,7
6,0.06934133917093277,6
2,0.32819822430610657,7
0,0.3924467861652374,1
0,0.04891739413142204,0
8,0.5839381814002991,9
2,0.36893126368522644,3
5,0.022746240720152855,5
0,0.04842222481966019,0
2,0.3579769730567932,9
5,0.4160252511501312,7
5,0.1425330936908722,5
4,0.41610172390937805,9
0,0.04063980281352997,0
4,0.060439128428697586,4
7,0.05774746090173721,7
6,0.37738990783691406,7
4,0.4773755669593811,1
7,0.41498520970344543,3
9,0.01766105927526951,9
4,0.06930727511644363,4
0,0.015047318302094936,0
8,0.09811210632324219,8
2,0.34701743721961975,5
9,0.0531400591135025,9
2,0.36771419644355774,9
9,0.46225446462631226,6
2,0.44062742590904236,7
1,0.05886547639966011,1
8,0.12561501562595367,8
3,0.0977226123213768,3
2,0.007008866872638464,2
3,0.12095551192760468,3
6,0.46425899863243103,8
3,0.5254440307617188,2
3,0.37493544816970825,2
4,0.06521917134523392,4
8,0.31760507822036743,6
1,0.39200520515441895,0
4,0.5673555135726929,0
5,0.11844790726900101,5
6,0.48425164818763733,3
6,0.4053589999675751,8
2,0.04405335709452629,2
3,0.03397383540868759,3
3,0.42348477244377136,7
3,0.4592454731464386,2
9,0.07148300856351852,9
4,0.4226256012916565,3
7,0.43939298391342163,8
2,0.38719362020492554,7
5,0.5136005878448486,8
0,0.36396828293800354,2
7,0.00871005468070507,7
9,0.17365115880966187,9
0,0.005233016796410084,0
2,0.04855983704328537,2
4,0.38350600004196167,6
4,0.43650734424591064,2
0,0.5053578615188599,2
9,0.39494413137435913,4
5,0.24367988109588623,3
3,0.05412372574210167,3
0,0.4124038815498352,6
5,0.5494340062141418,2
3,0.020158227533102036,3
7,0.23619040846824646,7
0,0.3317640721797943,8
0,0.10529808700084686,0
5,0.1131339818239212,5
0,0.4008120596408844,5
1,0.03734090179204941,1
5,0.43371590971946716,4
4,0.4026143252849579,5
6,0.048091959208250046,6
9,0.44336456060409546,2
2,0.07448890805244446,2
2,0.4424903392791748,7
0,0.0474763847887516,0
1,0.08682911843061447,1
0,0.5504214763641357,7
7,0.10204435884952545,7
8,0.03980109468102455,8
2,0.033311352133750916,2
0,0.3670739531517029,9
5,0.6234792470932007,2
2,0.04126953333616257,2
2,0.39097151160240173,4
8,0.3775823712348938,3
1,0.02864525467157364,1
6,0.4121275246143341,1
1,0.1203533336520195,1
1,0.6629767417907715,6
6,0.01105190347880125,6
6,0.02478397637605667,6
5,0.027235014364123344,5
1,0.04329271987080574,1
1,0.13308726251125336,1
7,0.16141271591186523,7
6,0.46305665373802185,0
4,0.08098191767930984,4
3,0.03302948921918869,3
3,0.04547417163848877,3
3,0.38463330268859863,7
1,0.05353118106722832,1
8,0.4984198808670044,2
3,0.28797194361686707,5
5,0.14817093312740326,5
5,0.11275969445705414,5
9,0.4194239377975464,5
6,0.05777989327907562,6
1,0.09445742517709732,1
4,0.06904719769954681,4
3,0.1757044941186905,3
7,0.08633579313755035,7
2,0.38456058502197266,8
1,0.489178329706192,8
0,0.41028475761413574,3
6,0.3621823489665985,0
6,0.13717617094516754,6
2,0.04878645017743111,2
1,0.41376757621765137,3
4,0.41806694865226746,0
9,0.1829369068145752,9
4,0.3264634907245636,0
7,0.22904469072818756,3
8,0.09037936478853226,8
0,0.05121541768312454,0
5,0.41327139735221863,8
9,0.5006492733955383,1
3,0.46913477778434753,1
9,0.38361045718193054,5
4,0.13408613204956055,4
9,0.04566338285803795,9
3,0.2620481848716736,2
1,0.036696694791316986,1
8,0.10829365253448486,8
2,0.41529735922813416,9
0,0.4069472849369049,3
9,0.06755005568265915,9
9,0.18258172273635864,9
2,0.05747383087873459,2
9,0.11056607216596603,9
4,0.13572384417057037,4
8,0.09282791614532471,8
2,0.0423743836581707,2
9,0.09386428445577621,9
0,0.39221420884132385,8
8,0.12029852718114853,8
7,0.3742588758468628,1
5,0.053962476551532745,5
1,0.47609513998031616,3
6,0.04736379161477089,6
8,0.050095804035663605,8
7,0.038010697811841965,7
6,0.09034299105405807,6
9,0.1708459109067917,9
8,0.12345026433467865,8
1,0.45402729511260986,0
1,0.45132461190223694,6
4,0.058357637375593185,4
5,0.5041431188583374,0
0,0.04797301068902016,0
2,0.05961504206061363,2
5,0.059397123754024506,5
8,0.18734270334243774,8
3,0.40987712144851685,2
1,0.3919673264026642,0
2,0.00800239760428667,2
7,0.09574726223945618,7
9,0.6127026677131653,6
9,0.10954344272613525,9
8,0.45737001299858093,7
1,0.16121426224708557,1
6,0.3889841139316559,5
7,0.4527048170566559,5
6,0.008111623115837574,6
3,0.5102116465568542,6
3,0.0955326110124588,3
6,0.08558140695095062,6
2,0.02699633687734604,2
4,0.11531060934066772,4
6,0.5144805908203125,7
2,0.35012680292129517,0
2,0.388234406709671,4
6,0.0303492471575737,6
4,0.06319445371627808,4
6,0.03453869745135307,6
5,0.07074867188930511,5
2,0.044904910027980804,2
8,0.397144079208374,4
6,0.12143495678901672,6
1,0.07795675098896027,1
7,0.4585629403591156,6
0,0.13529051840305328,0
1,0.3931082785129547,6
0,0.019479136914014816,0
3,0.20564976334571838,3
3,0.36522820591926575,1
8,0.02305404469370842,8
5,0.0758034735918045,5
4,0.050091296434402466,4
9,0.38129106163978577,4
1,0.0582759864628315,1
7,0.01973935402929783,7
3,0.12751202285289764,3
3,0.48348721861839294,9
4,0.13994158804416656,4
7,0.06795831769704819,7
9,0.1042768731713295,9
7,0.11841157078742981,7
8,0.44557425379753113,3
7,0.11624745279550552,7
2,0.030529053881764412,2
0,0.5556627511978149,8
0,0.4057108461856842,4
7,0.46202829480171204,6
6,0.012728961184620857,6
2,0.4394768476486206,1
2,0.01904851756989956,2
9,0.024408714845776558,9
0,0.01762649603188038,0
4,0.1003621518611908,4
2,0.3832957148551941,8
5,0.5107669234275818,7
8,0.4098837971687317,3
9,0.047012053430080414,9
2,0.3992202877998352,8
7,0.0120927719399333,7
0,0.4223726689815521,7
0,0.0373542457818985,0
1,0.3977169692516327,2
2,0.3919903039932251,4
8,0.5777448415756226,1
1,0.056341372430324554,1
9,0.4318188428878784,4
5,0.40323948860168457,1
5,0.22759264707565308,5
6,0.3982382118701935,3
1,0.40954792499542236,0
5,0.04830136150121689,5
6,0.02305855229496956,6
2,0.19634824991226196,2
4,0.4279869794845581,8
4,0.4082775413990021,6
1,0.39523372054100037,0
2,0.06875305622816086,2
4,0.5170966386795044,1
3,0.037246935069561005,3
2,0.4250786602497101,5
7,0.0879594162106514,7
3,0.25045275688171387,5
5,0.12894099950790405,5
7,0.4466977119445801,1
8,0.38464775681495667,3
5,0.06406517326831818,5
9,0.05031723529100418,9
4,0.19079557061195374,4
3,0.21556563675403595,5
2,0.2875390946865082,6
4,0.10429611057043076,4
5,0.44101306796073914,2
5,0.3947494924068451,1
0,0.45875096321105957,4
2,0.040514715015888214,2
2,0.07571082562208176,2
3,0.2747943699359894,5
8,0.09965956956148148,8
2,0.19082584977149963,0
6,0.003224663669243455,6
8,0.0382210910320282,8
4,0.4943884313106537,5
6,0.06400108337402344,6
6,0.07356081157922745,6
8,0.40640562772750854,4
5,0.3704872131347656,7
5,0.38211479783058167,1
5,0.4533066749572754,1
3,0.4584915339946747,4
5,0.6867519021034241,6
3,0.4161728620529175,2
8,0.42534059286117554,3
9,0.0440247543156147,9
6,0.042422644793987274,6
9,0.08648434281349182,9
7,0.4335628151893616,1
1,0.3923746645450592,3
0,0.4636903405189514,6
8,0.03801591321825981,8
2,0.3474273085594177,5
3,0.5284858345985413,9
6,0.0727483257651329,6
9,0.5502052903175354,8
4,0.43411731719970703,1
1,0.494740754365921,6
2,0.4626747667789459,0
2,0.1486593633890152,2
3,0.14595668017864227,3
7,0.09767669439315796,7
8,0.3969368040561676,9
1,0.5026660561561584,0
7,0.4642336666584015,9
3,0.49327701330184937,7
1,0.39899706840515137,6
3,0.05361758917570114,3
9,0.0823465958237648,9
7,0.22823476791381836,2
1,0.4034276306629181,6
0,0.4025171995162964,1
6,0.05875454843044281,6
7,0.10799058526754379,7
3,0.1799425333738327,3
4,0.42806294560432434,8
8,0.3975684344768524,3
0,0.42483583092689514,8
3,0.20776616036891937,3
0,0.2677472233772278,8
0,0.3767496645450592,5
7,0.43838605284690857,9
6,0.024960661306977272,6
1,0.05461335554718971,1
5,0.5460782051086426,2
5,0.07124792039394379,5
4,0.33019107580184937,2
1,0.04583069682121277,1
7,0.4903637170791626,4
7,0.38754236698150635,2
7,0.08068912476301193,7
4,0.396607905626297,5
5,0.5935196280479431,9
3,0.051465023308992386,3
9,0.09555447101593018,9
3,0.12062263488769531,3
