Target,Loss,Prediction
6,0.017997147515416145,6
2,0.42795872688293457,1
6,0.47662538290023804,7
5,0.369751900434494,1
5,0.0057844617404043674,5
2,0.37655186653137207,8
3,0.025569191202521324,3
1,0.5407195091247559,6
6,0.010555077344179153,6
3,0.4772281348705292,8
6,0.019181448966264725,6
8,0.011217858642339706,8
3,0.32126739621162415,4
6,0.020084453746676445,6
3,0.44627612829208374,6
4,0.49871718883514404,1
9,0.536116898059845,3
9,0.6431677937507629,8
1,0.5916333198547363,3
5,0.41881805658340454,4
5,0.44516685605049133,1
0,0.5175578594207764,7
6,0.3601680099964142,1
3,0.015390203334391117,3
4,0.2818884551525116,2
5,0.011049261316657066,5
7,0.39258939027786255,1
9,0.4974466562271118,1
7,0.3011290729045868,4
0,0.008331498131155968,0
9,0.017819756641983986,9
0,0.30493852496147156,3
6,0.546001672744751,7
4,0.013972591608762741,4
2,0.6298019886016846,9
4,0.35657963156700134,9
2,0.013204659335315228,2
6,0.2012001872062683,4
4,0.41533833742141724,9
9,0.01370342168956995,9
5,0.43961387872695923,1
0,0.01308425236493349,0
5,0.008248400874435902,5
9,0.006145908497273922,9
0,0.004057605285197496,0
8,0.011187484487891197,8
2,0.011615843512117863,2
9,0.5975857973098755,1
4,0.5442348718643188,2
6,0.7276352047920227,0
5,0.009697496891021729,5
4,0.23839160799980164,6
3,0.017748016864061356,3
5,0.5218890905380249,2
7,0.024367617443203926,7
8,0.0013878954341635108,8
8,0.09522537887096405,8
6,0.028326645493507385,6
6,0.43182167410850525,0
4,0.27721700072288513,7
9,0.010782835073769093,9
4,0.12393931299448013,7
3,0.35849347710609436,5
6,0.0086522800847888,6
9,0.5447555780410767,4
2,0.018755605444312096,2
1,0.06641709059476852,1
7,0.535406768321991,1
4,0.3625046908855438,0
1,0.016216231510043144,1
5,0.29518648982048035,4
9,0.01065073162317276,9
9,0.01262710615992546,9
0,0.019443638622760773,0
8,0.0072220428846776485,8
7,0.4658508002758026,4
8,0.6036182641983032,1
9,0.419847697019577,1
8,0.3701762557029724,6
3,0.011824334040284157,3
5,0.2914886772632599,3
9,0.010233479551970959,9
2,0.36953049898147583,0
7,0.008515915833413601,7
6,0.3251001834869385,9
3,0.4178219437599182,7
4,0.47895708680152893,7
9,0.01570647396147251,9
1,0.012090829201042652,1
5,0.006278736516833305,5
1,0.009145240299403667,1
1,0.4192541241645813,6
6,0.014528678730130196,6
9,0.49374786019325256,8
2,0.2876688539981842,7
1,0.01342441514134407,1
3,0.014522921293973923,3
0,0.013064169324934483,0
3,0.015312546864151955,3
3,0.011086390353739262,3
2,0.007858575321733952,2
4,0.014961549080908298,4
5,0.005557339172810316,5
7,0.21234111487865448,3
5,0.004289759788662195,5
0,0.36921510100364685,9
0,0.0016317914705723524,0
3,0.14124795794487,6
4,0.013067773543298244,4
0,0.009635617025196552,0
4,0.1341925412416458,3
4,0.03302030637860298,4
6,0.04080435261130333,6
0,0.015830259770154953,0
3,0.46502548456192017,0
6,0.016071684658527374,6
8,0.45460692048072815,6
0,0.027361011132597923,0
2,0.4515281617641449,8
1,0.011633139103651047,1
4,0.3841482400894165,6
4,0.4199388921260834,3
7,0.37265610694885254,9
2,0.013599199242889881,2
5,0.010380633175373077,5
4,0.3101709187030792,1
3,0.2982282042503357,6
7,0.022873051464557648,7
9,0.5192092657089233,4
4,0.4202858805656433,1
8,0.0033558374270796776,8
7,0.011299255304038525,7
8,0.6042871475219727,3
9,0.538761556148529,6
1,0.394876629114151,9
3,0.02786983735859394,3
9,0.6218468546867371,0
8,0.5204336643218994,4
1,0.5186549425125122,0
7,0.6702610850334167,5
2,0.43196040391921997,1
0,0.007772214710712433,0
7,0.6229816675186157,3
4,0.02951992116868496,4
8,0.004591456614434719,8
1,0.6992055177688599,5
9,0.4795323610305786,4
7,0.010273328050971031,7
1,0.4997783601284027,2
3,0.01259029470384121,3
9,0.012181293219327927,9
7,0.009913195855915546,7
5,0.27017703652381897,6
7,0.010950751602649689,7
4,0.3987326920032501,1
4,0.007743790280073881,4
7,0.009091293439269066,7
0,0.0322892963886261,0
1,0.02109290473163128,1
7,0.015167410485446453,7
1,0.5842583775520325,3
1,0.05935772508382797,1
0,0.168382465839386,8
4,0.010367576964199543,4
4,0.09140179306268692,4
8,0.3906191885471344,5
0,0.033787310123443604,0
2,0.009495172649621964,2
2,0.011825875379145145,2
4,0.5422691702842712,0
0,0.006976424250751734,0
7,0.46802404522895813,9
0,0.019320964813232422,0
9,0.012631050311028957,9
6,0.010203241370618343,6
0,0.3941735625267029,8
3,0.2757725715637207,2
0,0.27657103538513184,7
4,0.24157775938510895,7
4,0.07419675588607788,7
3,0.4611135721206665,0
3,0.015805235132575035,3
9,0.5935487151145935,0
8,0.013182399794459343,8
9,0.015362685546278954,9
3,0.502867579460144,4
2,0.006619329564273357,2
7,0.005915204528719187,7
3,0.4801914691925049,2
9,0.7269997000694275,5
7,0.6978424191474915,2
5,0.006400231271982193,5
1,0.010994249023497105,1
9,0.017780952155590057,9
4,0.019057098776102066,4
9,0.5170859098434448,8
6,0.44957005977630615,5
1,0.008352759294211864,1
7,0.08046164363622665,5
8,0.7121010422706604,4
4,0.06276367604732513,4
2,0.38126564025878906,0
6,0.010972420684993267,6
3,0.5054891109466553,9
0,0.009709782898426056,0
6,0.3872688412666321,7
2,0.27658626437187195,8
3,0.5907520651817322,8
7,0.43012359738349915,9
9,0.008432275615632534,9
8,0.5340479612350464,3
3,0.01213985774666071,3
4,0.16960367560386658,2
7,0.5934723615646362,0
4,0.011570419184863567,4
0,0.39480382204055786,5
6,0.02311386540532112,6
6,0.02019951120018959,6
7,0.5340414643287659,0
9,0.43456777930259705,1
0,0.07638300955295563,2
8,0.012983294203877449,8
0,0.005638486705720425,0
3,0.3399563431739807,4
8,0.020533191040158272,8
6,0.2789398431777954,8
1,0.014967328868806362,1
5,0.011483514681458473,5
5,0.46173256635665894,2
9,0.5682600736618042,6
8,0.01047352235764265,8
1,0.031958725303411484,1
0,0.007178567815572023,0
1,0.524147093296051,0
7,0.020907104015350342,7
6,0.3546530306339264,7
5,0.006665162276476622,5
5,0.5122640132904053,9
6,0.017017120495438576,6
8,0.44012513756752014,2
3,0.3994355797767639,8
7,0.5733157992362976,3
7,0.2133278101682663,4
4,0.3741248846054077,7
3,0.019850600510835648,3
6,0.6913220882415771,9
3,0.41808462142944336,0
4,0.4657060503959656,1
5,0.37154656648635864,2
4,0.015463689342141151,4
4,0.5293187499046326,8
0,0.4294966757297516,1
8,0.02836635708808899,8
6,0.01360393688082695,6
8,0.4407747983932495,4
4,0.018350277096033096,4
5,0.008045305497944355,5
7,0.01174141839146614,7
1,0.0092593003064394,1
3,0.005243084859102964,3
9,0.011290165595710278,9
4,0.3799230754375458,8
0,0.019380034878849983,0
7,0.399391233921051,1
7,0.016904987394809723,7
5,0.013069949112832546,5
8,0.013660309836268425,8
2,0.12222404032945633,5
8,0.01894981600344181,8
5,0.4562892019748688,0
4,0.022604404017329216,4
1,0.015651235356926918,1
8,0.009852674789726734,8
9,0.011690780520439148,9
3,0.48683178424835205,8
2,0.009041245095431805,2
9,0.013301447033882141,9
9,0.010959863662719727,9
1,0.623133659362793,2
7,0.01929650641977787,7
5,0.007468115072697401,5
7,0.010118422098457813,7
7,0.5141808390617371,3
8,0.014585709199309349,8
5,0.3724575340747833,8
8,0.650485098361969,4
4,0.06637798994779587,4
0,0.46560290455818176,2
7,0.022128285840153694,7
1,0.015870673581957817,1
0,0.4573369026184082,6
4,0.03255629166960716,4
1,0.09063306450843811,1
7,0.5052929520606995,4
6,0.011574726551771164,6
8,0.49539119005203247,9
7,0.018063290044665337,7
6,0.02159479632973671,6
2,0.00996773224323988,2
5,0.005491287913173437,5
5,0.02444305270910263,5
1,0.01303635723888874,1
7,0.02715771086513996,7
2,0.00899282842874527,2
2,0.013255433179438114,2
2,0.007321097422391176,2
2,0.3419295847415924,9
5,0.0064708162099123,5
5,0.3900821805000305,4
7,0.38775768876075745,2
7,0.013396806083619595,7
8,0.03871777281165123,8
8,0.4484005868434906,1
0,0.21416443586349487,5
4,0.02118164673447609,4
0,0.38006407022476196,3
7,0.006335267797112465,7
2,0.3836385905742645,6
9,0.015741223469376564,9
8,0.018959155306220055,8
0,0.015909185633063316,0
6,0.01510190311819315,6
3,0.4846363961696625,0
2,0.0063995057716965675,2
8,0.3116610050201416,2
2,0.00989760085940361,2
1,0.02397867664694786,1
3,0.5128647685050964,8
8,0.4886358380317688,4
1,0.45044267177581787,0
0,0.4754975140094757,1
8,0.005016732960939407,8
8,0.011765037663280964,8
1,0.01479340624064207,1
5,0.009514574892818928,5
3,0.3591221570968628,7
8,0.4602322578430176,6
6,0.49522531032562256,4
5,0.014833956956863403,5
8,0.003500044345855713,8
7,0.013215289451181889,7
1,0.005718274507671595,1
7,0.5196805596351624,9
1,0.011630214750766754,1
1,0.5728674530982971,9
8,0.02868335321545601,8
0,0.3749411702156067,4
0,0.4012126624584198,7
3,0.008047844283282757,3
8,0.06376150250434875,8
8,0.0034036191646009684,8
2,0.007888495922088623,2
6,0.007895341143012047,6
6,0.016100946813821793,6
5,0.4530295133590698,7
1,0.017637107521295547,1
8,0.1888217031955719,6
8,0.006154476664960384,8
1,0.022573214024305344,1
9,0.008480329066514969,9
7,0.011894012801349163,7
3,0.7611048817634583,8
8,0.5338080525398254,3
3,0.508285403251648,0
1,0.04080324247479439,1
5,0.6026963591575623,0
8,0.013147878460586071,8
8,0.05972488224506378,8
2,0.46842530369758606,5
0,0.029881935566663742,0
5,0.48970654606819153,0
1,0.014420081861317158,1
7,0.556317925453186,5
8,0.4754611551761627,0
5,0.7096017003059387,8
0,0.41330215334892273,8
7,0.019965430721640587,7
9,0.018357619643211365,9
9,0.011925791390240192,9
0,0.024553079158067703,0
9,0.038087472319602966,9
4,0.02652296982705593,4
2,0.4853194057941437,1
1,0.47850310802459717,0
5,0.31503358483314514,6
6,0.04815337434411049,6
5,0.42319202423095703,4
4,0.006556451786309481,4
7,0.014885456301271915,7
5,0.008057092316448689,5
6,0.01926681399345398,6
0,0.023913169279694557,0
8,0.03137092664837837,8
0,0.019953053444623947,0
1,0.5774882435798645,5
2,0.01467141229659319,2
8,0.003110807854682207,8
4,0.014456961303949356,4
6,0.040374111384153366,6
0,0.4153904318809509,9
9,0.0311223603785038,9
7,0.012799193151295185,7
0,0.013061176985502243,0
1,0.48773837089538574,2
3,0.01665148138999939,3
6,0.10464522987604141,2
8,0.34394997358322144,7
8,0.43425098061561584,4
9,0.010281261056661606,9
1,0.013880020007491112,1
8,0.6159287691116333,6
2,0.07731840014457703,2
9,0.3755797743797302,7
1,0.4415951371192932,2
6,0.04570310562849045,6
4,0.41676363348960876,0
4,0.41823363304138184,6
7,0.04219719022512436,7
5,0.010409601032733917,5
7,0.022663291543722153,7
0,0.2637500762939453,6
7,0.566794216632843,8
9,0.010168652050197124,9
0,0.007312166504561901,0
5,0.4209973216056824,9
3,0.28464069962501526,4
8,0.5904791355133057,4
7,0.015344347804784775,7
7,0.457648366689682,0
9,0.15919452905654907,0
4,0.014370123855769634,4
2,0.49196451902389526,9
1,0.4230012595653534,6
9,0.011636561714112759,9
4,0.015385647304356098,4
5,0.022545786574482918,5
7,0.007216874975711107,7
6,0.4692462980747223,9
2,0.018424397334456444,2
4,0.008864488452672958,4
5,0.005004130303859711,5
1,0.013027539476752281,1
7,0.38440972566604614,4
7,0.4442298114299774,3
1,0.29268622398376465,9
6,0.01082567498087883,6
2,0.4951895773410797,5
6,0.014559551142156124,6
9,0.022884566336870193,9
5,0.21068483591079712,6
3,0.009316874668002129,3
3,0.09496627748012543,5
0,0.0038593150675296783,0
7,0.016812212765216827,7
0,0.32268187403678894,2
1,0.012601491995155811,1
1,0.537990152835846,3
6,0.05605533719062805,6
4,0.022127989679574966,4
1,0.48747384548187256,0
0,0.008293417282402515,0
2,0.014190238900482655,2
6,0.40965795516967773,5
0,0.009445532225072384,0
1,0.021569205448031425,1
1,0.38943368196487427,0
1,0.488730788230896,2
5,0.031217379495501518,5
0,0.23540166020393372,3
8,0.005505658686161041,8
2,0.318941593170166,4
3,0.4919305443763733,9
3,0.519344687461853,8
0,0.010526653379201889,0
9,0.5629993081092834,2
6,0.053535543382167816,6
3,0.414127379655838,4
4,0.02585325390100479,4
0,0.01568380743265152,0
1,0.016926929354667664,1
0,0.31079667806625366,8
8,0.017432674765586853,8
3,0.015379640273749828,3
6,0.023769618943333626,6
2,0.3604700267314911,9
0,0.36533692479133606,6
1,0.6511537432670593,6
8,0.5937368869781494,7
3,0.1582169532775879,8
4,0.4311545789241791,2
8,0.20133519172668457,4
5,0.011001389473676682,5
7,0.016486510634422302,7
4,0.4287257194519043,6
5,0.039305705577135086,5
4,0.5284616947174072,3
0,0.02011897601187229,0
4,0.33812370896339417,3
0,0.01014199573546648,0
5,0.04371866211295128,5
3,0.5209234356880188,0
8,0.015727804973721504,8
1,0.5268344879150391,2
2,0.37656161189079285,6
5,0.5068835616111755,7
3,0.01503442320972681,3
4,0.4939562678337097,0
2,0.013029194436967373,2
8,0.35764437913894653,1
7,0.018266024067997932,7
6,0.030958568677306175,6
2,0.3836789131164551,7
0,0.489995539188385,1
0,0.017482269555330276,0
8,0.4113648235797882,9
2,0.4187678396701813,3
5,0.006731032393872738,5
0,0.010945446789264679,0
2,0.46161118149757385,1
5,0.3484692871570587,7
5,0.02231471985578537,5
4,0.43991711735725403,9
0,0.0053372434340417385,0
4,0.01208332646638155,4
7,0.01419076044112444,7
6,0.3883569836616516,7
4,0.4421064555644989,1
7,0.4874192178249359,5
9,0.008577524684369564,9
4,0.005615547765046358,4
0,0.01302255317568779,0
8,0.00659661740064621,8
2,0.3103322982788086,5
9,0.013837111182510853,9
2,0.33980435132980347,9
9,0.5328205227851868,6
2,0.5513861775398254,7
1,0.007645053323358297,1
8,0.004342845641076565,8
3,0.024626905098557472,3
2,0.009298151358962059,2
3,0.027223514392971992,3
6,0.6453770399093628,8
3,0.3749494254589081,2
3,0.335336834192276,2
4,0.014602210372686386,4
8,0.4469708800315857,6
1,0.45993879437446594,0
4,0.5097841620445251,0
5,0.0055895717814564705,5
6,0.3511468768119812,3
6,0.8037627935409546,8
2,0.016698356717824936,2
3,0.12912599742412567,6
3,0.46660223603248596,7
3,0.3853558599948883,2
9,0.018098855391144753,9
4,0.47693654894828796,3
7,0.8484474420547485,8
2,0.41416868567466736,7
5,0.5040498375892639,8
0,0.3035274147987366,2
7,0.014249740168452263,7
9,0.19665345549583435,1
0,0.00409165071323514,0
2,0.017253968864679337,2
4,0.44413456320762634,6
4,0.5077952742576599,2
0,0.370479017496109,2
9,0.5839928984642029,2
5,0.39618387818336487,3
3,0.010122502222657204,3
0,0.36509379744529724,6
5,0.47816941142082214,2
3,0.009128285571932793,3
7,0.3797484040260315,2
0,0.3041045665740967,8
0,0.010614555329084396,0
5,0.0070464652962982655,5
0,0.4433157444000244,5
1,0.013093092478811741,1
5,0.5790892839431763,4
4,0.5652772188186646,5
6,0.013952190987765789,6
9,0.5401322245597839,6
2,0.012883922085165977,2
2,0.42023956775665283,7
0,0.0050300611183047295,0
1,0.014657223597168922,1
0,0.4290175139904022,7
7,0.012306731194257736,7
8,0.008572946302592754,8
2,0.012690980918705463,2
0,0.3579864501953125,9
5,0.47429701685905457,2
2,0.010875995270907879,2
2,0.38224735856056213,4
8,0.5516684055328369,2
1,0.01170642115175724,1
6,0.386702299118042,1
1,0.03315356373786926,1
1,0.49714455008506775,6
6,0.012944419868290424,6
6,0.017439065501093864,6
5,0.007718811277300119,5
1,0.011900178156793118,1
1,0.013010222464799881,1
7,0.03902248293161392,7
6,0.3127193748950958,9
4,0.04038694128394127,4
3,0.009395302273333073,3
3,0.009181960485875607,3
3,0.4342930316925049,7
1,0.017091332003474236,1
8,0.40251848101615906,2
3,0.09654577821493149,3
5,0.006649204529821873,5
5,0.01378842256963253,5
9,0.588838517665863,5
6,0.020766660571098328,6
1,0.015447120182216167,1
4,0.009684713557362556,4
3,0.012013648636639118,3
7,0.03738405182957649,7
2,0.3182641267776489,8
1,0.36621490120887756,8
0,0.408919095993042,3
6,0.17650702595710754,0
6,0.0189730953425169,6
2,0.0077019017189741135,2
1,0.6343299746513367,3
4,0.5344783067703247,0
9,0.008131167851388454,9
4,0.03131287544965744,4
7,0.2993509769439697,3
8,0.02286393940448761,8
0,0.020173218101263046,0
5,0.6755569577217102,0
9,0.438515305519104,1
3,0.4392232894897461,1
9,0.5162233710289001,5
4,0.008881035260856152,4
9,0.01691301167011261,9
3,0.01497730240225792,3
1,0.016297968104481697,1
8,0.00797073170542717,8
2,0.4499575197696686,9
0,0.3109997510910034,3
9,0.010461508296430111,9
9,0.06317123025655746,9
2,0.014664974994957447,2
9,0.010163710452616215,9
4,0.01974213868379593,4
8,0.035474635660648346,8
2,0.012644695118069649,2
9,0.011767802760004997,9
0,0.41744521260261536,8
8,0.03128138929605484,8
7,0.42355233430862427,1
5,0.010455025359988213,5
1,0.6750751733779907,3
6,0.0220161285251379,6
8,0.009190800599753857,8
7,0.020507508888840675,7
6,0.008988158777356148,6
9,0.01705366000533104,9
8,0.013006595894694328,8
1,0.5906106233596802,0
1,0.443820983171463,6
4,0.00725540891289711,4
5,0.5171659588813782,0
0,0.004828053526580334,0
2,0.009262926876544952,2
5,0.0052565946243703365,5
8,0.04673229530453682,8
3,0.4813566505908966,2
1,0.5542029142379761,0
2,0.01130863931030035,2
7,0.03025016002357006,7
9,0.5298418998718262,6
9,0.011225701309740543,9
8,0.4870087206363678,7
1,0.027261367067694664,1
6,0.525966465473175,5
7,0.665749192237854,5
6,0.011583883315324783,6
3,0.40319153666496277,6
3,0.02689933218061924,3
6,0.01724379137158394,6
2,0.0266428105533123,2
4,0.0138905830681324,4
6,0.4212389290332794,7
2,0.48388567566871643,0
2,0.3753450810909271,5
6,0.017326343804597855,6
4,0.02412918396294117,4
6,0.01654299721121788,6
5,0.00987942237406969,5
2,0.006156199146062136,2
8,0.5309239625930786,4
6,0.015004865825176239,6
1,0.015963267534971237,1
7,0.2902674674987793,6
0,0.027631156146526337,0
1,0.467379629611969,4
0,0.023524634540081024,0
3,0.12397317588329315,6
3,0.35143834352493286,1
8,0.004887395538389683,8
5,0.013622093014419079,5
4,0.010436620563268661,4
9,0.5615636706352234,4
1,0.01275784894824028,1
7,0.006241290830075741,7
3,0.011168126948177814,3
3,0.22224682569503784,9
4,0.013781917281448841,4
7,0.00982706155627966,7
9,0.010123091749846935,9
7,0.01876102387905121,7
8,0.5146961808204651,3
7,0.011810597963631153,7
2,0.0070686787366867065,2
0,0.43123096227645874,1
0,0.4588162899017334,4
7,0.42372432351112366,6
6,0.03021695278584957,6
2,0.4770846962928772,1
2,0.009610546752810478,2
9,0.004801261238753796,9
0,0.013815758749842644,0
4,0.01307328138500452,4
2,0.5061074495315552,8
5,0.5023278594017029,7
8,0.29868489503860474,3
9,0.01907736249268055,9
2,0.5496681332588196,8
7,0.006838700268417597,7
0,0.3961428999900818,7
0,0.009139664471149445,0
1,0.44277361035346985,2
2,0.35680222511291504,4
8,0.37573182582855225,1
1,0.019436951726675034,1
9,0.6979311108589172,4
5,0.40914052724838257,1
5,0.00907551683485508,5
6,0.38906484842300415,4
1,0.5689843893051147,0
5,0.007017496973276138,5
6,0.019857604056596756,6
2,0.01640200987458229,2
4,0.6540338397026062,8
4,0.6012207865715027,5
1,0.5911736488342285,0
2,0.008881623856723309,2
4,0.3358200490474701,1
3,0.007606791332364082,3
2,0.4861135184764862,5
7,0.01422027312219143,7
3,0.0645001232624054,3
5,0.019274406135082245,5
7,0.5918077230453491,1
8,0.54627525806427,3
5,0.02085510641336441,5
9,0.009531121701002121,9
4,0.025985831394791603,4
3,0.04109729826450348,3
2,0.019226986914873123,2
4,0.015966419130563736,4
5,0.4397076666355133,6
5,0.35385677218437195,1
0,0.4105164408683777,4
2,0.01559384260326624,2
2,0.007139988709241152,2
3,0.17733292281627655,5
8,0.0050233518704771996,8
2,0.15405385196208954,0
6,0.010279311798512936,6
8,0.01331291627138853,8
4,0.616216242313385,5
6,0.010112256743013859,6
6,0.01903599500656128,6
8,0.42734625935554504,4
5,0.31445571780204773,7
5,0.30728963017463684,1
5,0.3140162527561188,1
3,0.20154087245464325,4
5,0.4027429521083832,6
3,0.4160534143447876,2
8,0.4013005197048187,3
9,0.0135569479316473,9
6,0.016106341034173965,6
9,0.016227180138230324,9
7,0.5902729630470276,1
1,0.4960392713546753,3
0,0.3401447832584381,6
8,0.014383157715201378,8
2,0.5878246426582336,5
3,0.4374150037765503,9
6,0.01982033997774124,6
9,0.4900607764720917,8
4,0.5052008628845215,1
1,0.5330314636230469,6
2,0.5549546480178833,0
2,0.01692792773246765,2
3,0.009726691991090775,3
7,0.014316131360828876,7
8,0.5733616352081299,9
1,0.6274573802947998,0
7,0.34223228693008423,9
3,0.49012115597724915,7
1,0.4517926871776581,6
3,0.01481720618903637,3
9,0.00881874654442072,9
7,0.6268793344497681,2
1,0.39755895733833313,6
0,0.43526872992515564,1
6,0.012943490408360958,6
7,0.01572381518781185,7
3,0.014184005558490753,3
4,0.5493175983428955,8
8,0.43348950147628784,3
0,0.35867324471473694,8
3,0.03793181851506233,3
0,0.1547364890575409,8
0,0.4253256916999817,5
7,0.40840500593185425,9
6,0.016712091863155365,6
1,0.007036536931991577,1
5,0.41831010580062866,2
5,0.013930544257164001,5
4,0.5949853658676147,2
1,0.010861760936677456,1
7,0.5131484866142273,4
7,0.5283420085906982,5
7,0.01824292540550232,7
4,0.5182600021362305,5
5,0.39785176515579224,9
3,0.009625597856938839,3
9,0.011222255416214466,9
