Target,Loss,Prediction
8,0.3864847719669342,0
1,0.019568484276533127,1
6,0.025470897555351257,6
7,0.51221764087677,1
3,0.4650234282016754,1
4,0.01758830063045025,4
1,0.02458847314119339,1
1,0.6260120868682861,8
3,0.018754076212644577,3
3,0.4442044794559479,9
9,0.43797367811203003,6
7,0.4874420464038849,6
9,0.2772437632083893,1
7,0.4899318814277649,8
5,0.05580028146505356,5
0,0.5054618120193481,2
9,0.00877915509045124,9
9,0.016236059367656708,9
8,0.020758919417858124,8
5,0.33097174763679504,1
7,0.027833115309476852,7
5,0.36645594239234924,7
7,0.5089282989501953,0
1,0.4849903881549835,0
6,0.025705445557832718,6
7,0.42653733491897583,9
1,0.014986947178840637,1
2,0.0163392573595047,2
6,0.22379441559314728,2
9,0.02939480170607567,9
0,0.6307564973831177,2
6,0.02370952069759369,6
6,0.02966676838696003,6
1,0.024564631283283234,1
9,0.03724575415253639,9
3,0.13994328677654266,5
1,0.6874961256980896,0
4,0.021527759730815887,4
7,0.01974167674779892,7
6,0.04902257025241852,6
0,0.3928413689136505,7
1,0.028548913076519966,1
3,0.3063587546348572,8
1,0.0361250601708889,1
2,0.46355852484703064,1
2,0.016698820516467094,2
8,0.015364207327365875,8
7,0.3312748968601227,1
3,0.028847796842455864,3
7,0.43710994720458984,3
1,0.3270508348941803,6
2,0.00785377062857151,2
4,0.03331651911139488,4
9,0.027095988392829895,9
9,0.012493683025240898,9
5,0.05504462122917175,5
4,0.014402802102267742,4
5,0.24192215502262115,3
6,0.03292018920183182,6
6,0.4340192675590515,7
4,0.01774509996175766,4
5,0.2912667691707611,6
8,0.024846212938427925,8
6,0.4955184757709503,5
9,0.6359497308731079,5
4,0.01784038171172142,4
3,0.19643093645572662,5
1,0.025624996051192284,1
8,0.004219854716211557,8
4,0.022811822593212128,4
7,0.022340817376971245,7
6,0.018240973353385925,6
0,0.018634509295225143,0
9,0.01887548342347145,9
8,0.638009786605835,5
0,0.44037115573883057,1
3,0.012591642327606678,3
1,0.3230263888835907,8
2,0.014906498603522778,2
0,0.3475230932235718,7
4,0.539173424243927,5
3,0.11091629415750504,3
4,0.016036905348300934,4
1,0.034355927258729935,1
4,0.37696585059165955,5
6,0.5150853991508484,7
9,0.5551988482475281,0
6,0.45329850912094116,4
7,0.02557945065200329,7
5,0.015356919728219509,5
1,0.3103828728199005,5
1,0.01792902685701847,1
0,0.012765183113515377,0
9,0.010052971541881561,9
6,0.020420031622052193,6
9,0.027286691591143608,9
0,0.04333854466676712,0
8,0.00649272883310914,8
7,0.4308057725429535,0
8,0.01587337628006935,8
6,0.605083167552948,8
0,0.5512519478797913,2
5,0.01802833564579487,5
5,0.37790754437446594,2
3,0.02760457433760166,3
8,0.4858885407447815,5
0,0.01684756390750408,0
4,0.45043662190437317,6
1,0.018768349662423134,1
3,0.3748871386051178,9
3,0.031263358891010284,3
6,0.022507792338728905,6
8,0.3058694005012512,9
1,0.02115298993885517,1
7,0.4282054603099823,3
9,0.024229561910033226,9
6,0.030621560290455818,6
6,0.025058384984731674,6
7,0.029451292008161545,7
1,0.040108829736709595,1
0,0.01831958256661892,0
6,0.48257866501808167,9
5,0.013256026431918144,5
8,0.008631715551018715,8
9,0.539627730846405,5
2,0.019325019791722298,2
9,0.012379727326333523,9
0,0.015800470486283302,0
8,0.028624821454286575,8
1,0.46212539076805115,8
0,0.06537137180566788,0
5,0.42451077699661255,6
3,0.5800033807754517,9
2,0.345924437046051,1
9,0.32614076137542725,1
7,0.4173496961593628,6
3,0.0606958381831646,3
7,0.030144549906253815,7
6,0.037019964307546616,6
6,0.01820814050734043,6
0,0.014787746593356133,0
6,0.018965361639857292,6
6,0.031355079263448715,6
2,0.4640776216983795,1
6,0.38756895065307617,7
5,0.3502832353115082,1
5,0.013174925930798054,5
2,0.4327011704444885,8
3,0.03572612255811691,3
1,0.6410844326019287,2
6,0.020376140251755714,6
3,0.5155757069587708,8
6,0.024868519976735115,6
8,0.01803934946656227,8
3,0.5050795078277588,4
6,0.09808959066867828,6
3,0.3594339191913605,6
4,0.45053762197494507,1
9,0.2178104668855667,3
9,0.4595071077346802,8
1,0.5495691299438477,3
5,0.3486228287220001,4
5,0.5084306001663208,1
0,0.5709412097930908,7
6,0.5098590850830078,1
3,0.021123023703694344,3
4,0.344679057598114,8
5,0.01603054814040661,5
7,0.46360155940055847,1
9,0.30596745014190674,1
7,0.30788350105285645,4
0,0.015910817310214043,0
9,0.03641428053379059,9
0,0.42785215377807617,3
6,0.521122395992279,7
4,0.021081646904349327,4
2,0.6073261499404907,9
4,0.3340378403663635,9
2,0.006455519702285528,2
6,0.21651385724544525,4
4,0.44161033630371094,9
9,0.0242938045412302,9
5,0.3223544955253601,1
0,0.020585516467690468,0
5,0.02464701235294342,5
9,0.006766604259610176,9
0,0.018823418766260147,0
8,0.016159266233444214,8
2,0.005404770374298096,2
9,0.4110846221446991,1
4,0.41040757298469543,9
6,0.6856549382209778,0
5,0.012305681593716145,5
4,0.21774400770664215,6
3,0.014698938466608524,3
5,0.35135021805763245,2
7,0.03169459477066994,7
8,0.005054381210356951,8
8,0.0385708212852478,8
6,0.018087012693285942,6
6,0.45076054334640503,0
4,0.31366345286369324,7
9,0.019883574917912483,9
4,0.03509007394313812,4
3,0.36422935128211975,5
6,0.02621365897357464,6
9,0.40715813636779785,4
2,0.09729643166065216,2
1,0.2919180691242218,9
7,0.5362131595611572,1
4,0.42407870292663574,2
1,0.014998799189925194,1
5,0.3328564167022705,4
9,0.015778373926877975,9
9,0.018727926537394524,9
0,0.031399041414260864,0
8,0.010103825479745865,8
7,0.591241180896759,4
8,0.41878020763397217,1
9,0.2674787640571594,1
8,0.29674914479255676,6
3,0.009431547485291958,3
5,0.049571648240089417,5
9,0.021718274801969528,9
2,0.4915967583656311,0
7,0.0202377587556839,7
6,0.28882896900177,9
3,0.48870962858200073,7
4,0.5299506783485413,7
9,0.014106969349086285,9
1,0.02432023361325264,1
5,0.02990061789751053,5
1,0.014511286281049252,1
1,0.5134890675544739,6
6,0.0486476868391037,6
9,0.5532399415969849,8
2,0.29566994309425354,7
1,0.03777134045958519,1
3,0.01543110515922308,3
0,0.007427426520735025,0
3,0.09743056446313858,3
3,0.021915776655077934,3
2,0.013459069654345512,2
4,0.012281092815101147,4
5,0.01471041701734066,5
7,0.03151469677686691,7
5,0.0037135968450456858,5
0,0.37666231393814087,9
0,0.006615625694394112,0
3,0.045815277844667435,3
4,0.013933963142335415,4
0,0.01148188952356577,0
4,0.2829422354698181,3
4,0.01910565234720707,4
6,0.03325744345784187,6
0,0.031033677980303764,0
3,0.2749669551849365,0
6,0.020570149645209312,6
8,0.3861807584762573,6
0,0.030367128551006317,0
2,0.4341646134853363,8
1,0.019321199506521225,1
4,0.3139590322971344,6
4,0.31964579224586487,6
7,0.4150877892971039,9
2,0.030602863058447838,2
5,0.016706621274352074,5
4,0.31793585419654846,9
3,0.19983826577663422,6
7,0.020197942852973938,7
9,0.6090176105499268,4
4,0.3828754723072052,1
8,0.015359434299170971,8
7,0.02456984668970108,7
8,0.43603479862213135,3
9,0.4796847701072693,6
1,0.261974573135376,9
3,0.0297482181340456,3
9,0.5316470265388489,0
8,0.4586837589740753,4
1,0.5673261284828186,0
7,0.5398328900337219,5
2,0.46784552931785583,1
0,0.011333122849464417,0
7,0.5248504281044006,3
4,0.030831124633550644,4
8,0.021839169785380363,8
1,0.5329184532165527,5
9,0.34640049934387207,4
7,0.01740623638033867,7
1,0.7119801640510559,2
3,0.015190712176263332,3
9,0.01731353998184204,9
7,0.014614065177738667,7
5,0.35545971989631653,6
7,0.010186719708144665,7
4,0.38058367371559143,1
4,0.023393336683511734,4
7,0.019338058307766914,7
0,0.0775248184800148,0
1,0.026515336707234383,1
7,0.01704518310725689,7
1,0.5766307711601257,3
1,0.0508757121860981,1
0,0.29647329449653625,8
4,0.009181329049170017,4
4,0.024526281282305717,4
8,0.6087174415588379,2
0,0.07970516383647919,0
2,0.007883389480412006,2
2,0.01858549378812313,2
4,0.5701436996459961,0
0,0.01562315784394741,0
7,0.5388299822807312,9
0,0.010083614848554134,0
9,0.012595390900969505,9
6,0.009022108279168606,6
0,0.31364747881889343,8
3,0.18297497928142548,2
0,0.36908143758773804,7
4,0.21435299515724182,7
4,0.023904459550976753,4
3,0.3009464144706726,0
3,0.17186662554740906,5
9,0.6231187582015991,0
8,0.024977538734674454,8
9,0.00831639301031828,9
3,0.3700246810913086,4
2,0.014677283354103565,2
7,0.010638491250574589,7
3,0.4242849051952362,2
9,0.5693322420120239,5
7,0.5604163408279419,2
5,0.009556354023516178,5
1,0.017087072134017944,1
9,0.02491574175655842,9
4,0.015380949713289738,4
9,0.6398302316665649,8
6,0.5300171375274658,5
1,0.014137192629277706,1
7,0.020080097019672394,7
8,0.5279489755630493,4
4,0.03800393268465996,4
2,0.41110163927078247,0
6,0.018003864213824272,6
3,0.6605794429779053,9
0,0.018089575693011284,0
6,0.2723625600337982,7
2,0.2900369465351105,8
3,0.5437514185905457,8
7,0.6464521288871765,9
9,0.01377266924828291,9
8,0.5285488367080688,3
3,0.019663114100694656,3
4,0.04887266084551811,4
7,0.5873744487762451,0
4,0.018338488414883614,4
0,0.5975555777549744,3
6,0.02801494672894478,6
6,0.029029859229922295,6
7,0.46341434121131897,0
9,0.43166932463645935,1
0,0.034587983042001724,0
8,0.03590487688779831,8
0,0.007090682163834572,0
3,0.4377357065677643,4
8,0.0463455431163311,8
6,0.5054321885108948,8
1,0.013786430470645428,1
5,0.06957300007343292,5
5,0.42101672291755676,2
9,0.3145480155944824,6
8,0.006943615153431892,8
1,0.053095731884241104,1
0,0.01638808660209179,0
1,0.5038490295410156,0
7,0.01863734982907772,7
6,0.3955567181110382,7
5,0.015374522656202316,5
5,0.3685925602912903,9
6,0.017188500612974167,6
8,0.4344240128993988,2
3,0.3910398781299591,8
7,0.3019801676273346,3
7,0.30281874537467957,4
4,0.2964089810848236,7
3,0.013442724011838436,3
6,0.5791685581207275,9
3,0.35442984104156494,0
4,0.287485808134079,1
5,0.37432485818862915,2
4,0.010753890499472618,4
4,0.3480583727359772,8
0,0.40767061710357666,1
8,0.031640153378248215,8
6,0.02712877467274666,6
8,0.2752971351146698,4
4,0.013689962215721607,4
5,0.025379713624715805,5
7,0.02314772829413414,7
1,0.033885784447193146,1
3,0.018224207684397697,3
9,0.013624833896756172,9
4,0.4303876757621765,3
0,0.039064668118953705,0
7,0.2598721385002136,1
7,0.024895204231142998,7
5,0.02731512300670147,5
8,0.028291825205087662,8
2,0.032257504761219025,2
8,0.0075268992222845554,8
5,0.3148873746395111,0
4,0.028129227459430695,4
1,0.05782521888613701,1
8,0.006902354769408703,8
9,0.00707880686968565,9
3,0.2906399965286255,8
2,0.009142909198999405,2
9,0.015977155417203903,9
9,0.01997731812298298,9
1,0.6824986934661865,2
7,0.02212717942893505,7
5,0.005606463178992271,5
7,0.02555493265390396,7
7,0.350151002407074,3
8,0.03362322598695755,8
5,0.26046472787857056,8
8,0.6515517830848694,4
4,0.012981335632503033,4
0,0.6778318881988525,2
7,0.028914809226989746,7
1,0.021475577726960182,1
0,0.5866591334342957,6
4,0.04389789327979088,4
1,0.25240522623062134,0
7,0.4348312020301819,4
6,0.03089364431798458,6
8,0.5131908655166626,9
7,0.019067395478487015,7
6,0.04187553748488426,6
2,0.006956375204026699,2
5,0.008287706412374973,5
5,0.022837551310658455,5
1,0.012679402716457844,1
7,0.02168218418955803,7
2,0.005295937415212393,2
2,0.008408041670918465,2
2,0.009231344796717167,2
2,0.3459817171096802,9
5,0.009712734259665012,5
5,0.35798779129981995,4
7,0.19103726744651794,2
7,0.01829848624765873,7
8,0.03928133472800255,8
8,0.3531515300273895,1
0,0.29037368297576904,5
4,0.04350298270583153,4
0,0.7141899466514587,3
7,0.01531954761594534,7
2,0.24528299272060394,6
9,0.031728893518447876,9
8,0.01534183043986559,8
0,0.028917696326971054,0
6,0.019676363095641136,6
3,0.2838805615901947,0
2,0.00915678683668375,2
8,0.31165769696235657,2
2,0.005470526870340109,2
1,0.031249482184648514,1
3,0.39080139994621277,8
8,0.3891994059085846,4
1,0.5643131136894226,0
0,0.5325701236724854,1
8,0.010656094178557396,8
8,0.012093743309378624,8
1,0.02533298172056675,1
5,0.006238878238946199,5
3,0.398072212934494,7
8,0.21124643087387085,6
6,0.39349693059921265,4
5,0.056915298104286194,5
8,0.003292794106528163,8
7,0.02263236604630947,7
1,0.009994876570999622,1
7,0.6315454244613647,9
1,0.03085738979279995,1
1,0.600475013256073,9
8,0.04999508336186409,8
0,0.3533531427383423,4
0,0.42509207129478455,7
3,0.03050222620368004,3
8,0.06252110749483109,8
8,0.01574060693383217,8
2,0.01729542389512062,2
6,0.015891725197434425,6
6,0.012946967966854572,6
5,0.5173653960227966,7
1,0.10297655314207077,9
8,0.17599216103553772,6
8,0.015464052557945251,8
1,0.02930147759616375,1
9,0.020426739007234573,9
7,0.013715947978198528,7
3,0.6347927451133728,8
8,0.6511490941047668,3
3,0.2214067131280899,0
1,0.0974845141172409,1
5,0.3782205581665039,0
8,0.030030198395252228,8
8,0.14956723153591156,1
2,0.48694542050361633,5
0,0.07310064136981964,0
5,0.4955146014690399,0
1,0.016185810789465904,1
7,0.5077975392341614,5
8,0.4875682592391968,3
5,0.6421664357185364,8
0,0.34740763902664185,8
7,0.025542475283145905,7
9,0.012677446007728577,9
9,0.011072845198214054,9
0,0.009074359200894833,0
9,0.026468627154827118,9
4,0.027435876429080963,4
2,0.3496702015399933,9
1,0.4215260446071625,5
5,0.4195479154586792,6
6,0.20601144433021545,2
5,0.3416491448879242,4
4,0.014193098992109299,4
7,0.018357442691922188,7
5,0.010032993741333485,5
6,0.03162536770105362,6
0,0.10020250082015991,0
8,0.09935560822486877,9
0,0.04877009242773056,0
1,0.5226103663444519,7
2,0.01457627397030592,2
8,0.005614799447357655,8
4,0.010622052475810051,4
6,0.10659358650445938,5
0,0.42052578926086426,9
9,0.03220457583665848,9
7,0.01936613954603672,7
0,0.029618918895721436,0
1,0.706824779510498,3
3,0.02058938331902027,3
6,0.165887251496315,7
8,0.6104947328567505,7
8,0.5464218854904175,4
9,0.012185298837721348,9
1,0.02474883571267128,1
8,0.41685768961906433,6
2,0.08318288624286652,2
9,0.4995757043361664,7
1,0.3790934383869171,2
6,0.040536873042583466,6
4,0.6834500432014465,0
4,0.4139079749584198,6
7,0.05130333825945854,7
5,0.01846788264811039,5
7,0.01942642405629158,7
0,0.3641096353530884,6
7,0.6579266786575317,8
9,0.016260741278529167,9
0,0.0405818372964859,0
5,0.35975271463394165,9
3,0.4157322645187378,4
8,0.5207723379135132,4
7,0.02854742296040058,7
7,0.6960242986679077,0
9,0.049730148166418076,9
4,0.010581047274172306,4
2,0.437710702419281,9
1,0.442391037940979,6
9,0.011154016479849815,9
4,0.01116246823221445,4
5,0.017888814210891724,5
7,0.016679145395755768,7
6,0.5040339231491089,9
2,0.09173629432916641,4
4,0.014139683917164803,4
5,0.01640929840505123,5
1,0.02090035006403923,1
7,0.3995921015739441,4
7,0.4823681712150574,3
1,0.31911933422088623,9
6,0.03325974941253662,6
2,0.5580480098724365,5
6,0.02821221575140953,6
9,0.013456461951136589,9
5,0.31040289998054504,4
3,0.009607254527509212,3
3,0.17810891568660736,5
0,0.004833129234611988,0
7,0.022701149806380272,7
0,0.43887656927108765,2
1,0.051653843373060226,1
1,0.6483940482139587,3
6,0.023945139721035957,6
4,0.036189187318086624,4
1,0.5678417682647705,0
0,0.01652129739522934,0
2,0.014176147989928722,2
6,0.6425837874412537,5
0,0.005881410092115402,0
1,0.027108492329716682,1
1,0.4613022208213806,0
1,0.4081815481185913,2
5,0.05295627936720848,5
0,0.2837793231010437,5
8,0.008327523246407509,8
2,0.417307585477829,4
3,0.5050274729728699,9
3,0.36493921279907227,8
0,0.03117338754236698,0
9,0.46039626002311707,2
6,0.060247231274843216,6
3,0.47999274730682373,4
4,0.10734310001134872,7
0,0.015192529186606407,0
1,0.03377504274249077,1
0,0.31881341338157654,8
8,0.02916698344051838,8
3,0.016017088666558266,3
6,0.018331481143832207,6
2,0.4082848131656647,9
0,0.3931899666786194,6
1,0.4684775769710541,2
8,0.6565892100334167,7
3,0.2830243408679962,9
4,0.3747943341732025,2
8,0.0925888866186142,8
5,0.01657932437956333,5
7,0.03883061185479164,7
4,0.41978922486305237,6
5,0.08238847553730011,5
4,0.3836823105812073,3
0,0.043240517377853394,0
4,0.3819943070411682,3
0,0.027427470311522484,0
5,0.019480887800455093,5
3,0.36712324619293213,0
8,0.01982422173023224,8
1,0.45433473587036133,2
2,0.3266041874885559,6
5,0.3304591774940491,7
3,0.019864294677972794,3
4,0.45243385434150696,8
2,0.036133792251348495,2
8,0.367757111787796,1
7,0.024212541058659554,7
6,0.04367361217737198,6
2,0.36649101972579956,7
0,0.46920788288116455,1
0,0.0784105733036995,2
8,0.28806063532829285,9
2,0.3197588324546814,7
5,0.012556691654026508,5
0,0.00557065149769187,0
2,0.44818732142448425,9
5,0.37324953079223633,7
5,0.13988985121250153,6
4,0.4298166334629059,9
0,0.0028124756645411253,0
4,0.020330199971795082,4
7,0.02516537718474865,7
6,0.3049297332763672,7
4,0.39254218339920044,1
7,0.5338152050971985,0
9,0.012663288973271847,9
4,0.007743773516267538,4
0,0.018394559621810913,0
8,0.017033912241458893,8
2,0.33796295523643494,5
9,0.013163586147129536,9
2,0.26697295904159546,9
9,0.40017035603523254,6
2,0.5414819717407227,7
1,0.01295795850455761,1
8,0.023610908538103104,8
3,0.013738952577114105,3
2,0.01572924293577671,2
3,0.020992884412407875,3
6,0.5119320154190063,8
3,0.24067401885986328,2
3,0.4192312955856323,2
4,0.01854504831135273,4
8,0.3503396213054657,6
1,0.5492780804634094,0
4,0.504765510559082,0
5,0.006463436409831047,5
6,0.3664166331291199,3
6,0.5450237989425659,8
2,0.009892772883176804,2
3,0.08174644410610199,3
3,0.5459126830101013,7
3,0.5226991176605225,2
9,0.02110416255891323,9
4,0.4320702850818634,3
7,0.7074540257453918,8
2,0.5017511248588562,7
5,0.6352637410163879,8
0,0.3355898857116699,2
7,0.012158661149442196,7
9,0.02320493943989277,9
0,0.010115374810993671,0
2,0.012460245750844479,2
4,0.5773785710334778,3
4,0.2069687396287918,2
0,0.3175908923149109,2
9,0.4218173325061798,4
5,0.34325358271598816,3
3,0.012132675386965275,3
0,0.5030629634857178,6
5,0.48363181948661804,2
3,0.024835875257849693,3
7,0.27805861830711365,2
0,0.3994036912918091,8
0,0.019150173291563988,0
5,0.01385798491537571,5
0,0.4304365813732147,5
1,0.016160873696208,1
5,0.6338793039321899,4
4,0.4476877450942993,5
6,0.022712605074048042,6
9,0.33231860399246216,3
2,0.017083533108234406,2
2,0.6037285923957825,7
0,0.00820937566459179,0
1,0.018008148297667503,1
0,0.44833633303642273,7
7,0.016610268503427505,7
8,0.010934440419077873,8
2,0.01001585554331541,2
0,0.30118629336357117,9
5,0.3021825850009918,2
2,0.008863398805260658,2
2,0.4762134253978729,4
8,0.6300508379936218,3
1,0.021329093724489212,1
6,0.3478519320487976,1
1,0.03523455560207367,1
1,0.39838850498199463,6
6,0.022520296275615692,6
6,0.017484286800026894,6
5,0.014890455640852451,5
1,0.025369631126523018,1
1,0.018671764060854912,1
7,0.01939273066818714,7
6,0.5125085711479187,9
4,0.026087850332260132,4
3,0.01586732268333435,3
3,0.03877200186252594,3
3,0.30767402052879333,7
1,0.021235162392258644,1
8,0.4986715614795685,2
3,0.11277060210704803,5
5,0.014557785354554653,5
5,0.0064339111559093,5
9,0.4555923342704773,5
6,0.016196662560105324,6
1,0.024931948632001877,1
4,0.017499864101409912,4
3,0.023919828236103058,3
7,0.03796164691448212,7
2,0.29044896364212036,8
1,0.4800136387348175,8
0,0.5296552777290344,3
6,0.3206634819507599,0
6,0.03762362152338028,6
2,0.005500424653291702,2
1,0.4210583567619324,3
4,0.4193437099456787,0
9,0.01401925552636385,9
4,0.018675070255994797,4
7,0.03344975411891937,7
8,0.024610338732600212,8
0,0.013849974609911442,0
5,0.5613514184951782,0
9,0.3413556218147278,1
3,0.32149064540863037,1
9,0.34347283840179443,5
4,0.021632447838783264,4
9,0.01267977524548769,9
3,0.022117236629128456,3
1,0.027587367221713066,1
8,0.014074952341616154,8
2,0.4832650423049927,9
0,0.5206630825996399,3
9,0.015774648636579514,9
9,0.026324843987822533,9
2,0.010285773314535618,2
9,0.011849951930344105,9
4,0.0182370375841856,4
8,0.03320798650383949,8
2,0.01394637394696474,2
9,0.012299487367272377,9
0,0.3873945474624634,8
8,0.017466939985752106,8
7,0.31307464838027954,9
5,0.007128449622541666,5
1,0.5234154462814331,3
6,0.04386557266116142,6
8,0.022477731108665466,8
7,0.04521215334534645,7
6,0.014345032162964344,6
9,0.009017916396260262,9
8,0.018124384805560112,8
1,0.4560064375400543,0
1,0.5797637701034546,6
4,0.018585890531539917,4
5,0.39919033646583557,0
0,0.014828541316092014,0
2,0.014803696423768997,2
5,0.010576902888715267,5
8,0.0066564674489200115,8
3,0.44826027750968933,2
1,0.6737349629402161,0
2,0.007488199509680271,2
7,0.03471865877509117,7
9,0.4946178197860718,6
9,0.020034227520227432,9
8,0.3087886869907379,7
1,0.05328724905848503,1
6,0.6935967206954956,5
7,0.5020101070404053,5
6,0.01662267930805683,6
3,0.41488388180732727,6
3,0.18792223930358887,5
6,0.03459732234477997,6
2,0.020868496969342232,2
4,0.0415070578455925,4
6,0.35992833971977234,7
2,0.3642439842224121,0
2,0.24363617599010468,5
6,0.017265107482671738,6
4,0.023758627474308014,4
6,0.027045857161283493,6
5,0.009246294386684895,5
2,0.0048993974924087524,2
8,0.28599146008491516,4
6,0.018841790035367012,6
1,0.027753714472055435,1
7,0.22605346143245697,6
0,0.07984582334756851,8
1,0.42476776242256165,4
0,0.016628431156277657,0
3,0.054180778563022614,3
3,0.30028554797172546,1
8,0.010225744917988777,8
5,0.014019395224750042,5
4,0.009183332324028015,4
9,0.3183336555957794,4
1,0.03251398354768753,1
7,0.0174527820199728,7
3,0.00850960984826088,3
3,0.4019739031791687,9
4,0.012965758331120014,4
7,0.017591793090105057,7
9,0.010638048872351646,9
7,0.030544720590114594,7
8,0.689437210559845,3
7,0.019533859565854073,7
2,0.0020156705286353827,2
0,0.31973639130592346,8
0,0.6033850312232971,4
7,0.45478472113609314,6
6,0.015748988837003708,6
2,0.549858808517456,1
2,0.029833348467946053,2
9,0.006573527120053768,9
0,0.017509877681732178,0
4,0.012842977419495583,4
2,0.49261578917503357,8
5,0.398432195186615,7
8,0.2935657203197479,3
9,0.01845817267894745,9
2,0.3809847831726074,8
7,0.02383081056177616,7
0,0.3777977526187897,7
0,0.01459704339504242,0
1,0.4532625079154968,2
2,0.3745046555995941,4
8,0.30385544896125793,1
1,0.030814243480563164,1
9,0.5022251009941101,4
5,0.45952820777893066,1
5,0.017606694251298904,5
6,0.3712676465511322,4
1,0.6015806794166565,0
5,0.015873096883296967,5
6,0.029774507507681847,6
2,0.01965487189590931,2
4,0.5246152281761169,8
4,0.5475343465805054,5
1,0.3529384732246399,0
2,0.007856238633394241,2
4,0.37008124589920044,1
3,0.008947969414293766,3
2,0.485932856798172,5
7,0.01953246258199215,7
3,0.03876790404319763,3
5,0.013961788266897202,5
7,0.5645098090171814,1
8,0.6614857912063599,3
5,0.019260333850979805,5
9,0.013825804926455021,9
4,0.020887380465865135,4
3,0.1538836807012558,5
2,0.08415353298187256,2
4,0.017119809985160828,4
5,0.43176403641700745,6
5,0.38068538904190063,1
0,0.6154553890228271,4
2,0.031555116176605225,2
2,0.007054404355585575,2
3,0.20515397191047668,5
8,0.013144957832992077,8
2,0.2341359406709671,0
6,0.01356292050331831,6
8,0.018834153190255165,8
4,0.5587893724441528,5
6,0.017284387722611427,6
6,0.01810510642826557,6
8,0.43294355273246765,4
5,0.45068684220314026,7
5,0.41928982734680176,1
5,0.311050146818161,1
3,0.30694475769996643,4
5,0.2905629277229309,6
3,0.3538600504398346,2
8,0.7451499700546265,5
9,0.01580268330872059,9
6,0.031804170459508896,6
9,0.03286859020590782,9
7,0.5450001955032349,1
1,0.5107315182685852,3
0,0.4481462240219116,6
8,0.01665164716541767,8
2,0.3976364731788635,5
3,0.4489175081253052,9
6,0.05972423404455185,6
9,0.5973361730575562,8
4,0.5102388262748718,9
1,0.5748587846755981,6
2,0.40157294273376465,0
2,0.12071850150823593,2
3,0.023574072867631912,3
7,0.017088981345295906,7
8,0.38397228717803955,9
1,0.6096276640892029,0
7,0.5168881416320801,9
3,0.5709317326545715,7
1,0.37212038040161133,6
3,0.014500807970762253,3
9,0.01113916002213955,9
7,0.25814390182495117,2
1,0.37307706475257874,6
0,0.49061572551727295,9
6,0.040120914578437805,6
7,0.022815966978669167,7
3,0.014389436691999435,3
4,0.467049241065979,8
8,0.28160738945007324,3
0,0.3632640838623047,8
3,0.07107295840978622,3
0,0.2952033281326294,8
0,0.27011001110076904,5
7,0.4631078839302063,9
6,0.02847505360841751,6
1,0.01607651263475418,1
5,0.4872129261493683,2
5,0.010500738397240639,5
4,0.48790258169174194,2
1,0.03054930828511715,1
7,0.5123462677001953,4
7,0.4067695438861847,2
7,0.0275616142898798,7
4,0.45684802532196045,5
5,0.3278716802597046,9
3,0.012481248937547207,3
9,0.01467178761959076,9
3,0.021657338365912437,3
