Target,Loss,Prediction
1,0.0026851033326238394,1
3,0.42081549763679504,9
3,0.01154507789760828,3
6,0.013845478184521198,6
8,0.5627498626708984,9
1,0.006743062287569046,1
7,0.5319806933403015,3
9,0.0070210350677371025,9
6,0.010879828594624996,6
6,0.013285101391375065,6
7,0.016667615622282028,7
1,0.00815589353442192,1
0,0.006724193692207336,0
6,0.359518438577652,9
5,0.009883195161819458,5
8,0.012818588875234127,8
9,0.6566703915596008,5
2,0.006708136759698391,2
9,0.010141346603631973,9
0,0.004025796893984079,0
8,0.011638608761131763,8
1,0.4447844624519348,8
0,0.010090221650898457,0
5,0.5280902981758118,6
3,0.40833717584609985,9
2,0.46715977787971497,1
9,0.3069041669368744,1
7,0.5893059968948364,6
3,0.009843934327363968,3
7,0.03446241840720177,7
6,0.011258909478783607,6
6,0.008363062515854836,6
0,0.010177320800721645,0
6,0.007112850900739431,6
6,0.010219297371804714,6
2,0.46914660930633545,1
6,0.4782092869281769,7
5,0.472425639629364,1
5,0.010072496719658375,5
2,0.4409882724285126,8
3,0.00804516114294529,3
1,0.40810227394104004,6
6,0.011466793715953827,6
3,0.4687545597553253,8
6,0.009865613654255867,6
8,0.006277026142925024,8
3,0.48709484934806824,4
6,0.026956476271152496,6
3,0.5159325003623962,6
4,0.5715296864509583,1
9,0.3360614478588104,3
9,0.6001214981079102,8
1,0.6241956949234009,3
5,0.4118516147136688,4
5,0.5823453664779663,1
0,0.550147533416748,7
6,0.3732362985610962,1
3,0.004699335899204016,3
4,0.448902428150177,8
5,0.011543099768459797,5
7,0.42132213711738586,1
9,0.5997728705406189,1
7,0.46722206473350525,4
0,0.007287763524800539,0
9,0.013965382240712643,9
0,0.4447135329246521,3
6,0.5864955186843872,7
4,0.00679237674921751,4
2,0.42270544171333313,9
4,0.46548470854759216,9
2,0.00807927642017603,2
6,0.5303429365158081,4
4,0.4454178810119629,9
9,0.007692048791795969,9
5,0.510632336139679,1
0,0.013915615156292915,0
5,0.01245327852666378,5
9,0.005838863551616669,9
0,0.01770632155239582,0
8,0.0092523954808712,8
2,0.008318989537656307,2
9,0.47850915789604187,1
4,0.4050564169883728,2
6,0.6095632910728455,0
5,0.008462836034595966,5
4,0.3173518478870392,6
3,0.0037299562245607376,3
5,0.4312536418437958,2
7,0.009517742320895195,7
8,0.005061072763055563,8
8,0.007782625965774059,8
6,0.008710600435733795,6
6,0.4186638295650482,0
4,0.3647751212120056,7
9,0.008083326742053032,9
4,0.009600171819329262,4
3,0.4747870862483978,5
6,0.012338687665760517,6
9,0.3804958760738373,4
2,0.023846909403800964,2
1,0.03051156923174858,1
7,0.5933935046195984,1
4,0.48798221349716187,0
1,0.005848059430718422,1
5,0.1783738136291504,4
9,0.010530385188758373,9
9,0.008321561850607395,9
0,0.0058024609461426735,0
8,0.007513420190662146,8
7,0.6163004636764526,4
8,0.49757471680641174,1
9,0.553305983543396,1
8,0.332194447517395,6
3,0.004866291303187609,3
5,0.30664974451065063,3
9,0.008750957436859608,9
2,0.6724860072135925,0
7,0.008144982159137726,7
6,0.25449061393737793,9
3,0.43937861919403076,7
4,0.5169970393180847,7
9,0.006013347301632166,9
1,0.009263545274734497,1
5,0.013562740758061409,5
1,0.007038331124931574,1
1,0.3064482808113098,6
6,0.0125885009765625,6
9,0.5512349605560303,8
2,0.4192308783531189,7
1,0.008369781076908112,1
3,0.005703688599169254,3
0,0.004593416582792997,0
3,0.007731214631348848,3
3,0.006949326489120722,3
2,0.007447619456797838,2
4,0.006345780566334724,4
5,0.008896186016499996,5
7,0.04585042595863342,7
5,0.00594335375353694,5
0,0.5327373743057251,9
0,0.0022710978519171476,0
3,0.003194688819348812,3
4,0.008057978935539722,4
0,0.0049410974606871605,0
4,0.007380770519375801,4
4,0.004555346444249153,4
6,0.011254549026489258,6
0,0.008737663738429546,0
3,0.3781439960002899,0
6,0.021167689934372902,6
8,0.4827001690864563,6
0,0.00395904341712594,0
2,0.5229493975639343,8
1,0.007140676956623793,1
4,0.3850606083869934,6
4,0.4288094639778137,2
7,0.44798845052719116,9
2,0.009205796755850315,2
5,0.02674187533557415,5
4,0.27725061774253845,1
3,0.18921621143817902,6
7,0.012883198447525501,7
9,0.5925354361534119,4
4,0.5506486296653748,1
8,0.01150872278958559,8
7,0.007367286365479231,7
8,0.6017215847969055,3
9,0.43437016010284424,6
1,0.46781736612319946,9
3,0.006084627006202936,3
9,0.6390443444252014,0
8,0.4423958361148834,4
1,0.5553288459777832,0
7,0.5403273701667786,5
2,0.49583888053894043,1
0,0.006161482073366642,0
7,0.6991794109344482,3
4,0.007974453270435333,4
8,0.008069843053817749,8
1,0.45695576071739197,5
9,0.378380686044693,4
7,0.006880142726004124,7
1,0.5016378164291382,2
3,0.008877936750650406,3
9,0.007820600643754005,9
7,0.007442997768521309,7
5,0.5233628153800964,6
7,0.00931628979742527,7
4,0.49750563502311707,1
4,0.0036436673253774643,4
7,0.009370608255267143,7
0,0.006197026465088129,0
1,0.026594096794724464,1
7,0.00831427238881588,7
1,0.681868851184845,3
1,0.007085978053510189,1
0,0.6031990647315979,8
4,0.006794378161430359,4
4,0.0052534714341163635,4
8,0.5605643391609192,2
0,0.016818609088659286,0
2,0.005093520041555166,2
2,0.006519692484289408,2
4,0.5480479598045349,0
0,0.008886227384209633,0
7,0.690844714641571,9
0,0.004780431278049946,0
9,0.005504237953573465,9
6,0.011935592629015446,6
0,0.44627711176872253,8
3,0.03667950630187988,3
0,0.40814802050590515,7
4,0.2903425395488739,7
4,0.00842338427901268,4
3,0.34775736927986145,0
3,0.010053199715912342,3
9,0.594857394695282,0
8,0.010899030603468418,8
9,0.008201396092772484,9
3,0.47057586908340454,4
2,0.0034952943678945303,2
7,0.006946943700313568,7
3,0.512613832950592,2
9,0.4352256953716278,5
7,0.6502008438110352,2
5,0.008177762851119041,5
1,0.002143403748050332,1
9,0.014486712403595448,9
4,0.005852824077010155,4
9,0.6104902625083923,8
6,0.5272238850593567,5
1,0.00602559233084321,1
7,0.010552874766290188,7
8,0.6682354211807251,4
4,0.004870960954576731,4
2,0.5048674941062927,0
6,0.009368273429572582,6
3,0.522876501083374,9
0,0.01022377610206604,0
6,0.5207425355911255,7
2,0.3769347071647644,8
3,0.5168005228042603,8
7,0.5945400595664978,9
9,0.012808344326913357,9
8,0.36687758564949036,3
3,0.01266914326697588,3
4,0.12109116464853287,2
7,0.6098620295524597,0
4,0.006525362376123667,4
0,0.4980925917625427,5
6,0.008038205094635487,6
6,0.012621734291315079,6
7,0.6273053884506226,0
9,0.5205140709877014,1
0,0.0705595314502716,0
8,0.008848396129906178,8
0,0.0054184733889997005,0
3,0.5617366433143616,4
8,0.005692825186997652,8
6,0.383894681930542,8
1,0.002407368505373597,1
5,0.012633241713047028,5
5,0.5941307544708252,2
9,0.3448370695114136,6
8,0.009108215570449829,8
1,0.013125673867762089,1
0,0.005588430445641279,0
1,0.4872881770133972,0
7,0.015075630508363247,7
6,0.5544775724411011,7
5,0.010426991619169712,5
5,0.45919856429100037,9
6,0.009569105692207813,6
8,0.7361533641815186,2
3,0.3986181616783142,8
7,0.5010188817977905,3
7,0.2598079442977905,4
4,0.37545254826545715,7
3,0.011770162731409073,3
6,0.6294498443603516,9
3,0.4137946665287018,0
4,0.5120259523391724,1
5,0.5010862946510315,2
4,0.008003517985343933,4
4,0.473775714635849,8
0,0.4876740276813507,1
8,0.003231281880289316,8
6,0.01686720922589302,6
8,0.34521055221557617,4
4,0.02653108350932598,4
5,0.013258323073387146,5
7,0.007340746931731701,7
1,0.010100227780640125,1
3,0.0032984165009111166,3
9,0.007400877773761749,9
4,0.4124062657356262,8
0,0.0065371314994990826,0
7,0.45952361822128296,1
7,0.011594487354159355,7
5,0.011606256477534771,5
8,0.009918930009007454,8
2,0.0024982793256640434,2
8,0.008700546808540821,8
5,0.5155332684516907,0
4,0.01217987947165966,4
1,0.005476316902786493,1
8,0.006657869089394808,8
9,0.011784170754253864,9
3,0.32907024025917053,8
2,0.006381658837199211,2
9,0.010416842065751553,9
9,0.006701990496367216,9
1,0.4503646492958069,2
7,0.009887340478599072,7
5,0.012552289292216301,5
7,0.009606365114450455,7
7,0.5108750462532043,3
8,0.014377267099916935,8
5,0.306073397397995,8
8,0.6448224782943726,4
4,0.006043984089046717,4
0,0.7231626510620117,2
7,0.010948965325951576,7
1,0.010419796220958233,1
0,0.5050557851791382,6
4,0.004789055325090885,4
1,0.20607814192771912,8
7,0.46785643696784973,4
6,0.013741393573582172,6
8,0.47915035486221313,9
7,0.008739236742258072,7
6,0.009387332014739513,6
2,0.011451403610408306,2
5,0.010554304346442223,5
5,0.010738507844507694,5
1,0.006255632266402245,1
7,0.0050623114220798016,7
2,0.007995513267815113,2
2,0.008399036712944508,2
2,0.0065715801902115345,2
2,0.40467381477355957,9
5,0.009664923883974552,5
5,0.4306374788284302,4
7,0.3410140872001648,2
7,0.010367289185523987,7
8,0.02170996181666851,8
8,0.5975508689880371,1
0,0.3586019277572632,5
4,0.01001651119440794,4
0,0.40917542576789856,3
7,0.007606999017298222,7
2,0.4406176805496216,6
9,0.0060454136691987514,9
8,0.01617613434791565,8
0,0.013995137996971607,0
6,0.009032408706843853,6
3,0.4020184576511383,0
2,0.00997291412204504,2
8,0.5605369210243225,2
2,0.010222204029560089,2
1,0.007416124921292067,1
3,0.5800580978393555,8
8,0.4544081687927246,4
1,0.5838674902915955,0
0,0.5625913143157959,1
8,0.003036024048924446,8
8,0.011605779640376568,8
1,0.006253535859286785,1
5,0.006248723715543747,5
3,0.37425437569618225,7
8,0.30281272530555725,6
6,0.4862668812274933,4
5,0.007927235215902328,5
8,0.0033825612626969814,8
7,0.01007611770182848,7
1,0.00713233882561326,1
7,0.5774608254432678,9
1,0.009513644501566887,1
1,0.5649293065071106,9
8,0.01043685432523489,8
0,0.47903990745544434,4
0,0.4328346252441406,7
3,0.007991653867065907,3
8,0.00949439499527216,8
8,0.005594052840024233,8
2,0.016555357724428177,2
6,0.012805771082639694,6
6,0.008790266700088978,6
5,0.5985144972801208,7
1,0.008466076105833054,1
8,0.0404781699180603,8
8,0.007447190582752228,8
1,0.011272440664470196,1
9,0.0064703780226409435,9
7,0.00764278182759881,7
3,0.6084028482437134,8
8,0.5355561971664429,3
3,0.4291043281555176,0
1,0.009737728163599968,1
5,0.46929025650024414,0
8,0.011728732846677303,8
8,0.013463063165545464,8
2,0.5389875769615173,3
0,0.04492073506116867,0
5,0.5447514653205872,0
1,0.007539435289800167,1
7,0.5769369006156921,5
8,0.48061102628707886,0
5,0.5332520008087158,8
0,0.5052513480186462,8
7,0.008683012798428535,7
9,0.009194313548505306,9
9,0.009314526803791523,9
0,0.005517436191439629,0
9,0.013359573669731617,9
4,0.012339640408754349,4
2,0.5112645030021667,1
1,0.5361073613166809,3
5,0.4610689878463745,6
6,0.006674259901046753,6
5,0.37416428327560425,4
4,0.0038598421961069107,4
7,0.007736646570265293,7
5,0.011123543605208397,5
6,0.014033589512109756,6
0,0.009516646154224873,0
8,0.023393571376800537,8
0,0.006611270364373922,0
1,0.45851340889930725,5
2,0.004956153687089682,2
8,0.005729894619435072,8
4,0.009233860298991203,4
6,0.010262275114655495,6
0,0.40532171726226807,9
9,0.015782475471496582,9
7,0.005521534010767937,7
0,0.0071332440711557865,0
1,0.48229554295539856,2
3,0.012135043740272522,3
6,0.44052383303642273,2
8,0.4266003966331482,7
8,0.5043846964836121,4
9,0.006980630569159985,9
1,0.008232176303863525,1
8,0.5614436864852905,6
2,0.12410307675600052,9
9,0.44465523958206177,7
1,0.432600200176239,2
6,0.01383785530924797,6
4,0.7977772951126099,0
4,0.41028380393981934,6
7,0.0075564454309642315,7
5,0.012384667061269283,5
7,0.013119623064994812,7
0,0.3771187961101532,6
7,0.5458472371101379,8
9,0.008021623827517033,9
0,0.004631581716239452,0
5,0.521761417388916,9
3,0.43195071816444397,4
8,0.5709983110427856,4
7,0.007874775677919388,7
7,0.6654938459396362,0
9,0.009153003804385662,9
4,0.008334236219525337,4
2,0.48718756437301636,9
1,0.33693015575408936,6
9,0.010634541511535645,9
4,0.007741077803075314,4
5,0.012180546298623085,5
7,0.006956711411476135,7
6,0.5177142024040222,9
2,0.011842014268040657,2
4,0.008067222312092781,4
5,0.014434253796935081,5
1,0.00630003958940506,1
7,0.4840807318687439,4
7,0.5883878469467163,3
1,0.444635272026062,9
6,0.009928316809237003,6
2,0.4614623785018921,5
6,0.006434785667806864,6
9,0.010143443010747433,9
5,0.2535804212093353,4
3,0.004671176429837942,3
3,0.079139843583107,3
0,0.0031882089097052813,0
7,0.009619086980819702,7
0,0.552470326423645,2
1,0.010656602680683136,1
1,0.46275532245635986,3
6,0.01727873645722866,6
4,0.008824524469673634,4
1,0.5979133248329163,0
0,0.00604517525061965,0
2,0.014927877113223076,2
6,0.5894859433174133,5
0,0.006590305361896753,0
1,0.006450509186834097,1
1,0.4418011009693146,0
1,0.3281882703304291,2
5,0.03768080845475197,5
0,0.3631247580051422,3
8,0.010733743198215961,8
2,0.6313808560371399,4
3,0.5469937920570374,9
3,0.3215027153491974,8
0,0.0048975953832268715,0
9,0.6523371338844299,2
6,0.027795517817139626,6
3,0.41218313574790955,4
4,0.017162024974822998,4
0,0.010685953311622143,0
1,0.010519569739699364,1
0,0.6470597982406616,8
8,0.013113857246935368,8
3,0.01083461195230484,3
6,0.011250857263803482,6
2,0.4958753287792206,9
0,0.3617899715900421,6
1,0.5413756966590881,6
8,0.7171968817710876,7
3,0.2891038656234741,8
4,0.563023030757904,2
8,0.010188565589487553,8
5,0.007263653911650181,5
7,0.011662193574011326,7
4,0.3654298484325409,6
5,0.013227972202003002,5
4,0.5540950894355774,3
0,0.011981667950749397,0
4,0.49046629667282104,3
0,0.005990333389490843,0
5,0.0693805068731308,5
3,0.5525794625282288,0
8,0.013123624958097935,8
1,0.7023337483406067,2
2,0.4541262090206146,6
5,0.34850621223449707,7
3,0.005835528019815683,3
4,0.5576385259628296,8
2,0.016829948872327805,2
8,0.4859464466571808,1
7,0.011412523686885834,7
6,0.009874880313873291,6
2,0.4554995000362396,7
0,0.5774133801460266,1
0,0.007958682253956795,0
8,0.4277271032333374,9
2,0.5231305360794067,5
5,0.0035273132380098104,5
0,0.00419789832085371,0
2,0.5184065103530884,1
5,0.44409096240997314,7
5,0.011167998425662518,5
4,0.5091612339019775,9
0,0.0020067996811121702,0
4,0.005577947944402695,4
7,0.011528019793331623,7
6,0.4769909381866455,7
4,0.4402569532394409,1
7,0.689693808555603,5
9,0.003625894896686077,9
4,0.004901454783976078,4
0,0.009968197904527187,0
8,0.011718512512743473,8
2,0.38536712527275085,5
9,0.006343589164316654,9
2,0.44276562333106995,9
9,0.40420663356781006,6
2,0.5018225312232971,7
1,0.002398744458332658,1
8,0.009729009121656418,8
3,0.0033429190516471863,3
2,0.010304252617061138,2
3,0.0038012838922441006,3
6,0.5224987864494324,8
3,0.3802720308303833,2
3,0.47966498136520386,2
4,0.01024993509054184,4
8,0.26278287172317505,6
1,0.45176181197166443,0
4,0.5214045643806458,0
5,0.007042857352644205,5
6,0.45626771450042725,3
6,0.7282072305679321,8
2,0.00986099150031805,2
3,0.006742633413523436,3
3,0.3968368470668793,7
3,0.4151798486709595,2
9,0.009175111539661884,9
4,0.5524004697799683,3
7,0.5626214742660522,8
2,0.5123075842857361,7
5,0.4603239595890045,8
0,0.4024485647678375,2
7,0.005676148924976587,7
9,0.012679077684879303,9
0,0.004529760219156742,0
2,0.008556891232728958,2
4,0.4948306381702423,3
4,0.38726356625556946,2
0,0.31056395173072815,2
9,0.38962945342063904,2
5,0.6276633739471436,3
3,0.011194347403943539,3
0,0.3965336084365845,6
5,0.5411136150360107,2
3,0.008622072637081146,3
7,0.5149422287940979,5
0,0.4191867411136627,8
0,0.009100544266402721,0
5,0.004354037810117006,5
0,0.5240253210067749,5
1,0.003811670932918787,1
5,0.5705831050872803,4
4,0.5367900729179382,5
6,0.011621836572885513,6
9,0.4192851781845093,6
2,0.006102351937443018,2
2,0.46714404225349426,3
0,0.0024325738195329905,0
1,0.0071717905811965466,1
0,0.5100137591362,7
7,0.009402388706803322,7
8,0.012066908180713654,8
2,0.013922285288572311,2
0,0.4174259603023529,9
5,0.4147626757621765,2
2,0.008825954049825668,2
2,0.6106840968132019,4
8,0.7305726408958435,2
1,0.0050403461791574955,1
6,0.5888974070549011,1
1,0.009941086173057556,1
1,0.3254680037498474,6
6,0.01126858126372099,6
6,0.012562223710119724,6
5,0.01155961025506258,5
1,0.0075969453901052475,1
1,0.016546448692679405,1
7,0.005989333149045706,7
6,0.3247993588447571,0
4,0.011318705976009369,4
3,0.008831623941659927,3
3,0.01143953949213028,3
3,0.3919052481651306,7
1,0.007103988900780678,1
8,0.4128221571445465,2
3,0.021474109962582588,3
5,0.009135326370596886,5
5,0.015113438479602337,5
9,0.45358702540397644,5
6,0.008397416211664677,6
1,0.007090742699801922,1
4,0.010969000868499279,4
3,0.008704072795808315,3
7,0.012796290218830109,7
2,0.6398375630378723,8
1,0.4784734845161438,8
0,0.44431477785110474,3
6,0.08861720561981201,0
6,0.027276569977402687,6
2,0.006295608356595039,2
1,0.4540644884109497,3
4,0.567778468132019,0
9,0.0057048797607421875,9
4,0.005376114975661039,4
7,0.525284469127655,3
8,0.009591499343514442,8
0,0.008771874941885471,0
5,0.6588252782821655,0
9,0.5011193752288818,1
3,0.4074903726577759,1
9,0.370148241519928,5
4,0.009126321412622929,4
9,0.007705485448241234,9
3,0.006996068172156811,3
1,0.004682993050664663,1
8,0.011703074909746647,8
2,0.4532129168510437,9
0,0.43554869294166565,3
9,0.007393635343760252,9
9,0.008559035137295723,9
2,0.006611460819840431,2
9,0.008626884780824184,9
4,0.005940256640315056,4
8,0.014920110814273357,8
2,0.009937893599271774,2
9,0.007852905429899693,9
0,0.5269144177436829,8
8,0.00895560160279274,8
7,0.37979742884635925,1
5,0.0062405760399997234,5
1,0.5664070844650269,3
6,0.01232313085347414,6
8,0.007296340074390173,8
7,0.01685848832130432,7
6,0.007765806745737791,6
9,0.00972357764840126,9
8,0.006825253367424011,8
1,0.3275899291038513,0
1,0.44400420784950256,6
4,0.006160099990665913,4
5,0.5085972547531128,0
0,0.005702068563550711,0
2,0.0047893887385725975,2
5,0.009143522009253502,5
8,0.009582780301570892,8
3,0.4496774971485138,2
1,0.7611852288246155,3
2,0.010546061210334301,2
7,0.0360550694167614,7
9,0.41462263464927673,6
9,0.009180781431496143,9
8,0.48254239559173584,7
1,0.027805833145976067,1
6,0.47085461020469666,5
7,0.496480256319046,5
6,0.006540990900248289,6
3,0.44600141048431396,6
3,0.017058130353689194,3
6,0.005005468614399433,6
2,0.013490650802850723,2
4,0.007935906760394573,4
6,0.5536302924156189,7
2,0.5851133465766907,0
2,0.4696311354637146,5
6,0.009539945982396603,6
4,0.012546142563223839,4
6,0.009836643934249878,6
5,0.013676092959940434,5
2,0.004334978759288788,2
8,0.5302844643592834,4
6,0.011820787563920021,6
1,0.005764724686741829,1
7,0.5254827737808228,6
0,0.08863192796707153,8
1,0.39756742119789124,4
0,0.009458850137889385,0
3,0.010159976780414581,3
3,0.43143758177757263,1
8,0.009438314475119114,8
5,0.01377677172422409,5
4,0.006742061581462622,4
9,0.5192005038261414,4
1,0.008186816237866879,1
7,0.006258300505578518,7
3,0.007530858740210533,3
3,0.4910776913166046,9
4,0.005081512965261936,4
7,0.008737616240978241,7
9,0.014888020232319832,9
7,0.013339085504412651,7
8,0.5588401556015015,3
7,0.01090360525995493,7
2,0.006389044225215912,2
0,0.5482997894287109,8
0,0.5717332363128662,4
7,0.5761673450469971,6
6,0.015108959749341011,6
2,0.5616548657417297,1
2,0.006984870880842209,2
9,0.006552712060511112,9
0,0.0025151462759822607,0
4,0.005276437383145094,4
2,0.47638416290283203,8
5,0.49593386054039,7
8,0.29072457551956177,3
9,0.005604106467217207,9
2,0.40203189849853516,8
7,0.011121638119220734,7
0,0.41500523686408997,7
0,0.013752780854701996,0
1,0.5253056883811951,2
2,0.533143162727356,4
8,0.31838229298591614,1
1,0.014225654304027557,1
9,0.637824535369873,4
5,0.5633202791213989,1
5,0.014864911325275898,5
6,0.48685377836227417,4
1,0.482979416847229,0
5,0.012084538117051125,5
6,0.009318863041698933,6
2,0.010117142461240292,2
4,0.47192299365997314,8
4,0.4851762652397156,5
1,0.37717294692993164,0
2,0.007163738366216421,2
4,0.554000198841095,1
3,0.008383741602301598,3
2,0.48253047466278076,5
7,0.011431320570409298,7
3,0.01227877102792263,3
5,0.015495067462325096,5
7,0.5614031553268433,1
8,0.528645396232605,3
5,0.008574377745389938,5
9,0.005825951229780912,9
4,0.0058028423227369785,4
3,0.003733863355591893,3
2,0.020653698593378067,2
4,0.008071224205195904,4
5,0.5393146872520447,6
5,0.4795701205730438,1
0,0.5964779853820801,4
2,0.010560116730630398,2
2,0.0024505844339728355,2
3,0.007305535953491926,3
8,0.010820579715073109,8
2,0.28747010231018066,0
6,0.009081199765205383,6
8,0.009792951866984367,8
4,0.4910790026187897,5
6,0.013697129674255848,6
6,0.009503733366727829,6
8,0.38210925459861755,4
5,0.5181547403335571,7
5,0.43233537673950195,1
5,0.4243253767490387,1
3,0.4912441372871399,4
5,0.537468671798706,6
3,0.43726447224617004,2
8,0.6483086943626404,3
9,0.013465898111462593,9
6,0.007512038107961416,6
9,0.014325236901640892,9
7,0.6519191265106201,1
1,0.39483338594436646,3
0,0.359479159116745,6
8,0.011889470741152763,8
2,0.570365309715271,5
3,0.39036470651626587,9
6,0.01973908767104149,6
9,0.7019029259681702,8
4,0.49913620948791504,1
1,0.3402959108352661,6
2,0.5377975106239319,0
2,0.004052622243762016,2
3,0.004863813519477844,3
7,0.009362079203128815,7
8,0.4686976373195648,9
1,0.6052325367927551,0
7,0.49715638160705566,9
3,0.3874506652355194,7
1,0.330351859331131,6
3,0.012396721169352531,3
9,0.006301707122474909,9
7,0.4726095497608185,2
1,0.34488627314567566,6
0,0.4322144687175751,1
6,0.007000356446951628,6
7,0.008186053484678268,7
3,0.008274057880043983,3
4,0.49067965149879456,8
8,0.4616350829601288,3
0,0.5248167514801025,8
3,0.017715897411108017,3
0,0.44885119795799255,8
0,0.3829345107078552,5
7,0.7126051187515259,9
6,0.008065887726843357,6
1,0.010680259205400944,1
5,0.45291557908058167,2
5,0.00896446406841278,5
4,0.5433367490768433,2
1,0.006597929168492556,1
7,0.5003820061683655,4
7,0.5074642896652222,5
7,0.009763315320014954,7
4,0.3660030663013458,5
5,0.4382772147655487,9
3,0.012172232381999493,3
