Target,Loss,Prediction
4,0.04502120986580849,4
7,0.011269482783973217,7
6,0.041855745017528534,6
0,0.440883606672287,7
1,0.013881878927350044,1
3,0.34602269530296326,8
1,0.019220707938075066,1
2,0.43973174691200256,1
2,0.022038832306861877,2
8,0.03200643137097359,8
7,0.1951511651277542,1
3,0.03847471997141838,3
7,0.4737526476383209,3
1,0.3363855481147766,6
2,0.018299145624041557,2
4,0.04631087929010391,4
9,0.044007930904626846,9
9,0.018463991582393646,9
5,0.02005567029118538,5
4,0.015041924081742764,4
5,0.10365395247936249,3
6,0.040720466524362564,6
6,0.39834338426589966,7
4,0.02170274779200554,4
5,0.35675060749053955,6
8,0.03814315423369408,8
6,0.34043750166893005,5
9,0.7319496273994446,5
4,0.035968486219644547,4
3,0.1047087237238884,3
1,0.029115447774529457,1
8,0.017777100205421448,8
4,0.0173118207603693,4
7,0.03181939572095871,7
6,0.035784441977739334,6
0,0.022892899811267853,0
9,0.024773482233285904,9
8,0.8840212225914001,5
0,0.4045090079307556,1
3,0.02805236540734768,3
1,0.3023020327091217,8
2,0.0024222128558903933,2
0,0.29923439025878906,7
4,0.42409592866897583,5
3,0.033843349665403366,3
4,0.009916560724377632,4
1,0.027277547866106033,1
4,0.31386664509773254,5
6,0.3235239088535309,7
9,0.36135411262512207,5
6,0.42318564653396606,4
7,0.026165414601564407,7
5,0.01633709855377674,5
1,0.3782445788383484,5
1,0.037251103669404984,1
0,0.006103580351918936,0
9,0.014796685427427292,9
6,0.0269277673214674,6
9,0.01874287612736225,9
0,0.03183718025684357,0
8,0.011512666940689087,8
7,0.41211998462677,0
8,0.012085728347301483,8
6,0.46626684069633484,8
0,0.3155638873577118,2
5,0.029120126739144325,5
5,0.4687657058238983,2
3,0.049589283764362335,3
8,0.7586567401885986,5
0,0.02229737862944603,0
4,0.4235689640045166,6
1,0.010468530468642712,1
3,0.397221177816391,9
3,0.05655163526535034,3
6,0.027740634977817535,6
8,0.44902780652046204,9
1,0.021383758634328842,1
7,0.4826216399669647,3
9,0.013037694618105888,9
6,0.03407890722155571,6
6,0.0300546083599329,6
7,0.037339575588703156,7
1,0.018855635076761246,1
0,0.01626528799533844,0
6,0.3164403736591339,9
5,0.026339435949921608,5
8,0.016803449019789696,8
9,0.6566755771636963,5
2,0.01619468815624714,2
9,0.020307505503296852,9
0,0.034842174500226974,0
8,0.025108106434345245,8
1,0.5968571901321411,8
0,0.04128925874829292,0
5,0.3720104694366455,6
3,0.46595901250839233,9
2,0.3453804850578308,1
9,0.36341458559036255,1
7,0.37902161478996277,6
3,0.11893175542354584,5
7,0.07500181347131729,7
6,0.03971097990870476,6
6,0.13668020069599152,2
0,0.011036751791834831,0
6,0.023799946531653404,6
6,0.041169311851263046,6
2,0.5629822611808777,1
6,0.4510391056537628,7
5,0.44566795229911804,1
5,0.012943767011165619,5
2,0.3114807605743408,8
3,0.048480480909347534,3
1,0.6055083274841309,6
6,0.036131393164396286,6
3,0.5224916934967041,8
6,0.017863517627120018,6
8,0.0064048790372908115,8
3,0.5045574307441711,4
6,0.04255279526114464,6
3,0.4813520014286041,6
4,0.47569313645362854,1
9,0.32517415285110474,5
9,0.4282159209251404,8
1,0.6472012996673584,3
5,0.3484409749507904,4
5,0.5022510886192322,1
0,0.5844533443450928,7
6,0.5397553443908691,1
3,0.013974779285490513,3
4,0.3606036603450775,8
5,0.03357565030455589,5
7,0.4924447536468506,1
9,0.6190667152404785,1
7,0.3073578178882599,4
0,0.011178362183272839,0
9,0.029896792024374008,9
0,0.32723310589790344,3
6,0.35868728160858154,7
4,0.015891175717115402,4
2,0.5157517194747925,9
4,0.40370434522628784,9
2,0.011976712383329868,2
6,0.16697053611278534,4
4,0.3949836194515228,9
9,0.023622317239642143,9
5,0.45116135478019714,1
0,0.02330184355378151,0
5,0.046364884823560715,5
9,0.009909073822200298,9
0,0.018879054114222527,0
8,0.03688443452119827,8
2,0.013236003927886486,2
9,0.5711296200752258,1
4,0.32047903537750244,2
6,0.5408022999763489,0
5,0.01229129545390606,5
4,0.11079376935958862,6
3,0.008636269718408585,3
5,0.26149317622184753,2
7,0.04061097279191017,7
8,0.020583445206284523,8
8,0.013979732058942318,8
6,0.04457900673151016,6
6,0.42515143752098083,2
4,0.23170891404151917,7
9,0.012622496113181114,9
4,0.044313978403806686,4
3,0.36631226539611816,5
6,0.014952653087675571,6
9,0.4133893847465515,4
2,0.038198139518499374,2
1,0.45558807253837585,9
7,0.41820311546325684,1
4,0.2888672649860382,0
1,0.00992774497717619,1
5,0.0983000323176384,4
9,0.00862878281623125,9
9,0.02841118536889553,9
0,0.016581514850258827,0
8,0.04893982410430908,8
7,0.41048863530158997,4
8,0.35787853598594666,1
9,0.4732413589954376,1
8,0.28782621026039124,6
3,0.01934376172721386,3
5,0.10515749454498291,3
9,0.029789192602038383,9
2,0.5048702955245972,0
7,0.023152289912104607,7
6,0.2308306097984314,9
3,0.3560258150100708,7
4,0.5525504350662231,7
9,0.03518819063901901,9
1,0.027218155562877655,1
5,0.03645369037985802,5
1,0.011153026483952999,1
1,0.27540096640586853,6
6,0.025374779477715492,6
9,0.5023953318595886,8
2,0.2964308261871338,7
1,0.021977772936224937,1
3,0.041372913867235184,3
0,0.01911064237356186,0
3,0.006195795722305775,3
3,0.020444072782993317,3
2,0.014982668682932854,2
4,0.02438569813966751,4
5,0.03239656612277031,5
7,0.0681089237332344,7
5,0.023490726947784424,5
0,0.4222998321056366,9
0,0.0069409622810781,0
3,0.10965638607740402,4
4,0.01608576439321041,4
0,0.014079046435654163,0
4,0.10057099908590317,4
4,0.12577810883522034,3
6,0.042691029608249664,6
0,0.017604971304535866,0
3,0.3181106448173523,0
6,0.024597497656941414,6
8,0.4069939851760864,6
0,0.005728874355554581,0
2,0.3434891104698181,8
1,0.008734146133065224,1
4,0.3982558250427246,6
4,0.39959365129470825,3
7,0.41206011176109314,9
2,0.0417955107986927,2
5,0.014618439599871635,5
4,0.4894002079963684,1
3,0.10125125199556351,6
7,0.035364266484975815,7
9,0.5273512005805969,4
4,0.3478800356388092,1
8,0.011891116388142109,8
7,0.05155256390571594,7
8,0.44690847396850586,3
9,0.32210150361061096,6
1,0.45650768280029297,9
3,0.07080353796482086,3
9,0.6447372436523438,0
8,0.4405671954154968,4
1,0.583476185798645,0
7,0.2641122043132782,5
2,0.4215153455734253,1
0,0.010797128081321716,0
7,0.4450152814388275,3
4,0.11570928245782852,4
8,0.017422594130039215,8
1,0.4476877450942993,5
9,0.31822314858436584,4
7,0.022307101637125015,7
1,0.38604995608329773,2
3,0.03234418109059334,3
9,0.02088385447859764,9
7,0.03091958723962307,7
5,0.31646883487701416,6
7,0.01794132962822914,7
4,0.31319496035575867,1
4,0.042825017124414444,4
7,0.017270028591156006,7
0,0.06280963122844696,0
1,0.027825022116303444,1
7,0.022661013528704643,7
1,0.6248577237129211,5
1,0.03281562402844429,1
0,0.3534982204437256,8
4,0.02507421001791954,4
4,0.02498099021613598,4
8,0.3692147135734558,2
0,0.06060152128338814,0
2,0.007613771129399538,2
2,0.005791005678474903,2
4,0.48704269528388977,0
0,0.016657570376992226,0
7,0.41274920105934143,9
0,0.03537033870816231,0
9,0.029225124046206474,9
6,0.013597676530480385,6
0,0.41494253277778625,8
3,0.12646649777889252,2
0,0.23701722919940948,7
4,0.17037852108478546,7
4,0.012381000444293022,4
3,0.4006556272506714,0
3,0.05339375138282776,3
9,0.5926685333251953,0
8,0.01831945963203907,8
9,0.01157977432012558,9
3,0.38000407814979553,4
2,0.006281848531216383,2
7,0.016317833214998245,7
3,0.4304122030735016,2
9,0.545723021030426,5
7,0.5057207345962524,2
5,0.01397505309432745,5
1,0.019465535879135132,1
9,0.03132143244147301,9
4,0.01636437512934208,4
9,0.3322983682155609,8
6,0.5290356874465942,5
1,0.014503056183457375,1
7,0.01109655573964119,7
8,0.6846429109573364,4
4,0.09654873609542847,4
2,0.3577439486980438,0
6,0.017428027465939522,6
3,0.3892194330692291,9
0,0.03062789887189865,0
6,0.22816482186317444,7
2,0.18979153037071228,8
3,0.5212233662605286,8
7,0.5230119824409485,9
9,0.02760765329003334,9
8,0.46392354369163513,3
3,0.015282392501831055,3
4,0.2517670691013336,2
7,0.5853466391563416,0
4,0.04429902881383896,4
0,0.4503013491630554,5
6,0.04634018987417221,6
6,0.028509471565485,6
7,0.5245886445045471,0
9,0.5897759199142456,1
0,0.04551173374056816,0
8,0.025400595739483833,8
0,0.010496697388589382,0
3,0.5103071928024292,4
8,0.0948684886097908,0
6,0.3411640226840973,8
1,0.01519220881164074,1
5,0.03273838013410568,5
5,0.33045971393585205,2
9,0.358049213886261,6
8,0.013006126508116722,8
1,0.04696778208017349,1
0,0.02233147993683815,0
1,0.3180674612522125,0
7,0.038870446383953094,7
6,0.37463614344596863,7
5,0.014218238182365894,5
5,0.33569255471229553,9
6,0.04612455517053604,6
8,0.49594542384147644,2
3,0.44240516424179077,8
7,0.3932952582836151,3
7,0.4287108778953552,4
4,0.20952075719833374,7
3,0.012265000492334366,3
6,0.5034273862838745,9
3,0.31097498536109924,0
4,0.3668816089630127,1
5,0.38347262144088745,2
4,0.032044801861047745,4
4,0.36048465967178345,8
0,0.40380576252937317,1
8,0.02315756306052208,8
6,0.03780286759138107,6
8,0.3144111931324005,4
4,0.012757670134305954,4
5,0.020837221294641495,5
7,0.007707173936069012,7
1,0.024524066597223282,1
3,0.03782722353935242,3
9,0.01587923802435398,9
4,0.2505272626876831,8
0,0.0281708762049675,0
7,0.4248679280281067,1
7,0.025596393272280693,7
5,0.03632408753037453,5
8,0.01787232793867588,8
2,0.02952302247285843,2
8,0.020786777138710022,8
5,0.3682393431663513,0
4,0.02953210659325123,4
1,0.024641230702400208,1
8,0.008715382777154446,8
9,0.01774589717388153,9
3,0.3068883419036865,8
2,0.007130871526896954,2
9,0.029589490965008736,9
9,0.03088744916021824,9
1,0.5784944891929626,2
7,0.04026950150728226,7
5,0.009797455742955208,5
7,0.02328570745885372,7
7,0.2531251609325409,3
8,0.019085101783275604,8
5,0.1741591989994049,8
8,0.741637110710144,4
4,0.025924010202288628,4
0,0.5793499946594238,2
7,0.01854892633855343,7
1,0.01846303418278694,1
0,0.33538565039634705,6
4,0.04292645305395126,4
1,0.3128197193145752,0
7,0.27610695362091064,4
6,0.02928686887025833,6
8,0.5619022846221924,9
7,0.028024768456816673,7
6,0.04030574858188629,6
2,0.013921001926064491,2
5,0.012187073938548565,5
5,0.028261173516511917,5
1,0.02491443045437336,1
7,0.05009256675839424,7
2,0.0275589432567358,2
2,0.015655843541026115,2
2,0.018592020496726036,2
2,0.31433799862861633,9
5,0.017971551045775414,5
5,0.2980746328830719,4
7,0.19068647921085358,2
7,0.020830487832427025,7
8,0.040334463119506836,8
8,0.3801509141921997,1
0,0.2455684244632721,5
4,0.0433659590780735,4
0,0.5219178199768066,3
7,0.015400195494294167,7
2,0.12213380634784698,6
9,0.028068754822015762,9
8,0.02591177448630333,8
0,0.06492762267589569,0
6,0.07198161631822586,6
3,0.35552477836608887,0
2,0.01088786032050848,2
8,0.4370518624782562,2
2,0.017684198915958405,2
1,0.023862533271312714,1
3,0.46813610196113586,8
8,0.336485892534256,4
1,0.5368964672088623,0
0,0.40511325001716614,1
8,0.02083507552742958,8
8,0.029815714806318283,8
1,0.014817616902291775,1
5,0.010116786696016788,5
3,0.28295421600341797,7
8,0.39967837929725647,6
6,0.33005964756011963,4
5,0.01971321739256382,5
8,0.006276142317801714,8
7,0.05243753641843796,7
1,0.013220414519309998,1
7,0.6138439178466797,9
1,0.017442088574171066,1
1,0.4945116639137268,9
8,0.04888113960623741,8
0,0.3223904073238373,4
0,0.39404454827308655,7
3,0.008548436686396599,3
8,0.08999845385551453,8
8,0.009671458043158054,8
2,0.03539352864027023,2
6,0.030359765514731407,6
6,0.02112559974193573,6
5,0.37906065583229065,7
1,0.08589718490839005,1
8,0.18688739836215973,6
8,0.018146509304642677,8
1,0.02099554054439068,1
9,0.02124812826514244,9
7,0.014761853963136673,7
3,0.4855855107307434,8
8,0.5091323852539062,3
3,0.24843694269657135,0
1,0.13028395175933838,9
5,0.5732201337814331,0
8,0.043969061225652695,8
8,0.1569300889968872,1
2,0.42063939571380615,3
0,0.10973899811506271,8
5,0.46698862314224243,0
1,0.024386154487729073,1
7,0.2697826027870178,5
8,0.3165723979473114,0
5,0.5801138281822205,8
0,0.4670746624469757,8
7,0.014825217425823212,7
9,0.03300897777080536,9
9,0.019359009340405464,9
0,0.006210313178598881,0
9,0.04315813258290291,9
4,0.029729092493653297,4
2,0.2922896146774292,1
1,0.37002190947532654,3
5,0.40127286314964294,6
6,0.2579604387283325,2
5,0.2859278917312622,2
4,0.014613623730838299,4
7,0.025663569569587708,7
5,0.02403242513537407,5
6,0.03900238126516342,6
0,0.11720248311758041,0
8,0.07996892929077148,9
0,0.014899264089763165,0
1,0.7280345559120178,5
2,0.00757756968960166,2
8,0.009970703162252903,8
4,0.021678347140550613,4
6,0.13362650573253632,5
0,0.45106828212738037,9
9,0.047901302576065063,9
7,0.004363078158348799,7
0,0.027757160365581512,0
1,0.526198148727417,5
3,0.029636306688189507,3
6,0.13352054357528687,7
8,0.5281664133071899,7
8,0.5256839394569397,4
9,0.009575818665325642,9
1,0.012828817591071129,1
8,0.45396605134010315,6
2,0.09067238122224808,2
9,0.41500306129455566,7
1,0.42100387811660767,2
6,0.08071096986532211,6
4,0.7032771110534668,0
4,0.32625868916511536,6
7,0.025636635720729828,7
5,0.06998948752880096,5
7,0.05998527631163597,7
0,0.4173688590526581,6
7,0.548454225063324,8
9,0.011763840913772583,9
0,0.013035960495471954,0
5,0.29721999168395996,9
3,0.2636915445327759,7
8,0.5681682229042053,4
7,0.02816498652100563,7
7,0.5374162197113037,0
9,0.02641323208808899,9
4,0.011224561370909214,4
2,0.39098116755485535,9
1,0.41893595457077026,6
9,0.013004095293581486,9
4,0.0325155109167099,4
5,0.024455977603793144,5
7,0.03558763861656189,7
6,0.39518463611602783,9
2,0.054873835295438766,2
4,0.008786416612565517,4
5,0.04332898184657097,5
1,0.016394298523664474,1
7,0.36698365211486816,4
7,0.5906072854995728,3
1,0.4644133448600769,9
6,0.03927455469965935,6
2,0.4075043797492981,5
6,0.020696477964520454,6
9,0.03835449740290642,9
5,0.21509170532226562,4
3,0.01512761227786541,3
3,0.22522872686386108,5
0,0.010936045087873936,0
7,0.02244442142546177,7
0,0.4101935029029846,2
1,0.03431476652622223,1
1,0.5052245855331421,3
6,0.027446093037724495,6
4,0.053137555718421936,4
1,0.5753928422927856,0
0,0.015763260424137115,0
2,0.02192792296409607,2
6,0.568622350692749,5
0,0.021186454221606255,0
1,0.01930532231926918,1
1,0.3163827359676361,0
1,0.32574328780174255,2
5,0.035156141966581345,5
0,0.19549019634723663,3
8,0.013034453615546227,8
2,0.2114219069480896,4
3,0.3979489207267761,9
3,0.40327659249305725,8
0,0.11053033918142319,7
9,0.5290682315826416,2
6,0.038537535816431046,6
3,0.3603859841823578,4
4,0.18713189661502838,7
0,0.017326362431049347,0
1,0.030219433829188347,1
0,0.34330010414123535,8
8,0.023015063256025314,8
3,0.011375302448868752,3
6,0.03652556985616684,6
2,0.3436809182167053,9
0,0.2881891131401062,6
1,0.5022790431976318,2
8,0.6126994490623474,7
3,0.17786455154418945,9
4,0.5164240002632141,2
8,0.22729310393333435,4
5,0.014097399078309536,5
7,0.04371475800871849,7
4,0.3204471170902252,6
5,0.13942277431488037,7
4,0.4708566665649414,3
0,0.053543031215667725,0
4,0.3446117341518402,3
0,0.020391298457980156,0
5,0.09281025826931,5
3,0.4628993570804596,0
8,0.026566507294774055,8
1,0.5931902527809143,2
2,0.3245781362056732,6
5,0.5006073713302612,7
3,0.026212526485323906,3
4,0.46460476517677307,8
2,0.02651674672961235,2
8,0.3139413595199585,1
7,0.051443640142679214,7
6,0.04534503445029259,6
2,0.32308438420295715,7
0,0.4719642102718353,1
0,0.01664465107023716,0
8,0.336185097694397,9
2,0.32472777366638184,5
5,0.007062805816531181,5
0,0.017330516129732132,0
2,0.4858955144882202,9
5,0.35377946496009827,7
5,0.14011932909488678,3
4,0.41681358218193054,9
0,0.007215144112706184,0
4,0.023557286709547043,4
7,0.03089851886034012,7
6,0.29632529616355896,7
4,0.41657397150993347,1
7,0.535376250743866,5
9,0.02182132750749588,9
4,0.0066626719199121,4
0,0.0181664377450943,0
8,0.027940884232521057,8
2,0.33214905858039856,5
9,0.014394200406968594,9
2,0.2500914931297302,9
9,0.41198477149009705,6
2,0.508401095867157,7
1,0.016688726842403412,1
8,0.027198662981390953,8
3,0.014100092463195324,3
2,0.003673971863463521,2
3,0.07375331968069077,3
6,0.5664764046669006,8
3,0.20662550628185272,2
3,0.25233691930770874,2
4,0.021227767691016197,4
8,0.11135908961296082,6
1,0.5484033823013306,0
4,0.40663832426071167,0
5,0.013549035415053368,5
6,0.45018112659454346,3
6,0.4956445097923279,8
2,0.02502431347966194,2
3,0.020413121208548546,3
3,0.31719881296157837,7
3,0.30586403608322144,2
9,0.02015516720712185,9
4,0.3790834844112396,3
7,0.5789531469345093,8
2,0.4578791856765747,7
5,0.5246704816818237,8
0,0.11857236176729202,2
7,0.00899440422654152,7
9,0.10208776593208313,9
0,0.001534431823529303,0
2,0.053544580936431885,2
4,0.38450026512145996,3
4,0.3714946210384369,2
0,0.4964632987976074,2
9,0.42893511056900024,2
5,0.20522232353687286,3
3,0.027597106993198395,3
0,0.3596023917198181,6
5,0.393349826335907,2
3,0.03168655186891556,3
7,0.26556655764579773,2
0,0.5212380290031433,8
0,0.027212563902139664,0
5,0.007036510389298201,5
0,0.4346921145915985,5
1,0.018937943503260612,1
5,0.48828983306884766,4
4,0.2715035378932953,5
6,0.02180943451821804,6
9,0.3363191783428192,6
2,0.02511305920779705,2
2,0.4038945734500885,7
0,0.010059083811938763,0
1,0.025804562494158745,1
0,0.3295443654060364,7
7,0.03516068682074547,7
8,0.025730790570378304,8
2,0.01868179440498352,2
0,0.3635833263397217,9
5,0.3861674666404724,2
2,0.01518526952713728,2
2,0.3244795799255371,4
8,0.5681848526000977,1
1,0.012304876931011677,1
6,0.4217589795589447,1
1,0.011855782009661198,1
1,0.3506143093109131,6
6,0.034147340804338455,6
6,0.030948348343372345,6
5,0.02168889157474041,5
1,0.009620055556297302,1
1,0.009317660704255104,1
7,0.028816066682338715,7
6,0.29333844780921936,0
4,0.03471197932958603,4
3,0.03521270677447319,3
3,0.02716166339814663,3
3,0.27711042761802673,7
1,0.015985582023859024,1
8,0.44439566135406494,2
3,0.306472510099411,5
5,0.016481835395097733,5
5,0.01953054405748844,5
9,0.4446937143802643,5
6,0.02883327752351761,6
1,0.016645198687911034,1
4,0.015724798664450645,4
3,0.013701282441616058,3
7,0.015576775185763836,7
2,0.3403378129005432,8
1,0.4718838632106781,8
0,0.44315433502197266,3
6,0.24768169224262238,0
6,0.05166153609752655,6
2,0.008836221881210804,2
1,0.4103560149669647,5
4,0.5683079957962036,0
9,0.029523273929953575,9
4,0.1730297952890396,6
7,0.09297727048397064,3
8,0.022456610575318336,8
0,0.01327836886048317,0
5,0.3572514057159424,0
9,0.4660296142101288,1
3,0.3443635404109955,1
9,0.7069173455238342,5
4,0.0258539579808712,4
9,0.009771617129445076,9
3,0.0763721764087677,3
1,0.024473166093230247,1
8,0.022513926029205322,8
2,0.3717207610607147,9
0,0.6488839983940125,3
9,0.018957505002617836,9
9,0.05737007036805153,9
2,0.01462101936340332,2
9,0.027835361659526825,9
4,0.050601646304130554,4
8,0.013474076054990292,8
2,0.013139132410287857,2
9,0.0207244623452425,9
0,0.4028020203113556,8
8,0.06270967423915863,8
7,0.21217167377471924,8
5,0.012629070319235325,5
1,0.6771515607833862,3
6,0.04332626610994339,6
8,0.014538618735969067,8
7,0.030642781406641006,7
6,0.023216933012008667,6
9,0.017429465427994728,9
8,0.013462549075484276,8
1,0.43666988611221313,0
1,0.4054912030696869,6
4,0.029381046071648598,4
5,0.39957213401794434,0
0,0.011175760067999363,0
2,0.008211164735257626,2
5,0.014100868254899979,5
8,0.061561863869428635,8
3,0.4410404562950134,2
1,0.6425531506538391,0
2,0.00887949950993061,2
7,0.026729732751846313,7
9,0.5485379099845886,6
9,0.02481226436793804,9
8,0.4930315911769867,7
1,0.024671703577041626,1
6,0.5907224416732788,5
7,0.41910701990127563,5
6,0.027107657864689827,6
3,0.26856765151023865,6
3,0.09837862104177475,5
6,0.12200450897216797,2
2,0.01662406139075756,2
4,0.010706966742873192,4
6,0.3785851001739502,7
2,0.31893011927604675,0
2,0.16440574824810028,0
6,0.025495046749711037,6
4,0.01755286008119583,4
6,0.030707947909832,6
5,0.05427078157663345,5
2,0.01208878681063652,2
8,0.5616958141326904,4
6,0.020512137562036514,6
1,0.01933940127491951,1
7,0.20812255144119263,6
0,0.1219649612903595,8
1,0.39638805389404297,4
0,0.00987844169139862,0
3,0.04173353686928749,3
3,0.36974096298217773,1
8,0.0056538693606853485,8
5,0.009632929228246212,5
4,0.015717746689915657,4
9,0.36938661336898804,4
1,0.02231048047542572,1
7,0.02490169368684292,7
3,0.027833787724375725,3
3,0.3491295278072357,9
4,0.020664110779762268,4
7,0.0187868382781744,7
9,0.0237846989184618,9
7,0.058487772941589355,7
8,0.5024589896202087,3
7,0.0358428992331028,7
2,0.016734560951590538,2
0,0.40290093421936035,8
0,0.5565479397773743,4
7,0.522638738155365,6
6,0.010493365116417408,6
2,0.623179018497467,1
2,0.018396930769085884,2
9,0.0046780724078416824,9
0,0.01572692207992077,0
4,0.009570066817104816,4
2,0.26023349165916443,8
5,0.4089163541793823,7
8,0.30402183532714844,3
9,0.013239153660833836,9
2,0.3234561085700989,8
7,0.004773118533194065,7
0,0.3235557973384857,7
0,0.02091667801141739,0
1,0.3955038785934448,2
2,0.1581391990184784,4
8,0.3322340250015259,1
1,0.03838910162448883,1
9,0.5556625723838806,4
5,0.418473482131958,1
5,0.02485024556517601,5
6,0.3153514266014099,4
1,0.5119089484214783,0
5,0.009887617081403732,5
6,0.0353989377617836,6
2,0.05977879464626312,2
4,0.39270395040512085,8
4,0.4334109425544739,5
1,0.39660146832466125,0
2,0.02145073004066944,2
4,0.2755478024482727,1
3,0.021394921466708183,3
2,0.3898087441921234,5
7,0.06212620809674263,7
3,0.06720952689647675,3
5,0.060127295553684235,5
7,0.4788140058517456,1
8,0.45511969923973083,3
5,0.02585754171013832,5
9,0.01694277673959732,9
4,0.02870759926736355,4
3,0.14545030891895294,5
2,0.12648263573646545,2
4,0.03334983438253403,4
5,0.36233994364738464,6
5,0.43442681431770325,1
0,0.5131365656852722,4
2,0.02227199636399746,2
2,0.03508668392896652,2
3,0.19225898385047913,5
8,0.015946093946695328,8
2,0.16088813543319702,0
6,0.02945486456155777,6
8,0.011200503446161747,8
4,0.4923592805862427,5
6,0.03414912149310112,6
6,0.026208965107798576,6
8,0.4000725746154785,4
5,0.3247070908546448,7
5,0.3678973615169525,1
5,0.30033251643180847,1
3,0.3393932580947876,4
5,0.26182299852371216,6
3,0.42651575803756714,2
8,0.6722703576087952,3
9,0.022927114740014076,9
6,0.020102646201848984,6
9,0.03681691363453865,9
7,0.5013858675956726,1
1,0.50306236743927,3
0,0.399581640958786,6
8,0.01154567301273346,8
2,0.4061935842037201,5
3,0.3362819254398346,9
6,0.0390692837536335,6
9,0.713481068611145,8
4,0.5355752110481262,1
1,0.5487372279167175,6
2,0.36126336455345154,0
2,0.13756170868873596,6
3,0.03411951661109924,3
7,0.03536223620176315,7
8,0.4087885916233063,9
1,0.46626314520835876,0
7,0.4712507128715515,9
3,0.40546107292175293,7
1,0.24050399661064148,6
3,0.01822907105088234,3
9,0.012219737283885479,9
7,0.2083612084388733,2
1,0.33726364374160767,6
0,0.32766932249069214,1
6,0.038566820323467255,6
7,0.04501684755086899,7
3,0.0794183537364006,3
4,0.5201482772827148,8
8,0.3768957853317261,6
0,0.6251124739646912,8
3,0.0496198944747448,3
0,0.18576250970363617,8
0,0.35914739966392517,5
7,0.5293912291526794,9
6,0.0207042396068573,6
1,0.02214045263826847,1
5,0.40430667996406555,2
5,0.023954475298523903,5
4,0.5409345030784607,2
1,0.0335446298122406,1
7,0.4460352063179016,4
7,0.4288311004638672,5
7,0.048880983144044876,7
4,0.30556339025497437,5
5,0.3279770016670227,9
3,0.028900429606437683,3
9,0.026382897049188614,9
3,0.028547042980790138,3
