Target,Loss,Prediction
6,0.2451440840959549,9
3,0.45088911056518555,7
4,0.375894695520401,7
9,0.013832219876348972,9
1,0.009760112501680851,1
5,0.006853287573903799,5
1,0.018424615263938904,1
1,0.2529192864894867,6
6,0.013511218130588531,6
9,0.43248745799064636,8
2,0.3431003987789154,7
1,0.008427752181887627,1
3,0.04014940932393074,3
0,0.009172751568257809,0
3,0.07751523703336716,3
3,0.021413659676909447,3
2,0.006522493902593851,2
4,0.02287266217172146,4
5,0.0113205062225461,5
7,0.07705922424793243,4
5,0.007975437678396702,5
0,0.44630569219589233,9
0,0.0011920765973627567,0
3,0.17037330567836761,6
4,0.01463583018630743,4
0,0.0071318610571324825,0
4,0.0367988683283329,4
4,0.018314488232135773,4
6,0.012373862788081169,6
0,0.007152811624109745,0
3,0.38772207498550415,0
6,0.038447968661785126,6
8,0.36681506037712097,6
0,0.019078580662608147,0
2,0.40915340185165405,8
1,0.006630374118685722,1
4,0.3159720003604889,6
4,0.20281799137592316,6
7,0.3694475293159485,9
2,0.014225143007934093,2
5,0.015377194620668888,5
4,0.45611247420310974,1
3,0.19008781015872955,6
7,0.016113203018903732,7
9,0.4510840177536011,4
4,0.41104525327682495,1
8,0.004797309171408415,8
7,0.017177855595946312,7
8,0.441504567861557,3
9,0.5741507411003113,6
1,0.6105926632881165,9
3,0.06668337434530258,3
9,0.3663827180862427,0
8,0.38555145263671875,4
1,0.4082343280315399,0
7,0.26681721210479736,5
2,0.3710271120071411,1
0,0.01030760444700718,0
7,0.41369834542274475,3
4,0.00790543295443058,4
8,0.008133231662213802,8
1,0.4030139148235321,5
9,0.2804296314716339,4
7,0.006394718308001757,7
1,0.4825665056705475,2
3,0.014077686704695225,3
9,0.013512996025383472,9
7,0.008015892468392849,7
5,0.26519396901130676,6
7,0.006955969147384167,7
4,0.34654974937438965,1
4,0.015825405716896057,4
7,0.010333050973713398,7
0,0.015925586223602295,0
1,0.01648191176354885,1
7,0.014276756905019283,7
1,0.483915239572525,3
1,0.015826929360628128,1
0,0.3337530791759491,8
4,0.012475528754293919,4
4,0.014092793688178062,4
8,0.4670911431312561,2
0,0.07653588056564331,0
2,0.004788319114595652,2
2,0.012521416880190372,2
4,0.5329778790473938,0
0,0.007710661739110947,0
7,0.4420267939567566,9
0,0.007016749586910009,0
9,0.010438624769449234,9
6,0.010177483782172203,6
0,0.23944897949695587,8
3,0.1911933720111847,2
0,0.2669517397880554,7
4,0.13028939068317413,7
4,0.019955342635512352,4
3,0.40884488821029663,0
3,0.08262627571821213,5
9,0.5303876996040344,0
8,0.008969655260443687,8
9,0.010274712927639484,9
3,0.45911484956741333,4
2,0.004908628761768341,2
7,0.006249666213989258,7
3,0.5533605813980103,2
9,0.44190025329589844,5
7,0.6510663032531738,2
5,0.007973326370120049,5
1,0.006590583361685276,1
9,0.018845152109861374,9
4,0.02563021332025528,4
9,0.45568472146987915,8
6,0.4435124695301056,5
1,0.0044680009596049786,1
7,0.013006956316530704,7
8,0.7229048609733582,4
4,0.015238787047564983,4
2,0.42040446400642395,0
6,0.005957216955721378,6
3,0.3927884101867676,9
0,0.02079274319112301,0
6,0.4546199142932892,7
2,0.3498682677745819,0
3,0.41234028339385986,8
7,0.36891359090805054,9
9,0.010693101212382317,9
8,0.42273589968681335,3
3,0.020654277876019478,3
4,0.036822691559791565,4
7,0.44261327385902405,8
4,0.012798231095075607,4
0,0.5180715918540955,5
6,0.024569196626544,6
6,0.01225738413631916,6
7,0.4645427465438843,0
9,0.514870285987854,1
0,0.015618439763784409,0
8,0.004144594538956881,8
0,0.0029969599563628435,0
3,0.43797004222869873,4
8,0.10693364590406418,0
6,0.2529926002025604,8
1,0.007080774288624525,1
5,0.009986544027924538,5
5,0.3945692181587219,2
9,0.42007872462272644,6
8,0.011542169377207756,8
1,0.014176244847476482,1
0,0.006080849561840296,0
1,0.40008655190467834,0
7,0.010241352021694183,7
6,0.40401649475097656,7
5,0.013526950031518936,5
5,0.45767128467559814,9
6,0.020281875506043434,6
8,0.3724707365036011,2
3,0.5335689187049866,8
7,0.29861488938331604,3
7,0.2649453282356262,4
4,0.2587606906890869,7
3,0.011705044656991959,3
6,0.42830967903137207,9
3,0.3707113564014435,0
4,0.37516525387763977,1
5,0.34308376908302307,2
4,0.014716193079948425,4
4,0.4069068133831024,8
0,0.38514038920402527,1
8,0.0634041279554367,8
6,0.00859778095036745,6
8,0.3251678943634033,4
4,0.015415811911225319,4
5,0.018544964492321014,5
7,0.00832237396389246,7
1,0.010166891850531101,1
3,0.003959947265684605,3
9,0.00988464429974556,9
4,0.3739103674888611,8
0,0.02068912424147129,0
7,0.2972627878189087,1
7,0.01670122891664505,7
5,0.006626582704484463,5
8,0.014355635270476341,8
2,0.00723395636305213,2
8,0.005244621075689793,8
5,0.34888824820518494,0
4,0.02777278982102871,4
1,0.010473490692675114,1
8,0.010718351230025291,8
9,0.00980721227824688,9
3,0.3605332374572754,8
2,0.0034529492259025574,2
9,0.012179209850728512,9
9,0.009596494026482105,9
1,0.4518860876560211,2
7,0.014873362146317959,7
5,0.012728812173008919,5
7,0.009074291214346886,7
7,0.24367676675319672,3
8,0.01450809370726347,8
5,0.1879332810640335,8
8,0.6168507933616638,4
4,0.02256104163825512,4
0,0.37083151936531067,2
7,0.012860613875091076,7
1,0.007647106423974037,1
0,0.44505444169044495,6
4,0.012304014526307583,4
1,0.1693558245897293,9
7,0.37800106406211853,4
6,0.008995570242404938,6
8,0.38333722949028015,9
7,0.015094692818820477,7
6,0.034185174852609634,6
2,0.008411296643316746,2
5,0.009463051334023476,5
5,0.015584257431328297,5
1,0.009908643551170826,1
7,0.021272653713822365,7
2,0.01434388943016529,2
2,0.007060097064822912,2
2,0.00609617168083787,2
2,0.36058366298675537,9
5,0.012074925936758518,5
5,0.3469817638397217,4
7,0.153939351439476,2
7,0.01584760658442974,7
8,0.020444301888346672,8
8,0.4163656234741211,1
0,0.32121819257736206,5
4,0.02122786082327366,4
0,0.5330252051353455,3
7,0.005387523211538792,7
2,0.3629370629787445,6
9,0.015206481330096722,9
8,0.008203784003853798,8
0,0.1337592601776123,7
6,0.009459259919822216,6
3,0.36691588163375854,0
2,0.008117206394672394,2
8,0.23969709873199463,2
2,0.008357435464859009,2
1,0.014062931761145592,1
3,0.4593345820903778,8
8,0.3853917419910431,4
1,0.4264751970767975,0
0,0.5648570656776428,1
8,0.0014069380704313517,8
8,0.007696668617427349,8
1,0.005510882008820772,1
5,0.01136189978569746,5
3,0.37899428606033325,7
8,0.3384600877761841,6
6,0.32901322841644287,7
5,0.015614746138453484,5
8,0.0020435096230357885,8
7,0.017104703933000565,7
1,0.006188846658915281,1
7,0.591569185256958,9
1,0.010706527158617973,1
1,0.4164862036705017,9
8,0.05013401806354523,8
0,0.37669840455055237,4
0,0.2362459897994995,7
3,0.008829724043607712,3
8,0.03571658581495285,8
8,0.008105714805424213,8
2,0.007594924885779619,2
6,0.010602985508739948,6
6,0.014015714637935162,6
5,0.4655764698982239,7
1,0.020353443920612335,1
8,0.14182831346988678,6
8,0.005795787554234266,8
1,0.01064359676092863,1
9,0.008387688547372818,9
7,0.008528635837137699,7
3,0.40803080797195435,8
8,0.5513973832130432,3
3,0.3817078471183777,0
1,0.016976283863186836,1
5,0.5623867511749268,0
8,0.01833963952958584,8
8,0.036558736115694046,8
2,0.5625153183937073,5
0,0.09966224431991577,8
5,0.5111370086669922,0
1,0.008534264750778675,1
7,0.23425985872745514,5
8,0.3560926914215088,9
5,0.618380606174469,8
0,0.3759172856807709,8
7,0.010137302801012993,7
9,0.0114394286647439,9
9,0.014735697768628597,9
0,0.00892013218253851,0
9,0.01805240847170353,9
4,0.04231049120426178,4
2,0.4314018785953522,1
1,0.2408202886581421,3
5,0.36474472284317017,6
6,0.2856902778148651,2
5,0.4162572920322418,4
4,0.007989860139787197,4
7,0.010571950115263462,7
5,0.008173217996954918,5
6,0.007825694978237152,6
0,0.07085452973842621,0
8,0.04268559068441391,8
0,0.014704740606248379,0
1,0.4633646607398987,5
2,0.0062729232013225555,2
8,0.006307788658887148,8
4,0.01758533902466297,4
6,0.17417502403259277,2
0,0.399996280670166,9
9,0.059215813875198364,9
7,0.0057572475634515285,7
0,0.01564325951039791,0
1,0.426398366689682,2
3,0.01576368696987629,3
6,0.15367566049098969,2
8,0.3928694427013397,7
8,0.43402478098869324,4
9,0.00967443361878395,9
1,0.009813700802624226,1
8,0.6869876980781555,6
2,0.12985104322433472,9
9,0.3269270360469818,7
1,0.5073206424713135,2
6,0.05943812057375908,6
4,0.5670676827430725,0
4,0.3353690803050995,6
7,0.013612160459160805,7
5,0.009497799910604954,5
7,0.010212819091975689,7
0,0.5248767733573914,6
7,0.48532214760780334,8
9,0.011143246665596962,9
0,0.004065599758177996,0
5,0.4389345049858093,9
3,0.384321928024292,4
8,0.4140269160270691,4
7,0.008726260624825954,7
7,0.5182313323020935,0
9,0.017694879323244095,9
4,0.010022621601819992,4
2,0.397993266582489,9
1,0.35546690225601196,6
9,0.009252646006643772,9
4,0.025111373513936996,4
5,0.00879442784935236,5
7,0.010707543231546879,7
6,0.2790796756744385,9
2,0.023049043491482735,2
4,0.008016634732484818,4
5,0.02370101399719715,5
1,0.0045117782428860664,1
7,0.3077639043331146,4
7,0.2767161428928375,3
1,0.35507509112358093,9
6,0.011614656075835228,6
2,0.42584285140037537,5
6,0.01877335086464882,6
9,0.0131496237590909,9
5,0.30287083983421326,7
3,0.019912736490368843,3
3,0.20703528821468353,5
0,0.0029264078475534916,0
7,0.005852776579558849,7
0,0.37085777521133423,2
1,0.007503265980631113,1
1,0.5032684803009033,3
6,0.011633554473519325,6
4,0.0077540092170238495,4
1,0.5007025599479675,0
0,0.004052505362778902,0
2,0.010637147352099419,2
6,0.4318089485168457,5
0,0.0026793386787176132,0
1,0.007480321917682886,1
1,0.26138225197792053,0
1,0.34174856543540955,2
5,0.01786133274435997,5
0,0.32519617676734924,5
8,0.01138451136648655,8
2,0.39824721217155457,4
3,0.35673168301582336,9
3,0.3486509323120117,8
0,0.013527458533644676,0
9,0.4652535021305084,2
6,0.057451482862234116,6
3,0.3981240391731262,4
4,0.02011856995522976,4
0,0.01119282841682434,0
1,0.009673691354691982,1
0,0.3080947995185852,8
8,0.018189428374171257,8
3,0.024621611461043358,3
6,0.01206851564347744,6
2,0.3486178517341614,9
0,0.4080881178379059,6
1,0.48020854592323303,2
8,0.5721533298492432,7
3,0.3006088137626648,9
4,0.501668393611908,2
8,0.02204294130206108,8
5,0.005750368349254131,5
7,0.0180483628064394,7
4,0.20729756355285645,6
5,0.014209801331162453,5
4,0.3176078200340271,3
0,0.01645193248987198,0
4,0.36152395606040955,3
0,0.010018165223300457,0
5,0.11227239668369293,3
3,0.40375879406929016,0
8,0.019704481586813927,8
1,0.45223888754844666,2
2,0.37929096817970276,6
5,0.3374331295490265,7
3,0.03087112121284008,3
4,0.3856257498264313,8
2,0.017871592193841934,2
8,0.37749844789505005,1
7,0.01733766309916973,7
6,0.07374368607997894,4
2,0.36792370676994324,7
0,0.33416828513145447,1
0,0.004567164462059736,0
8,0.36756986379623413,9
2,0.40413913130760193,7
5,0.01622045785188675,5
0,0.004510644823312759,0
2,0.4395303428173065,1
5,0.3793104290962219,7
5,0.029687566682696342,5
4,0.3776494264602661,9
0,0.0027458646800369024,0
4,0.00873055960983038,4
7,0.014436720870435238,7
6,0.31356099247932434,7
4,0.361593633890152,1
7,0.43608295917510986,5
9,0.005777142941951752,9
4,0.012787755578756332,4
0,0.007255883887410164,0
8,0.008769099600613117,8
2,0.2513236701488495,5
9,0.010217802599072456,9
2,0.4045226573944092,9
9,0.3492351472377777,6
2,0.4871509075164795,7
1,0.0029071769677102566,1
8,0.011234788224101067,8
3,0.02747109718620777,3
2,0.0007270971545949578,2
3,0.23819096386432648,5
6,0.5495792627334595,8
3,0.2647019326686859,2
3,0.41449978947639465,2
4,0.015313716605305672,4
8,0.44605952501296997,6
1,0.3905700743198395,0
4,0.42944666743278503,0
5,0.010109199211001396,5
6,0.27529940009117126,3
6,0.584838330745697,8
2,0.007748771458864212,2
3,0.024180611595511436,3
3,0.4426230788230896,7
3,0.391309529542923,2
9,0.01048548985272646,9
4,0.45992523431777954,3
7,0.547651469707489,8
2,0.5336847901344299,7
5,0.4414807856082916,8
0,0.14816047251224518,2
7,0.007134557701647282,7
9,0.07725530117750168,9
0,0.007421105168759823,0
2,0.018145807087421417,2
4,0.38117796182632446,6
4,0.21565423905849457,2
0,0.3202342689037323,2
9,0.426657497882843,4
5,0.3200533092021942,3
3,0.08330066502094269,5
0,0.3517428934574127,6
5,0.427144855260849,2
3,0.0074830190278589725,3
7,0.14834703505039215,2
0,0.3559340834617615,8
0,0.012950612232089043,0
5,0.0047283596359193325,5
0,0.41865482926368713,5
1,0.004514162428677082,1
5,0.5435906648635864,4
4,0.2728506028652191,5
6,0.009124361909925938,6
9,0.3473071753978729,6
2,0.004311769735068083,2
2,0.37093788385391235,7
0,0.003897681599482894,0
1,0.014177788980305195,1
0,0.2902179956436157,7
7,0.009876631200313568,7
8,0.011185675859451294,8
2,0.010589227080345154,2
0,0.3743942975997925,9
5,0.4528971016407013,2
2,0.012469353154301643,2
2,0.4233924150466919,4
8,0.5627549290657043,3
1,0.010423107072710991,1
6,0.30963218212127686,1
1,0.012403236702084541,1
1,0.2756497263908386,6
6,0.01411134097725153,6
6,0.011615496128797531,6
5,0.010919981636106968,5
1,0.008518200367689133,1
1,0.012042796239256859,1
7,0.007780354004353285,7
6,0.29549142718315125,0
4,0.02571137808263302,4
3,0.01662958227097988,3
3,0.03341076523065567,3
3,0.4958386719226837,7
1,0.009957697242498398,1
8,0.2342400848865509,2
3,0.27523308992385864,5
5,0.006823190487921238,5
5,0.005531676579266787,5
9,0.2343277931213379,5
6,0.012077895924448967,6
1,0.010950938798487186,1
4,0.012848321348428726,4
3,0.015424489974975586,3
7,0.07507600635290146,4
2,0.33283522725105286,8
1,0.3845331370830536,8
0,0.5944409966468811,3
6,0.3685787618160248,0
6,0.05062749236822128,6
2,0.03878122568130493,2
1,0.23139730095863342,3
4,0.4538935422897339,0
9,0.011277608573436737,9
4,0.020500801503658295,4
7,0.1891319900751114,3
8,0.03562670573592186,8
0,0.003967647440731525,0
5,0.44206273555755615,0
9,0.46230581402778625,1
3,0.426078200340271,1
9,0.4349115192890167,5
4,0.009641679003834724,4
9,0.006702919490635395,9
3,0.03439401835203171,3
1,0.008973446674644947,1
8,0.01142434123903513,8
2,0.35002654790878296,9
0,0.2621334195137024,5
9,0.012213215231895447,9
9,0.025988856330513954,9
2,0.02057037688791752,2
9,0.014394721947610378,9
4,0.019913088530302048,4
8,0.013701063580811024,8
2,0.008366972208023071,2
9,0.01002422347664833,9
0,0.3312799632549286,8
8,0.016558365896344185,8
7,0.1576913744211197,1
5,0.021165868267416954,5
1,0.5153828263282776,3
6,0.013551496900618076,6
8,0.010861546732485294,8
7,0.016048124060034752,7
6,0.005771944299340248,6
9,0.011510742828249931,9
8,0.005853753536939621,8
1,0.44821470975875854,0
1,0.3243635892868042,6
4,0.008845046162605286,4
5,0.40909236669540405,0
0,0.002941534388810396,0
2,0.008607826195657253,2
5,0.005524445325136185,5
8,0.006770852953195572,8
3,0.3807896673679352,2
1,0.5230751633644104,0
2,0.010089498944580555,2
7,0.00780560402199626,7
9,0.5114148855209351,6
9,0.00941759254783392,9
8,0.288188636302948,7
1,0.06200414523482323,1
6,0.4473114609718323,5
7,0.4271516799926758,5
6,0.008627800270915031,6
3,0.40907686948776245,6
3,0.04266684874892235,3
6,0.008984137326478958,6
2,0.01633019559085369,2
4,0.025567304342985153,4
6,0.4301859438419342,7
2,0.29834240674972534,0
2,0.2751041352748871,0
6,0.010012341663241386,6
4,0.0587487630546093,4
6,0.012126872316002846,6
5,0.015619494952261448,5
2,0.014101432636380196,2
8,0.3439007103443146,4
6,0.009767421521246433,6
1,0.010561201721429825,1
7,0.21423295140266418,6
0,0.054331302642822266,0
1,0.2972567081451416,4
0,0.010794257745146751,0
3,0.05489378422498703,3
3,0.24474197626113892,1
8,0.0023372878786176443,8
5,0.019886041060090065,5
4,0.007456752471625805,4
9,0.41864559054374695,4
1,0.010538492351770401,1
7,0.0065038492903113365,7
3,0.017446404322981834,3
3,0.3006940484046936,9
4,0.01334111113101244,4
7,0.011412029154598713,7
9,0.008355989120900631,9
7,0.012562145479023457,7
8,0.6466841697692871,3
7,0.017462097108364105,7
2,0.017856836318969727,2
0,0.3926941454410553,8
0,0.4737085700035095,4
7,0.4023136496543884,6
6,0.01996605284512043,6
2,0.6151335835456848,1
2,0.003914880100637674,2
9,0.007091601379215717,9
0,0.010052131488919258,0
4,0.01733885519206524,4
2,0.44018858671188354,8
5,0.4780507981777191,7
8,0.21727705001831055,3
9,0.016361679881811142,9
2,0.45357197523117065,8
7,0.006199439521878958,7
0,0.3342175781726837,7
0,0.01100147794932127,0
1,0.41353994607925415,2
2,0.408798485994339,0
8,0.24331624805927277,1
1,0.01614183373749256,1
9,0.621575653553009,4
5,0.36809241771698,1
5,0.012149933725595474,5
6,0.26074960827827454,4
1,0.4292343854904175,0
5,0.00878809578716755,5
6,0.008596647530794144,6
2,0.01943661831319332,2
4,0.3608705997467041,8
4,0.4127815365791321,5
1,0.24476897716522217,0
2,0.004750092048197985,2
4,0.4698566496372223,1
3,0.009353880770504475,3
2,0.32016146183013916,5
7,0.014049720019102097,7
3,0.04281997308135033,3
5,0.04041670635342598,5
7,0.34558936953544617,1
8,0.3722195625305176,3
5,0.009541108272969723,5
9,0.011415312066674232,9
4,0.010829495266079903,4
3,0.0585860051214695,3
2,0.030140116810798645,2
4,0.012064196169376373,4
5,0.19980783760547638,2
5,0.4294370710849762,1
0,0.5213515162467957,4
2,0.01526622660458088,2
2,0.14135903120040894,0
3,0.11954934149980545,5
8,0.014133991673588753,8
2,0.27479562163352966,0
6,0.009557798504829407,6
8,0.012745991349220276,8
4,0.2637065649032593,5
6,0.007461091037839651,6
6,0.008488337509334087,6
8,0.34911230206489563,4
5,0.3787301182746887,7
5,0.3173888027667999,1
5,0.26929178833961487,1
3,0.29168349504470825,4
5,0.34455713629722595,6
3,0.3733128011226654,2
8,0.6642014980316162,3
9,0.02148698829114437,9
6,0.008287196047604084,6
9,0.020226938650012016,9
7,0.34848159551620483,1
1,0.369768887758255,3
0,0.5059324502944946,6
8,0.00711177010089159,8
2,0.46531540155410767,5
3,0.3276823163032532,9
6,0.017198532819747925,6
9,0.5649626851081848,8
4,0.51460862159729,1
1,0.49777793884277344,6
2,0.46232134103775024,0
2,0.011184229515492916,2
3,0.02549741603434086,3
7,0.012550145387649536,7
8,0.40951842069625854,9
1,0.4654086232185364,0
7,0.307896226644516,9
3,0.49481210112571716,7
1,0.31334879994392395,6
3,0.03890610858798027,3
9,0.011161226779222488,9
7,0.3232479393482208,2
1,0.37511134147644043,6
0,0.47376060485839844,1
6,0.12515373528003693,4
7,0.015291886404156685,7
3,0.017471889033913612,3
4,0.4307746887207031,8
8,0.29610106348991394,5
0,0.35035866498947144,8
3,0.027496913447976112,3
0,0.31501948833465576,8
0,0.32272762060165405,5
7,0.3299401104450226,9
6,0.00960610993206501,6
1,0.007130140904337168,1
5,0.42754146456718445,2
5,0.006963747553527355,5
4,0.44996851682662964,2
1,0.008835938759148121,1
7,0.41047966480255127,4
7,0.4309380352497101,5
7,0.013678060844540596,7
4,0.21235978603363037,5
5,0.37283727526664734,9
3,0.011868858709931374,3
