Target,Loss,Prediction
7,0.05176093801856041,7
8,0.5797681212425232,3
9,0.6290724873542786,6
1,0.5049911141395569,9
3,0.09539786726236343,3
9,0.6886063814163208,0
8,0.6684795022010803,4
1,0.646303117275238,0
7,0.48312830924987793,5
2,0.5263351202011108,1
0,0.01488566491752863,0
7,0.5995925664901733,3
4,0.031217893585562706,4
8,0.010419895872473717,8
1,0.587586522102356,5
9,0.45604434609413147,4
7,0.006515734829008579,7
1,0.43009358644485474,2
3,0.02266424521803856,3
9,0.020362893119454384,9
7,0.027273785322904587,7
5,0.4107697606086731,6
7,0.0201333649456501,7
4,0.4063398241996765,1
4,0.014376156032085419,4
7,0.021132472902536392,7
0,0.16962535679340363,2
1,0.05905156582593918,1
7,0.01987219788134098,7
1,0.6176730394363403,3
1,0.044658392667770386,1
0,0.4328330159187317,8
4,0.015557459555566311,4
4,0.029728712514042854,4
8,0.4915930926799774,2
0,0.0224336925894022,0
2,0.009733131155371666,2
2,0.01187172345817089,2
4,0.702081561088562,0
0,0.008280754089355469,0
7,0.6263552904129028,9
0,0.03160411864519119,0
9,0.02111111395061016,9
6,0.04425325617194176,6
0,0.44520819187164307,8
3,0.22560007870197296,2
0,0.2930185794830322,7
4,0.23036307096481323,7
4,0.02041357010602951,4
3,0.3327697515487671,0
3,0.018182307481765747,3
9,0.6984080076217651,0
8,0.03490954264998436,8
9,0.013903174549341202,9
3,0.5271311402320862,4
2,0.008796950802206993,2
7,0.013534092344343662,7
3,0.5320098996162415,2
9,0.7378697395324707,5
7,0.5524207353591919,2
5,0.012205026112496853,5
1,0.008477671071887016,1
9,0.04521067067980766,9
4,0.024312665686011314,4
9,0.6114153861999512,8
6,0.4708232283592224,5
1,0.006157830357551575,1
7,0.024154897779226303,7
8,0.7735625505447388,4
4,0.02415844053030014,4
2,0.46589013934135437,0
6,0.009217832237482071,6
3,0.4860319495201111,9
0,0.01955653540790081,0
6,0.34109964966773987,7
2,0.29858073592185974,8
3,0.6278166770935059,8
7,0.5609215497970581,9
9,0.025624865666031837,9
8,0.6817060708999634,3
3,0.03694259002804756,3
4,0.14987140893936157,0
7,0.6782100200653076,0
4,0.025600362569093704,4
0,0.47229915857315063,3
6,0.053624290972948074,6
6,0.011505385860800743,6
7,0.46748486161231995,0
9,0.4985695779323578,1
0,0.03219055384397507,0
8,0.02775776945054531,8
0,0.009732382372021675,0
3,0.5045772790908813,4
8,0.07026205211877823,8
6,0.46358537673950195,8
1,0.017865972593426704,1
5,0.02176484279334545,5
5,0.5525597333908081,2
9,0.47428223490715027,6
8,0.016976002603769302,8
1,0.061089854687452316,1
0,0.008724740706384182,0
1,0.439461886882782,0
7,0.031145984306931496,7
6,0.5781272649765015,7
5,0.016973407939076424,5
5,0.5456112623214722,9
6,0.031096454709768295,6
8,0.5815960168838501,2
3,0.4995185434818268,8
7,0.29335662722587585,3
7,0.49183112382888794,4
4,0.1665928214788437,2
3,0.03930903971195221,3
6,0.7050102949142456,9
3,0.4202314019203186,0
4,0.48345470428466797,1
5,0.3804755210876465,2
4,0.017659872770309448,4
4,0.44568631052970886,8
0,0.34561190009117126,1
8,0.039952538907527924,8
6,0.012316659092903137,6
8,0.40824365615844727,4
4,0.01688622683286667,4
5,0.053187090903520584,5
7,0.016121137887239456,7
1,0.03087618201971054,1
3,0.018114089965820312,3
9,0.011084454134106636,9
4,0.3084625005722046,3
0,0.04962513968348503,0
7,0.4375419616699219,1
7,0.026525864377617836,7
5,0.02312447503209114,5
8,0.016529744490981102,8
2,0.01747947372496128,2
8,0.006012313067913055,8
5,0.40474602580070496,0
4,0.023107433691620827,4
1,0.04816924408078194,1
8,0.010124520398676395,8
9,0.016827290877699852,9
3,0.3771043121814728,8
2,0.005137363914400339,2
9,0.029809432104229927,9
9,0.023983780294656754,9
1,0.7310692667961121,2
7,0.02524936944246292,7
5,0.026394395157694817,5
7,0.020285792648792267,7
7,0.37541213631629944,3
8,0.014851980842649937,8
5,0.28245776891708374,8
8,0.6748776435852051,4
4,0.0210590660572052,4
0,0.6783265471458435,2
7,0.021923111751675606,7
1,0.03201921284198761,1
0,0.393243670463562,6
4,0.04317939281463623,4
1,0.48603034019470215,9
7,0.4589475095272064,4
6,0.01260494813323021,6
8,0.5970858335494995,9
7,0.026387358084321022,7
6,0.037691060453653336,6
2,0.011938943527638912,2
5,0.012078921310603619,5
5,0.019380278885364532,5
1,0.01969880983233452,1
7,0.06476263701915741,7
2,0.02812887355685234,2
2,0.00887659564614296,2
2,0.011197684332728386,2
2,0.35038667917251587,9
5,0.020204976201057434,5
5,0.27741727232933044,4
7,0.2484164983034134,2
7,0.015196236781775951,7
8,0.056830182671546936,8
8,0.38011837005615234,1
0,0.26271864771842957,5
4,0.017748501151800156,4
0,0.6388299465179443,3
7,0.011446800082921982,7
2,0.3531130254268646,6
9,0.02278820425271988,9
8,0.021219952031970024,8
0,0.02253594435751438,0
6,0.03802189230918884,6
3,0.3484516739845276,0
2,0.028585735708475113,2
8,0.3229615390300751,2
2,0.010797112248837948,2
1,0.02273780293762684,1
3,0.3481955826282501,8
8,0.5091800689697266,4
1,0.6736495494842529,0
0,0.5861070156097412,1
8,0.013679958879947662,8
8,0.033642806112766266,8
1,0.014253743924200535,1
5,0.028956415131688118,5
3,0.30056461691856384,7
8,0.28899845480918884,6
6,0.4963599741458893,4
5,0.02245829626917839,5
8,0.005064655095338821,8
7,0.033976729959249496,7
1,0.0033103153109550476,1
7,0.6936120986938477,9
1,0.021690936759114265,1
1,0.5363199710845947,9
8,0.03498334810137749,8
0,0.5052698850631714,4
0,0.48031920194625854,7
3,0.017994048073887825,3
8,0.04359753057360649,8
8,0.009481719695031643,8
2,0.02370315045118332,2
6,0.011382823809981346,6
6,0.02085091918706894,6
5,0.3430115580558777,7
1,0.10021078586578369,1
8,0.09091001749038696,6
8,0.011558632366359234,8
1,0.01970789209008217,1
9,0.01991943083703518,9
7,0.022820690646767616,7
3,0.7048512101173401,8
8,0.4529591500759125,3
3,0.38274458050727844,0
1,0.07395172864198685,1
5,0.7181570529937744,0
8,0.02919582463800907,8
8,0.25902265310287476,3
2,0.40178734064102173,3
0,0.12095408886671066,8
5,0.4430600702762604,0
1,0.022454502061009407,1
7,0.4603133499622345,5
8,0.4526372253894806,0
5,0.7250921726226807,8
0,0.48542022705078125,8
7,0.024693476036190987,7
9,0.01965000480413437,9
9,0.018085120245814323,9
0,0.01875412091612816,0
9,0.032146114856004715,9
4,0.024393558502197266,4
2,0.29126235842704773,1
1,0.3320446312427521,3
5,0.36778613924980164,6
6,0.0544552244246006,6
5,0.2805768549442291,4
4,0.008644746616482735,4
7,0.02011021040380001,7
5,0.021613039076328278,5
6,0.027215374633669853,6
0,0.26895442605018616,4
8,0.062091629952192307,8
0,0.020067941397428513,0
1,0.7464448809623718,5
2,0.027467982843518257,2
8,0.004547660239040852,8
4,0.021141305565834045,4
6,0.2171407788991928,3
0,0.4799523651599884,9
9,0.03387036174535751,9
7,0.01205861009657383,7
0,0.027117688208818436,0
1,0.7389944791793823,3
3,0.040795452892780304,3
6,0.15571759641170502,2
8,0.5775379538536072,7
8,0.5585072636604309,3
9,0.007848992943763733,9
1,0.022747958078980446,1
8,0.5857987999916077,6
2,0.21264316141605377,3
9,0.5499613285064697,7
1,0.5162696242332458,2
6,0.06880073994398117,6
4,0.7977834939956665,0
4,0.532808780670166,6
7,0.020825469866394997,7
5,0.02375931665301323,5
7,0.052464619278907776,7
0,0.42554163932800293,6
7,0.5415130257606506,8
9,0.012382380664348602,9
0,0.008518541231751442,0
5,0.49208295345306396,9
3,0.2222622185945511,4
8,0.6297070384025574,4
7,0.01917480304837227,7
7,0.609872043132782,0
9,0.03556499257683754,9
4,0.012480190955102444,4
2,0.4177075922489166,9
1,0.6029336452484131,6
9,0.013349651359021664,9
4,0.01634218357503414,4
5,0.03767062723636627,5
7,0.015295219607651234,7
6,0.37299153208732605,9
2,0.173989400267601,4
4,0.02077152393758297,4
5,0.037090152502059937,5
1,0.020157767459750175,1
7,0.44448816776275635,4
7,0.5378929972648621,3
1,0.44048193097114563,9
6,0.034951161593198776,6
2,0.42743730545043945,5
6,0.025584468618035316,6
9,0.04750293865799904,9
5,0.3366245627403259,4
3,0.014368021860718727,3
3,0.260802298784256,5
0,0.011026366613805294,0
7,0.0134743582457304,7
0,0.4985854923725128,2
1,0.031146258115768433,1
1,0.6388596892356873,3
6,0.04554911330342293,6
4,0.046266891062259674,4
1,0.6102682948112488,0
0,0.007172158919274807,0
2,0.01892830803990364,2
6,0.47974133491516113,5
0,0.013729013502597809,0
1,0.029190709814429283,1
1,0.3857939541339874,0
1,0.519908607006073,2
5,0.051243092864751816,5
0,0.23876184225082397,8
8,0.013159745372831821,8
2,0.39071327447891235,4
3,0.47604507207870483,9
3,0.41484522819519043,8
0,0.010002108290791512,0
9,0.7236347198486328,2
6,0.03433126583695412,6
3,0.3747599124908447,4
4,0.1470966935157776,3
0,0.009323377162218094,0
1,0.04168597236275673,1
0,0.4239349067211151,8
8,0.04708455130457878,8
3,0.010951063595712185,3
6,0.027354877442121506,6
2,0.41772547364234924,9
0,0.4401357173919678,6
1,0.6918919682502747,6
8,0.8153181076049805,7
3,0.2868141531944275,9
4,0.39378297328948975,2
8,0.13784289360046387,8
5,0.08892160654067993,3
7,0.1190183013677597,4
4,0.3136843740940094,6
5,0.17654336988925934,7
4,0.4681702256202698,3
0,0.017403921112418175,0
4,0.4609699249267578,3
0,0.021651364862918854,0
5,0.09024079144001007,5
3,0.47330933809280396,0
8,0.032604821026325226,8
1,0.6815020442008972,2
2,0.38057729601860046,6
5,0.5454156994819641,7
3,0.025240013375878334,3
4,0.43326082825660706,8
2,0.013730810023844242,2
8,0.17451220750808716,1
7,0.035666171461343765,7
6,0.023385293781757355,6
2,0.32810524106025696,7
0,0.5076355338096619,1
0,0.016078496351838112,0
8,0.2885609567165375,0
2,0.363689661026001,7
5,0.010158104822039604,5
0,0.008814865723252296,0
2,0.3746927082538605,9
5,0.3979434370994568,7
5,0.1672634333372116,3
4,0.3730258345603943,9
0,0.006407495122402906,0
4,0.020232398062944412,4
7,0.019083280116319656,7
6,0.3816819489002228,7
4,0.3430657684803009,1
7,0.5427305102348328,0
9,0.01949782483279705,9
4,0.005828769877552986,4
0,0.017912132665514946,0
8,0.005929474253207445,8
2,0.2916354835033417,5
9,0.016220370307564735,9
2,0.4077264070510864,9
9,0.3187296986579895,6
2,0.5350056290626526,7
1,0.007969059981405735,1
8,0.007160231936722994,8
3,0.005924134515225887,3
2,0.0024485404137521982,2
3,0.0405181422829628,3
6,0.5494946837425232,8
3,0.32872524857521057,2
3,0.5925336480140686,2
4,0.014450261369347572,4
8,0.42160966992378235,6
1,0.5007917881011963,0
4,0.49952685832977295,0
5,0.01599111594259739,5
6,0.43416497111320496,3
6,0.7560727596282959,8
2,0.007068609818816185,2
3,0.03322187438607216,3
3,0.37162578105926514,7
3,0.5106310248374939,2
9,0.019670912995934486,9
4,0.397495299577713,3
7,0.7258868217468262,8
2,0.4578046202659607,7
5,0.6362518668174744,8
0,0.2957591116428375,2
7,0.02664790116250515,7
9,0.25493666529655457,1
0,0.006898191291838884,0
2,0.03594528138637543,2
4,0.5081062912940979,3
4,0.3501083552837372,2
0,0.37439021468162537,2
9,0.44724583625793457,2
5,0.4596533179283142,3
3,0.017435459420084953,3
0,0.6638331413269043,6
5,0.4886518120765686,2
3,0.01016838476061821,3
7,0.3122049570083618,2
0,0.46138420701026917,8
0,0.026391325518488884,0
5,0.014592834748327732,5
0,0.3845244348049164,5
1,0.01250234805047512,1
5,0.3376072645187378,4
4,0.41150835156440735,5
6,0.011174678802490234,6
9,0.3464270532131195,3
2,0.018026011064648628,2
2,0.5211473107337952,5
0,0.011541016399860382,0
1,0.011769771575927734,1
0,0.4387478232383728,7
7,0.01936223916709423,7
8,0.019721465185284615,8
2,0.010597300715744495,2
0,0.33645564317703247,9
5,0.5734255909919739,2
2,0.01240488700568676,2
2,0.5417978167533875,4
8,0.5819188356399536,3
1,0.028319278731942177,1
6,0.43527066707611084,1
1,0.0335407517850399,1
1,0.5717859864234924,6
6,0.016415467485785484,6
6,0.01433925237506628,6
5,0.017793912440538406,5
1,0.02620665915310383,1
1,0.047770969569683075,1
7,0.029582247138023376,7
6,0.34861263632774353,0
4,0.0334126278758049,4
3,0.02233768068253994,3
3,0.021364271640777588,3
3,0.27157461643218994,7
1,0.028064148500561714,1
8,0.33648374676704407,2
3,0.20941059291362762,5
5,0.031085975468158722,5
5,0.009965329430997372,5
9,0.5227793455123901,5
6,0.02686522901058197,6
1,0.021355340257287025,1
4,0.014179113321006298,4
3,0.027485398575663567,3
7,0.039541762322187424,7
2,0.45168909430503845,8
1,0.610400378704071,8
0,0.43149471282958984,3
6,0.42201724648475647,0
6,0.023420775309205055,6
2,0.014421666972339153,2
1,0.5129440426826477,3
4,0.5049353241920471,0
9,0.027317600324749947,9
4,0.021097565069794655,4
7,0.1391603946685791,3
8,0.018230214715003967,8
0,0.007382200565189123,0
5,0.6421008706092834,0
9,0.3112901747226715,1
3,0.4442286491394043,1
9,0.6378759741783142,5
4,0.021375326439738274,4
9,0.014067230746150017,9
3,0.033738717436790466,3
1,0.01638025976717472,1
8,0.017269929870963097,8
2,0.43703389167785645,9
0,0.6314404010772705,3
9,0.024984085932374,9
9,0.048706550151109695,9
2,0.018007371574640274,2
9,0.022714821621775627,9
4,0.020572984591126442,4
8,0.012233220972120762,8
2,0.008727535605430603,2
9,0.025365743786096573,9
0,0.5390157103538513,8
8,0.04049601033329964,8
7,0.2877424955368042,9
5,0.020227381959557533,5
1,0.7342423796653748,3
6,0.042882245033979416,6
8,0.01597629487514496,8
7,0.025677787140011787,7
6,0.013268409296870232,6
9,0.02353777177631855,9
8,0.018439408391714096,8
1,0.6005148887634277,0
1,0.5439079403877258,6
4,0.013359980657696724,4
5,0.4700362980365753,0
0,0.019056357443332672,0
2,0.012958361767232418,2
5,0.008988427929580212,5
8,0.023972950875759125,8
3,0.45594388246536255,2
1,0.7561428546905518,0
2,0.00841748807579279,2
7,0.04708158224821091,7
9,0.7386393547058105,6
9,0.038900136947631836,9
8,0.5630855560302734,7
1,0.0967840701341629,9
6,0.5907134413719177,5
7,0.33927324414253235,5
6,0.012441716156899929,6
3,0.31154417991638184,6
3,0.042362481355667114,3
6,0.062428925186395645,6
2,0.031016459688544273,2
4,0.012631072662770748,4
6,0.5972167253494263,7
2,0.38978657126426697,0
2,0.2338368445634842,5
6,0.023811988532543182,6
4,0.025840071961283684,4
6,0.03385554254055023,6
5,0.025650640949606895,5
2,0.015804829075932503,2
8,0.5221648216247559,4
6,0.015739256516098976,6
1,0.039950694888830185,1
7,0.3527272045612335,6
0,0.09137178957462311,8
1,0.48636379837989807,4
0,0.01728689856827259,0
3,0.07693026214838028,3
3,0.3632274270057678,1
8,0.00872573908418417,8
5,0.00539206899702549,5
4,0.012623636983335018,4
9,0.4001012146472931,4
1,0.02944236993789673,1
7,0.017906194552779198,7
3,0.012782802805304527,3
3,0.33789101243019104,9
4,0.014976189471781254,4
7,0.024184390902519226,7
9,0.010413008742034435,9
7,0.03150703012943268,7
8,0.6968395113945007,3
7,0.016626831144094467,7
2,0.010785983875393867,2
0,0.4896154999732971,8
0,0.7037274837493896,4
7,0.5930694341659546,6
6,0.010206710547208786,6
2,0.7405678629875183,1
2,0.011963894590735435,2
9,0.00466453330591321,9
0,0.01111225038766861,0
4,0.018876656889915466,4
2,0.4800969958305359,8
5,0.5031059384346008,7
8,0.29817694425582886,3
9,0.020865891128778458,9
2,0.37843531370162964,8
7,0.010474689304828644,7
0,0.3855103552341461,7
0,0.015410545282065868,0
1,0.3823486566543579,2
2,0.2804781198501587,4
8,0.19975663721561432,1
1,0.015796644613146782,1
9,0.6592662334442139,4
5,0.47327280044555664,1
5,0.03758805990219116,5
6,0.48915788531303406,4
1,0.6037923693656921,0
5,0.01733480393886566,5
6,0.02015981264412403,6
2,0.03327279910445213,2
4,0.6476700305938721,8
4,0.49435386061668396,5
1,0.5206360220909119,0
2,0.008431809954345226,2
4,0.5603474974632263,1
3,0.017608247697353363,3
2,0.29714465141296387,5
7,0.03220544755458832,7
3,0.04941679537296295,3
5,0.04447809234261513,5
7,0.6254270672798157,1
8,0.567975640296936,3
5,0.012049777433276176,5
9,0.026377901434898376,9
4,0.022352900356054306,4
3,0.1719578206539154,5
2,0.03499647229909897,2
4,0.02728112041950226,4
5,0.396417498588562,2
5,0.5120652318000793,1
0,0.6213878989219666,4
2,0.02406349964439869,2
2,0.08200410008430481,0
3,0.08702070266008377,3
8,0.01755158230662346,8
2,0.25178366899490356,0
6,0.011303827166557312,6
8,0.034055452793836594,8
4,0.4745291471481323,5
6,0.009240638464689255,6
6,0.024516744539141655,6
8,0.449313759803772,4
5,0.3769003748893738,7
5,0.3437458872795105,1
5,0.15956401824951172,1
3,0.46806931495666504,4
5,0.4020008444786072,6
3,0.3957580626010895,2
8,0.7180554866790771,3
9,0.019151348620653152,9
6,0.01300447154790163,6
9,0.0451587438583374,9
7,0.41422510147094727,1
1,0.39282476902008057,3
0,0.6192681789398193,6
8,0.016903916373848915,8
2,0.48380711674690247,5
3,0.44677940011024475,9
6,0.04086606577038765,6
9,0.5236189365386963,8
4,0.5537253618240356,9
1,0.6587234735488892,6
2,0.3438436686992645,0
2,0.0827876552939415,2
3,0.008184989914298058,3
7,0.029695851728320122,7
8,0.49212366342544556,9
1,0.6962624192237854,0
7,0.6061131358146667,9
3,0.5560382008552551,7
1,0.4530933201313019,6
3,0.019380053505301476,3
9,0.01403052732348442,9
7,0.1687522530555725,2
1,0.5250264406204224,6
0,0.4186047613620758,1
6,0.02916535921394825,6
7,0.04988620802760124,7
3,0.037265561521053314,3
4,0.2538093328475952,8
8,0.5032343864440918,3
0,0.587139368057251,8
3,0.026987167075276375,3
0,0.36879998445510864,8
0,0.44456854462623596,5
7,0.522206723690033,9
6,0.015365831553936005,6
1,0.02370547130703926,1
5,0.44614237546920776,2
5,0.09269224852323532,5
4,0.4054832458496094,2
1,0.01682821474969387,1
7,0.5198357105255127,4
7,0.48245710134506226,2
7,0.023783570155501366,7
4,0.39316996932029724,5
5,0.35870161652565,9
3,0.01623409427702427,3
9,0.02977113053202629,9
3,0.03066955879330635,3
