Target,Loss,Prediction
2,0.009610536508262157,2
6,0.3022185266017914,2
9,0.009234332479536533,9
0,0.43802839517593384,2
6,0.01171571109443903,6
6,0.006822445895522833,6
1,0.01235719583928585,1
9,0.0071046119555830956,9
3,0.18436488509178162,5
1,0.5419021844863892,0
4,0.014448365196585655,4
7,0.016862399876117706,7
6,0.006802727933973074,6
0,0.4799489676952362,7
1,0.014923815615475178,1
3,0.4861491918563843,8
1,0.013196615502238274,1
2,0.5011902451515198,1
2,0.010725348256528378,2
8,0.0091165816411376,8
7,0.3981172442436218,1
3,0.021800056099891663,3
7,0.44108256697654724,2
1,0.4220019578933716,6
2,0.025739967823028564,2
4,0.009945385158061981,4
9,0.018343936651945114,9
9,0.011703197844326496,9
5,0.01628631353378296,5
4,0.010201564058661461,4
5,0.46044668555259705,3
6,0.0076189422979950905,6
6,0.513236939907074,7
4,0.010223506018519402,4
5,0.4899764060974121,4
8,0.026188824325799942,8
6,0.5284395217895508,3
9,0.6847257018089294,5
4,0.00918250996619463,4
3,0.08131308108568192,3
1,0.0133951585739851,1
8,0.00585541594773531,8
4,0.030061164870858192,4
7,0.023705625906586647,7
6,0.010545664466917515,6
0,0.013283450156450272,0
9,0.00920066051185131,9
8,0.6417966485023499,5
0,0.40180039405822754,1
3,0.017707811668515205,3
1,0.43146249651908875,8
2,0.007032768335193396,2
0,0.3777347505092621,7
4,0.37708500027656555,5
3,0.021192267537117004,3
4,0.012563600204885006,4
1,0.014529486186802387,1
4,0.39272865653038025,5
6,0.3998934030532837,7
9,0.4750683605670929,0
6,0.43543142080307007,4
7,0.018375586718320847,7
5,0.016228752210736275,5
1,0.40226808190345764,5
1,0.019435036927461624,1
0,0.028457149863243103,0
9,0.010802652686834335,9
6,0.010210209526121616,6
9,0.013956659473478794,9
0,0.07117276638746262,0
8,0.0031553469598293304,8
7,0.20807607471942902,4
8,0.008214671164751053,8
6,0.5415246486663818,8
0,0.5191537737846375,2
5,0.015344764105975628,5
5,0.6777315735816956,2
3,0.07722321152687073,3
8,0.8232465982437134,5
0,0.013160846196115017,0
4,0.42099907994270325,6
1,0.012741868384182453,1
3,0.5567759275436401,9
3,0.012759690172970295,3
6,0.012638022191822529,6
8,0.7010602951049805,9
1,0.01019294373691082,1
7,0.6188675761222839,3
9,0.015188741497695446,9
6,0.011332200840115547,6
6,0.024615144357085228,6
7,0.027040226384997368,7
1,0.008934015408158302,1
0,0.008992663584649563,0
6,0.5034903883934021,9
5,0.018894314765930176,5
8,0.004854866303503513,8
9,0.5653510093688965,5
2,0.007908085361123085,2
9,0.010549986734986305,9
0,0.016214974224567413,0
8,0.014150424860417843,8
1,0.5682408809661865,8
0,0.016950901597738266,0
5,0.46638885140419006,6
3,0.5157338976860046,9
2,0.4363056719303131,1
9,0.26853805780410767,1
7,0.48322272300720215,6
3,0.06316851824522018,3
7,0.05248467996716499,7
6,0.015123420394957066,6
6,0.02431386709213257,6
0,0.011908413842320442,0
6,0.012035871855914593,6
6,0.022690564393997192,6
2,0.4374649226665497,1
6,0.5409067869186401,7
5,0.4186856150627136,1
5,0.01538771390914917,5
2,0.4425397217273712,8
3,0.013766080141067505,3
1,0.6163877844810486,6
6,0.010871714912354946,6
3,0.5592386722564697,8
6,0.011350780725479126,6
8,0.008643203414976597,8
3,0.5579556226730347,4
6,0.03502124175429344,6
3,0.49654561281204224,6
4,0.48179054260253906,1
9,0.32987216114997864,3
9,0.44114717841148376,8
1,0.5107489824295044,3
5,0.5022140741348267,4
5,0.501753032207489,1
0,0.5118992924690247,7
6,0.42712393403053284,1
3,0.015176784247159958,3
4,0.4837321937084198,8
5,0.016459045931696892,5
7,0.35857194662094116,1
9,0.5652338862419128,1
7,0.3443267345428467,4
0,0.007592146284878254,0
9,0.01132916659116745,9
0,0.4002336859703064,3
6,0.5795369148254395,7
4,0.009397534653544426,4
2,0.3826150596141815,9
4,0.49603036046028137,9
2,0.012919126078486443,2
6,0.4902500808238983,4
4,0.46767398715019226,9
9,0.012809996493160725,9
5,0.4201503396034241,1
0,0.016165023669600487,0
5,0.01585368439555168,5
9,0.005296948365867138,9
0,0.0132436603307724,0
8,0.008772683329880238,8
2,0.00986332818865776,2
9,0.5475614666938782,1
4,0.4534287750720978,2
6,0.8032824397087097,0
5,0.010091650299727917,5
4,0.11943337321281433,6
3,0.013570191338658333,3
5,0.510901927947998,2
7,0.023044221103191376,7
8,0.0034278060775250196,8
8,0.009243634529411793,8
6,0.009323921985924244,6
6,0.4529055953025818,0
4,0.29079994559288025,7
9,0.011400328017771244,9
4,0.020587312057614326,4
3,0.45950785279273987,5
6,0.021261204034090042,6
9,0.32940390706062317,4
2,0.04319566860795021,2
1,0.42747753858566284,9
7,0.3786669075489044,1
4,0.2788904011249542,0
1,0.009855188429355621,1
5,0.19847942888736725,4
9,0.009733595885336399,9
9,0.010039170272648335,9
0,0.011581048369407654,0
8,0.019551927223801613,8
7,0.6469671726226807,4
8,0.47892701625823975,1
9,0.5112393498420715,1
8,0.4438977539539337,6
3,0.01113719679415226,3
5,0.33685925602912903,3
9,0.013524511829018593,9
2,0.4572995603084564,0
7,0.012393193319439888,7
6,0.3589771091938019,9
3,0.42994123697280884,7
4,0.42150208353996277,7
9,0.007350477389991283,9
1,0.015123597346246243,1
5,0.01388054434210062,5
1,0.02139884978532791,1
1,0.36357083916664124,6
6,0.013214134611189365,6
9,0.5251517295837402,8
2,0.4749981462955475,7
1,0.0103941410779953,1
3,0.00808326993137598,3
0,0.009171741083264351,0
3,0.0749325156211853,3
3,0.02725110575556755,3
2,0.010172897018492222,2
4,0.014989592134952545,4
5,0.015719857066869736,5
7,0.2830474078655243,4
5,0.009066124446690083,5
0,0.47352808713912964,9
0,0.008800996467471123,0
3,0.015260989777743816,3
4,0.012667547911405563,4
0,0.013998597860336304,0
4,0.111721932888031,3
4,0.007850144989788532,4
6,0.010893404483795166,6
0,0.007699885871261358,0
3,0.5705196857452393,0
6,0.020314043387770653,6
8,0.45457881689071655,6
0,0.012546409852802753,0
2,0.3890555500984192,8
1,0.011614897288382053,1
4,0.5211077928543091,6
4,0.1934131532907486,6
7,0.42602792382240295,9
2,0.008000556379556656,2
5,0.02929583750665188,5
4,0.37051841616630554,9
3,0.2665930986404419,6
7,0.023135807365179062,7
9,0.5757887959480286,4
4,0.40044790506362915,1
8,0.006688718684017658,8
7,0.027123218402266502,7
8,0.5875502228736877,3
9,0.6296898722648621,6
1,0.5296736359596252,9
3,0.033640798181295395,3
9,0.6848750710487366,0
8,0.6698222160339355,4
1,0.6314917802810669,0
7,0.5066271424293518,5
2,0.6103867292404175,1
0,0.00616038404405117,0
7,0.6481809020042419,3
4,0.0074142818339169025,4
8,0.008545423857867718,8
1,0.4276069700717926,5
9,0.4131474196910858,4
7,0.012499491684138775,7
1,0.5651133060455322,2
3,0.014718296006321907,3
9,0.006266152020543814,9
7,0.015591539442539215,7
5,0.3885987401008606,6
7,0.015755651518702507,7
4,0.3840864896774292,1
4,0.004433765541762114,4
7,0.017617691308259964,7
0,0.036140527576208115,0
1,0.028164518997073174,1
7,0.018203409388661385,7
1,0.5636130571365356,3
1,0.021495770663022995,1
0,0.30657958984375,9
4,0.017513161525130272,4
4,0.08058567345142365,4
8,0.5978304743766785,2
0,0.06987157464027405,0
2,0.0037956179585307837,2
2,0.005848994944244623,2
4,0.6303033232688904,0
0,0.008770863525569439,0
7,0.5619641542434692,9
0,0.015833664685487747,0
9,0.011951388791203499,9
6,0.006350635085254908,6
0,0.4686024487018585,8
3,0.07545559108257294,3
0,0.4574555456638336,7
4,0.39198037981987,7
4,0.026961887255311012,4
3,0.42083340883255005,0
3,0.12129781395196915,5
9,0.7202407121658325,0
8,0.01755537837743759,8
9,0.011829492636024952,9
3,0.6033308506011963,4
2,0.00748465908691287,2
7,0.013348948210477829,7
3,0.6539775133132935,2
9,0.5468202829360962,5
7,0.5637596845626831,2
5,0.012645402923226357,5
1,0.01317543163895607,1
9,0.012298041954636574,9
4,0.02223268337547779,4
9,0.5736616253852844,8
6,0.5038411617279053,5
1,0.011924921534955502,1
7,0.02061711624264717,7
8,0.8752033710479736,4
4,0.02222636342048645,4
2,0.5028114318847656,0
6,0.009468872100114822,6
3,0.4929609000682831,9
0,0.011953587643802166,0
6,0.48852264881134033,7
2,0.4863837659358978,8
3,0.6367700099945068,8
7,0.46551117300987244,9
9,0.012207492254674435,9
8,0.5605137944221497,3
3,0.02051716297864914,3
4,0.01695980131626129,4
7,0.6020756363868713,0
4,0.006250529550015926,4
0,0.5239104628562927,3
6,0.019851991906762123,6
6,0.01023923046886921,6
7,0.5960903763771057,0
9,0.48390984535217285,1
0,0.0290702972561121,0
8,0.009782485663890839,8
0,0.0077511016279459,0
3,0.5245272517204285,4
8,0.04648532345890999,8
6,0.3263780474662781,8
1,0.0168580524623394,1
5,0.01684081181883812,5
5,0.5221335887908936,2
9,0.4146822690963745,6
8,0.004866898991167545,8
1,0.01535874418914318,1
0,0.0251360721886158,0
1,0.5787091255187988,0
7,0.018778763711452484,7
6,0.5652270317077637,7
5,0.014370327815413475,5
5,0.4854678213596344,9
6,0.010025570169091225,6
8,0.5649173855781555,2
3,0.5499168038368225,8
7,0.4434177577495575,3
7,0.1646987944841385,4
4,0.30137085914611816,2
3,0.022984536364674568,3
6,0.6907400488853455,9
3,0.5150006413459778,0
4,0.47556817531585693,1
5,0.4874613881111145,2
4,0.01329512894153595,4
4,0.5589386820793152,8
0,0.3724157214164734,1
8,0.009108391590416431,8
6,0.011037597432732582,6
8,0.6459841132164001,4
4,0.007080798968672752,4
5,0.02268191985785961,5
7,0.021723106503486633,7
1,0.014314157888293266,1
3,0.009631114080548286,3
9,0.006906928960233927,9
4,0.37169426679611206,9
0,0.01156158372759819,0
7,0.32894080877304077,1
7,0.02197185344994068,7
5,0.020347462967038155,5
8,0.01036815345287323,8
2,0.007406243123114109,2
8,0.007173522841185331,8
5,0.48090699315071106,0
4,0.019964231178164482,4
1,0.011546188965439796,1
8,0.00930309109389782,8
9,0.00977889634668827,9
3,0.3859536349773407,8
2,0.00746473902836442,2
9,0.009273717179894447,9
9,0.00943600945174694,9
1,0.47389015555381775,2
7,0.01992396079003811,7
5,0.01186521165072918,5
7,0.01545619498938322,7
7,0.43898576498031616,3
8,0.00844233576208353,8
5,0.41955235600471497,8
8,0.8517022132873535,4
4,0.02519894205033779,4
0,0.5653876662254333,2
7,0.022131718695163727,7
1,0.016088098287582397,1
0,0.48428651690483093,6
4,0.008811461739242077,4
1,0.4157573878765106,9
7,0.4127534031867981,4
6,0.009830036200582981,6
8,0.541278600692749,9
7,0.017791511490941048,7
6,0.03044411912560463,6
2,0.007145968731492758,2
5,0.011599350720643997,5
5,0.013983910903334618,5
1,0.01465251948684454,1
7,0.015809066593647003,7
2,0.011418857611715794,2
2,0.005073884967714548,2
2,0.00421034824103117,2
2,0.3514605462551117,9
5,0.01386638730764389,5
5,0.4703904390335083,4
7,0.3037014603614807,2
7,0.0170251727104187,7
8,0.08932928740978241,9
8,0.43689775466918945,1
0,0.22966082394123077,3
4,0.02932753786444664,4
0,0.42517751455307007,3
7,0.009189486503601074,7
2,0.43166375160217285,6
9,0.011162931099534035,9
8,0.010918734595179558,8
0,0.010212535038590431,0
6,0.00723530538380146,6
3,0.5072658658027649,0
2,0.004575278609991074,2
8,0.43596333265304565,2
2,0.005387700628489256,2
1,0.013146006502211094,1
3,0.6504193544387817,8
8,0.7068367004394531,4
1,0.6575087904930115,0
0,0.38396939635276794,1
8,0.005864870268851519,8
8,0.009423824958503246,8
1,0.018927834928035736,1
5,0.011246604844927788,5
3,0.4329558312892914,7
8,0.5018620491027832,6
6,0.36773601174354553,7
5,0.05147002637386322,5
8,0.004377696197479963,8
7,0.01826547086238861,7
1,0.01482426654547453,1
7,0.493444561958313,9
1,0.013449205085635185,1
1,0.5742626786231995,9
8,0.020944785326719284,8
0,0.47789132595062256,4
0,0.5992169976234436,7
3,0.012535489164292812,3
8,0.008123463951051235,8
8,0.004606675356626511,8
2,0.007185101043432951,2
6,0.011212579905986786,6
6,0.009800383821129799,6
5,0.46635791659355164,7
1,0.06504355370998383,1
8,0.12140148133039474,6
8,0.005919625051319599,8
1,0.023397117853164673,1
9,0.008189594373106956,9
7,0.017240602523088455,7
3,0.593528151512146,8
8,0.5783371925354004,3
3,0.47479352355003357,0
1,0.10824180394411087,9
5,0.5465924739837646,0
8,0.022633610293269157,8
8,0.04035095125436783,8
2,0.46856725215911865,3
0,0.011186466552317142,0
5,0.5687054395675659,0
1,0.011191900819540024,1
7,0.4539091885089874,5
8,0.41474756598472595,0
5,0.5959861278533936,8
0,0.4938351809978485,8
7,0.026814989745616913,7
9,0.014257987029850483,9
9,0.015506980940699577,9
0,0.010322600603103638,0
9,0.010265115648508072,9
4,0.024611251428723335,4
2,0.4622028172016144,1
1,0.5963611602783203,0
5,0.44582605361938477,6
6,0.027959756553173065,6
5,0.49359920620918274,4
4,0.00339888664893806,4
7,0.019191952422261238,7
5,0.012324661016464233,5
6,0.011324919760227203,6
0,0.08536288142204285,0
8,0.02205067314207554,8
0,0.008546889759600163,0
1,0.4865471422672272,5
2,0.009183217771351337,2
8,0.004600153304636478,8
4,0.012198973447084427,4
6,0.044137369841337204,6
0,0.38564160466194153,9
9,0.009921926073729992,9
7,0.013385476544499397,7
0,0.011782675050199032,0
1,0.662663996219635,2
3,0.01772714965045452,3
6,0.21215271949768066,2
8,0.43160319328308105,7
8,0.5169580578804016,4
9,0.008003589697182178,9
1,0.011391455307602882,1
8,0.5043927431106567,6
2,0.2997919023036957,3
9,0.4924532473087311,7
1,0.4905990660190582,2
6,0.05605554208159447,6
4,0.6521400213241577,0
4,0.5230794548988342,6
7,0.021773764863610268,7
5,0.016662543639540672,5
7,0.016872385516762733,7
0,0.44677266478538513,6
7,0.5632045865058899,8
9,0.008967889472842216,9
0,0.007064215838909149,0
5,0.43137773871421814,9
3,0.408944308757782,4
8,0.6055676341056824,4
7,0.01663723774254322,7
7,0.7035175561904907,0
9,0.012474060989916325,9
4,0.004615977872163057,4
2,0.4760846197605133,9
1,0.3263068199157715,6
9,0.014509793370962143,9
4,0.009943008422851562,4
5,0.011980054900050163,5
7,0.013203997164964676,7
6,0.5654697418212891,9
2,0.03834259882569313,2
4,0.009520442225039005,4
5,0.02028868906199932,5
1,0.013931279070675373,1
7,0.46787896752357483,4
7,0.5025382041931152,3
1,0.3996337354183197,9
6,0.019701454788446426,6
2,0.4415610134601593,5
6,0.010449199005961418,6
9,0.014096883125603199,9
5,0.4467097222805023,7
3,0.012524467892944813,3
3,0.042365044355392456,3
0,0.014102039858698845,0
7,0.020889094099402428,7
0,0.3760124444961548,2
1,0.009916339069604874,1
1,0.6281945705413818,3
6,0.01829449087381363,6
4,0.011418655514717102,4
1,0.5500167012214661,0
0,0.028425272554159164,0
2,0.010371970944106579,2
6,0.5080236196517944,5
0,0.006355488672852516,0
1,0.013180588372051716,1
1,0.6472048759460449,0
1,0.353782057762146,2
5,0.08432909101247787,5
0,0.26431962847709656,3
8,0.00967489741742611,8
2,0.6062292456626892,4
3,0.4925638735294342,9
3,0.5700690746307373,8
0,0.007330607622861862,0
9,0.6049402356147766,2
6,0.1216290220618248,0
3,0.45927104353904724,4
4,0.006492906250059605,4
0,0.007869862951338291,0
1,0.01234336756169796,1
0,0.40490835905075073,8
8,0.010480646044015884,8
3,0.012847308069467545,3
6,0.017957013100385666,6
2,0.4444955289363861,9
0,0.3832802176475525,6
1,0.4168553352355957,6
8,0.577065646648407,7
3,0.31428754329681396,8
4,0.4387218952178955,2
8,0.21210287511348724,3
5,0.026565078645944595,5
7,0.01793714426457882,7
4,0.44102707505226135,6
5,0.1982174813747406,7
4,0.48918935656547546,3
0,0.01094891782850027,0
4,0.5269600749015808,3
0,0.006677696947008371,0
5,0.12690944969654083,3
3,0.5634320378303528,0
8,0.008881838992238045,8
1,0.7912223935127258,2
2,0.4944510757923126,6
5,0.3635109066963196,7
3,0.021147094666957855,3
4,0.36673101782798767,8
2,0.006948032882064581,2
8,0.34254348278045654,1
7,0.02761143445968628,7
6,0.02335277758538723,6
2,0.478413462638855,7
0,0.6345577836036682,1
0,0.014328794553875923,0
8,0.46392470598220825,9
2,0.399436354637146,7
5,0.009365202859044075,5
0,0.012408992275595665,0
2,0.48940300941467285,9
5,0.4340360164642334,7
5,0.04794228821992874,5
4,0.5036536455154419,9
0,0.006936808582395315,0
4,0.004193209111690521,4
7,0.019672004505991936,7
6,0.409363329410553,7
4,0.39535269141197205,1
7,0.562149703502655,3
9,0.007945902645587921,9
4,0.014484564773738384,4
0,0.010405516251921654,0
8,0.01061705220490694,8
2,0.3628082275390625,5
9,0.007261089980602264,9
2,0.4846511781215668,9
9,0.4038407802581787,6
2,0.6676025986671448,7
1,0.014576504938304424,1
8,0.008551339618861675,8
3,0.009852610528469086,3
2,0.010555017739534378,2
3,0.026201413944363594,3
6,0.5391732454299927,8
3,0.537352979183197,2
3,0.47735410928726196,4
4,0.019574275240302086,4
8,0.6462613344192505,6
1,0.4822126030921936,0
4,0.40458592772483826,0
5,0.008878097869455814,5
6,0.46998217701911926,3
6,0.6105631589889526,8
2,0.012634634040296078,2
3,0.02593631111085415,3
3,0.43671807646751404,7
3,0.5371056199073792,2
9,0.010579942725598812,9
4,0.4601210951805115,3
7,0.5563063621520996,8
2,0.6384120583534241,7
5,0.5806623101234436,8
0,0.29771655797958374,2
7,0.03808869421482086,7
9,0.006322575267404318,9
0,0.00431616697460413,0
2,0.008528790436685085,2
4,0.26498943567276,5
4,0.4446876049041748,2
0,0.20245996117591858,2
9,0.4504789412021637,2
5,0.5351625084877014,3
3,0.01630193553864956,3
0,0.4682605266571045,6
5,0.5976637005805969,2
3,0.017174270004034042,3
7,0.16264991462230682,2
0,0.4184209704399109,8
0,0.011449117213487625,0
5,0.006550239399075508,5
0,0.39143210649490356,5
1,0.007249512244015932,1
5,0.6348623633384705,4
4,0.45128297805786133,5
6,0.008709385059773922,6
9,0.3867664337158203,6
2,0.015362485311925411,2
2,0.559353232383728,7
0,0.015793418511748314,0
1,0.01394131500273943,1
0,0.5245914459228516,7
7,0.0198042131960392,7
8,0.006069682538509369,8
2,0.009448547847568989,2
0,0.39106565713882446,9
5,0.440028578042984,2
2,0.003611181164160371,2
2,0.6561135649681091,4
8,0.688087522983551,3
1,0.01119182538241148,1
6,0.5272728204727173,1
1,0.013180285692214966,1
1,0.3991723358631134,6
6,0.015254998579621315,6
6,0.008480456657707691,6
5,0.011544166132807732,5
1,0.013135137036442757,1
1,0.01816665381193161,1
7,0.015070839785039425,7
6,0.3471626043319702,0
4,0.02336195483803749,4
3,0.015061208046972752,3
3,0.01917220838367939,3
3,0.5446608662605286,7
1,0.012515847571194172,1
8,0.4885350465774536,2
3,0.18735869228839874,5
5,0.015145665965974331,5
5,0.021231450140476227,5
9,0.31247973442077637,5
6,0.02460174635052681,6
1,0.01439869124442339,1
4,0.012109434232115746,4
3,0.021643096581101418,3
7,0.02407376654446125,7
2,0.5433101058006287,8
1,0.47505202889442444,8
0,0.4547143876552582,3
6,0.30216285586357117,0
6,0.01280539482831955,6
2,0.007264730054885149,2
1,0.4134291410446167,3
4,0.5454473495483398,0
9,0.013358528725802898,9
4,0.02455606684088707,4
7,0.30266523361206055,3
8,0.01050456054508686,8
0,0.012548609636723995,0
5,0.5201530456542969,0
9,0.4620349109172821,1
3,0.4534461200237274,6
9,0.5022293925285339,5
4,0.006738468073308468,4
9,0.0079159215092659,9
3,0.02282542921602726,3
1,0.011204161681234837,1
8,0.007763741072267294,8
2,0.40855515003204346,9
0,0.3785487115383148,3
9,0.008275037631392479,9
9,0.009149040095508099,9
2,0.023709088563919067,2
9,0.01510410662740469,9
4,0.010366737842559814,4
8,0.00980811845511198,8
2,0.008772481232881546,2
9,0.010735966265201569,9
0,0.5624557733535767,8
8,0.007319333031773567,8
7,0.3882772922515869,9
5,0.024813737720251083,5
1,0.737322986125946,3
6,0.010025570169091225,6
8,0.007928713224828243,8
7,0.025721462443470955,7
6,0.008850998245179653,6
9,0.011979877948760986,9
8,0.023885386064648628,8
1,0.5108403563499451,0
1,0.416535347700119,6
4,0.00980584416538477,4
5,0.4961121678352356,0
0,0.004800364375114441,0
2,0.007310081273317337,2
5,0.009253468364477158,5
8,0.010401017032563686,8
3,0.5970492362976074,2
1,0.6303589940071106,4
2,0.009559119120240211,2
7,0.03348540514707565,7
9,0.5525302290916443,6
9,0.006868352647870779,9
8,0.296569287776947,7
1,0.02111787162721157,1
6,0.50618976354599,5
7,0.47705337405204773,5
6,0.009791333228349686,6
3,0.5169698596000671,6
3,0.18033204972743988,5
6,0.0037829785142093897,6
2,0.01376314740628004,2
4,0.01246647723019123,4
6,0.4604668617248535,7
2,0.5306091904640198,0
2,0.26350682973861694,5
6,0.007668185979127884,6
4,0.023106306791305542,4
6,0.013802481815218925,6
5,0.014004942961037159,5
2,0.008717170916497707,2
8,0.7011163234710693,4
6,0.008003135211765766,6
1,0.013948317617177963,1
7,0.4440273940563202,6
0,0.14979419112205505,8
1,0.4191802442073822,4
0,0.013304431922733784,0
3,0.07877042144536972,3
3,0.44480255246162415,1
8,0.00724127097055316,8
5,0.1132836565375328,7
4,0.00822781678289175,4
9,0.49987325072288513,4
1,0.016181429848074913,1
7,0.012157616205513477,7
3,0.013017689809203148,3
3,0.42184001207351685,9
4,0.012220965698361397,4
7,0.022046754136681557,7
9,0.01305457204580307,9
7,0.01764509454369545,7
8,0.6428879499435425,3
7,0.014754293486475945,7
2,0.00490072276443243,2
0,0.5528556704521179,8
0,0.5983065962791443,4
7,0.5020868182182312,6
6,0.016757719218730927,6
2,0.6492139101028442,1
2,0.01007380336523056,2
9,0.008680971339344978,9
0,0.006339815445244312,0
4,0.008327770046889782,4
2,0.44170206785202026,8
5,0.5762284994125366,7
8,0.32040804624557495,3
9,0.006963048595935106,9
2,0.49006614089012146,8
7,0.006548874545842409,7
0,0.4675457775592804,7
0,0.01672738417983055,0
1,0.590840220451355,2
2,0.3714990019798279,4
8,0.2946159839630127,1
1,0.026801465079188347,1
9,0.6963872909545898,4
5,0.4908616840839386,1
5,0.023196427151560783,5
6,0.41852450370788574,4
1,0.592786967754364,0
5,0.016509123146533966,5
6,0.018234578892588615,6
2,0.0077986265532672405,2
4,0.5008853673934937,8
4,0.5222322940826416,5
1,0.37099364399909973,0
2,0.006907586008310318,2
4,0.4232267439365387,1
3,0.009969349950551987,3
2,0.4065339267253876,5
7,0.01629384607076645,7
3,0.010735409334301949,3
5,0.024126296862959862,5
7,0.39367756247520447,1
8,0.43786635994911194,3
5,0.013279582373797894,5
9,0.009130408987402916,9
4,0.014775350689888,4
3,0.1156775951385498,4
2,0.010918178595602512,2
4,0.01197156123816967,4
5,0.39496535062789917,6
5,0.4545496702194214,1
0,0.6116811037063599,4
2,0.01869112066924572,2
2,0.00963586661964655,2
3,0.018678557127714157,3
8,0.0045116255059838295,8
2,0.26934781670570374,0
6,0.007941605523228645,6
8,0.013141482137143612,8
4,0.4551149010658264,5
6,0.008789696730673313,6
6,0.014573193155229092,6
8,0.4263845980167389,7
5,0.45709067583084106,7
5,0.5722982883453369,1
5,0.3787476122379303,1
3,0.19380521774291992,4
5,0.6280364394187927,6
3,0.49650686979293823,2
8,0.7267630696296692,3
9,0.0059612346813082695,9
6,0.008019920438528061,6
9,0.023557564243674278,9
7,0.4929358959197998,1
1,0.7032504081726074,3
0,0.5021177530288696,6
8,0.015691038221120834,8
2,0.441747784614563,5
3,0.45608147978782654,9
6,0.013479919172823429,6
9,0.5841230154037476,8
4,0.6244264245033264,1
1,0.5256661772727966,6
2,0.5317749381065369,0
2,0.06626127660274506,2
3,0.011843042448163033,3
7,0.019125139340758324,7
8,0.5648737549781799,9
1,0.6539174318313599,0
7,0.4559069573879242,9
3,0.4804835617542267,7
1,0.3356023132801056,6
3,0.021745705977082253,3
9,0.007986146956682205,9
7,0.4667157232761383,2
1,0.39068183302879333,6
0,0.37626418471336365,1
6,0.006621779408305883,6
7,0.020869402214884758,7
3,0.026476779952645302,3
4,0.6168813705444336,8
8,0.5377897620201111,4
0,0.4040863513946533,8
3,0.03140905126929283,3
0,0.4046316146850586,8
0,0.411520779132843,5
7,0.5876680612564087,9
6,0.012064235284924507,6
1,0.016544438898563385,1
5,0.56305330991745,2
5,0.011849614791572094,5
4,0.43208327889442444,2
1,0.015248931013047695,1
7,0.5150407552719116,4
7,0.45725011825561523,2
7,0.022553425282239914,7
4,0.29435762763023376,5
5,0.4861661195755005,9
3,0.013182409107685089,3
9,0.008204660378396511,9
