Target,Loss,Prediction
3,0.004855683073401451,3
4,0.6085157990455627,1
3,0.023932836949825287,3
8,0.7144235968589783,5
4,0.011774284765124321,4
1,0.4255765676498413,5
7,0.009399130009114742,7
7,0.0113973468542099,7
4,0.00787467509508133,4
7,0.003898508381098509,7
1,0.6197876334190369,9
4,0.021680157631635666,4
1,0.3955484926700592,2
3,0.005814860574901104,3
8,0.04030429571866989,8
8,0.47945940494537354,0
1,0.004676615819334984,1
6,0.012975749559700489,6
7,0.3909567892551422,1
3,0.44571974873542786,1
4,0.012355562299489975,4
1,0.004858606960624456,1
1,0.5976026654243469,8
3,0.006022684276103973,3
3,0.36470288038253784,9
9,0.6571089625358582,6
7,0.38612401485443115,6
9,0.3856864273548126,1
7,0.4375314712524414,8
5,0.004281994886696339,5
0,0.4602375030517578,2
9,0.00366717460565269,9
9,0.0033847761806100607,9
8,0.025927569717168808,8
5,0.3939809501171112,1
7,0.007767779286950827,7
5,0.38356322050094604,7
7,0.48024192452430725,0
1,0.2675265967845917,0
6,0.009836805984377861,6
7,0.4579889476299286,9
1,0.0059936074540019035,1
2,0.012768646702170372,2
6,0.13698183000087738,2
9,0.006534253712743521,9
0,0.5018863677978516,2
6,0.007160728797316551,6
6,0.008244464173913002,6
1,0.005134837701916695,1
9,0.007353573571890593,9
3,0.1638181358575821,5
1,0.3603421747684479,0
4,0.009618928655982018,4
7,0.004704411141574383,7
6,0.011483335867524147,6
0,0.4727282226085663,7
1,0.004946678876876831,1
3,0.29412171244621277,8
1,0.0059958104975521564,1
2,0.5265930891036987,1
2,0.009514396078884602,2
8,0.010973207652568817,8
7,0.3638738989830017,1
3,0.008937584236264229,3
7,0.5151554346084595,3
1,0.4597751796245575,6
2,0.01175664272159338,2
4,0.007985135540366173,4
9,0.020824071019887924,9
9,0.0074330344796180725,9
5,0.012385000474750996,5
4,0.012478758580982685,4
5,0.21926835179328918,3
6,0.003593040630221367,6
6,0.4632049798965454,7
4,0.01133987307548523,4
5,0.42140015959739685,6
8,0.05463316664099693,8
6,0.4863865077495575,5
9,0.49285000562667847,5
4,0.008061111904680729,4
3,0.006399963516741991,3
1,0.0013144284021109343,1
8,0.009998410940170288,8
4,0.014838193543255329,4
7,0.005241973325610161,7
6,0.004581054672598839,6
0,0.008659511804580688,0
9,0.007215678691864014,9
8,0.5481964349746704,5
0,0.3505980968475342,1
3,0.009715612046420574,3
1,0.26338136196136475,8
2,0.00456199049949646,2
0,0.35943642258644104,7
4,0.3683450222015381,5
3,0.014934476464986801,3
4,0.012208756059408188,4
1,0.008931376039981842,1
4,0.33405107259750366,5
6,0.3397858738899231,7
9,0.49975860118865967,0
6,0.3367338180541992,4
7,0.004868259187787771,7
5,0.004389371257275343,5
1,0.297195702791214,5
1,0.0016461694613099098,1
0,0.0055693890899419785,0
9,0.00812286976724863,9
6,0.009417593479156494,6
9,0.007958781905472279,9
0,0.02648533694446087,0
8,0.006144999526441097,8
7,0.004866697359830141,7
8,0.009489725343883038,8
6,0.5071812868118286,8
0,0.3415922522544861,2
5,0.007622395176440477,5
5,0.3173764944076538,2
3,0.02015722543001175,3
8,0.813444197177887,5
0,0.009489324875175953,0
4,0.4124191701412201,6
1,0.0009488043142482638,1
3,0.3825635015964508,9
3,0.012380674481391907,3
6,0.011964586563408375,6
8,0.6048465371131897,9
1,0.005617089569568634,1
7,0.40643179416656494,3
9,0.005192991346120834,9
6,0.004477443173527718,6
6,0.01247130986303091,6
7,0.009975901804864407,7
1,0.00633083563297987,1
0,0.00800816435366869,0
6,0.29252877831459045,9
5,0.0031034592539072037,5
8,0.01504499651491642,8
9,0.7386452555656433,5
2,0.006371046416461468,2
9,0.0075612375512719154,9
0,0.00470397062599659,0
8,0.015906229615211487,8
1,0.35582849383354187,8
0,0.011720716953277588,0
5,0.414315789937973,6
3,0.3818689286708832,9
2,0.4232536256313324,1
9,0.2948204576969147,1
7,0.45047470927238464,6
3,0.01741630584001541,3
7,0.024615203961730003,7
6,0.012259120121598244,6
6,0.009363644756376743,6
0,0.00902958121150732,0
6,0.008022943511605263,6
6,0.00855229515582323,6
2,0.3961270749568939,1
6,0.32006874680519104,7
5,0.3783399760723114,1
5,0.0075756157748401165,5
2,0.373201459646225,8
3,0.007663927506655455,3
1,0.3755645453929901,6
6,0.008194921538233757,6
3,0.4097556173801422,8
6,0.011135534383356571,6
8,0.007159847766160965,8
3,0.4228588044643402,4
6,0.015338849276304245,6
3,0.43646764755249023,6
4,0.4661008417606354,1
9,0.25795459747314453,6
9,0.47941890358924866,8
1,0.5623611211776733,3
5,0.38007161021232605,4
5,0.4969433546066284,1
0,0.5000346899032593,7
6,0.3297678530216217,1
3,0.0055360267870128155,3
4,0.2793782949447632,8
5,0.006996640469878912,5
7,0.34197697043418884,1
9,0.5303512811660767,1
7,0.31968754529953003,4
0,0.00736594945192337,0
9,0.010284013114869595,9
0,0.44692227244377136,3
6,0.4385892152786255,7
4,0.010082758031785488,4
2,0.3941303789615631,9
4,0.41132688522338867,9
2,0.0050417594611644745,2
6,0.2915550172328949,4
4,0.3343847393989563,9
9,0.004707655403763056,9
5,0.43545374274253845,1
0,0.011981488205492496,0
5,0.006824422162026167,5
9,0.004676816053688526,9
0,0.017776362597942352,0
8,0.012138787657022476,8
2,0.004550255369395018,2
9,0.43911677598953247,1
4,0.4219997525215149,6
6,0.5618528127670288,0
5,0.005864123348146677,5
4,0.32341721653938293,6
3,0.005693827290087938,3
5,0.32523199915885925,2
7,0.006563010159879923,7
8,0.006513307336717844,8
8,0.020906535908579826,8
6,0.010876565240323544,6
6,0.1671932190656662,0
4,0.33597439527511597,7
9,0.005219465121626854,9
4,0.013632983900606632,4
3,0.40828830003738403,5
6,0.010274641215801239,6
9,0.26476114988327026,4
2,0.013380823656916618,2
1,0.035702917724847794,1
7,0.44556859135627747,1
4,0.3658874034881592,2
1,0.004052303731441498,1
5,0.022974641993641853,5
9,0.008064315654337406,9
9,0.009459887631237507,9
0,0.008395656011998653,0
8,0.011308073066174984,8
7,0.47163155674934387,4
8,0.5200687646865845,1
9,0.5265596508979797,1
8,0.3564765453338623,6
3,0.004056388512253761,3
5,0.1104094386100769,3
9,0.008013091050088406,9
2,0.5659614205360413,0
7,0.006100303027778864,7
6,0.22307704389095306,9
3,0.3841648995876312,7
4,0.46514055132865906,7
9,0.0044415974989533424,9
1,0.0067133610136806965,1
5,0.007333468180149794,5
1,0.004288523457944393,1
1,0.2192024290561676,6
6,0.010145196691155434,6
9,0.44499629735946655,8
2,0.3478291630744934,7
1,0.005759229883551598,1
3,0.007565883453935385,3
0,0.00906426552683115,0
3,0.03286309167742729,3
3,0.011522425338625908,3
2,0.009485439397394657,2
4,0.011141041293740273,4
5,0.0072418320924043655,5
7,0.05227038636803627,7
5,0.002403490711003542,5
0,0.5169157385826111,9
0,0.0012963253539055586,0
3,0.005971178878098726,3
4,0.010110633447766304,4
0,0.0037089877296239138,0
4,0.008938305079936981,4
4,0.007334549445658922,4
6,0.011600404046475887,6
0,0.008803654462099075,0
3,0.35555320978164673,0
6,0.015222721733152866,6
8,0.4748215973377228,6
0,0.004910272546112537,0
2,0.3942675292491913,8
1,0.005230078473687172,1
4,0.3505350351333618,6
4,0.4351852834224701,2
7,0.3103068172931671,9
2,0.009807408787310123,2
5,0.01652449369430542,5
4,0.2692928910255432,1
3,0.14938010275363922,6
7,0.009874573908746243,7
9,0.4178759753704071,4
4,0.45676565170288086,1
8,0.01178884319961071,8
7,0.007530478294938803,7
8,0.5680304169654846,3
9,0.4134591817855835,6
1,0.43168905377388,9
3,0.006118325982242823,3
9,0.5323371887207031,0
8,0.5218149423599243,4
1,0.5041109919548035,0
7,0.4423696994781494,5
2,0.38646450638771057,1
0,0.00417622085660696,0
7,0.5146166682243347,3
4,0.011718674562871456,4
8,0.01174414623528719,8
1,0.5512083768844604,5
9,0.33728283643722534,4
7,0.0028844610787928104,7
1,0.4982532262802124,2
3,0.00763236777856946,3
9,0.007464114110916853,9
7,0.004411319270730019,7
5,0.41659581661224365,6
7,0.007274072617292404,7
4,0.46708258986473083,1
4,0.0053521934896707535,4
7,0.00620299344882369,7
0,0.013131868094205856,0
1,0.008212704211473465,1
7,0.005382111296057701,7
1,0.578226625919342,3
1,0.007982252165675163,1
0,0.41437098383903503,8
4,0.009073236025869846,4
4,0.011399749666452408,4
8,0.585358738899231,2
0,0.021445320919156075,0
2,0.004725558217614889,2
2,0.005118616856634617,2
4,0.47868505120277405,0
0,0.008215267211198807,0
7,0.528570294380188,9
0,0.004538160283118486,0
9,0.004890847951173782,9
6,0.009315784089267254,6
0,0.3177001178264618,8
3,0.039175864309072495,3
0,0.3405309021472931,7
4,0.22795666754245758,7
4,0.01431228592991829,4
3,0.23593655228614807,0
3,0.014168864116072655,3
9,0.5670883059501648,0
8,0.023788955062627792,8
9,0.006978257559239864,9
3,0.3820697069168091,4
2,0.0034903502091765404,2
7,0.0027840537950396538,7
3,0.4769243597984314,2
9,0.4650534689426422,5
7,0.5495286583900452,2
5,0.005469061899930239,5
1,0.001267448766157031,1
9,0.009459887631237507,9
4,0.007705620490014553,4
9,0.4998320937156677,8
6,0.4117637276649475,5
1,0.0038978273514658213,1
7,0.00907716155052185,7
8,0.6387950778007507,4
4,0.0067044696770608425,4
2,0.40183717012405396,0
6,0.005537308286875486,6
3,0.449189692735672,9
0,0.015049342066049576,0
6,0.3142038583755493,7
2,0.2538301944732666,8
3,0.4628863036632538,8
7,0.43355390429496765,9
9,0.010205714032053947,9
8,0.3763192594051361,3
3,0.01404769066721201,3
4,0.18483750522136688,2
7,0.5330202579498291,0
4,0.0077111073769629,4
0,0.5929352641105652,5
6,0.008625468239188194,6
6,0.00882307905703783,6
7,0.5610769987106323,0
9,0.45029547810554504,1
0,0.14537383615970612,2
8,0.010835873894393444,8
0,0.004371668677777052,0
3,0.4481353163719177,4
8,0.019369885325431824,8
6,0.2804102897644043,8
1,0.0010992352617904544,1
5,0.013620768673717976,5
5,0.41162794828414917,2
9,0.3660098612308502,6
8,0.011686673387885094,8
1,0.010452266782522202,1
0,0.005256071221083403,0
1,0.46168604493141174,0
7,0.008325126953423023,7
6,0.35857754945755005,7
5,0.00739346444606781,5
5,0.3488306403160095,9
6,0.012278525158762932,6
8,0.7991940975189209,2
3,0.3877125680446625,8
7,0.3873988687992096,3
7,0.05648553743958473,7
4,0.41969603300094604,7
3,0.01040548738092184,3
6,0.617974042892456,9
3,0.3509102165699005,0
4,0.4721940755844116,1
5,0.34744593501091003,2
4,0.008338303305208683,4
4,0.3890342712402344,8
0,0.44123056530952454,1
8,0.04445017874240875,8
6,0.010969643481075764,6
8,0.36717674136161804,4
4,0.01604917086660862,4
5,0.010794020257890224,5
7,0.005429090932011604,7
1,0.005378586705774069,1
3,0.0027123226318508387,3
9,0.006715644150972366,9
4,0.2897312641143799,9
0,0.009459767490625381,0
7,0.2875175476074219,1
7,0.007190486881881952,7
5,0.008040085434913635,5
8,0.011040393263101578,8
2,0.0040388866327703,2
8,0.013386551290750504,8
5,0.4310777485370636,0
4,0.014020315371453762,4
1,0.005689261481165886,1
8,0.008667000569403172,8
9,0.010717883706092834,9
3,0.2683703303337097,8
2,0.004568678792566061,2
9,0.008753911592066288,9
9,0.007380728144198656,9
1,0.3652530610561371,2
7,0.008451206609606743,7
5,0.013200314715504646,5
7,0.005065509583801031,7
7,0.3987830877304077,3
8,0.017111118882894516,8
5,0.21724148094654083,8
8,0.6286668181419373,4
4,0.01482161320745945,4
0,0.8515450358390808,2
7,0.008964138105511665,7
1,0.007035129703581333,1
0,0.4400295913219452,6
4,0.010199305601418018,4
1,0.014320576563477516,1
7,0.34722399711608887,4
6,0.012198743410408497,6
8,0.4789693355560303,9
7,0.007932668551802635,7
6,0.00669625960290432,6
2,0.008971747942268848,2
5,0.004857085179537535,5
5,0.007858013734221458,5
1,0.001994771882891655,1
7,0.0050462051294744015,7
2,0.005106722004711628,2
2,0.005666912999004126,2
2,0.0056965104304254055,2
2,0.294564813375473,9
5,0.005820027086883783,5
5,0.3490894138813019,4
7,0.2505020797252655,2
7,0.00796382874250412,7
8,0.06595141440629959,9
8,0.6471799612045288,1
0,0.40797775983810425,5
4,0.013421355746686459,4
0,0.38259539008140564,3
7,0.00323034031316638,7
2,0.38255491852760315,6
9,0.005353234708309174,9
8,0.0251307375729084,8
0,0.01378217339515686,0
6,0.009120135568082333,6
3,0.3118603527545929,0
2,0.007699172478169203,2
8,0.5053666234016418,2
2,0.00760309025645256,2
1,0.005538630299270153,1
3,0.4706045985221863,8
8,0.417969673871994,4
1,0.4610961079597473,0
0,0.6590334177017212,1
8,0.005213056690990925,8
8,0.01213334035128355,8
1,0.003229619236662984,1
5,0.005923878867179155,5
3,0.3989361524581909,7
8,0.6629641652107239,6
6,0.38077613711357117,4
5,0.004565675277262926,5
8,0.003910403233021498,8
7,0.0075318398885428905,7
1,0.0029040861409157515,1
7,0.45829322934150696,9
1,0.007775549311190844,1
1,0.5155805945396423,9
8,0.016891781240701675,8
0,0.4095000624656677,4
0,0.4394886791706085,7
3,0.0062141274102032185,3
8,0.05102712661027908,8
8,0.007614865433424711,8
2,0.010818371549248695,2
6,0.00915409903973341,6
6,0.009164111688733101,6
5,0.4832766652107239,7
1,0.007264100015163422,1
8,0.09907885640859604,6
8,0.008628071285784245,8
1,0.007923937402665615,1
9,0.005505027249455452,9
7,0.0037327378522604704,7
3,0.5068851709365845,8
8,0.4690544009208679,3
3,0.3620147705078125,0
1,0.006476540584117174,1
5,0.445387601852417,0
8,0.04026620835065842,8
8,0.027139727026224136,8
2,0.4199666976928711,3
0,0.01283667329698801,0
5,0.45905590057373047,0
1,0.006596092134714127,1
7,0.45944347977638245,5
8,0.44734257459640503,1
5,0.508606493473053,8
0,0.35877713561058044,8
7,0.007263419218361378,7
9,0.006945776287466288,9
9,0.0065221586264669895,9
0,0.006059971638023853,0
9,0.012289358302950859,9
4,0.015586663968861103,4
2,0.41655322909355164,1
1,0.3999090790748596,3
5,0.3241891860961914,6
6,0.007282082922756672,6
5,0.27648815512657166,4
4,0.004933702293783426,4
7,0.00555625231936574,7
5,0.006675072479993105,5
6,0.010427434928715229,6
0,0.1255098432302475,2
8,0.03659544885158539,8
0,0.007122760638594627,0
1,0.42829543352127075,5
2,0.004986889660358429,2
8,0.0059898425824940205,8
4,0.010756973177194595,4
6,0.01851089484989643,6
0,0.3770219087600708,9
9,0.023350318893790245,9
7,0.0034616338089108467,7
0,0.012710172683000565,0
1,0.396613210439682,2
3,0.012161116115748882,3
6,0.2722815275192261,2
8,0.48874014616012573,7
8,0.5202810764312744,4
9,0.004015376791357994,9
1,0.006428960245102644,1
8,0.6835221648216248,6
2,0.1055465117096901,9
9,0.3716438114643097,7
1,0.35667625069618225,2
6,0.009543754160404205,6
4,0.700817346572876,0
4,0.355046808719635,6
7,0.005980630870908499,7
5,0.009180172346532345,5
7,0.011723239906132221,7
0,0.4158625602722168,6
7,0.4731631875038147,8
9,0.006694216746836901,9
0,0.008197764866054058,0
5,0.4321167469024658,9
3,0.38096708059310913,4
8,0.5806402564048767,4
7,0.005336012691259384,7
7,0.5424252152442932,0
9,0.012105044908821583,9
4,0.00968208909034729,4
2,0.4336712062358856,9
1,0.32542845606803894,6
9,0.009470420889556408,9
4,0.010310486890375614,4
5,0.009619890712201595,5
7,0.0026445966213941574,7
6,0.4594323933124542,9
2,0.01009277068078518,2
4,0.00827578455209732,4
5,0.008948558010160923,5
1,0.005068673752248287,1
7,0.37350717186927795,4
7,0.42450666427612305,3
1,0.42924419045448303,9
6,0.006537618115544319,6
2,0.3798544108867645,5
6,0.006888743955641985,6
9,0.010130618698894978,9
5,0.09527222812175751,5
3,0.005191589705646038,3
3,0.04879214987158775,3
0,0.00368655938655138,0
7,0.0070188287645578384,7
0,0.5112860202789307,2
1,0.009875615127384663,1
1,0.5311983823776245,3
6,0.013445746153593063,6
4,0.016808895394206047,4
1,0.4774981737136841,0
0,0.005634111352264881,0
2,0.010594407096505165,2
6,0.44748246669769287,5
0,0.00594742875546217,0
1,0.005371297709643841,1
1,0.34559834003448486,0
1,0.24943427741527557,2
5,0.0560469776391983,5
0,0.3665606379508972,3
8,0.012368939816951752,8
2,0.506959855556488,4
3,0.5358020663261414,9
3,0.2679598331451416,8
0,0.00674872612580657,0
9,0.5548378229141235,2
6,0.018175069242715836,6
3,0.35719072818756104,4
4,0.026127884164452553,4
0,0.013169435784220695,0
1,0.006684804800897837,1
0,0.3830166459083557,8
8,0.014971242286264896,8
3,0.012002114206552505,3
6,0.011826691217720509,6
2,0.40135708451271057,9
0,0.33864858746528625,6
1,0.45646941661834717,6
8,0.7238103747367859,7
3,0.3079129755496979,9
4,0.5192312598228455,2
8,0.022686956450343132,8
5,0.005341379903256893,5
7,0.009080365300178528,7
4,0.31862613558769226,6
5,0.0073085566982626915,5
4,0.4360065460205078,3
0,0.04091717675328255,0
4,0.2749209403991699,3
0,0.008632116951048374,0
5,0.02092890441417694,5
3,0.4943512976169586,0
8,0.02100161649286747,8
1,0.6062713861465454,2
2,0.39650100469589233,6
5,0.28311046957969666,7
3,0.008668522350490093,3
4,0.4206404685974121,8
2,0.011481012217700481,2
8,0.42985019087791443,1
7,0.009872770868241787,7
6,0.007887410931289196,6
2,0.4336889982223511,7
0,0.6200036406517029,1
0,0.009042637422680855,0
8,0.39165613055229187,9
2,0.46129876375198364,5
5,0.0026179628912359476,5
0,0.0021008665207773447,0
2,0.4795948565006256,1
5,0.4141009747982025,7
5,0.007971317507326603,5
4,0.4327232539653778,9
0,0.0013264836743474007,0
4,0.007478612475097179,4
7,0.008053462021052837,7
6,0.2812763452529907,7
4,0.4046824276447296,1
7,0.5290095806121826,5
9,0.004377876874059439,9
4,0.006008185911923647,4
0,0.01006809901446104,0
8,0.015705974772572517,8
2,0.3304484784603119,5
9,0.004196526482701302,9
2,0.3776954710483551,9
9,0.3010494112968445,6
2,0.4346773624420166,7
1,0.0007480294443666935,1
8,0.011122357100248337,8
3,0.0039528971537947655,3
2,0.008191157132387161,2
3,0.0029674465768039227,3
6,0.4894837737083435,8
3,0.2384227067232132,2
3,0.3845541179180145,2
4,0.011444286443293095,4
8,0.5334160327911377,6
1,0.3620782494544983,0
4,0.46738943457603455,0
5,0.005239210091531277,5
6,0.2633589506149292,3
6,0.6539340615272522,8
2,0.008245225064456463,2
3,0.010301515460014343,3
3,0.3826999068260193,7
3,0.3628300130367279,2
9,0.006921545602381229,9
4,0.4117673635482788,3
7,0.48744627833366394,8
2,0.4529418349266052,7
5,0.38117745518684387,8
0,0.36141690611839294,2
7,0.0027484886813908815,7
9,0.015372772701084614,9
0,0.003408326068893075,0
2,0.011104093864560127,2
4,0.38148826360702515,6
4,0.3808484375476837,2
0,0.42122921347618103,2
9,0.2927335798740387,2
5,0.5094247460365295,3
3,0.011304388754069805,3
0,0.4440203011035919,6
5,0.3850448429584503,2
3,0.00791965238749981,3
7,0.4721730351448059,5
0,0.23402343690395355,8
0,0.010209598578512669,0
5,0.0027810900937765837,5
0,0.5202978849411011,5
1,0.001217865850776434,1
5,0.4189654290676117,4
4,0.4542657434940338,5
6,0.00799470767378807,6
9,0.3691461384296417,6
2,0.006964720319956541,2
2,0.3226798176765442,7
0,0.001948513207025826,0
1,0.004738774616271257,1
0,0.46011456847190857,7
7,0.0060996622778475285,7
8,0.012755570001900196,8
2,0.010537214577198029,2
0,0.3420335054397583,9
5,0.31218814849853516,2
2,0.005579962395131588,2
2,0.452256441116333,4
8,0.6860347986221313,3
1,0.0037271708715707064,1
6,0.505469024181366,1
1,0.008249030448496342,1
1,0.29090800881385803,6
6,0.01013868860900402,6
6,0.008975232020020485,6
5,0.007617548573762178,5
1,0.0069464570842683315,1
1,0.008879630826413631,1
7,0.005030024331063032,7
6,0.28293487429618835,9
4,0.03518369793891907,4
3,0.007529116701334715,3
3,0.00970139354467392,3
3,0.327540785074234,7
1,0.005668955389410257,1
8,0.38037559390068054,2
3,0.06328701227903366,3
5,0.007082429714500904,5
5,0.008722611702978611,5
9,0.43174660205841064,5
6,0.007018348202109337,6
1,0.0052289171144366264,1
4,0.00999548751860857,4
3,0.009232518263161182,3
7,0.011900104582309723,7
2,0.3987621068954468,4
1,0.3998805582523346,8
0,0.43835580348968506,3
6,0.026666486635804176,6
6,0.011797694489359856,6
2,0.004186113364994526,2
1,0.23384885489940643,5
4,0.4641434848308563,0
9,0.003736222395673394,9
4,0.009767677634954453,4
7,0.3329736888408661,3
8,0.015698404982686043,8
0,0.009507067501544952,0
5,0.6029562950134277,0
9,0.4570065140724182,1
3,0.369113951921463,1
9,0.44297072291374207,5
4,0.006071987096220255,4
9,0.004568078089505434,9
3,0.009609476663172245,3
1,0.004051662515848875,1
8,0.013287525624036789,8
2,0.3902207016944885,9
0,0.3835587501525879,5
9,0.0065083811059594154,9
9,0.009707041084766388,9
2,0.0066367038525640965,2
9,0.007608417421579361,9
4,0.0091689582914114,4
8,0.023814307525753975,8
2,0.010172911919653416,2
9,0.005120139103382826,9
0,0.4160144031047821,8
8,0.012191413901746273,8
7,0.2730456590652466,1
5,0.0053445035591721535,5
1,0.5620721578598022,3
6,0.011699169874191284,6
8,0.007520986255258322,8
7,0.00936032086610794,7
6,0.0043999445624649525,6
9,0.007116072345525026,9
8,0.010210399515926838,8
1,0.2833600640296936,0
1,0.3701605498790741,6
4,0.007794773671776056,4
5,0.44674575328826904,0
0,0.004997903946787119,0
2,0.004112619906663895,2
5,0.003886372782289982,5
8,0.030915580689907074,8
3,0.33560121059417725,2
1,0.6830963492393494,3
2,0.006532651837915182,2
7,0.012767565436661243,7
9,0.4498748481273651,6
9,0.006951943971216679,9
8,0.5001572370529175,7
1,0.012500586919486523,1
6,0.3709454834461212,5
7,0.4163423776626587,5
6,0.005915268324315548,6
3,0.3682592511177063,6
3,0.06985698640346527,5
6,0.0030931660439819098,6
2,0.012048112228512764,2
4,0.008923206478357315,4
6,0.4338652491569519,7
2,0.5095261931419373,6
2,0.29958224296569824,5
6,0.0064994096755981445,6
4,0.019658152014017105,4
6,0.007176749408245087,6
5,0.009342778474092484,5
2,0.005420119501650333,2
8,0.5837536454200745,4
6,0.007879321463406086,6
1,0.004780547693371773,1
7,0.37437698245048523,6
0,0.02594124712049961,0
1,0.31334835290908813,4
0,0.007202261593192816,0
3,0.0141057837754488,3
3,0.3985736668109894,1
8,0.012302014976739883,8
5,0.010610507801175117,5
4,0.009068630635738373,4
9,0.45077091455459595,4
1,0.005627102218568325,1
7,0.009031183086335659,7
3,0.006226383149623871,3
3,0.46432316303253174,9
4,0.0050107198767364025,4
7,0.005907017737627029,7
9,0.007575375493615866,9
7,0.012274459935724735,7
8,0.5752606987953186,3
7,0.008837737143039703,7
2,0.0062961517833173275,2
0,0.43894073367118835,8
0,0.5537986159324646,4
7,0.45169323682785034,6
6,0.009045521728694439,6
2,0.557393491268158,1
2,0.005640559364110231,2
9,0.004772657994180918,9
0,0.003046066267415881,0
4,0.004648139700293541,4
2,0.3847520053386688,8
5,0.45046088099479675,7
8,0.2886645793914795,3
9,0.006036581937223673,9
2,0.2813229262828827,8
7,0.004033880308270454,7
0,0.4118134677410126,7
0,0.0074029965326189995,0
1,0.4620843827724457,2
2,0.4473235309123993,4
8,0.27728208899497986,1
1,0.009328600950539112,1
9,0.5276022553443909,4
5,0.4878717362880707,1
5,0.010873140767216682,5
6,0.3501397371292114,4
1,0.38363415002822876,0
5,0.007212033960968256,5
6,0.006761421915143728,6
2,0.008934740908443928,2
4,0.37799200415611267,8
4,0.41109490394592285,5
1,0.31431642174720764,0
2,0.006177801173180342,2
4,0.5152950286865234,1
3,0.007768220268189907,3
2,0.3816116154193878,5
7,0.008372346870601177,7
3,0.026874210685491562,3
5,0.008693314157426357,5
7,0.4959225356578827,1
8,0.5664172768592834,3
5,0.005421761889010668,5
9,0.004591427743434906,9
4,0.007286889012902975,4
3,0.00808558240532875,3
2,0.04112628102302551,2
4,0.009607434272766113,4
5,0.4767574965953827,6
5,0.3844541311264038,1
0,0.5290610194206238,4
2,0.010209458880126476,2
2,0.0035276776179671288,2
3,0.006690411828458309,3
8,0.011895879171788692,8
2,0.2233869880437851,0
6,0.0069344015792012215,6
8,0.013287946581840515,8
4,0.4455672800540924,5
6,0.010717963799834251,6
6,0.007717555854469538,6
8,0.45371073484420776,4
5,0.4224664568901062,7
5,0.3220173120498657,1
5,0.34011927247047424,1
3,0.3992902934551239,4
5,0.428375244140625,6
3,0.33982715010643005,2
8,0.7375370860099792,3
9,0.005701156333088875,9
6,0.003948131110519171,6
9,0.010326827876269817,9
7,0.5193291306495667,1
1,0.3127158284187317,3
0,0.3208005726337433,6
8,0.015921248123049736,8
2,0.42283201217651367,5
3,0.3742884397506714,9
6,0.016673482954502106,6
9,0.512052595615387,8
4,0.49854087829589844,1
1,0.3698005676269531,6
2,0.5375825762748718,0
2,0.018334591761231422,2
3,0.004242785274982452,3
7,0.006215048488229513,7
8,0.5236650109291077,9
1,0.5077809691429138,0
7,0.35236620903015137,9
3,0.36044493317604065,7
1,0.3169037103652954,6
3,0.011705857701599598,3
9,0.005464816465973854,9
7,0.3696124255657196,2
1,0.32752326130867004,6
0,0.40940678119659424,1
6,0.007818243466317654,6
7,0.0048891655169427395,7
3,0.007487183436751366,3
4,0.4354672431945801,8
8,0.39561977982521057,3
0,0.3133068084716797,8
3,0.027130315080285072,3
0,0.2575245499610901,8
0,0.36656516790390015,5
7,0.5525220632553101,9
6,0.007404478266835213,6
1,0.004923489410430193,1
5,0.32426801323890686,2
5,0.004195845685899258,5
4,0.4928438365459442,2
1,0.0040015592239797115,1
7,0.38548704981803894,4
7,0.5160561800003052,6
