Target,Loss,Prediction
8,0.0100381625816226,8
6,0.011927326209843159,6
6,0.411751389503479,0
4,0.3615991771221161,7
9,0.011210300028324127,9
4,0.014573359861969948,4
3,0.5210016369819641,5
6,0.012703252024948597,6
9,0.3151967227458954,4
2,0.014734243974089622,2
1,0.25616011023521423,9
7,0.5820510983467102,1
4,0.48908284306526184,0
1,0.009121361188590527,1
5,0.18446025252342224,4
9,0.01003208663314581,9
9,0.009508759714663029,9
0,0.007957459427416325,0
8,0.010553103871643543,8
7,0.6200132966041565,4
8,0.4727787673473358,1
9,0.6116697192192078,1
8,0.3436747193336487,6
3,0.006395061034709215,3
5,0.11382602900266647,3
9,0.009573635645210743,9
2,0.6203488707542419,0
7,0.008152589201927185,7
6,0.3289652466773987,9
3,0.4716300368309021,7
4,0.5706151723861694,7
9,0.0065261186100542545,9
1,0.011595790274441242,1
5,0.0110232038423419,5
1,0.00894686859101057,1
1,0.3473154902458191,6
6,0.013045283034443855,6
9,0.5126633048057556,8
2,0.36324551701545715,7
1,0.011428076773881912,1
3,0.007719998713582754,3
0,0.005740073975175619,0
3,0.01738828793168068,3
3,0.009193920530378819,3
2,0.007368703838437796,2
4,0.011474699713289738,4
5,0.008775589987635612,5
7,0.03857772424817085,7
5,0.0053075337782502174,5
0,0.5496630072593689,9
0,0.0027881134301424026,0
3,0.007496196310967207,3
4,0.01097135804593563,4
0,0.007304430473595858,0
4,0.011860416270792484,4
4,0.009127035737037659,4
6,0.01853785291314125,6
0,0.0120911980047822,0
3,0.430996298789978,0
6,0.04387348145246506,6
8,0.48506325483322144,6
0,0.011862575076520443,0
2,0.5089812874794006,8
1,0.007420474197715521,1
4,0.45637401938438416,6
4,0.45353448390960693,2
7,0.49672967195510864,9
2,0.011957931332290173,2
5,0.03327566385269165,5
4,0.26266780495643616,1
3,0.19423756003379822,6
7,0.01591765508055687,7
9,0.6850038766860962,4
4,0.4582665264606476,1
8,0.012564411386847496,8
7,0.008956962265074253,7
8,0.6414610147476196,3
9,0.49869534373283386,6
1,0.5588515400886536,9
3,0.012867099605500698,3
9,0.6486088037490845,0
8,0.5108428597450256,4
1,0.5168800950050354,0
7,0.5740129947662354,5
2,0.4751932621002197,1
0,0.004592239856719971,0
7,0.6578485369682312,3
4,0.01489111129194498,4
8,0.008381312713027,8
1,0.5723127126693726,5
9,0.4732709228992462,4
7,0.007756353355944157,7
1,0.5691897869110107,2
3,0.012418138794600964,3
9,0.008831377141177654,9
7,0.009426157921552658,7
5,0.5085208415985107,6
7,0.016579193994402885,7
4,0.48090851306915283,1
4,0.005626992788165808,4
7,0.010514137335121632,7
0,0.01249963603913784,0
1,0.062174201011657715,1
7,0.008871146477758884,7
1,0.6569559574127197,3
1,0.02543354406952858,1
0,0.6350570917129517,8
4,0.009092538617551327,4
4,0.013694570399820805,4
8,0.40159785747528076,2
0,0.01019051019102335,0
2,0.006453811191022396,2
2,0.0060178558342158794,2
4,0.5874871611595154,0
0,0.007712366059422493,0
7,0.7012014389038086,9
0,0.0035908289719372988,0
9,0.007687862031161785,9
6,0.015845071524381638,6
0,0.44944271445274353,8
3,0.05615943297743797,3
0,0.36585721373558044,7
4,0.32475703954696655,7
4,0.012481559067964554,4
3,0.3850649893283844,0
3,0.01375553011894226,3
9,0.6373605132102966,0
8,0.01036746334284544,8
9,0.009870398789644241,9
3,0.4348008632659912,4
2,0.005785065237432718,2
7,0.008258389309048653,7
3,0.46493756771087646,2
9,0.528490424156189,5
7,0.6880024671554565,2
5,0.008819476701319218,5
1,0.005294879898428917,1
9,0.014802409335970879,9
4,0.009658295661211014,4
9,0.5614200234413147,8
6,0.6277485489845276,5
1,0.009269139729440212,1
7,0.012556076049804688,7
8,0.672124981880188,4
4,0.008631426841020584,4
2,0.5262551307678223,0
6,0.008385580964386463,6
3,0.5562454462051392,9
0,0.01513941865414381,0
6,0.5625899434089661,7
2,0.3607078492641449,8
3,0.5165648460388184,8
7,0.5744123458862305,9
9,0.012227628380060196,9
8,0.3717494606971741,3
3,0.014548253268003464,3
4,0.2750328779220581,2
7,0.6264762282371521,0
4,0.009611647576093674,4
0,0.49894821643829346,3
6,0.015209943056106567,6
6,0.01665423810482025,6
7,0.6805715560913086,0
9,0.5213228464126587,1
0,0.07320375740528107,0
8,0.009987597353756428,8
0,0.006353885866701603,0
3,0.5487639904022217,4
8,0.007497049868106842,8
6,0.36809927225112915,8
1,0.004313805140554905,1
5,0.011235632933676243,5
5,0.6333897113800049,2
9,0.42125895619392395,6
8,0.013362658210098743,8
1,0.015325711108744144,1
0,0.004039588384330273,0
1,0.502469539642334,0
7,0.012873024679720402,7
6,0.5619836449623108,7
5,0.013023966923356056,5
5,0.5158360004425049,9
6,0.012774329632520676,6
8,0.681969404220581,2
3,0.4044259488582611,8
7,0.5115644931793213,3
7,0.19358736276626587,4
4,0.3646295368671417,7
3,0.016205303370952606,3
6,0.6619804501533508,9
3,0.4045637845993042,0
4,0.49990972876548767,1
5,0.4979979395866394,2
4,0.011035555973649025,4
4,0.495612770318985,8
0,0.47947627305984497,1
8,0.007695946376770735,8
6,0.01889670640230179,6
8,0.40360715985298157,4
4,0.0355541817843914,4
5,0.02471611648797989,5
7,0.010922977700829506,7
1,0.012416783720254898,1
3,0.003458114340901375,3
9,0.007187432609498501,9
4,0.453320175409317,8
0,0.010314136743545532,0
7,0.4743562340736389,1
7,0.012909932062029839,7
5,0.011218434199690819,5
8,0.008734665811061859,8
2,0.007394614163786173,2
8,0.009049304760992527,8
5,0.5042319893836975,0
4,0.016175651922822,4
1,0.009941852651536465,1
8,0.007822936400771141,8
9,0.011226870119571686,9
3,0.4115631878376007,8
2,0.01274558249861002,2
9,0.010911478661000729,9
9,0.009592315182089806,9
1,0.49564287066459656,2
7,0.014849459752440453,7
5,0.02066357433795929,5
7,0.011614670045673847,7
7,0.47735002636909485,3
8,0.012827932834625244,8
5,0.34574830532073975,8
8,0.6627203822135925,4
4,0.010655790567398071,4
0,0.772777259349823,2
7,0.01616734266281128,7
1,0.012771140784025192,1
0,0.47208356857299805,6
4,0.007055822294205427,4
1,0.3776474893093109,8
7,0.4268946349620819,4
6,0.017753615975379944,6
8,0.4640529453754425,9
7,0.012653716839849949,7
6,0.010887350887060165,6
2,0.011683588847517967,2
5,0.009739994071424007,5
5,0.014454253017902374,5
1,0.0068478877656161785,1
7,0.010086819529533386,7
2,0.008716689422726631,2
2,0.009395879693329334,2
2,0.007503627799451351,2
2,0.4273180365562439,9
5,0.012304355390369892,5
5,0.38118886947631836,4
7,0.46253880858421326,2
7,0.012975184246897697,7
8,0.03170615807175636,8
8,0.5650997757911682,1
0,0.3416931629180908,5
4,0.011815574951469898,4
0,0.4292893409729004,3
7,0.010076023638248444,7
2,0.4450717270374298,6
9,0.00615960918366909,9
8,0.01618305966258049,8
0,0.017323510721325874,0
6,0.011925367638468742,6
3,0.34494107961654663,0
2,0.014497688040137291,2
8,0.5010542273521423,2
2,0.01059412769973278,2
1,0.00887044332921505,1
3,0.5362919569015503,8
8,0.42283520102500916,4
1,0.604640781879425,0
0,0.6493181586265564,1
8,0.002421804703772068,8
8,0.01019362360239029,8
1,0.010283857583999634,1
5,0.010070298798382282,5
3,0.4165225923061371,7
8,0.36971619725227356,6
6,0.46046215295791626,4
5,0.010404521599411964,5
8,0.0020605677273124456,8
7,0.012440132908523083,7
1,0.006991799920797348,1
7,0.6106184124946594,9
1,0.01377380732446909,1
1,0.5902309417724609,9
8,0.012860797345638275,8
0,0.48117852210998535,4
0,0.4227222204208374,7
3,0.008944458328187466,3
8,0.012835992500185966,8
8,0.005335853900760412,8
2,0.017163129523396492,2
6,0.013854225166141987,6
6,0.011959914118051529,6
5,0.5340830087661743,7
1,0.01575789973139763,1
8,0.08605923503637314,8
8,0.0051744673401117325,8
1,0.020780369639396667,1
9,0.006480976473540068,9
7,0.008145609870553017,7
3,0.6235938668251038,8
8,0.5019633769989014,3
3,0.41813480854034424,0
1,0.014938789419829845,1
5,0.5233185291290283,0
8,0.013790679164230824,8
8,0.016156846657395363,8
2,0.5435859560966492,3
0,0.04404039308428764,0
5,0.5406728386878967,0
1,0.012472545728087425,1
7,0.5320250988006592,5
8,0.4164556562900543,0
5,0.5845880508422852,8
0,0.5147196650505066,8
7,0.01039804331958294,7
9,0.007947667501866817,9
9,0.011056269519031048,9
0,0.008689976297318935,0
9,0.012241688556969166,9
4,0.013933938927948475,4
2,0.5617521405220032,1
1,0.5939850807189941,3
5,0.4443943500518799,6
6,0.009696257300674915,6
5,0.3668627440929413,4
4,0.006303270347416401,4
7,0.01038975827395916,7
5,0.010213709436357021,5
6,0.01624482125043869,6
0,0.07450200617313385,0
8,0.05305439606308937,8
0,0.008365144021809101,0
1,0.4892866015434265,5
2,0.008266172371804714,2
8,0.004949359688907862,8
4,0.011870834976434708,4
6,0.01773124560713768,6
0,0.3945630192756653,9
9,0.02217470295727253,9
7,0.007106940262019634,7
0,0.006917785387486219,0
1,0.5567328929901123,2
3,0.014846421778202057,3
6,0.46126699447631836,7
8,0.45205816626548767,7
8,0.4409346282482147,4
9,0.004557040054351091,9
1,0.012159588746726513,1
8,0.6244825124740601,6
2,0.12739546597003937,9
9,0.4254094064235687,8
1,0.4925251007080078,2
6,0.029127337038517,6
4,0.7773396968841553,0
4,0.4565545916557312,6
7,0.011805984191596508,7
5,0.015129274688661098,5
7,0.01883072406053543,7
0,0.31515976786613464,6
7,0.5069678425788879,8
9,0.009928747080266476,9
0,0.007566646207123995,0
5,0.5150225758552551,9
3,0.5004624724388123,4
8,0.618897557258606,4
7,0.01160696242004633,7
7,0.669814944267273,0
9,0.01112403254956007,9
4,0.012442593462765217,4
2,0.5214038491249084,9
1,0.3738709092140198,6
9,0.012647313997149467,9
4,0.010255612432956696,4
5,0.020376451313495636,5
7,0.009412449784576893,7
6,0.565136730670929,9
2,0.01564060151576996,2
4,0.010824106633663177,4
5,0.012986607849597931,5
1,0.009373032487928867,1
7,0.44317299127578735,4
7,0.5882856249809265,3
1,0.44845613837242126,9
6,0.012835514731705189,6
2,0.4159824550151825,5
6,0.015567740425467491,6
9,0.009584080427885056,9
5,0.24032019078731537,4
3,0.005135200452059507,3
3,0.020638341084122658,3
0,0.004764573182910681,0
7,0.011175978928804398,7
0,0.5166963338851929,2
1,0.0158730149269104,1
1,0.6495960354804993,3
6,0.02175629884004593,6
4,0.01363411359488964,4
1,0.5945343971252441,0
0,0.007858789525926113,0
2,0.014934972859919071,2
6,0.6488792896270752,5
0,0.00839095376431942,0
1,0.008083696477115154,1
1,0.517164409160614,0
1,0.415392130613327,2
5,0.03410494327545166,5
0,0.28756362199783325,3
8,0.010080592706799507,8
2,0.45587772130966187,4
3,0.5748875141143799,9
3,0.3790097236633301,8
0,0.007599737029522657,0
9,0.6149111390113831,2
6,0.03370004519820213,6
3,0.4010917842388153,4
4,0.02535531111061573,4
0,0.01666877605021,0
1,0.01298806443810463,1
0,0.5917609333992004,8
8,0.016269877552986145,8
3,0.012639706954360008,3
6,0.03227271884679794,6
2,0.51237553358078,9
0,0.36304616928100586,6
1,0.5633560419082642,2
8,0.8131090998649597,7
3,0.3846272826194763,8
4,0.5690220594406128,2
8,0.010709920898079872,8
5,0.007847591303288937,5
7,0.021856222301721573,7
4,0.42370718717575073,6
5,0.014610492624342442,5
4,0.5338005423545837,3
0,0.02293267846107483,0
4,0.48305997252464294,3
0,0.006705180741846561,0
5,0.1012781411409378,3
3,0.5596935153007507,0
8,0.01177399791777134,8
1,0.7380254864692688,2
2,0.46067798137664795,6
5,0.4146101772785187,7
3,0.008265770971775055,3
4,0.5807843208312988,8
2,0.014658823609352112,2
8,0.4354057013988495,1
7,0.014492315240204334,7
6,0.012843097560107708,6
2,0.41314440965652466,7
0,0.5531660318374634,1
0,0.010192720219492912,0
8,0.38953301310539246,9
2,0.5253980159759521,7
5,0.0034165875986218452,5
0,0.003936801105737686,0
2,0.5537356734275818,1
5,0.4133578836917877,7
5,0.009832939133048058,5
4,0.46877166628837585,9
0,0.003436572616919875,0
4,0.010916098020970821,4
7,0.014079282060265541,7
6,0.4971510171890259,7
4,0.4227609932422638,1
7,0.644730269908905,5
9,0.003769187955185771,9
4,0.008257686160504818,4
0,0.01517858449369669,0
8,0.012785402126610279,8
2,0.3861016631126404,5
9,0.0051311831921339035,9
2,0.43995827436447144,9
9,0.46226873993873596,6
2,0.5084148049354553,7
1,0.003836323507130146,1
8,0.008378801867365837,8
3,0.01980281062424183,3
2,0.01710224524140358,2
3,0.0054619405418634415,3
6,0.5477703809738159,8
3,0.4079763889312744,2
3,0.4488653838634491,2
4,0.01618725247681141,4
8,0.3767654299736023,6
1,0.46337369084358215,0
4,0.4807642996311188,0
5,0.008203958161175251,5
6,0.44726118445396423,3
6,0.7429020404815674,8
2,0.012431195005774498,2
3,0.009861058555543423,3
3,0.42145514488220215,7
3,0.38511013984680176,2
9,0.011025714688003063,9
4,0.46780189871788025,3
7,0.631477415561676,8
2,0.4457608759403229,7
5,0.498945415019989,8
0,0.3511912524700165,2
7,0.008915585465729237,7
9,0.009587093256413937,9
0,0.005342482123523951,0
2,0.009837659075856209,2
4,0.4896623194217682,6
4,0.45459550619125366,2
0,0.39265501499176025,2
9,0.34614360332489014,2
5,0.545608639717102,3
3,0.012175682932138443,3
0,0.399010568857193,6
5,0.44208428263664246,2
3,0.00974014401435852,3
7,0.4994077682495117,5
0,0.40523868799209595,8
0,0.014586766250431538,0
5,0.005147351883351803,5
0,0.47462111711502075,5
1,0.0028051359113305807,1
5,0.5920735597610474,4
4,0.5467355847358704,5
6,0.013314754702150822,6
9,0.42538365721702576,6
2,0.009754355065524578,2
2,0.4255528151988983,7
0,0.0033287135884165764,0
1,0.010695107281208038,1
0,0.5114974975585938,7
7,0.010897619649767876,7
8,0.01107567735016346,8
2,0.014014280401170254,2
0,0.39837920665740967,9
5,0.4310590624809265,2
2,0.006984469015151262,2
2,0.4957524240016937,4
8,0.7694963812828064,2
1,0.008131851442158222,1
6,0.6442947387695312,1
1,0.013104358687996864,1
1,0.338723748922348,6
6,0.014408859424293041,6
6,0.012209651991724968,6
5,0.011060487478971481,5
1,0.011361492797732353,1
1,0.021440278738737106,1
7,0.010282803326845169,7
6,0.3380753993988037,9
4,0.018103906884789467,4
3,0.010620992630720139,3
3,0.013925301842391491,3
3,0.380114883184433,7
1,0.011442085728049278,1
8,0.37321123480796814,2
3,0.056241657584905624,3
5,0.014717146754264832,5
5,0.015235602855682373,5
9,0.47694334387779236,5
6,0.014091459102928638,6
1,0.008967758156359196,1
4,0.014733515679836273,4
3,0.01089530996978283,3
7,0.01598554290831089,7
2,0.4822078049182892,8
1,0.6258115172386169,8
0,0.44457194209098816,3
6,0.11650826781988144,0
6,0.018207598477602005,6
2,0.006447935942560434,2
1,0.499506413936615,3
4,0.5869618058204651,0
9,0.005263245198875666,9
4,0.010425158776342869,4
7,0.44056400656700134,3
8,0.01014215499162674,8
0,0.011851377785205841,0
5,0.7298389673233032,0
9,0.5003623366355896,1
3,0.3872183859348297,1
9,0.4144449532032013,5
4,0.012932829558849335,4
9,0.008625651709735394,9
3,0.011825717985630035,3
1,0.007610934320837259,1
8,0.012878447771072388,8
2,0.462260365486145,9
0,0.475960910320282,3
9,0.0068868533708155155,9
9,0.0078088766895234585,9
2,0.008270139805972576,2
9,0.010868369601666927,9
4,0.009692792780697346,4
8,0.016951529309153557,8
2,0.012158509343862534,2
9,0.008186131715774536,9
0,0.5515795946121216,8
8,0.006870835553854704,8
7,0.3575739860534668,9
5,0.012503652833402157,5
1,0.5525186061859131,3
6,0.016064956784248352,6
8,0.007577592507004738,8
7,0.024114256724715233,7
6,0.006261542905122042,6
9,0.008849856443703175,9
8,0.0073727709241211414,8
1,0.32901158928871155,0
1,0.4687429368495941,6
4,0.010644843801856041,4
5,0.5166618227958679,0
0,0.005683332681655884,0
2,0.006248035468161106,2
5,0.006365434732288122,5
8,0.01952623389661312,8
3,0.4763767719268799,2
1,0.8155344724655151,0
2,0.010035200044512749,2
7,0.044853098690509796,7
9,0.48112714290618896,6
9,0.011051323264837265,9
8,0.5345823764801025,7
1,0.05145396292209625,1
6,0.5526541471481323,5
7,0.5446547269821167,5
6,0.010821696370840073,6
3,0.4302745759487152,6
3,0.06836948543787003,3
6,0.011372239328920841,6
2,0.014637683518230915,2
4,0.00871980283409357,4
6,0.6421661972999573,7
2,0.560276985168457,0
2,0.4882015883922577,5
6,0.012684522196650505,6
4,0.021777287125587463,4
6,0.01281480211764574,6
5,0.015819260850548744,5
2,0.006101762875914574,2
8,0.609609067440033,4
6,0.011377058923244476,6
1,0.00901862420141697,1
7,0.4817350208759308,6
0,0.07785800844430923,0
1,0.4543136954307556,4
0,0.011217229068279266,0
3,0.022824769839644432,3
3,0.4316626787185669,1
8,0.009300323203206062,8
5,0.012901646085083485,5
4,0.009336376562714577,4
9,0.5525910258293152,4
1,0.011062420904636383,1
7,0.010640525259077549,7
3,0.010092593729496002,3
3,0.5138125419616699,9
4,0.00894616637378931,4
7,0.008588594384491444,7
9,0.012540158815681934,9
7,0.01672363467514515,7
8,0.4922547936439514,3
7,0.012277691625058651,7
2,0.008059241808950901,2
0,0.5491924285888672,8
0,0.6576753258705139,4
7,0.5919111967086792,6
6,0.015329753048717976,6
2,0.5896944999694824,1
2,0.007278771139681339,2
9,0.007678522262722254,9
0,0.0024487695191055536,0
4,0.007656528614461422,4
2,0.47993066906929016,8
5,0.5130809545516968,7
8,0.26249244809150696,3
9,0.006343340966850519,9
2,0.4107271730899811,8
7,0.011278489604592323,7
0,0.4168323576450348,7
0,0.01112363114953041,0
1,0.604858934879303,2
2,0.504095196723938,4
8,0.261292964220047,1
1,0.015187622979283333,1
9,0.6728811860084534,4
5,0.5490413308143616,1
5,0.01732720248401165,5
6,0.4994838535785675,4
1,0.49414512515068054,0
5,0.012564537115395069,5
6,0.011429984122514725,6
2,0.011240176856517792,2
4,0.5031810402870178,8
4,0.5286949872970581,5
1,0.4323413670063019,0
2,0.007124615367501974,2
4,0.5091374516487122,1
3,0.008086157031357288,3
2,0.48335573077201843,5
7,0.014711873605847359,7
3,0.02143121510744095,3
5,0.014291360042989254,5
7,0.53565514087677,1
8,0.46214598417282104,3
5,0.008404260501265526,5
9,0.0060932268388569355,9
4,0.007661449257284403,4
3,0.010904397815465927,3
2,0.023741470649838448,2
4,0.011912161484360695,4
5,0.5068435072898865,6
5,0.4941636621952057,1
0,0.5686686038970947,4
2,0.010022697038948536,2
2,0.003464390989392996,2
3,0.012387258000671864,3
8,0.009926939383149147,8
2,0.2797139883041382,0
6,0.011581102386116982,6
8,0.011193277314305305,8
4,0.5349029302597046,5
6,0.015373539179563522,6
6,0.012947717681527138,6
8,0.40789225697517395,4
5,0.5275632739067078,7
5,0.4028433859348297,1
5,0.3845449388027191,1
3,0.4578765034675598,4
5,0.5517539978027344,6
3,0.3925173878669739,2
8,0.633550226688385,3
9,0.009143405593931675,9
6,0.011399504728615284,6
9,0.01457014586776495,9
7,0.6490123271942139,1
1,0.5362271666526794,3
0,0.33429965376853943,6
8,0.011558531783521175,8
2,0.5649453997612,5
3,0.46759194135665894,9
6,0.02180292084813118,6
9,0.6193113923072815,8
4,0.5331029295921326,9
1,0.3971315920352936,6
2,0.5753070116043091,0
2,0.00918764341622591,2
3,0.004841902293264866,3
7,0.009701630100607872,7
8,0.4817642569541931,9
1,0.5708892941474915,0
7,0.4957316815853119,9
3,0.4533511996269226,7
1,0.4121415317058563,6
3,0.014527388848364353,3
9,0.007402447517961264,9
7,0.535995602607727,2
1,0.37651902437210083,6
0,0.47516441345214844,1
6,0.011552957817912102,6
7,0.00944659486413002,7
3,0.011060386896133423,3
4,0.5245426297187805,8
8,0.4705999493598938,3
0,0.505120575428009,8
3,0.028735820204019547,3
0,0.45268937945365906,8
0,0.3552497625350952,5
7,0.6500805020332336,9
6,0.011617306619882584,6
1,0.009720460511744022,1
5,0.4458469748497009,2
5,0.007283290382474661,5
4,0.5736777186393738,2
1,0.006443818565458059,1
7,0.46057429909706116,4
7,0.5341310501098633,5
7,0.014090429991483688,7
4,0.4018414616584778,5
5,0.47642815113067627,9
3,0.011618788354098797,3
9,0.010266332887113094,9
3,0.005754987243562937,3
