Target,Loss,Prediction
7,0.4136592149734497,1
3,0.4613439440727234,1
4,0.008938542567193508,4
1,0.009430399164557457,1
1,0.5612033605575562,8
3,0.0077729723416268826,3
3,0.42257627844810486,1
9,0.5540139675140381,6
7,0.4318666458129883,6
9,0.39968541264533997,1
7,0.5509070158004761,8
5,0.025494284927845,5
0,0.5262207388877869,2
9,0.010028623044490814,9
9,0.01511114276945591,9
8,0.012408707290887833,8
5,0.4439599812030792,1
7,0.010735680349171162,7
5,0.3754270672798157,7
7,0.5461506843566895,0
1,0.4291883111000061,0
6,0.012938262894749641,6
7,0.3873586654663086,9
1,0.008950939401984215,1
2,0.017210906371474266,2
6,0.17294998466968536,2
9,0.016792258247733116,9
0,0.3448669910430908,2
6,0.013157196342945099,6
6,0.01588921807706356,6
1,0.009998229332268238,1
9,0.016849497333168983,9
3,0.06185981258749962,3
1,0.5245546102523804,0
4,0.014296450652182102,4
7,0.012065410614013672,7
6,0.01767430454492569,6
0,0.3985964059829712,7
1,0.009793260134756565,1
3,0.28058600425720215,8
1,0.006786078680306673,1
2,0.4872102439403534,1
2,0.017164383083581924,2
8,0.012227957136929035,8
7,0.4494931101799011,1
3,0.021297937259078026,3
7,0.54161536693573,3
1,0.343676894903183,6
2,0.019780222326517105,2
4,0.019383326172828674,4
9,0.036553677171468735,9
9,0.022719010710716248,9
5,0.0229372289031744,5
4,0.011699345894157887,4
5,0.3149147033691406,3
6,0.007842655293643475,6
6,0.4739842414855957,7
4,0.019061343744397163,4
5,0.2847570776939392,4
8,0.027676060795783997,8
6,0.4340384900569916,3
9,0.510327935218811,5
4,0.01650836691260338,4
3,0.027909740805625916,3
1,0.006587769370526075,1
8,0.004780031740665436,8
4,0.030027110129594803,4
7,0.01568254455924034,7
6,0.01114644855260849,6
0,0.01801285520195961,0
9,0.015305696055293083,9
8,0.6497721076011658,5
0,0.3657916784286499,1
3,0.008799638599157333,3
1,0.375914067029953,8
2,0.01252143457531929,2
0,0.4085119366645813,7
4,0.29004958271980286,5
3,0.013213006779551506,3
4,0.014931843616068363,4
1,0.009049472399055958,1
4,0.37397733330726624,5
6,0.38623476028442383,7
9,0.44704490900039673,4
6,0.43089503049850464,4
7,0.010911937803030014,7
5,0.012925704009830952,5
1,0.4887765049934387,5
1,0.006088930647820234,1
0,0.010531148873269558,0
9,0.0161628108471632,9
6,0.011231016367673874,6
9,0.01427172590047121,9
0,0.09130445867776871,0
8,0.004842617083340883,8
7,0.10518092662096024,7
8,0.007447602692991495,8
6,0.6002041101455688,8
0,0.5184382200241089,2
5,0.019399501383304596,5
5,0.2795824408531189,2
3,0.01013512909412384,3
8,0.8768395185470581,5
0,0.014612741768360138,0
4,0.405599445104599,6
1,0.010995930060744286,1
3,0.4133152961730957,9
3,0.02251330390572548,3
6,0.019214926287531853,6
8,0.32038018107414246,9
1,0.007696007844060659,1
7,0.5928397178649902,3
9,0.03487680107355118,9
6,0.009369910694658756,6
6,0.011046993546187878,6
7,0.01747574284672737,7
1,0.015296018682420254,1
0,0.020759649574756622,0
6,0.35381630063056946,9
5,0.02964675985276699,5
8,0.008891626261174679,8
9,0.6029242873191833,5
2,0.013894669711589813,2
9,0.013103252276778221,9
0,0.028951937332749367,0
8,0.011624271050095558,8
1,0.5470472574234009,8
0,0.01711670681834221,0
5,0.46037983894348145,6
3,0.383941650390625,9
2,0.382468581199646,1
9,0.3173816204071045,1
7,0.4355482757091522,6
3,0.027477381750941277,3
7,0.018259694799780846,7
6,0.0187212023884058,6
6,0.00755521422252059,6
0,0.013928728178143501,0
6,0.020185688510537148,6
6,0.01880180835723877,6
2,0.4132290184497833,1
6,0.3451032340526581,7
5,0.3808935582637787,1
5,0.015927931293845177,5
2,0.5122625827789307,8
3,0.019493840634822845,3
1,0.5128280520439148,6
6,0.01190316304564476,6
3,0.4167182147502899,8
6,0.015416625887155533,6
8,0.0026605657767504454,8
3,0.35187631845474243,4
6,0.014468837529420853,6
3,0.4175836741924286,6
4,0.4828784167766571,1
9,0.4243161976337433,3
9,0.4301057755947113,8
1,0.7533578276634216,3
5,0.3717397153377533,4
5,0.5343487858772278,1
0,0.5047001838684082,7
6,0.5310148596763611,1
3,0.007830165326595306,3
4,0.3935563862323761,8
5,0.01621820591390133,5
7,0.3818725049495697,1
9,0.5237572193145752,1
7,0.3036658465862274,4
0,0.010307722724974155,0
9,0.0981888622045517,9
0,0.38631051778793335,3
6,0.4912583529949188,7
4,0.017430923879146576,4
2,0.4318122863769531,9
4,0.4334656298160553,9
2,0.008562661707401276,2
6,0.3410888612270355,4
4,0.3846203088760376,9
9,0.01463822741061449,9
5,0.4906541109085083,1
0,0.0215095654129982,0
5,0.12773282825946808,3
9,0.006626666057854891,9
0,0.006501587573438883,0
8,0.004273127764463425,8
2,0.04941822588443756,2
9,0.4138932526111603,1
4,0.2144278734922409,2
6,0.5585760474205017,0
5,0.016141057014465332,5
4,0.1884693205356598,6
3,0.00568784074857831,3
5,0.29274091124534607,2
7,0.010367980226874352,7
8,0.0012440553400665522,8
8,0.01738898456096649,8
6,0.012872359715402126,6
6,0.4494568407535553,0
4,0.3399866223335266,7
9,0.02070930041372776,9
4,0.04600163549184799,4
3,0.39831358194351196,5
6,0.007587013766169548,6
9,0.37981361150741577,4
2,0.06850000470876694,2
1,0.026366539299488068,1
7,0.4197956323623657,1
4,0.2596978545188904,0
1,0.006824883632361889,1
5,0.34958013892173767,4
9,0.01297782827168703,9
9,0.01189387682825327,9
0,0.009610067121684551,0
8,0.008689399808645248,8
7,0.3943503797054291,4
8,0.5338083505630493,1
9,0.5671478509902954,1
8,0.3689248859882355,6
3,0.009359702467918396,3
5,0.12900672852993011,3
9,0.015394758433103561,9
2,0.4917820990085602,0
7,0.011216498911380768,7
6,0.2689995765686035,9
3,0.3343407213687897,7
4,0.5124123692512512,7
9,0.00918259285390377,9
1,0.011227214708924294,1
5,0.016156543046236038,5
1,0.009993943385779858,1
1,0.4237719476222992,6
6,0.011585627682507038,6
9,0.47674375772476196,8
2,0.3432982265949249,7
1,0.008490721695125103,1
3,0.005497411824762821,3
0,0.007303306367248297,0
3,0.014711274765431881,3
3,0.006827464327216148,3
2,0.01366340834647417,2
4,0.015537119470536709,4
5,0.017496297135949135,5
7,0.16617614030838013,3
5,0.01218666322529316,5
0,0.3955444395542145,9
0,0.006640261504799128,0
3,0.01357446238398552,3
4,0.01022854633629322,4
0,0.01846611499786377,0
4,0.04346363618969917,4
4,0.008444266393780708,4
6,0.013218513689935207,6
0,0.025090429931879044,0
3,0.22093278169631958,2
6,0.00944715179502964,6
8,0.4314398169517517,6
0,0.012142927385866642,0
2,0.39816462993621826,8
1,0.010874630883336067,1
4,0.4429614841938019,6
4,0.28459662199020386,3
7,0.31996291875839233,9
2,0.02731013484299183,2
5,0.014312373474240303,5
4,0.4249979853630066,8
3,0.2956802248954773,6
7,0.010908319614827633,7
9,0.7397733330726624,4
4,0.4352683424949646,1
8,0.0032500564120709896,8
7,0.011176404543220997,7
8,0.5024606585502625,3
9,0.43031689524650574,6
1,0.3942742943763733,9
3,0.015131213702261448,3
9,0.5713865756988525,0
8,0.5186190605163574,4
1,0.5849176645278931,0
7,0.5028881430625916,5
2,0.49598413705825806,1
0,0.009961660020053387,0
7,0.5758349895477295,3
4,0.01516328938305378,4
8,0.009178375825285912,8
1,0.4111032783985138,5
9,0.4550909698009491,4
7,0.004432909190654755,7
1,0.8250260949134827,2
3,0.0067045981995761395,3
9,0.01591915264725685,9
7,0.008201805874705315,7
5,0.39272478222846985,6
7,0.011709439568221569,7
4,0.4412840008735657,1
4,0.0058006602339446545,4
7,0.00990872923284769,7
0,0.05257297307252884,0
1,0.029919659718871117,1
7,0.008431361988186836,7
1,0.507267951965332,3
1,0.012682944536209106,1
0,0.3679386079311371,8
4,0.012987344525754452,4
4,0.10550040006637573,3
8,0.44306448101997375,5
0,0.020408978685736656,0
2,0.013004465959966183,2
2,0.007381099741905928,2
4,0.3858976662158966,0
0,0.01042339950799942,0
7,0.5148413181304932,9
0,0.008959373459219933,0
9,0.013340689241886139,9
6,0.013441088609397411,6
0,0.4196051359176636,8
3,0.033178288489580154,3
0,0.35489651560783386,7
4,0.2750109136104584,7
4,0.009930321015417576,4
3,0.33782362937927246,0
3,0.02621249482035637,3
9,0.5173735022544861,0
8,0.011676809750497341,8
9,0.013656127266585827,9
3,0.3648225665092468,4
2,0.011082940734922886,2
7,0.008290614001452923,7
3,0.40162041783332825,2
9,0.4739571809768677,3
7,0.5192282199859619,2
5,0.017874181270599365,5
1,0.005628389306366444,1
9,0.015500595793128014,9
4,0.011355196125805378,4
9,0.5036260485649109,8
6,0.3925989866256714,5
1,0.008573953062295914,1
7,0.011460941284894943,7
8,0.6088384985923767,4
4,0.018326450139284134,4
2,0.46526429057121277,0
6,0.009019746445119381,6
3,0.42623987793922424,9
0,0.014912879094481468,0
6,0.2963964343070984,7
2,0.3765133023262024,8
3,0.45928287506103516,8
7,0.4578271508216858,9
9,0.018067168071866035,9
8,0.48085179924964905,3
3,0.019096622243523598,3
4,0.02017492800951004,4
7,0.45736029744148254,0
4,0.03964058682322502,4
0,0.5131101608276367,3
6,0.022848881781101227,6
6,0.010082798078656197,6
7,0.47827282547950745,0
9,0.4877803921699524,1
0,0.03077983856201172,0
8,0.011063999496400356,8
0,0.013269808143377304,0
3,0.2703849673271179,4
8,0.01084633357822895,8
6,0.41869670152664185,8
1,0.00962592102587223,1
5,0.01474491786211729,5
5,0.32673144340515137,2
9,0.36620011925697327,6
8,0.012839384377002716,8
1,0.012707600370049477,1
0,0.006818938534706831,0
1,0.466783344745636,0
7,0.02057323046028614,7
6,0.5970205068588257,7
5,0.01797870546579361,5
5,0.4534379839897156,9
6,0.016836270689964294,6
8,0.5778505802154541,2
3,0.3813827335834503,8
7,0.44504785537719727,3
7,0.22192366421222687,4
4,0.3140178620815277,3
3,0.012889987789094448,3
6,0.5932122468948364,9
3,0.397695928812027,0
4,0.4832307994365692,1
5,0.3447738289833069,2
4,0.013725417666137218,4
4,0.5274738073348999,8
0,0.41400575637817383,1
8,0.008317344821989536,8
6,0.011569429188966751,6
8,0.5755646228790283,4
4,0.020495804026722908,4
5,0.031374674290418625,5
7,0.008773138746619225,7
1,0.015307793393731117,1
3,0.005221677478402853,3
9,0.011331484653055668,9
4,0.4149209260940552,9
0,0.03664345294237137,0
7,0.3594721555709839,1
7,0.01283320877701044,7
5,0.020454971119761467,5
8,0.014812895096838474,8
2,0.029397662729024887,2
8,0.007277774158865213,8
5,0.36600711941719055,0
4,0.019138146191835403,4
1,0.01705078035593033,1
8,0.011022383347153664,8
9,0.015204467810690403,9
3,0.2833097279071808,8
2,0.0111063988879323,2
9,0.017755094915628433,9
9,0.014613064005970955,9
1,0.5944288372993469,2
7,0.01585502363741398,7
5,0.014287948608398438,5
7,0.009517110884189606,7
7,0.244704931974411,3
8,0.012729007750749588,8
5,0.315282940864563,8
8,0.6231253743171692,4
4,0.016452716663479805,4
0,0.6014783978462219,2
7,0.017178047448396683,7
1,0.009477315470576286,1
0,0.45127540826797485,6
4,0.02432876080274582,4
1,0.4982670545578003,8
7,0.4421781003475189,4
6,0.012873741798102856,6
8,0.39005133509635925,9
7,0.018812615424394608,7
6,0.09363926947116852,4
2,0.008617643266916275,2
5,0.01007136795669794,5
5,0.0242988970130682,5
1,0.01219666376709938,1
7,0.015434968285262585,7
2,0.005327307153493166,2
2,0.01263121236115694,2
2,0.007280309218913317,2
2,0.3488968014717102,9
5,0.012828323990106583,5
5,0.3713042736053467,4
7,0.2242165058851242,2
7,0.015590394847095013,7
8,0.011754465289413929,8
8,0.3660362660884857,1
0,0.3037917912006378,5
4,0.010920394212007523,4
0,0.4144550561904907,3
7,0.0076577565632760525,7
2,0.3636474907398224,6
9,0.019658692181110382,9
8,0.006379551254212856,8
0,0.01587921753525734,0
6,0.010690814815461636,6
3,0.27193209528923035,0
2,0.005394869949668646,2
8,0.5876107215881348,2
2,0.011186128482222557,2
1,0.011805620975792408,1
3,0.3833674490451813,8
8,0.5853807330131531,4
1,0.33989858627319336,0
0,0.4819142818450928,1
8,0.004482958931475878,8
8,0.010448608547449112,8
1,0.012281255796551704,1
5,0.00841398723423481,5
3,0.31012579798698425,7
8,0.1941671520471573,6
6,0.4291989505290985,4
5,0.1483517438173294,3
8,0.0024000857956707478,8
7,0.026369603350758553,7
1,0.007711723446846008,1
7,0.5755912065505981,9
1,0.011660080403089523,1
1,0.5037412047386169,9
8,0.029307356104254723,8
0,0.4846046566963196,4
0,0.4141780734062195,7
3,0.009776530787348747,3
8,0.012902176938951015,8
8,0.010218913666903973,8
2,0.014782385900616646,2
6,0.00852205976843834,6
6,0.01012607291340828,6
5,0.5441137552261353,7
1,0.01629547029733658,1
8,0.11415978521108627,5
8,0.004974977113306522,8
1,0.019605714827775955,1
9,0.018813975155353546,9
7,0.012953379191458225,7
3,0.5020443201065063,8
8,0.45351576805114746,3
3,0.38758033514022827,0
1,0.01778009720146656,1
5,0.4073565900325775,0
8,0.020708054304122925,8
8,0.06701911240816116,8
2,0.4001186490058899,5
0,0.01817977987229824,0
5,0.40411174297332764,0
1,0.010380400344729424,1
7,0.4652520716190338,5
8,0.2038687914609909,0
5,0.6248534917831421,8
0,0.46103325486183167,8
7,0.0069828215055167675,7
9,0.015808913856744766,9
9,0.012842011637985706,9
0,0.009485126473009586,0
9,0.030159054324030876,9
4,0.013384493999183178,4
2,0.4710952639579773,1
1,0.5985602140426636,3
5,0.4495961368083954,6
6,0.012212425470352173,6
5,0.2975378632545471,2
4,0.005908225663006306,4
7,0.01626800186932087,7
5,0.010230181738734245,5
6,0.018225498497486115,6
0,0.0759144127368927,0
8,0.030124766752123833,8
0,0.031050940975546837,0
1,0.547364354133606,5
2,0.01225971058011055,2
8,0.0031961353961378336,8
4,0.015126213431358337,4
6,0.014291428029537201,6
0,0.3384755551815033,9
9,0.01931242272257805,9
7,0.00999000295996666,7
0,0.0565493069589138,0
1,0.48735901713371277,3
3,0.013657555915415287,3
6,0.14136363565921783,7
8,0.35438886284828186,7
8,0.4038774371147156,2
9,0.007994878105819225,9
1,0.011017798446118832,1
8,0.5640323758125305,6
2,0.2206885665655136,3
9,0.4860510528087616,7
1,0.3093542456626892,2
6,0.02429703064262867,6
4,0.5998194217681885,0
4,0.4161715805530548,6
7,0.01871652528643608,7
5,0.03286003693938255,5
7,0.022059699520468712,7
0,0.3093854784965515,6
7,0.5935862064361572,8
9,0.010757156647741795,9
0,0.011060635559260845,0
5,0.43439799547195435,9
3,0.21364641189575195,4
8,0.589447557926178,4
7,0.011747092008590698,7
7,0.6112152338027954,0
9,0.05718880146741867,9
4,0.018664885312318802,4
2,0.4021071195602417,9
1,0.3609026074409485,6
9,0.013541233725845814,9
4,0.01165183074772358,4
5,0.021392667666077614,5
7,0.013654629699885845,7
6,0.3079383075237274,9
2,0.09434328228235245,4
4,0.01211767178028822,4
5,0.016548991203308105,5
1,0.008057739585638046,1
7,0.42043328285217285,4
7,0.45034360885620117,3
1,0.4661107659339905,9
6,0.014562783762812614,6
2,0.4123566746711731,3
6,0.013965643011033535,6
9,0.02169070951640606,9
5,0.37285083532333374,7
3,0.00925865862518549,3
3,0.18582525849342346,4
0,0.020565278828144073,0
7,0.015160639770328999,7
0,0.4495246410369873,2
1,0.01262669637799263,1
1,0.6021229028701782,3
6,0.014063646085560322,6
4,0.014164505526423454,4
1,0.49488115310668945,0
0,0.016310447826981544,0
2,0.017115047201514244,2
6,0.5822877287864685,5
0,0.02185661904513836,0
1,0.00807811040431261,1
1,0.6209853887557983,0
1,0.4182269871234894,2
5,0.04670689254999161,5
0,0.2506923973560333,3
8,0.006303923204541206,8
2,0.5102710723876953,4
3,0.42840254306793213,9
3,0.48126888275146484,8
0,0.00857782457023859,0
9,0.6459786295890808,2
6,0.05004589632153511,6
3,0.32714059948921204,4
4,0.021970706060528755,4
0,0.021058104932308197,0
1,0.02203541249036789,1
0,0.3577868342399597,8
8,0.013157334178686142,8
3,0.016378771513700485,3
6,0.01375703327357769,6
2,0.47271034121513367,9
0,0.36622124910354614,6
1,0.5059065222740173,6
8,0.7534610629081726,7
3,0.2551940381526947,8
4,0.4044421315193176,2
8,0.02766815572977066,8
5,0.02144612744450569,5
7,0.03090272843837738,7
4,0.2851734459400177,6
5,0.10880888998508453,5
4,0.4513150155544281,3
0,0.017475765198469162,0
4,0.33883967995643616,3
0,0.014113212004303932,0
5,0.09755432605743408,3
3,0.3939064145088196,0
8,0.014975671656429768,8
1,0.7771322131156921,2
2,0.3971600830554962,6
5,0.3480151295661926,7
3,0.009153489023447037,3
4,0.4072257876396179,8
2,0.016871711239218712,2
8,0.4293302595615387,1
7,0.01895122043788433,7
6,0.04006165638566017,6
2,0.34579551219940186,7
0,0.36724722385406494,1
0,0.018065210431814194,0
8,0.30242758989334106,9
2,0.31785285472869873,3
5,0.009403830394148827,5
0,0.010811676271259785,0
2,0.5454611778259277,1
5,0.3928266763687134,7
5,0.01998000591993332,5
4,0.549164354801178,9
0,0.007660429459065199,0
4,0.01717076636850834,4
7,0.013397951610386372,7
6,0.326214462518692,7
4,0.3732118606567383,1
7,0.3934398889541626,5
9,0.012645084410905838,9
4,0.007344415411353111,4
0,0.02904558554291725,0
8,0.008190007880330086,8
2,0.26180097460746765,5
9,0.011925469152629375,9
2,0.4098709225654602,9
9,0.2750123143196106,6
2,0.4831793010234833,7
1,0.003085528267547488,1
8,0.009692976251244545,8
3,0.01176114846020937,3
2,0.02503199316561222,2
3,0.007900078780949116,3
6,0.47487953305244446,8
3,0.3786498010158539,2
3,0.453727126121521,2
4,0.013396338559687138,4
8,0.5929150581359863,6
1,0.5081453323364258,0
4,0.38702476024627686,0
5,0.009650714695453644,5
6,0.2982826232910156,3
6,0.5614870190620422,8
2,0.020617956295609474,2
3,0.015113470144569874,3
3,0.3220518231391907,7
3,0.3167790472507477,2
9,0.020893897861242294,9
4,0.33803704380989075,3
7,0.6196002960205078,8
2,0.4104088842868805,7
5,0.5301894545555115,8
0,0.47904056310653687,2
7,0.011058653704822063,7
9,0.03874439001083374,9
0,0.010326110757887363,0
2,0.02249821089208126,2
4,0.466063529253006,3
4,0.45119109749794006,2
0,0.423575758934021,2
9,0.4156199097633362,2
5,0.5179296135902405,3
3,0.019318366423249245,3
0,0.37888097763061523,6
5,0.40052902698516846,2
3,0.010047749616205692,3
7,0.1037587970495224,2
0,0.4196166694164276,8
0,0.01810578815639019,0
5,0.014459988102316856,5
0,0.35450413823127747,5
1,0.005722221452742815,1
5,0.3710435926914215,4
4,0.4449751079082489,5
6,0.010420472361147404,6
9,0.35161638259887695,6
2,0.014409593306481838,2
2,0.5629334449768066,7
0,0.013971265405416489,0
1,0.010267488658428192,1
0,0.46751925349235535,7
7,0.01444858219474554,7
8,0.012320313602685928,8
2,0.01134489569813013,2
0,0.3538251221179962,9
5,0.3455759882926941,2
2,0.008540863171219826,2
2,0.4840475618839264,4
8,0.5918270349502563,3
1,0.008540909737348557,1
6,0.48749685287475586,1
1,0.011043376289308071,1
1,0.38777637481689453,6
6,0.015950167551636696,6
6,0.010247303172945976,6
5,0.016299018636345863,5
1,0.008780650794506073,1
1,0.02192833088338375,1
7,0.00738999480381608,7
6,0.4736296236515045,0
4,0.021651534363627434,4
3,0.013142264448106289,3
3,0.0136311249807477,3
3,0.28561273217201233,7
1,0.012472260743379593,1
8,0.5344042778015137,2
3,0.030264338478446007,3
5,0.018161023035645485,5
5,0.014182686805725098,5
9,0.3366985321044922,5
6,0.018262412399053574,6
1,0.011418933980166912,1
4,0.012712947092950344,4
3,0.010679362341761589,3
7,0.07294999063014984,7
2,0.49408113956451416,4
1,0.5402897000312805,8
0,0.3465369641780853,3
6,0.11817042529582977,6
6,0.06511079519987106,6
2,0.037525475025177,2
1,0.5336282849311829,3
4,0.45525413751602173,0
9,0.013742285780608654,9
4,0.030739443376660347,4
7,0.49683696031570435,3
8,0.01672372780740261,8
0,0.015323139727115631,0
5,0.5017384886741638,0
9,0.3812386393547058,1
3,0.5148933529853821,1
9,0.4485016167163849,5
4,0.013527638278901577,4
9,0.014362101443111897,9
3,0.023054679855704308,3
1,0.006802024785429239,1
8,0.008146870881319046,8
2,0.4022238254547119,9
0,0.3557511866092682,3
9,0.032786186784505844,9
9,0.02758469432592392,9
2,0.015592768788337708,2
9,0.0190996415913105,9
4,0.013484593480825424,4
8,0.013849874027073383,8
2,0.012029762379825115,2
9,0.01702001690864563,9
0,0.5541815161705017,8
8,0.009057306684553623,8
7,0.35339340567588806,1
5,0.02237442322075367,5
1,0.6365830898284912,3
6,0.019479531794786453,6
8,0.012703522108495235,8
7,0.01121161412447691,7
6,0.008092903532087803,6
9,0.011481565423309803,9
8,0.005721714347600937,8
1,0.3370828926563263,0
1,0.512550950050354,6
4,0.024972081184387207,4
5,0.43141984939575195,0
0,0.009428532794117928,0
2,0.00754963792860508,2
5,0.00771370530128479,5
8,0.007733937352895737,8
3,0.35081613063812256,2
1,0.700218141078949,2
2,0.01979708857834339,2
7,0.016210049390792847,7
9,0.4472324550151825,6
9,0.014682585373520851,9
8,0.5448905229568481,7
1,0.020858481526374817,1
6,0.5195088386535645,5
7,0.41101399064064026,5
6,0.010513866320252419,6
3,0.3891630172729492,6
3,0.10172700881958008,5
6,0.008014372549951077,6
2,0.017191067337989807,2
4,0.011536753736436367,4
6,0.4114019274711609,7
2,0.48873722553253174,0
2,0.37815195322036743,5
6,0.01008623093366623,6
4,0.027933774515986443,4
6,0.029446329921483994,6
5,0.019050927832722664,5
2,0.005847253371030092,2
8,0.4889608323574066,4
6,0.01240714080631733,6
1,0.011689875274896622,1
7,0.3594014048576355,6
0,0.09101121127605438,8
1,0.3519285321235657,4
0,0.012950706295669079,0
3,0.011772070080041885,3
3,0.38205909729003906,1
8,0.0042554764077067375,8
5,0.05378668010234833,5
4,0.011574774980545044,4
9,0.48387715220451355,6
1,0.010526931844651699,1
7,0.009462175890803337,7
3,0.012827747501432896,3
3,0.301436185836792,9
4,0.010296661406755447,4
7,0.012823162600398064,7
9,0.015048488043248653,9
7,0.01323927566409111,7
8,0.4993533194065094,3
7,0.00841970182955265,7
2,0.007182513829320669,2
0,0.3868178725242615,1
0,0.5470319986343384,4
7,0.5396147966384888,6
6,0.00886604841798544,6
2,0.4814719557762146,1
2,0.014798424206674099,2
9,0.005562440026551485,9
0,0.016718797385692596,0
4,0.02477305755019188,4
2,0.4906749427318573,8
5,0.5552740693092346,7
8,0.26098138093948364,3
9,0.012258327566087246,9
2,0.4567622244358063,8
7,0.011077549308538437,7
0,0.45905089378356934,7
0,0.03426652401685715,0
1,0.4809139370918274,2
2,0.40500447154045105,4
8,0.3230941593647003,1
1,0.014942397363483906,1
9,0.5643570423126221,4
5,0.41625094413757324,1
5,0.01617983914911747,5
6,0.32355332374572754,4
1,0.5184324979782104,0
5,0.01334739476442337,5
6,0.013555382378399372,6
2,0.02164049819111824,2
4,0.6364226341247559,8
4,0.4546322226524353,5
1,0.3802255392074585,0
2,0.01453342754393816,2
4,0.4212532937526703,1
3,0.007769561838358641,3
2,0.36016833782196045,5
7,0.016077205538749695,7
3,0.03943819925189018,3
5,0.01525083091109991,5
7,0.4356851875782013,1
8,0.6301320195198059,3
5,0.011220509186387062,5
9,0.011148015037178993,9
4,0.012603514827787876,4
3,0.043998558074235916,3
2,0.02306150086224079,2
4,0.016518667340278625,4
5,0.39307424426078796,6
5,0.37627261877059937,1
0,0.4882366955280304,4
2,0.010924173519015312,2
2,0.01124581042677164,2
3,0.026920175179839134,3
8,0.006870509125292301,8
2,0.1760629415512085,0
6,0.011714807711541653,6
8,0.009659839794039726,8
4,0.388041228055954,5
6,0.013384286314249039,6
6,0.01364748552441597,6
8,0.2896783649921417,7
5,0.3078337013721466,7
5,0.4248575270175934,1
5,0.37871137261390686,1
3,0.3222283124923706,4
5,0.46023568511009216,6
3,0.4243652820587158,2
8,0.6955624222755432,3
9,0.015156008303165436,9
6,0.008346839807927608,6
9,0.01921660825610161,9
7,0.34387049078941345,1
1,0.551811158657074,3
0,0.3603810966014862,6
8,0.0060475911013782024,8
2,0.44256791472435,5
3,0.3337705135345459,9
6,0.012524960562586784,6
9,0.5269008278846741,8
4,0.42151138186454773,1
1,0.47910869121551514,6
2,0.45349380373954773,0
2,0.027464592829346657,2
3,0.013290662318468094,3
7,0.01579960435628891,7
8,0.2659231722354889,9
1,0.5368108153343201,0
7,0.3897816836833954,9
3,0.36306971311569214,7
1,0.3390692472457886,6
3,0.022847037762403488,3
9,0.009099199436604977,9
7,0.3350551128387451,2
1,0.3451539874076843,6
0,0.3559523820877075,1
6,0.018813444301486015,6
7,0.00977238267660141,7
3,0.01951828971505165,3
4,0.49549412727355957,8
8,0.3879067599773407,6
0,0.32270166277885437,8
3,0.02690858393907547,3
0,0.38543298840522766,8
0,0.3379780352115631,5
7,0.4693422317504883,9
6,0.011747206561267376,6
1,0.006277469918131828,1
5,0.3441813290119171,2
5,0.01916446164250374,5
4,0.4009700417518616,2
1,0.010157688520848751,1
7,0.33332210779190063,4
7,0.3994760513305664,5
7,0.016342593356966972,7
4,0.36573857069015503,5
5,0.4175315499305725,9
3,0.01002392265945673,3
9,0.013008775189518929,9
