Target,Loss,Prediction
1,0.2683992385864258,9
7,0.5132308006286621,1
4,0.4665902853012085,0
1,0.08669538795948029,1
5,0.2834607660770416,4
9,0.04336231201887131,9
9,0.11569621413946152,9
0,0.04693467542529106,0
8,0.16264867782592773,8
7,0.4410236179828644,2
8,0.48105722665786743,1
9,0.4457595646381378,1
8,0.4990588426589966,6
3,0.02934255078434944,3
5,0.16469597816467285,5
9,0.09572786092758179,9
2,0.5707377791404724,0
7,0.10123635828495026,7
6,0.5313772559165955,9
3,0.4179524779319763,7
4,0.5087961554527283,7
9,0.21872368454933167,9
1,0.06324762850999832,1
5,0.17061376571655273,5
1,0.061955079436302185,1
1,0.48005029559135437,6
6,0.06571636348962784,6
9,0.48613694310188293,8
2,0.4389629065990448,7
1,0.04129185155034065,1
3,0.030827511101961136,3
0,0.06481261551380157,0
3,0.056638915091753006,3
3,0.06910870969295502,3
2,0.12737751007080078,2
4,0.10960289090871811,4
5,0.13676662743091583,5
7,0.04774091765284538,7
5,0.03918851539492607,5
0,0.5310031175613403,9
0,0.04555067420005798,0
3,0.15185928344726562,3
4,0.09237409383058548,4
0,0.023783665150403976,0
4,0.17606186866760254,4
4,0.14388854801654816,4
6,0.1261269897222519,6
0,0.042094822973012924,0
3,0.5467631816864014,0
6,0.020826971158385277,6
8,0.49733835458755493,6
0,0.03328298032283783,0
2,0.44336482882499695,8
1,0.046867720782756805,1
4,0.4190911650657654,6
4,0.4059007465839386,6
7,0.4948725700378418,9
2,0.052619993686676025,2
5,0.04081527516245842,5
4,0.4239039421081543,9
3,0.33015596866607666,6
7,0.141352117061615,7
9,0.4382997155189514,4
4,0.3764139711856842,1
8,0.04284733533859253,8
7,0.15791356563568115,7
8,0.5427442789077759,3
9,0.4847964644432068,6
1,0.48427248001098633,9
3,0.12651440501213074,3
9,0.7851366996765137,0
8,0.6309878826141357,4
1,0.6322793960571289,0
7,0.40555596351623535,5
2,0.5042172074317932,1
0,0.05396709963679314,0
7,0.42873114347457886,3
4,0.404725044965744,7
8,0.15822967886924744,8
1,0.49547478556632996,5
9,0.5871306657791138,4
7,0.011102442629635334,7
1,0.5931824445724487,2
3,0.12603534758090973,3
9,0.07313266396522522,9
7,0.05477626994252205,7
5,0.45777633786201477,6
7,0.03630189597606659,7
4,0.5019731521606445,1
4,0.055049050599336624,4
7,0.02934623323380947,7
0,0.024594377726316452,0
1,0.11298676580190659,1
7,0.08912572264671326,7
1,0.4909127950668335,3
1,0.07197361439466476,1
0,0.39709314703941345,8
4,0.04184240847826004,4
4,0.07541631907224655,4
8,0.40222764015197754,7
0,0.14671887457370758,0
2,0.058986060321331024,2
2,0.08099687844514847,2
4,0.4898888170719147,0
0,0.05968127399682999,0
7,0.40981972217559814,9
0,0.0994594618678093,0
9,0.11644621193408966,9
6,0.10816439241170883,6
0,0.5088996887207031,8
3,0.413419634103775,2
0,0.40685978531837463,7
4,0.33557525277137756,7
4,0.14774096012115479,4
3,0.3943217992782593,0
3,0.16214288771152496,3
9,0.4733797311782837,0
8,0.20097845792770386,8
9,0.07694384455680847,9
3,0.428908109664917,4
2,0.07935520261526108,2
7,0.03057257831096649,7
3,0.2776477634906769,2
9,0.4984033703804016,5
7,0.4176942706108093,2
5,0.18907439708709717,5
1,0.0905003696680069,1
9,0.10987450182437897,9
4,0.04552910849452019,4
9,0.5012603402137756,8
6,0.4756615459918976,5
1,0.07339455187320709,1
7,0.009950454346835613,7
8,0.4865574836730957,4
4,0.1650591492652893,4
2,0.4576234221458435,0
6,0.05225887894630432,6
3,0.4972551167011261,9
0,0.03539646044373512,0
6,0.34258049726486206,7
2,0.3959422707557678,0
3,0.5140546560287476,8
7,0.451214075088501,9
9,0.09747955203056335,9
8,0.5705778002738953,3
3,0.09829191863536835,3
4,0.2970816493034363,2
7,0.4312889277935028,0
4,0.07826585322618484,4
0,0.6755261421203613,3
6,0.11591503769159317,6
6,0.07064191997051239,6
7,0.47726690769195557,0
9,0.5830999612808228,1
0,0.10981019586324692,0
8,0.1574738621711731,8
0,0.11672663688659668,0
3,0.4734128713607788,4
8,0.3661697804927826,0
6,0.4720900356769562,8
1,0.0810718759894371,1
5,0.04876778647303581,5
5,0.45239490270614624,2
9,0.3653738796710968,6
8,0.01076323352754116,8
1,0.21445554494857788,1
0,0.035181354731321335,0
1,0.4299004375934601,0
7,0.09921395778656006,7
6,0.4318116009235382,7
5,0.04387717321515083,5
5,0.420078843832016,9
6,0.07357265055179596,6
8,0.5250788927078247,2
3,0.42414844036102295,8
7,0.2200441211462021,7
7,0.4185480773448944,4
4,0.3114318549633026,7
3,0.09916342049837112,3
6,0.5410028100013733,9
3,0.4852403402328491,0
4,0.5017434358596802,1
5,0.4161110520362854,2
4,0.08487708121538162,4
4,0.4492802321910858,8
0,0.5079862475395203,1
8,0.11062624305486679,8
6,0.05135483667254448,6
8,0.4213601052761078,4
4,0.1465741991996765,4
5,0.11529157310724258,5
7,0.04247536137700081,7
1,0.11932236701250076,1
3,0.09373750537633896,3
9,0.12047027796506882,9
4,0.4288750886917114,8
0,0.04662928357720375,0
7,0.4339231550693512,1
7,0.06952250748872757,7
5,0.08659695088863373,5
8,0.01807403564453125,8
2,0.1914893537759781,2
8,0.03601386025547981,8
5,0.36006665229797363,0
4,0.04289061948657036,4
1,0.18894043564796448,1
8,0.012260667979717255,8
9,0.03910961002111435,9
3,0.4527350962162018,8
2,0.007794591598212719,2
9,0.09743213653564453,9
9,0.10007208585739136,9
1,0.5059227347373962,2
7,0.02775009535253048,7
5,0.1395120918750763,5
7,0.06707597523927689,7
7,0.2916734516620636,2
8,0.09010134637355804,8
5,0.37061840295791626,8
8,0.4831032156944275,4
4,0.23474149405956268,4
0,0.5168237090110779,2
7,0.01629619486629963,7
1,0.056086815893650055,1
0,0.39566555619239807,6
4,0.11077644675970078,4
1,0.3434184789657593,0
7,0.3855431377887726,4
6,0.0869184210896492,6
8,0.4808517396450043,9
7,0.04268002137541771,7
6,0.0877179354429245,6
2,0.01827467605471611,2
5,0.16751664876937866,5
5,0.11639099568128586,5
1,0.029125191271305084,1
7,0.08376950770616531,7
2,0.019291363656520844,2
2,0.06949691474437714,2
2,0.051717717200517654,2
2,0.4839375615119934,9
5,0.0691620260477066,5
5,0.3805811405181885,4
7,0.3428800404071808,2
7,0.20483817160129547,7
8,0.09702751040458679,8
8,0.4086206555366516,1
0,0.3701397776603699,5
4,0.07434210181236267,4
0,0.5134139060974121,3
7,0.041312627494335175,7
2,0.4467325210571289,6
9,0.13428285717964172,9
8,0.13303005695343018,8
0,0.07474976778030396,0
6,0.08732026815414429,6
3,0.5325225591659546,0
2,0.04889083653688431,2
8,0.49472954869270325,2
2,0.03799433261156082,2
1,0.027623962610960007,1
3,0.46373406052589417,8
8,0.4501323401927948,4
1,0.3773854672908783,0
0,0.4516112208366394,1
8,0.13251422345638275,8
8,0.08600111305713654,8
1,0.08995616436004639,1
5,0.1458836942911148,5
3,0.3817402124404907,7
8,0.6804207563400269,6
6,0.42674654722213745,7
5,0.06407611072063446,5
8,0.05097328498959541,8
7,0.14482982456684113,7
1,0.0129175940528512,1
7,0.4561194181442261,9
1,0.027411749586462975,1
1,0.4797079861164093,9
8,0.05212429538369179,8
0,0.40497881174087524,4
0,0.4572715163230896,7
3,0.058455344289541245,3
8,0.317432165145874,3
8,0.08668355643749237,8
2,0.05338039621710777,2
6,0.06309910118579865,6
6,0.09172555059194565,6
5,0.3921954929828644,2
1,0.05628764256834984,1
8,0.42061811685562134,6
8,0.10316821187734604,8
1,0.08424931019544601,1
9,0.05925188958644867,9
7,0.10064289718866348,7
3,0.45728540420532227,8
8,0.41912516951560974,3
3,0.4459574222564697,0
1,0.2851908504962921,1
5,0.4849587678909302,0
8,0.09427408874034882,8
8,0.19787786900997162,8
2,0.4161655604839325,3
0,0.19920118153095245,0
5,0.42507994174957275,0
1,0.07544821500778198,1
7,0.45831844210624695,5
8,0.3821718990802765,0
5,0.470571368932724,8
0,0.565558910369873,8
7,0.007976745255291462,7
9,0.11670920252799988,9
9,0.10878005623817444,9
0,0.05561572685837746,0
9,0.08555692434310913,9
4,0.14132116734981537,4
2,0.4520510137081146,1
1,0.3179756700992584,3
5,0.5008368492126465,6
6,0.18881411850452423,6
5,0.41385412216186523,4
4,0.05290776491165161,4
7,0.06421621888875961,7
5,0.13128188252449036,5
6,0.057983800768852234,6
0,0.02586156316101551,0
8,0.08106590062379837,8
0,0.1390831470489502,0
1,0.4270652234554291,3
2,0.07588808238506317,2
8,0.06574630737304688,8
4,0.14861993491649628,4
6,0.21622727811336517,6
0,0.4004571735858917,9
9,0.08094833791255951,9
7,0.0025027368683367968,7
0,0.028654439374804497,0
1,0.43471160531044006,3
3,0.02926541306078434,3
6,0.09836454689502716,6
8,0.6150299310684204,7
8,0.4113538861274719,4
9,0.06103946268558502,9
1,0.07350343465805054,1
8,0.39772480726242065,6
2,0.1608361452817917,2
9,0.45948687195777893,7
1,0.45825061202049255,2
6,0.3209906816482544,2
4,0.44152185320854187,0
4,0.47070249915122986,6
7,0.12353812903165817,7
5,0.1570678949356079,5
7,0.09620188176631927,7
0,0.5316587686538696,6
7,0.4775426983833313,8
9,0.057566966861486435,9
0,0.08605360239744186,0
5,0.4467465281486511,9
3,0.40486055612564087,4
8,0.43007904291152954,4
7,0.03993257135152817,7
7,0.44232216477394104,0
9,0.11121484637260437,9
4,0.05541050434112549,4
2,0.44955042004585266,9
1,0.4871605932712555,6
9,0.0836450606584549,9
4,0.048147570341825485,4
5,0.21993175148963928,5
7,0.0699985921382904,7
6,0.44041708111763,9
2,0.31284311413764954,4
4,0.052611690014600754,4
5,0.10532572865486145,5
1,0.11470367014408112,1
7,0.5038318634033203,4
7,0.6362428665161133,3
1,0.3682427704334259,9
6,0.050516922026872635,6
2,0.3902912437915802,5
6,0.13268576562404633,6
9,0.1665296107530594,9
5,0.32166171073913574,4
3,0.013286786153912544,3
3,0.2358626425266266,3
0,0.025729268789291382,0
7,0.041918832808732986,7
0,0.5522475838661194,2
1,0.026198742911219597,1
1,0.4449974298477173,3
6,0.011028874665498734,6
4,0.38160648941993713,2
1,0.5480082631111145,0
0,0.039449308067560196,0
2,0.06405097246170044,2
6,0.4548915922641754,5
0,0.112709179520607,0
1,0.018245555460453033,1
1,0.44897228479385376,0
1,0.44380730390548706,2
5,0.32370319962501526,6
0,0.3181841969490051,6
8,0.02851185016334057,8
2,0.35755565762519836,4
3,0.4853823184967041,9
3,0.46273699402809143,8
0,0.08059549331665039,0
9,0.4146307110786438,2
6,0.06616520881652832,6
3,0.4971523880958557,4
4,0.37862280011177063,7
0,0.09670145064592361,0
1,0.029707346111536026,1
0,0.4203895330429077,8
8,0.14323937892913818,8
3,0.014728010632097721,3
6,0.0583050511777401,6
2,0.4672127664089203,9
0,0.3743460178375244,6
1,0.5215284824371338,2
8,0.46443110704421997,7
3,0.36755362153053284,8
4,0.45231255888938904,2
8,0.3488438129425049,2
5,0.0780194103717804,5
7,0.0526723712682724,7
4,0.527719259262085,6
5,0.3039402365684509,7
4,0.5866792798042297,3
0,0.14310719072818756,0
4,0.5909602046012878,3
0,0.08651327341794968,0
5,0.16594721376895905,5
3,0.5125256180763245,0
8,0.07140877842903137,8
1,0.5879324078559875,2
2,0.5521392822265625,6
5,0.4815159738063812,7
3,0.10306894779205322,3
4,0.31587785482406616,8
2,0.13101767003536224,2
8,0.40879055857658386,1
7,0.07945270836353302,7
6,0.09453784674406052,6
2,0.39814579486846924,7
0,0.43155667185783386,1
0,0.033702969551086426,0
8,0.43702563643455505,9
2,0.46043631434440613,3
5,0.009634691290557384,5
0,0.0457971915602684,0
2,0.40646666288375854,9
5,0.33815521001815796,7
5,0.18083173036575317,5
4,0.383516788482666,9
0,0.044581931084394455,0
4,0.05824444442987442,4
7,0.03826741501688957,7
6,0.4143233299255371,7
4,0.4976540207862854,1
7,0.43568623065948486,5
9,0.03741108626127243,9
4,0.04274032637476921,4
0,0.010249760933220387,0
8,0.08559645712375641,8
2,0.3555566072463989,5
9,0.10564540326595306,9
2,0.3964325785636902,1
9,0.576842725276947,6
2,0.47291406989097595,7
1,0.0713762417435646,1
8,0.08649730682373047,8
3,0.06796788424253464,3
2,0.01432342454791069,2
3,0.11290936917066574,3
6,0.4913307726383209,8
3,0.585039496421814,2
3,0.39798498153686523,2
4,0.05367320403456688,4
8,0.3405289351940155,6
1,0.411149799823761,0
4,0.6174807548522949,0
5,0.17786546051502228,5
6,0.5458540916442871,3
6,0.4215447008609772,8
2,0.034274157136678696,2
3,0.05224013328552246,3
3,0.4096345603466034,7
3,0.4189507067203522,2
9,0.08494535088539124,9
4,0.4294041395187378,3
7,0.43269166350364685,8
2,0.4232952296733856,7
5,0.4663607180118561,8
0,0.36773842573165894,2
7,0.00786259863525629,7
9,0.18047356605529785,9
0,0.002188701881095767,0
2,0.030806995928287506,2
4,0.4483072757720947,6
4,0.45542460680007935,2
0,0.5676272511482239,2
9,0.4480545222759247,4
5,0.19862373173236847,5
3,0.06437519192695618,3
0,0.35960477590560913,6
5,0.4340709149837494,2
3,0.06860038638114929,3
7,0.2506546676158905,7
0,0.4114842712879181,8
0,0.11944357305765152,0
5,0.10092390328645706,5
0,0.3987445533275604,5
1,0.029279878363013268,1
5,0.4160764515399933,4
4,0.3970087468624115,5
6,0.08583857864141464,6
9,0.47359561920166016,6
2,0.08173748105764389,2
2,0.5145626664161682,7
0,0.04760080575942993,0
1,0.09472420811653137,1
0,0.5659735202789307,7
7,0.13594017922878265,7
8,0.03703220188617706,8
2,0.04633963108062744,2
0,0.41271108388900757,9
5,0.642471432685852,2
2,0.03208218514919281,2
2,0.4647388160228729,4
8,0.4396760165691376,3
1,0.0487542599439621,1
6,0.47183436155319214,1
1,0.07627222687005997,1
1,0.46075204014778137,6
6,0.010372549295425415,6
6,0.06883961707353592,6
5,0.06406036764383316,5
1,0.07278380542993546,1
1,0.15801963210105896,1
7,0.14203225076198578,7
6,0.43375253677368164,0
4,0.07921040058135986,4
3,0.038514453917741776,3
3,0.04786039888858795,3
3,0.3312893807888031,7
1,0.058781739324331284,1
8,0.4863930642604828,2
3,0.18166673183441162,3
5,0.15920794010162354,5
5,0.0986737310886383,5
9,0.46026021242141724,5
6,0.03012959286570549,6
1,0.1066364273428917,1
4,0.03910994902253151,4
3,0.0937633216381073,3
7,0.038593996316194534,7
2,0.41071709990501404,8
1,0.46587371826171875,8
0,0.43474143743515015,3
6,0.34637677669525146,0
6,0.16479000449180603,6
2,0.06487619131803513,2
1,0.4311025142669678,3
4,0.4396039843559265,0
9,0.18082928657531738,9
4,0.3509068787097931,0
7,0.1633075773715973,7
8,0.058837007731199265,8
0,0.08444585651159286,0
5,0.4180452227592468,8
9,0.5730720162391663,1
3,0.5302559733390808,1
9,0.3842984735965729,5
4,0.10822790861129761,4
9,0.0221890676766634,9
3,0.20178775489330292,3
1,0.048605769872665405,1
8,0.13043294847011566,8
2,0.45805737376213074,9
0,0.4157964587211609,3
9,0.1273377537727356,9
9,0.14951300621032715,9
2,0.047382958233356476,2
9,0.08954774588346481,9
4,0.14984296262264252,4
8,0.10328394174575806,8
2,0.04611453041434288,2
9,0.11452870815992355,9
0,0.42537933588027954,8
8,0.09601833671331406,8
7,0.4390609562397003,1
5,0.0787067711353302,5
1,0.4949323832988739,3
6,0.10647193342447281,6
8,0.04835117608308792,8
7,0.026804683730006218,7
6,0.056766360998153687,6
9,0.1593867689371109,9
8,0.14090943336486816,8
1,0.43784084916114807,0
1,0.45801883935928345,6
4,0.07863136380910873,4
5,0.4798724949359894,0
0,0.07618983089923859,0
2,0.06099148094654083,2
5,0.11737319082021713,5
8,0.20509928464889526,8
3,0.44212275743484497,2
1,0.40770968794822693,0
2,0.012284488417208195,2
7,0.06204687058925629,7
9,0.5143309235572815,6
9,0.10014651715755463,9
8,0.4966105818748474,7
1,0.11854531615972519,1
6,0.4238192141056061,5
7,0.4315183162689209,5
6,0.04270012304186821,6
3,0.4203330874443054,6
3,0.18576566874980927,5
6,0.1180933341383934,6
2,0.032532837241888046,2
4,0.10716218501329422,4
6,0.473793625831604,7
2,0.36878371238708496,0
2,0.37067273259162903,5
6,0.060506828129291534,6
4,0.059350933879613876,4
6,0.02028178609907627,6
5,0.1057676300406456,5
2,0.028368094936013222,2
8,0.40524959564208984,4
6,0.16340969502925873,6
1,0.0887497290968895,1
7,0.40407368540763855,6
0,0.17088550329208374,0
1,0.3935750722885132,6
0,0.036573734134435654,0
3,0.19193747639656067,3
3,0.3984982967376709,1
8,0.04452275112271309,8
5,0.025346100330352783,5
4,0.05430382862687111,4
9,0.4096408784389496,4
1,0.05736696720123291,1
7,0.015352624468505383,7
3,0.13672170042991638,3
3,0.4668070077896118,9
4,0.1418762505054474,4
7,0.0763518437743187,7
9,0.08023877441883087,9
7,0.11764717102050781,7
8,0.4676174819469452,3
7,0.12966017425060272,7
2,0.03433043882250786,2
0,0.6531251072883606,8
0,0.4274604618549347,4
7,0.47288697957992554,6
6,0.03872092068195343,6
2,0.4323682487010956,1
2,0.015706561505794525,2
9,0.03964555263519287,9
0,0.022197069600224495,0
4,0.06428378075361252,4
2,0.41445446014404297,8
5,0.5505254864692688,7
8,0.4225630462169647,3
9,0.03682757914066315,9
2,0.40348806977272034,8
7,0.005746487993746996,7
0,0.42208895087242126,7
0,0.062498271465301514,0
1,0.4711249768733978,2
2,0.3730141818523407,4
8,0.4758690893650055,1
1,0.04589991644024849,1
9,0.5150347352027893,4
5,0.4460645616054535,1
5,0.2336963713169098,5
6,0.41457268595695496,4
1,0.433817982673645,0
5,0.024821655824780464,5
6,0.03800894692540169,6
2,0.11630652844905853,2
4,0.45915624499320984,8
4,0.4185420572757721,6
1,0.4563025236129761,0
2,0.04110545292496681,2
4,0.48019546270370483,1
3,0.055280424654483795,3
2,0.36357006430625916,5
7,0.13011892139911652,7
3,0.2222670167684555,3
5,0.18615609407424927,5
7,0.579899251461029,1
8,0.39907023310661316,3
5,0.05409259349107742,5
9,0.07551659643650055,9
4,0.17403459548950195,4
3,0.1958426684141159,5
2,0.31996455788612366,6
4,0.11108198761940002,4
5,0.47611504793167114,2
5,0.386216402053833,1
0,0.45144155621528625,4
2,0.030730759724974632,2
2,0.08127518743276596,2
3,0.3120986819267273,5
8,0.08330292254686356,8
2,0.2263835221529007,0
6,0.01104563195258379,6
8,0.07246112823486328,8
4,0.44483307003974915,5
6,0.056958962231874466,6
6,0.1669756919145584,6
8,0.43753716349601746,4
5,0.42081883549690247,7
5,0.4487614631652832,1
5,0.4763908386230469,1
3,0.4601275324821472,4
5,0.606657862663269,6
3,0.4363064169883728,2
8,0.5081268548965454,3
9,0.03740470111370087,9
6,0.028097156435251236,6
9,0.06877900660037994,9
7,0.40428146719932556,1
1,0.37978842854499817,3
0,0.42781195044517517,6
8,0.02532085031270981,8
2,0.31932055950164795,5
3,0.5836255550384521,9
6,0.06962914019823074,6
9,0.5530937314033508,8
4,0.45127424597740173,1
1,0.4788496494293213,6
2,0.39112821221351624,0
2,0.22657367587089539,2
3,0.1258685141801834,3
7,0.06734642386436462,7
8,0.3816443979740143,9
1,0.3769308626651764,0
7,0.45932725071907043,9
3,0.5161065459251404,7
1,0.38387739658355713,6
3,0.029027050361037254,3
9,0.054738134145736694,9
7,0.2077929526567459,2
1,0.40883669257164,6
0,0.3963888883590698,1
6,0.10470074415206909,6
7,0.07373282313346863,7
3,0.21876996755599976,3
4,0.4539138376712799,8
8,0.41663500666618347,3
0,0.38822171092033386,8
3,0.11687437444925308,3
0,0.23797783255577087,8
0,0.3807837963104248,5
7,0.5278780460357666,9
6,0.06932269036769867,6
1,0.06215451657772064,1
5,0.4947195053100586,2
5,0.04219423979520798,5
4,0.37402603030204773,2
1,0.012981242500245571,1
7,0.45053884387016296,4
7,0.39736121892929077,2
7,0.07830549031496048,7
4,0.4073736071586609,5
5,0.5018389225006104,9
3,0.06273727118968964,3
9,0.1455615609884262,9
3,0.05891835317015648,3
