Target,Loss,Prediction
3,0.03787445276975632,3
4,0.02208438701927662,4
1,0.02253532223403454,1
4,0.418605238199234,5
6,0.3665711581707001,7
9,0.4171712100505829,0
6,0.4192526638507843,4
7,0.0319056510925293,7
5,0.017337320372462273,5
1,0.31294772028923035,5
1,0.011521064676344395,1
0,0.026126928627490997,0
9,0.016593215987086296,9
6,0.02369423396885395,6
9,0.02293609268963337,9
0,0.08492600917816162,0
8,0.008722415193915367,8
7,0.2812652885913849,0
8,0.012747653760015965,8
6,0.5256450176239014,8
0,0.40312430262565613,2
5,0.02394832856953144,5
5,0.46316125988960266,2
3,0.030032368376851082,3
8,0.7007142901420593,5
0,0.014665717259049416,0
4,0.3836321532726288,6
1,0.005617964081466198,1
3,0.3044350743293762,9
3,0.02103855460882187,3
6,0.014131825417280197,6
8,0.5178835988044739,9
1,0.018284179270267487,1
7,0.4969988763332367,3
9,0.026154613122344017,9
6,0.01722101867198944,6
6,0.01760326512157917,6
7,0.033163029700517654,7
1,0.021969076246023178,1
0,0.014293711632490158,0
6,0.3146416246891022,9
5,0.01794455014169216,5
8,0.008480517193675041,8
9,0.6250894665718079,5
2,0.014699429273605347,2
9,0.013528851792216301,9
0,0.020706336945295334,0
8,0.02985520288348198,8
1,0.6895849704742432,8
0,0.05972329154610634,0
5,0.33987823128700256,6
3,0.4948897957801819,9
2,0.391954243183136,1
9,0.359102338552475,1
7,0.4759289622306824,6
3,0.09642007946968079,5
7,0.06871388107538223,7
6,0.021310506388545036,6
6,0.017531169578433037,6
0,0.010857364162802696,0
6,0.01781262457370758,6
6,0.029570572078227997,6
2,0.3802615702152252,1
6,0.5651600360870361,7
5,0.3539155423641205,1
5,0.016976751387119293,5
2,0.3035077154636383,8
3,0.05269047990441322,3
1,0.7290591597557068,6
6,0.015042486600577831,6
3,0.34028732776641846,8
6,0.021451130509376526,6
8,0.007485678885132074,8
3,0.5175866484642029,4
6,0.03831454738974571,6
3,0.3873199224472046,6
4,0.49546706676483154,1
9,0.20956744253635406,3
9,0.44775938987731934,8
1,0.6067337989807129,3
5,0.26887717843055725,4
5,0.4789787828922272,1
0,0.5095642805099487,7
6,0.48470550775527954,1
3,0.00949749257415533,3
4,0.4172457754611969,8
5,0.06567198038101196,5
7,0.4076896905899048,1
9,0.4457831084728241,1
7,0.38706937432289124,4
0,0.005498119629919529,0
9,0.01893043704330921,9
0,0.338787317276001,3
6,0.45768868923187256,7
4,0.01970277726650238,4
2,0.6295884847640991,9
4,0.36634328961372375,9
2,0.011384813115000725,2
6,0.2764923572540283,4
4,0.4205001890659332,9
9,0.020703274756669998,9
5,0.41117921471595764,1
0,0.02269539050757885,0
5,0.01528079528361559,5
9,0.008500445634126663,9
0,0.026246704161167145,0
8,0.011823552660644054,8
2,0.017476310953497887,2
9,0.5645529627799988,1
4,0.41022390127182007,2
6,0.6399093866348267,0
5,0.011856413446366787,5
4,0.25394386053085327,6
3,0.02005641907453537,3
5,0.4717840850353241,2
7,0.02310865744948387,7
8,0.0023957393132150173,8
8,0.01582702249288559,8
6,0.027070866897702217,6
6,0.17714396119117737,0
4,0.337386816740036,7
9,0.02408522367477417,9
4,0.014877608977258205,4
3,0.38421306014060974,5
6,0.020775048062205315,6
9,0.26003319025039673,4
2,0.02780689299106598,2
1,0.22659875452518463,6
7,0.4216586947441101,1
4,0.286791056394577,0
1,0.009957678616046906,1
5,0.15345236659049988,4
9,0.021504908800125122,9
9,0.021990960463881493,9
0,0.04973268508911133,0
8,0.020074645057320595,8
7,0.3789179027080536,4
8,0.4988543391227722,1
9,0.4777112305164337,1
8,0.41327473521232605,6
3,0.006196062080562115,3
5,0.2953396141529083,3
9,0.01827426068484783,9
2,0.4957849085330963,0
7,0.021213281899690628,7
6,0.17737977206707,9
3,0.36848723888397217,7
4,0.6082063913345337,7
9,0.03682272881269455,9
1,0.017541341483592987,1
5,0.015065383166074753,5
1,0.008926666341722012,1
1,0.4742131233215332,6
6,0.01588464342057705,6
9,0.5340797901153564,8
2,0.3779037594795227,7
1,0.02219928428530693,1
3,0.012519331648945808,3
0,0.00884957704693079,0
3,0.014118339866399765,3
3,0.01828935742378235,3
2,0.0074927667155861855,2
4,0.021079378202557564,4
5,0.052747298032045364,5
7,0.05391831323504448,7
5,0.013800550252199173,5
0,0.41932573914527893,9
0,0.008962472900748253,0
3,0.06952870637178421,3
4,0.01646978221833706,4
0,0.009794388897716999,0
4,0.21853378415107727,3
4,0.018221013247966766,4
6,0.03225938603281975,6
0,0.0219392292201519,0
3,0.43235114216804504,0
6,0.014582369476556778,6
8,0.4218047857284546,6
0,0.05155688151717186,0
2,0.41664496064186096,8
1,0.013528000563383102,1
4,0.45563143491744995,6
4,0.3435521721839905,6
7,0.40350013971328735,9
2,0.01641400158405304,2
5,0.019762607291340828,5
4,0.3772534132003784,1
3,0.19875966012477875,6
7,0.011052893474698067,7
9,0.6286018490791321,4
4,0.42454156279563904,1
8,0.010546086356043816,8
7,0.03505115583539009,7
8,0.5941815376281738,6
9,0.548781156539917,6
1,0.21148137748241425,9
3,0.028866762295365334,3
9,0.5189915299415588,0
8,0.6253229975700378,4
1,0.5316547155380249,0
7,0.40533459186553955,5
2,0.36189112067222595,1
0,0.012292253784835339,0
7,0.5815946459770203,3
4,0.050848379731178284,4
8,0.007975596003234386,8
1,0.4627659022808075,5
9,0.5391339063644409,4
7,0.00541872950270772,7
1,0.5527446269989014,2
3,0.007216258905827999,3
9,0.02149517461657524,9
7,0.0144517095759511,7
5,0.4182981848716736,6
7,0.020974352955818176,7
4,0.3259301781654358,1
4,0.02203465811908245,4
7,0.019211960956454277,7
0,0.047501660883426666,0
1,0.04185348376631737,1
7,0.011291754432022572,7
1,0.5818643569946289,3
1,0.03292258083820343,1
0,0.3248988687992096,8
4,0.03205601125955582,4
4,0.01696968637406826,4
8,0.42150142788887024,2
0,0.020359689369797707,0
2,0.010025332681834698,2
2,0.010586310178041458,2
4,0.5746698975563049,0
0,0.01218490395694971,0
7,0.5725377202033997,9
0,0.014700787141919136,0
9,0.01841440238058567,9
6,0.023010097444057465,6
0,0.5410606265068054,8
3,0.16688363254070282,2
0,0.3124904930591583,7
4,0.14732134342193604,7
4,0.02531830221414566,4
3,0.3895462155342102,0
3,0.05354442074894905,3
9,0.7104784846305847,0
8,0.016022207215428352,8
9,0.018794002011418343,9
3,0.3515996038913727,4
2,0.025149855762720108,2
7,0.008554154075682163,7
3,0.44984617829322815,2
9,0.5711227655410767,5
7,0.5109694004058838,2
5,0.010021788999438286,5
1,0.01026872731745243,1
9,0.025325411930680275,9
4,0.030727043747901917,4
9,0.6357401609420776,8
6,0.5014729499816895,5
1,0.006821655668318272,1
7,0.023225579410791397,7
8,0.6505615711212158,4
4,0.028526166453957558,4
2,0.5449689030647278,0
6,0.010772289708256721,6
3,0.4286158084869385,9
0,0.01873170956969261,0
6,0.2551132142543793,7
2,0.382912278175354,8
3,0.4304842948913574,8
7,0.6065790057182312,9
9,0.013984044082462788,9
8,0.4779728055000305,3
3,0.015216224826872349,3
4,0.19827087223529816,2
7,0.6417420506477356,0
4,0.06612206250429153,4
0,0.5394013524055481,5
6,0.028921091929078102,6
6,0.021078111603856087,6
7,0.42410925030708313,0
9,0.49892640113830566,1
0,0.04205430671572685,0
8,0.0177406445145607,8
0,0.006616299971938133,0
3,0.416984498500824,4
8,0.12475858628749847,0
6,0.4244149327278137,8
1,0.014732911251485348,1
5,0.024442870169878006,5
5,0.4606238007545471,2
9,0.4646558463573456,6
8,0.005062647629529238,8
1,0.030741840600967407,1
0,0.01225679274648428,0
1,0.43437933921813965,0
7,0.024941669777035713,7
6,0.3855215013027191,7
5,0.01693839021027088,5
5,0.4414074122905731,9
6,0.02628485858440399,6
8,0.6352394819259644,2
3,0.3525320887565613,8
7,0.30884599685668945,3
7,0.4439765512943268,4
4,0.3088284134864807,3
3,0.02098838984966278,3
6,0.5989730954170227,9
3,0.5067416429519653,0
4,0.3780222237110138,1
5,0.48559674620628357,2
4,0.020087093114852905,4
4,0.40744906663894653,8
0,0.281456857919693,1
8,0.04771016910672188,8
6,0.018023895099759102,6
8,0.3893120586872101,4
4,0.01773519068956375,4
5,0.021646106615662575,5
7,0.00782040599733591,7
1,0.049082398414611816,1
3,0.010801653377711773,3
9,0.019682755693793297,9
4,0.3236934542655945,3
0,0.02585587650537491,0
7,0.2697570323944092,1
7,0.03456683084368706,7
5,0.01713797077536583,5
8,0.01244012638926506,8
2,0.0308965016156435,2
8,0.003862591926008463,8
5,0.575276255607605,0
4,0.02574116364121437,4
1,0.022519880905747414,1
8,0.0076965573243796825,8
9,0.010115768760442734,9
3,0.3185086250305176,8
2,0.01956111751496792,2
9,0.030987950041890144,9
9,0.028430622071027756,9
1,0.5538171529769897,2
7,0.02769811637699604,7
5,0.02047380432486534,5
7,0.023229997605085373,7
7,0.24993488192558289,3
8,0.019014820456504822,8
5,0.24955670535564423,8
8,0.6590259671211243,4
4,0.028448019176721573,4
0,0.5057126879692078,2
7,0.022015467286109924,7
1,0.028490936383605003,1
0,0.3833428621292114,6
4,0.051777057349681854,4
1,0.20234371721744537,0
7,0.3891284763813019,4
6,0.014788853004574776,6
8,0.6741864085197449,9
7,0.038080476224422455,7
6,0.021689048036932945,6
2,0.013019903562963009,2
5,0.014045094139873981,5
5,0.04765680432319641,5
1,0.011136678978800774,1
7,0.0684959664940834,7
2,0.005877166986465454,2
2,0.0046124947257339954,2
2,0.02246389351785183,2
2,0.41427698731422424,9
5,0.01632968708872795,5
5,0.3386722505092621,4
7,0.2871065139770508,2
7,0.025838157162070274,7
8,0.020678376778960228,8
8,0.46259403228759766,1
0,0.24874359369277954,5
4,0.03400863707065582,4
0,0.6007266044616699,3
7,0.011483901180326939,7
2,0.38170304894447327,6
9,0.032642923295497894,9
8,0.015924131497740746,8
0,0.0369725339114666,0
6,0.017265984788537025,6
3,0.384395956993103,0
2,0.012888162396848202,2
8,0.2683032751083374,2
2,0.019398102536797523,2
1,0.022031322121620178,1
3,0.311174213886261,8
8,0.37636786699295044,4
1,0.4521753191947937,0
0,0.4903137683868408,1
8,0.008552957326173782,8
8,0.015190934762358665,8
1,0.014137531630694866,1
5,0.08826947957277298,3
3,0.3037879168987274,7
8,0.32372868061065674,6
6,0.42356690764427185,4
5,0.011076872237026691,5
8,0.000680683646351099,8
7,0.023906491696834564,7
1,0.0054274736903607845,1
7,0.5850231647491455,9
1,0.011860854923725128,1
1,0.44652506709098816,9
8,0.02873934619128704,8
0,0.35183992981910706,4
0,0.4258655309677124,7
3,0.007713770028203726,3
8,0.04877650365233421,8
8,0.006432115100324154,8
2,0.020283129066228867,2
6,0.015013192780315876,6
6,0.019268179312348366,6
5,0.28986164927482605,7
1,0.034880250692367554,1
8,0.10079497843980789,6
8,0.011447887867689133,8
1,0.015972916036844254,1
9,0.021642517298460007,9
7,0.014882257208228111,7
3,0.6317200064659119,8
8,0.5785218477249146,3
3,0.48870107531547546,0
1,0.0644538551568985,1
5,0.571036696434021,0
8,0.02465061843395233,8
8,0.046138934791088104,8
2,0.4997771680355072,3
0,0.09950363636016846,8
5,0.6178084015846252,0
1,0.01927674002945423,1
7,0.4152316153049469,5
8,0.40095919370651245,0
5,0.6463884115219116,8
0,0.5270112156867981,8
7,0.02187327854335308,7
9,0.01934577338397503,9
9,0.014384930022060871,9
0,0.014934723265469074,0
9,0.03467452526092529,9
4,0.03119749389588833,4
2,0.42208826541900635,1
1,0.43456485867500305,3
5,0.33564838767051697,6
6,0.0454682856798172,6
5,0.3879452645778656,4
4,0.006833069492131472,4
7,0.026934407651424408,7
5,0.014363804832100868,5
6,0.023365812376141548,6
0,0.07640714943408966,0
8,0.010569971986114979,8
0,0.01748569868505001,0
1,0.5842992663383484,5
2,0.01553928479552269,2
8,0.00589829171076417,8
4,0.02405470982193947,4
6,0.16534698009490967,5
0,0.4108468294143677,9
9,0.036131251603364944,9
7,0.007335504982620478,7
0,0.02065175212919712,0
1,0.648267388343811,2
3,0.014164294116199017,3
6,0.13959595561027527,7
8,0.6192915439605713,7
8,0.5361981987953186,4
9,0.015598700381815434,9
1,0.02098470740020275,1
8,0.5462936758995056,6
2,0.2258354127407074,3
9,0.2246892750263214,4
1,0.5785308480262756,2
6,0.025907743722200394,6
4,0.715496838092804,0
4,0.450383722782135,6
7,0.038508329540491104,7
5,0.029127875342965126,5
7,0.03974437713623047,7
0,0.3320755064487457,6
7,0.5272818803787231,8
9,0.02716362662613392,9
0,0.007566127460449934,0
5,0.561957836151123,9
3,0.322208970785141,4
8,0.6251494884490967,4
7,0.02596842497587204,7
7,0.6746224761009216,0
9,0.03171578422188759,9
4,0.01415251288563013,4
2,0.3656158745288849,9
1,0.6297194957733154,6
9,0.01876392588019371,9
4,0.022365035489201546,4
5,0.019606702029705048,5
7,0.009208650328218937,7
6,0.43246883153915405,9
2,0.15192493796348572,4
4,0.014505879022181034,4
5,0.021682189777493477,5
1,0.01671508699655533,1
7,0.3711848258972168,4
7,0.6636736392974854,3
1,0.2884349822998047,9
6,0.02384272776544094,6
2,0.46456432342529297,5
6,0.012473585084080696,6
9,0.03529563173651695,9
5,0.2279181182384491,4
3,0.016222592443227768,3
3,0.2778363823890686,5
0,0.004783608950674534,0
7,0.011371351778507233,7
0,0.43172499537467957,2
1,0.02916671894490719,1
1,0.7317807674407959,3
6,0.018800122663378716,6
4,0.042150676250457764,4
1,0.5316290259361267,0
0,0.008259191177785397,0
2,0.02391042746603489,2
6,0.500748872756958,5
0,0.008161437697708607,0
1,0.02542385645210743,1
1,0.3154221773147583,0
1,0.5480992794036865,2
5,0.061069171875715256,5
0,0.16127461194992065,3
8,0.014285565353929996,8
2,0.2657855451107025,4
3,0.45099109411239624,9
3,0.3189772665500641,8
0,0.010201808996498585,0
9,0.7316858172416687,2
6,0.03973871469497681,6
3,0.3942054212093353,4
4,0.1096331849694252,7
0,0.007890084758400917,0
1,0.025278674438595772,1
0,0.3712328374385834,8
8,0.01927986927330494,8
3,0.014761538244783878,3
6,0.02670900896191597,6
2,0.36157459020614624,9
0,0.4364478886127472,6
1,0.6883835196495056,6
8,0.5811902284622192,7
3,0.18778806924819946,8
4,0.5006607174873352,2
8,0.11917847394943237,4
5,0.01055989321321249,5
7,0.09135768562555313,4
4,0.39821866154670715,6
5,0.028174709528684616,5
4,0.5024557709693909,3
0,0.035864293575286865,0
4,0.4143156111240387,3
0,0.026683326810598373,0
5,0.045355573296546936,5
3,0.5789005756378174,0
8,0.02211209200322628,8
1,0.6213124990463257,2
2,0.30381956696510315,6
5,0.40954574942588806,7
3,0.023461079224944115,3
4,0.5986793637275696,8
2,0.039747368544340134,2
8,0.2327001392841339,1
7,0.025448018684983253,7
6,0.024476904422044754,6
2,0.4130580723285675,7
0,0.4843522012233734,1
0,0.01704985834658146,0
8,0.3263522982597351,9
2,0.4287830889225006,5
5,0.004173432942479849,5
0,0.013350557535886765,0
2,0.47443825006484985,1
5,0.30206623673439026,7
5,0.20241563022136688,3
4,0.30166807770729065,9
0,0.0025406666100025177,0
4,0.01301808562129736,4
7,0.020034948363900185,7
6,0.37008023262023926,7
4,0.3806409537792206,1
7,0.43060484528541565,0
9,0.02316855639219284,9
4,0.0125904381275177,4
0,0.017974741756916046,0
8,0.00754219526425004,8
2,0.31834402680397034,3
9,0.020284095779061317,9
2,0.32285401225090027,9
9,0.3557424247264862,6
2,0.45742955803871155,7
1,0.014195474795997143,1
8,0.01094119530171156,8
3,0.0652315616607666,3
2,0.014741863124072552,2
3,0.040799617767333984,3
6,0.6082162261009216,8
3,0.19724205136299133,2
3,0.5054476261138916,2
4,0.018539171665906906,4
8,0.4786947965621948,6
1,0.4411487877368927,0
4,0.2909618318080902,0
5,0.01130438782274723,5
6,0.5304951071739197,3
6,0.7164162397384644,8
2,0.009084342047572136,2
3,0.018059149384498596,3
3,0.44870254397392273,7
3,0.5308029651641846,2
9,0.012728553265333176,9
4,0.38784441351890564,3
7,0.8039774894714355,8
2,0.520045280456543,7
5,0.40833765268325806,8
0,0.28959429264068604,2
7,0.021440982818603516,7
9,0.18339903652668,1
0,0.007886403240263462,0
2,0.04616539925336838,2
4,0.4268789291381836,6
4,0.3529064357280731,2
0,0.307951956987381,2
9,0.5029099583625793,2
5,0.2094867080450058,3
3,0.010773486457765102,3
0,0.39147260785102844,6
5,0.5706387758255005,2
3,0.005166338291019201,3
7,0.32595497369766235,2
0,0.3592369258403778,8
0,0.027235491201281548,0
5,0.008791128173470497,5
0,0.4121100604534149,5
1,0.011637826450169086,1
5,0.41594773530960083,4
4,0.4278406798839569,5
6,0.013497740030288696,6
9,0.4204222857952118,6
2,0.02950655296444893,2
2,0.37173935770988464,7
0,0.006429998204112053,0
1,0.0227936040610075,1
0,0.38301247358322144,7
7,0.016034817323088646,7
8,0.021699218079447746,8
2,0.012110783718526363,2
0,0.41342031955718994,9
5,0.4107734262943268,2
2,0.010877291671931744,2
2,0.32624566555023193,4
8,0.5284345149993896,3
1,0.01935730315744877,1
6,0.35208916664123535,1
1,0.02783135324716568,1
1,0.5373365879058838,6
6,0.022493533790111542,6
6,0.012752117589116096,6
5,0.023608192801475525,5
1,0.01366554107517004,1
1,0.015477429144084454,1
7,0.025052793323993683,7
6,0.28158849477767944,0
4,0.013149597682058811,4
3,0.00887981429696083,3
3,0.02798127382993698,3
3,0.2798568308353424,7
1,0.012759688310325146,1
8,0.43050095438957214,2
3,0.22099454700946808,5
5,0.02384410798549652,5
5,0.009739942848682404,5
9,0.4860621392726898,5
6,0.02294621802866459,6
1,0.01836913824081421,1
4,0.01780799962580204,4
3,0.009253845550119877,3
7,0.03657655045390129,7
2,0.27339622378349304,4
1,0.40127506852149963,8
0,0.5038673877716064,3
6,0.138543963432312,0
6,0.027691833674907684,6
2,0.007424375973641872,2
1,0.4001913368701935,3
4,0.5307163596153259,0
9,0.01273660734295845,9
4,0.07483670115470886,4
7,0.058045122772455215,7
8,0.007378858979791403,8
0,0.01111622154712677,0
5,0.5947322249412537,0
9,0.43965139985084534,1
3,0.3805290162563324,1
9,0.4772395193576813,5
4,0.026980729773640633,4
9,0.017925405874848366,9
3,0.01801544986665249,3
1,0.017767246812582016,1
8,0.011096546426415443,8
2,0.38202595710754395,9
0,0.408897340297699,3
9,0.02121332846581936,9
9,0.033354971557855606,9
2,0.0275998804718256,2
9,0.01708861067891121,9
4,0.02749200165271759,4
8,0.016089078038930893,8
2,0.007024249993264675,2
9,0.013265828602015972,9
0,0.3102256953716278,8
8,0.011284252628684044,8
7,0.18238089978694916,2
5,0.049237772822380066,5
1,0.8043268918991089,3
6,0.014602895826101303,6
8,0.012315679341554642,8
7,0.033043600618839264,7
6,0.013629665598273277,6
9,0.024660376831889153,9
8,0.008977982215583324,8
1,0.7488292455673218,0
1,0.5587573647499084,6
4,0.04368274658918381,4
5,0.5161569118499756,0
0,0.012294968590140343,0
2,0.023553885519504547,2
5,0.011212755925953388,5
8,0.05590676888823509,8
3,0.42812326550483704,2
1,0.5979737043380737,0
2,0.00923069566488266,2
7,0.05315931886434555,7
9,0.6518544554710388,6
9,0.02180955931544304,9
8,0.4870242476463318,7
1,0.025585858151316643,1
6,0.5541162490844727,5
7,0.32063907384872437,5
6,0.014628392644226551,6
3,0.37647101283073425,6
3,0.03348233923316002,3
6,0.01638077385723591,6
2,0.034553736448287964,2
4,0.0155293894931674,4
6,0.4148067235946655,7
2,0.5409495234489441,6
2,0.275373250246048,0
6,0.026624532416462898,6
4,0.019260838627815247,4
6,0.025395896285772324,6
5,0.03342761844396591,5
2,0.007748793810606003,2
8,0.39965981245040894,4
6,0.022221006453037262,6
1,0.025637011975049973,1
7,0.4462606906890869,6
0,0.0768188089132309,8
1,0.48361438512802124,4
0,0.01814873330295086,0
3,0.012107746675610542,3
3,0.3289673924446106,1
8,0.008124757558107376,8
5,0.02024589665234089,5
4,0.016029708087444305,4
9,0.3589223027229309,4
1,0.02678501605987549,1
7,0.011536598205566406,7
3,0.005655703134834766,3
3,0.3379462957382202,9
4,0.015104456804692745,4
7,0.020302757620811462,7
9,0.01693468540906906,9
7,0.036403756588697433,7
8,0.6128631234169006,3
7,0.02229701355099678,7
2,0.005065639037638903,2
0,0.5673267841339111,8
0,0.5796077847480774,4
7,0.49845632910728455,6
6,0.01625259779393673,6
2,0.563065767288208,1
2,0.007209263276308775,2
9,0.022274531424045563,9
0,0.012585651129484177,0
4,0.02234223112463951,4
2,0.3590420186519623,8
5,0.4727220833301544,7
8,0.25967666506767273,3
9,0.024666450917720795,9
2,0.3687530755996704,8
7,0.00998713355511427,7
0,0.21173973381519318,7
0,0.015188541263341904,0
1,0.4973376989364624,2
2,0.3369981348514557,4
8,0.33841219544410706,1
1,0.03838929161429405,1
9,0.6691351532936096,4
5,0.5805513858795166,1
5,0.020533978939056396,5
6,0.5299233198165894,4
1,0.49230390787124634,0
5,0.009455036371946335,5
6,0.02073109708726406,6
2,0.059816740453243256,2
4,0.5217572450637817,8
4,0.4958353638648987,5
1,0.4866173267364502,0
2,0.013240516185760498,2
4,0.4138983190059662,1
3,0.00808572955429554,3
2,0.3406851589679718,5
7,0.02382015250623226,7
3,0.059655845165252686,3
5,0.01828855089843273,5
7,0.3885475993156433,1
8,0.710675835609436,3
5,0.011452237144112587,5
9,0.01893639750778675,9
4,0.021504655480384827,4
3,0.15310020744800568,4
2,0.04888100177049637,2
4,0.027469035238027573,4
5,0.35809335112571716,6
5,0.362150102853775,1
0,0.4990839958190918,4
2,0.012981543317437172,2
2,0.06250541657209396,2
3,0.13194966316223145,5
8,0.009318784810602665,8
2,0.3620838224887848,0
6,0.016560470685362816,6
8,0.020473457872867584,8
4,0.419440895318985,5
6,0.011652990244328976,6
6,0.02545158378779888,6
8,0.6450842618942261,4
5,0.3763752579689026,7
5,0.2705691158771515,1
5,0.2509024143218994,1
3,0.32743868231773376,4
5,0.3638629615306854,6
3,0.30021747946739197,2
8,0.6876201033592224,3
9,0.02233302779495716,9
6,0.01870398037135601,6
9,0.0605616495013237,9
7,0.5449281930923462,1
1,0.48903757333755493,3
0,0.33767369389533997,6
8,0.013753307051956654,8
2,0.3345096707344055,5
3,0.39630961418151855,9
6,0.03861335664987564,6
9,0.47458896040916443,8
4,0.5161388516426086,1
1,0.6091012358665466,6
2,0.5379415154457092,0
2,0.26114678382873535,5
3,0.04300456866621971,3
7,0.018095415085554123,7
8,0.3990604281425476,9
1,0.6088799238204956,0
7,0.42657753825187683,9
3,0.6105502843856812,7
1,0.4334699511528015,6
3,0.021949054673314095,3
9,0.007767064962536097,9
7,0.3023848533630371,2
1,0.5444322824478149,6
0,0.3475765585899353,1
6,0.016812309622764587,6
7,0.018108025193214417,7
3,0.024252288043498993,3
4,0.29105791449546814,8
8,0.48127028346061707,3
0,0.45160335302352905,8
3,0.041261740028858185,3
0,0.24420873820781708,8
0,0.4512583017349243,5
7,0.43966326117515564,9
6,0.019315330311655998,6
1,0.010853981599211693,1
5,0.4879908859729767,2
5,0.017421266064047813,5
4,0.36897972226142883,2
1,0.02527073584496975,1
7,0.38515743613243103,4
7,0.5524113774299622,5
7,0.02395145781338215,7
4,0.2639341652393341,5
5,0.40131595730781555,9
3,0.009006747044622898,3
9,0.017010970041155815,9
3,0.014048523269593716,3
