Target,Loss,Prediction
3,0.009391260333359241,3
8,0.025675656273961067,8
8,0.4112096130847931,0
1,0.008825083263218403,1
6,0.01891106180846691,6
7,0.5005581974983215,1
3,0.4407089650630951,1
4,0.015760086476802826,4
1,0.007221726700663567,1
1,0.7203766107559204,8
3,0.012911141850054264,3
3,0.4198351800441742,9
9,0.5916825532913208,6
7,0.39207205176353455,6
9,0.36279574036598206,1
7,0.5423770546913147,8
5,0.008776084519922733,5
0,0.37551191449165344,2
9,0.005001481156796217,9
9,0.009565211832523346,9
8,0.010388796217739582,8
5,0.4021579325199127,1
7,0.00895749218761921,7
5,0.43880245089530945,7
7,0.5901972055435181,0
1,0.2995603084564209,0
6,0.014936386607587337,6
7,0.453755259513855,9
1,0.0031492384150624275,1
2,0.01389733050018549,2
6,0.17604880034923553,2
9,0.010917690582573414,9
0,0.4939609169960022,2
6,0.00958021730184555,6
6,0.01271053683012724,6
1,0.008997321128845215,1
9,0.012693007476627827,9
3,0.23425829410552979,5
1,0.4095812439918518,0
4,0.015588520094752312,4
7,0.008001822978258133,7
6,0.00754536222666502,6
0,0.42801517248153687,7
1,0.011261101812124252,1
3,0.3597116470336914,8
1,0.00729425298050046,1
2,0.5660663843154907,1
2,0.010774954222142696,2
8,0.008811420761048794,8
7,0.45342615246772766,1
3,0.00907823070883751,3
7,0.5068091750144958,3
1,0.3814375698566437,6
2,0.02797023393213749,2
4,0.011414860375225544,4
9,0.020282946527004242,9
9,0.012326532043516636,9
5,0.014332117512822151,5
4,0.01836852729320526,4
5,0.32817742228507996,3
6,0.0055026342160999775,6
6,0.5477880239486694,7
4,0.01748860441148281,4
5,0.47816401720046997,6
8,0.019981008023023605,8
6,0.7089477777481079,5
9,0.42775440216064453,5
4,0.018642956390976906,4
3,0.00797528587281704,3
1,0.0016471685376018286,1
8,0.008709810674190521,8
4,0.01290271244943142,4
7,0.009665757417678833,7
6,0.010491842404007912,6
0,0.01689866930246353,0
9,0.009827111847698689,9
8,0.4458841383457184,5
0,0.3495490849018097,1
3,0.010527318343520164,3
1,0.29030367732048035,8
2,0.008870053105056286,2
0,0.33892858028411865,7
4,0.5186680555343628,5
3,0.013443694449961185,3
4,0.02063710056245327,4
1,0.008402847684919834,1
4,0.4303989112377167,5
6,0.5011183619499207,7
9,0.5966017842292786,0
6,0.3849436938762665,4
7,0.009468509815633297,7
5,0.007514563854783773,5
1,0.332567036151886,5
1,0.004455960355699062,1
0,0.006697139237076044,0
9,0.012990545481443405,9
6,0.010575206018984318,6
9,0.014939744025468826,9
0,0.007507617119699717,0
8,0.005166262853890657,8
7,0.004118894226849079,7
8,0.013471251353621483,8
6,0.6514670252799988,8
0,0.2555496394634247,2
5,0.011921756900846958,5
5,0.30704811215400696,2
3,0.011540831997990608,3
8,0.701573371887207,5
0,0.012090752832591534,0
4,0.4262246787548065,6
1,0.001221829908899963,1
3,0.4015963673591614,9
3,0.01764192245900631,3
6,0.014840541407465935,6
8,0.5166332125663757,9
1,0.005946590565145016,1
7,0.5025054812431335,3
9,0.008085186593234539,9
6,0.013392264023423195,6
6,0.013205553404986858,6
7,0.016813892871141434,7
1,0.00974022876471281,1
0,0.008977869525551796,0
6,0.3361509442329407,9
5,0.007143411785364151,5
8,0.0118846595287323,8
9,0.6809839010238647,5
2,0.01342970784753561,2
9,0.01319777313619852,9
0,0.008472548797726631,0
8,0.010810707695782185,8
1,0.3287968337535858,8
0,0.015761613845825195,0
5,0.4482651650905609,6
3,0.46470317244529724,9
2,0.5518765449523926,1
9,0.2844911217689514,1
7,0.46875470876693726,6
3,0.012655540369451046,3
7,0.018340323120355606,7
6,0.015829671174287796,6
6,0.01337619312107563,6
0,0.014606892131268978,0
6,0.007757614832371473,6
6,0.012076024897396564,6
2,0.489340215921402,1
6,0.4711548686027527,7
5,0.4672364294528961,1
5,0.012467624619603157,5
2,0.45275554060935974,8
3,0.009551826864480972,3
1,0.4751882553100586,6
6,0.009365555830299854,6
3,0.4877912998199463,8
6,0.010999432764947414,6
8,0.0035572098568081856,8
3,0.5090645551681519,4
6,0.015739547088742256,6
3,0.5142318606376648,6
4,0.567142128944397,1
9,0.3174137771129608,3
9,0.6040337085723877,8
1,0.6124207377433777,3
5,0.4088052213191986,4
5,0.6408107876777649,1
0,0.4700387120246887,7
6,0.3896167278289795,1
3,0.0075329504907131195,3
4,0.4263238310813904,8
5,0.012447710148990154,5
7,0.4445090591907501,1
9,0.5755847692489624,1
7,0.31379181146621704,4
0,0.007456209510564804,0
9,0.01407869253307581,9
0,0.43027493357658386,3
6,0.5652124881744385,7
4,0.015931468456983566,4
2,0.5055002570152283,9
4,0.4996275007724762,9
2,0.011304172687232494,2
6,0.43150144815444946,4
4,0.4131082594394684,9
9,0.0050963303074240685,9
5,0.6093546748161316,1
0,0.018192538991570473,0
5,0.006662728730589151,5
9,0.0056007253006100655,9
0,0.019219715148210526,0
8,0.0056813559494912624,8
2,0.008437119424343109,2
9,0.4837982654571533,1
4,0.541321337223053,6
6,0.7153628468513489,0
5,0.009300115518271923,5
4,0.4316732585430145,6
3,0.005879159085452557,3
5,0.3843517303466797,2
7,0.008677483536303043,7
8,0.0040340484119951725,8
8,0.008306470699608326,8
6,0.013273447751998901,6
6,0.3081270456314087,0
4,0.45287349820137024,7
9,0.00724997790530324,9
4,0.01591954194009304,4
3,0.4623876214027405,5
6,0.016309566795825958,6
9,0.28410184383392334,4
2,0.01654946804046631,2
1,0.02939171902835369,1
7,0.5532808303833008,1
4,0.48659929633140564,0
1,0.006461822893470526,1
5,0.07945092022418976,5
9,0.010911831632256508,9
9,0.012058264575898647,9
0,0.00985781755298376,0
8,0.00883809756487608,8
7,0.5121463537216187,4
8,0.48909950256347656,1
9,0.605189323425293,1
8,0.35901886224746704,6
3,0.010106355883181095,3
5,0.07317249476909637,5
9,0.009855177253484726,9
2,0.5304113626480103,0
7,0.0064371381886303425,7
6,0.21141530573368073,9
3,0.3738417625427246,7
4,0.5805535912513733,7
9,0.008275116793811321,9
1,0.009807474911212921,1
5,0.011802060529589653,5
1,0.0070344372652471066,1
1,0.31971973180770874,6
6,0.009799046441912651,6
9,0.43185490369796753,8
2,0.3766203820705414,7
1,0.009070449508726597,1
3,0.009595408104360104,3
0,0.006336777936667204,0
3,0.00978153944015503,3
3,0.011099237948656082,3
2,0.009704706259071827,2
4,0.014061881229281425,4
5,0.011623362079262733,5
7,0.050021179020404816,7
5,0.006799027789384127,5
0,0.5060355067253113,9
0,0.0026855526957660913,0
3,0.00584465591236949,3
4,0.009326097555458546,4
0,0.007964449003338814,0
4,0.01350642554461956,4
4,0.01006863359361887,4
6,0.009180582128465176,6
0,0.015802139416337013,0
3,0.3546856939792633,0
6,0.013826633803546429,6
8,0.5602836608886719,6
0,0.00583886681124568,0
2,0.5656611919403076,8
1,0.006699362304061651,1
4,0.415440171957016,6
4,0.4776720404624939,6
7,0.46701276302337646,9
2,0.013633763417601585,2
5,0.01156574860215187,5
4,0.26516804099082947,9
3,0.22305423021316528,6
7,0.011721128597855568,7
9,0.5304214954376221,4
4,0.4832286238670349,1
8,0.010412507690489292,8
7,0.007675084751099348,7
8,0.5307181477546692,3
9,0.48581159114837646,6
1,0.43625250458717346,9
3,0.00524124363437295,3
9,0.5646772384643555,0
8,0.4028511047363281,4
1,0.5419602990150452,0
7,0.4799657464027405,5
2,0.5375416874885559,1
0,0.005694833118468523,0
7,0.5910510420799255,3
4,0.024284644052386284,4
8,0.01377770397812128,8
1,0.5153600573539734,5
9,0.33935290575027466,4
7,0.007393270265311003,7
1,0.46974068880081177,2
3,0.008573279716074467,3
9,0.009778251871466637,9
7,0.009789968840777874,7
5,0.4355076551437378,6
7,0.016069596633315086,7
4,0.46844682097435,1
4,0.0057957954704761505,4
7,0.010536187328398228,7
0,0.011701862327754498,0
1,0.018022801727056503,1
7,0.009355737827718258,7
1,0.6691731810569763,3
1,0.006887949071824551,1
0,0.5477864146232605,8
4,0.012698101811110973,4
4,0.019725799560546875,4
8,0.5172057747840881,2
0,0.026109470054507256,0
2,0.005644120275974274,2
2,0.008091438561677933,2
4,0.5807756185531616,0
0,0.014285063371062279,0
7,0.6990770101547241,9
0,0.010593777522444725,0
9,0.00811135396361351,9
6,0.01362633053213358,6
0,0.3953195810317993,8
3,0.015218062326312065,3
0,0.3936949074268341,7
4,0.3365043103694916,7
4,0.017038093879818916,4
3,0.4718662202358246,0
3,0.013076757080852985,3
9,0.5926247835159302,0
8,0.012466258369386196,8
9,0.01047567930072546,9
3,0.47269561886787415,4
2,0.007045089267194271,2
7,0.006836310029029846,7
3,0.4186486005783081,2
9,0.43683502078056335,5
7,0.6417701244354248,2
5,0.009920895099639893,5
1,0.0010607532458379865,1
9,0.01109437458217144,9
4,0.012121226638555527,4
9,0.5548598170280457,8
6,0.47733789682388306,5
1,0.0049671633169054985,1
7,0.012647157534956932,7
8,0.6230735182762146,4
4,0.012749393470585346,4
2,0.5304197669029236,0
6,0.011355140246450901,6
3,0.6157227158546448,9
0,0.012511598877608776,0
6,0.4577893912792206,7
2,0.3912716805934906,8
3,0.5660865902900696,8
7,0.5764192938804626,9
9,0.015183882787823677,9
8,0.3287678360939026,3
3,0.0159221813082695,3
4,0.03690575063228607,4
7,0.6405928730964661,0
4,0.012176199816167355,4
0,0.5650997161865234,5
6,0.00982458796352148,6
6,0.012764422222971916,6
7,0.6065289378166199,0
9,0.5354125499725342,1
0,0.0138828344643116,0
8,0.009905102662742138,8
0,0.009292103350162506,0
3,0.4864935874938965,4
8,0.012189352884888649,8
6,0.34592822194099426,8
1,0.00249455776065588,1
5,0.009398947469890118,5
5,0.49860963225364685,2
9,0.38611534237861633,6
8,0.016030924394726753,8
1,0.014803745783865452,1
0,0.005278062541037798,0
1,0.42711201310157776,0
7,0.010570828802883625,7
6,0.4736171364784241,7
5,0.00853706244379282,5
5,0.4746924936771393,9
6,0.013827004469931126,6
8,0.6927513480186462,2
3,0.3669763207435608,8
7,0.4218340218067169,3
7,0.04939810559153557,7
4,0.46805626153945923,7
3,0.014338137581944466,3
6,0.6660397052764893,9
3,0.3484339118003845,0
4,0.5127582550048828,1
5,0.37367984652519226,2
4,0.013822164386510849,4
4,0.5008320808410645,8
0,0.43957212567329407,1
8,0.00934874452650547,8
6,0.016950562596321106,6
8,0.3280957341194153,4
4,0.032898399978876114,4
5,0.008162714540958405,5
7,0.009228747338056564,7
1,0.008603105321526527,1
3,0.005304738879203796,3
9,0.009660987183451653,9
4,0.4047137200832367,9
0,0.0094220582395792,0
7,0.44465136528015137,1
7,0.010812745429575443,7
5,0.010745915584266186,5
8,0.01262282021343708,8
2,0.007934576831758022,2
8,0.0077003720216453075,8
5,0.48226335644721985,0
4,0.022049393504858017,4
1,0.007058519870042801,1
8,0.010878880508244038,8
9,0.012165780179202557,9
3,0.31914830207824707,8
2,0.011307715438306332,2
9,0.013752579689025879,9
9,0.009618888609111309,9
1,0.4494008719921112,2
7,0.013176005333662033,7
5,0.011336545459926128,5
7,0.01058951672166586,7
7,0.5331480503082275,3
8,0.017002062872052193,8
5,0.2666918933391571,8
8,0.6158578395843506,4
4,0.02704918384552002,4
0,0.5965256094932556,2
7,0.011540461331605911,7
1,0.008866718970239162,1
0,0.4602275788784027,6
4,0.010841505602002144,4
1,0.19546961784362793,8
7,0.4171437621116638,4
6,0.013466643169522285,6
8,0.39199844002723694,9
7,0.012346586212515831,7
6,0.009701834991574287,6
2,0.014090224169194698,2
5,0.0105671938508749,5
5,0.012330839410424232,5
1,0.0072238571010529995,1
7,0.0055088866502046585,7
2,0.012832640670239925,2
2,0.009996570646762848,2
2,0.013042670674622059,2
2,0.41216200590133667,9
5,0.00800534337759018,5
5,0.40429750084877014,4
7,0.30627021193504333,2
7,0.013898673467338085,7
8,0.03225784748792648,8
8,0.49539050459861755,1
0,0.3661625385284424,3
4,0.020980535075068474,4
0,0.4019601345062256,3
7,0.010634324513375759,7
2,0.4369339048862457,6
9,0.011016013100743294,9
8,0.023613614961504936,8
0,0.022046290338039398,0
6,0.013941189274191856,6
3,0.39213263988494873,0
2,0.014322321861982346,2
8,0.3598473072052002,2
2,0.013450086116790771,2
1,0.0084165558218956,1
3,0.6190080642700195,8
8,0.45511966943740845,4
1,0.4468451738357544,0
0,0.6199240684509277,1
8,0.001954038627445698,8
8,0.010268660262227058,8
1,0.0060220807790756226,1
5,0.006610163487493992,5
3,0.3768000900745392,7
8,0.23758843541145325,6
6,0.3828636705875397,4
5,0.006427736487239599,5
8,0.0032488114666193724,8
7,0.012918459251523018,7
1,0.00583307771012187,1
7,0.621877133846283,9
1,0.00911731831729412,1
1,0.520328164100647,9
8,0.017214754596352577,8
0,0.48018696904182434,4
0,0.4385634660720825,7
3,0.011015040799975395,3
8,0.013581105507910252,8
8,0.008007102645933628,8
2,0.016371510922908783,2
6,0.011108060367405415,6
6,0.010830575600266457,6
5,0.5787403583526611,7
1,0.010500178672373295,1
8,0.01271269004791975,8
8,0.007838153280317783,8
1,0.013424660079181194,1
9,0.007504699286073446,9
7,0.008707447908818722,7
3,0.9254586696624756,8
8,0.4935416579246521,3
3,0.47931796312332153,0
1,0.00848301500082016,1
5,0.5699775218963623,0
8,0.014183522202074528,8
8,0.014922191388905048,8
2,0.4592157006263733,3
0,0.027814900502562523,0
5,0.5120018124580383,0
1,0.007613303605467081,1
7,0.4987776577472687,5
8,0.3379881680011749,0
5,0.6875863671302795,8
0,0.502544641494751,8
7,0.00929969921708107,7
9,0.01005441602319479,9
9,0.010948650538921356,9
0,0.009164604358375072,0
9,0.015474149957299232,9
4,0.0338570810854435,4
2,0.5656863451004028,1
1,0.40635305643081665,3
5,0.41763949394226074,6
6,0.00863274559378624,6
5,0.338468074798584,4
4,0.007452365476638079,4
7,0.008771915920078754,7
5,0.01110016368329525,5
6,0.017975283786654472,6
0,0.011508691124618053,0
8,0.024492034688591957,8
0,0.012408367358148098,0
1,0.5050737261772156,5
2,0.00743069127202034,2
8,0.003387194825336337,8
4,0.014608142897486687,4
6,0.015626750886440277,6
0,0.3429105579853058,9
9,0.015238509513437748,9
7,0.006459507159888744,7
0,0.0074927969835698605,0
1,0.5124741792678833,2
3,0.011388137936592102,3
6,0.3134412467479706,2
8,0.42256033420562744,7
8,0.366998553276062,4
9,0.011390778236091137,9
1,0.008824017830193043,1
8,0.5194402933120728,6
2,0.11146247386932373,9
9,0.4542047679424286,7
1,0.35969316959381104,2
6,0.011825378984212875,6
4,0.8041009902954102,0
4,0.44393834471702576,6
7,0.00799746997654438,7
5,0.014389337040483952,5
7,0.012294761836528778,7
0,0.4022349417209625,6
7,0.5118168592453003,8
9,0.009405895136296749,9
0,0.007867793552577496,0
5,0.5458642840385437,9
3,0.33958181738853455,4
8,0.4116545021533966,4
7,0.010099432431161404,7
7,0.7227770686149597,0
9,0.0068006026558578014,9
4,0.015136828646063805,4
2,0.568123459815979,9
1,0.3408927917480469,6
9,0.012761040590703487,9
4,0.014631252735853195,4
5,0.01215753611177206,5
7,0.005172932054847479,7
6,0.5261604189872742,9
2,0.011594323441386223,2
4,0.013955268077552319,4
5,0.015768978744745255,5
1,0.007223672233521938,1
7,0.4104328453540802,4
7,0.4589903950691223,3
1,0.45391571521759033,9
6,0.011869561858475208,6
2,0.474432110786438,5
6,0.0078313909471035,6
9,0.011873220093548298,9
5,0.09523080289363861,5
3,0.008803872391581535,3
3,0.018493110314011574,3
0,0.004158677067607641,0
7,0.011152427643537521,7
0,0.5348770022392273,2
1,0.009120513685047626,1
1,0.6017245650291443,3
6,0.01300478633493185,6
4,0.02478892356157303,4
1,0.4718960225582123,0
0,0.011063992977142334,0
2,0.02090701274573803,2
6,0.4606916606426239,5
0,0.00841947365552187,0
1,0.005300662945955992,1
1,0.31444838643074036,0
1,0.3012275993824005,2
5,0.04190832003951073,5
0,0.40999478101730347,3
8,0.014307710342109203,8
2,0.5628604888916016,4
3,0.5852464437484741,9
3,0.36452993750572205,8
0,0.009362916462123394,0
9,0.5147517323493958,2
6,0.015276671387255192,6
3,0.38373079895973206,4
4,0.031103216111660004,4
0,0.018093150109052658,0
1,0.00853650737553835,1
0,0.49314358830451965,8
8,0.014357218518853188,8
3,0.014121509157121181,3
6,0.0174347423017025,6
2,0.4999608099460602,9
0,0.3777313828468323,6
1,0.46507784724235535,6
8,0.5969591736793518,7
3,0.30949583649635315,8
4,0.6485658884048462,2
8,0.019482795149087906,8
5,0.007958242669701576,5
7,0.010070301592350006,7
4,0.3666568398475647,6
5,0.01320536807179451,5
4,0.5383135676383972,3
0,0.013446936383843422,0
4,0.4259020984172821,3
0,0.01280837319791317,0
5,0.02398965321481228,5
3,0.5464610457420349,0
8,0.017623931169509888,8
1,0.6927335858345032,2
2,0.45048215985298157,6
5,0.4028279483318329,7
3,0.008801788091659546,3
4,0.5068516731262207,8
2,0.016645267605781555,2
8,0.32465317845344543,1
7,0.010663200169801712,7
6,0.012167933396995068,6
2,0.41743847727775574,7
0,0.5985645651817322,1
0,0.0175459161400795,0
8,0.3644605875015259,9
2,0.5292138457298279,5
5,0.004954473581165075,5
0,0.0065841819159686565,0
2,0.5373735427856445,1
5,0.41853806376457214,7
5,0.009708504192531109,5
4,0.5128220319747925,9
0,0.0030086785554885864,0
4,0.011593258008360863,4
7,0.013655113987624645,7
6,0.352037638425827,7
4,0.5384565591812134,1
7,0.5499638319015503,5
9,0.007802075240761042,9
4,0.00829906016588211,4
0,0.010593777522444725,0
8,0.007523826789110899,8
2,0.3483206331729889,5
9,0.008445131592452526,9
2,0.4040999114513397,9
9,0.42085036635398865,6
2,0.5025340914726257,7
1,0.00044136299402453005,1
8,0.009550993330776691,8
3,0.0016128969145938754,3
2,0.017228834331035614,2
3,0.011019116267561913,3
6,0.5652796030044556,8
3,0.3210406005382538,2
3,0.43959537148475647,2
4,0.01390758901834488,4
8,0.27810239791870117,6
1,0.4224700331687927,0
4,0.40556907653808594,0
5,0.009753288701176643,5
6,0.3625739514827728,3
6,0.8522992730140686,8
2,0.013640524819493294,2
3,0.01468210481107235,3
3,0.3852827847003937,7
3,0.3697589635848999,2
9,0.011938197538256645,9
4,0.5395850539207458,3
7,0.6111447215080261,8
2,0.4901044964790344,7
5,0.5173192024230957,8
0,0.34699171781539917,2
7,0.003729355288669467,7
9,0.015526575967669487,9
0,0.007459266111254692,0
2,0.018817486241459846,2
4,0.43246057629585266,3
4,0.4741799533367157,2
0,0.3378877341747284,2
9,0.338199645280838,2
5,0.5378172397613525,3
3,0.01444965973496437,3
0,0.4659197926521301,6
5,0.41333794593811035,2
3,0.010582013987004757,3
7,0.42352592945098877,5
0,0.29464539885520935,8
0,0.01373051106929779,0
5,0.0065351827070117,5
0,0.44346001744270325,5
1,0.0025970020797103643,1
5,0.5182475447654724,4
4,0.5301262140274048,5
6,0.01068862620741129,6
9,0.3827205300331116,6
2,0.008465833030641079,2
2,0.4913436770439148,3
0,0.004554282873868942,0
1,0.007749046664685011,1
0,0.5075708627700806,7
7,0.009914041496813297,7
8,0.01800469309091568,8
2,0.012174347415566444,2
0,0.33909550309181213,9
5,0.29887738823890686,2
2,0.011464832350611687,2
2,0.5587763786315918,4
8,0.6059990525245667,3
1,0.004687015898525715,1
6,0.6429333686828613,1
1,0.010662227869033813,1
1,0.35579538345336914,6
6,0.011574293486773968,6
6,0.013051863759756088,6
5,0.012130743823945522,5
1,0.006924999412149191,1
1,0.010202941484749317,1
7,0.010198032483458519,7
6,0.4052765965461731,0
4,0.03993621841073036,4
3,0.00943627581000328,3
3,0.01593477837741375,3
3,0.38174283504486084,7
1,0.007544621359556913,1
8,0.33020350337028503,2
3,0.012219271622598171,3
5,0.00805725995451212,5
5,0.017541123554110527,5
9,0.5001798868179321,5
6,0.010551261715590954,6
1,0.008734634146094322,1
4,0.0163386519998312,4
3,0.013213519006967545,3
7,0.01041500922292471,7
2,0.46331191062927246,8
1,0.4085046947002411,8
0,0.41588354110717773,3
6,0.12429606169462204,0
6,0.01179606281220913,6
2,0.009174330160021782,2
1,0.2856972813606262,3
4,0.5278720855712891,0
9,0.007173514924943447,9
4,0.011343816295266151,4
7,0.4081517457962036,3
8,0.010405885055661201,8
0,0.016548611223697662,0
5,0.7841295003890991,0
9,0.4997982978820801,1
3,0.4053652286529541,1
9,0.43240073323249817,5
4,0.011887253262102604,4
9,0.00828660186380148,9
3,0.010445714928209782,3
1,0.004420530516654253,1
8,0.010503003373742104,8
2,0.38590943813323975,9
0,0.43147239089012146,3
9,0.008891542442142963,9
9,0.013196846470236778,9
2,0.012284665368497372,2
9,0.01106454897671938,9
4,0.012466258369386196,4
8,0.015090400353074074,8
2,0.01116555742919445,2
9,0.008009464479982853,9
0,0.44561195373535156,8
8,0.01111465971916914,8
7,0.33336177468299866,1
5,0.007032955065369606,5
1,0.5727963447570801,3
6,0.016727032139897346,6
8,0.010042699053883553,8
7,0.0202427227050066,7
6,0.0063162147998809814,6
9,0.010389027185738087,9
8,0.01179509051144123,8
1,0.268670916557312,0
1,0.4252452850341797,6
4,0.012150125578045845,4
5,0.5593838095664978,0
0,0.007788644637912512,0
2,0.007794757839292288,2
5,0.00815275777131319,5
8,0.010970904491841793,8
3,0.36271923780441284,2
1,0.6712148189544678,3
2,0.00950769055634737,2
7,0.010787087492644787,7
9,0.4735316038131714,6
9,0.00665856059640646,9
8,0.42796117067337036,7
1,0.010996908880770206,1
6,0.5070454478263855,5
7,0.4476742744445801,5
6,0.010289130732417107,6
3,0.3968066871166229,6
3,0.05044899508357048,3
6,0.008416139520704746,6
2,0.018182557076215744,2
4,0.01196531392633915,4
6,0.4932657778263092,7
2,0.6158203482627869,0
2,0.44198840856552124,5
6,0.010365546680986881,6
4,0.020187193527817726,4
6,0.012196230702102184,6
5,0.011454782448709011,5
2,0.007331395987421274,2
8,0.4493398666381836,4
6,0.011814611032605171,6
1,0.0052452730014920235,1
7,0.3956550657749176,6
0,0.049416493624448776,0
1,0.3322576880455017,4
0,0.015398242510855198,0
3,0.009835262782871723,3
3,0.4139403700828552,1
8,0.009539877995848656,8
5,0.01584312506020069,5
4,0.008004926145076752,4
9,0.43312719464302063,4
1,0.010473085567355156,1
7,0.008077915757894516,7
3,0.009277977980673313,3
3,0.5428236722946167,9
4,0.010861906222999096,4
7,0.010493810288608074,7
9,0.01374899037182331,9
7,0.013292760588228703,7
8,0.5269374847412109,3
7,0.014425993897020817,7
2,0.00849195383489132,2
0,0.5089825391769409,8
0,0.47642838954925537,4
7,0.4857884347438812,6
6,0.013495148159563541,6
2,0.6669625043869019,1
2,0.010241057723760605,2
9,0.008384276181459427,9
0,0.006787032820284367,0
4,0.012059352360665798,4
2,0.47348544001579285,8
5,0.4731907844543457,7
8,0.2778059244155884,3
9,0.009670712985098362,9
2,0.4319733679294586,8
7,0.009145199321210384,7
0,0.3325859606266022,7
0,0.02343142032623291,0
1,0.5152824521064758,2
2,0.5191720724105835,4
8,0.25937482714653015,1
1,0.011439360678195953,1
9,0.5849661827087402,4
5,0.6999952793121338,1
5,0.016138000413775444,5
6,0.43030163645744324,4
1,0.39278000593185425,0
5,0.012015748769044876,5
6,0.008659560233354568,6
2,0.014543721452355385,2
4,0.3762650191783905,8
4,0.4992646872997284,5
1,0.36148712038993835,0
2,0.00807629432529211,2
4,0.5489859580993652,1
3,0.011494195088744164,3
2,0.3890916705131531,5
7,0.011696096509695053,7
3,0.022179648280143738,3
5,0.018556026741862297,5
7,0.6073229312896729,1
8,0.43769097328186035,3
5,0.01023077592253685,5
9,0.008951564319431782,9
4,0.01086688507348299,4
3,0.0054033854976296425,3
2,0.021537797525525093,2
4,0.01448147650808096,4
5,0.5808793306350708,6
5,0.4973532259464264,1
0,0.4546823501586914,4
2,0.009569472633302212,2
2,0.0034862582106143236,2
3,0.010697009041905403,3
8,0.012022232636809349,8
2,0.34219709038734436,0
6,0.010910442098975182,6
8,0.018736600875854492,8
4,0.533477246761322,5
6,0.010567541234195232,6
6,0.011666502803564072,6
8,0.3551883399486542,7
5,0.5005986094474792,7
5,0.368843674659729,1
5,0.35284221172332764,1
3,0.4331945478916168,4
5,0.4322304129600525,6
3,0.39438900351524353,2
8,0.6765327453613281,3
9,0.00872240774333477,9
6,0.010729844681918621,6
9,0.015293760225176811,9
7,0.628929615020752,1
1,0.38131794333457947,3
0,0.35764259099960327,6
8,0.011656845919787884,8
2,0.5319916009902954,5
3,0.394708514213562,9
6,0.013412711210548878,6
9,0.6378899216651917,8
4,0.5011076927185059,1
1,0.434391051530838,6
2,0.5484578013420105,0
2,0.010986882261931896,2
3,0.008102322928607464,3
7,0.011113710701465607,7
8,0.46091029047966003,9
1,0.5311692357063293,0
7,0.4413518011569977,9
3,0.4734728932380676,7
1,0.34404146671295166,6
3,0.013436099514365196,3
9,0.010718127712607384,9
7,0.3862614631652832,2
1,0.3134712278842926,6
0,0.354905366897583,1
6,0.008458515629172325,6
7,0.0074221231043338776,7
3,0.009670712985098362,3
4,0.49886825680732727,8
8,0.39317139983177185,3
0,0.46319082379341125,8
3,0.022289805114269257,3
0,0.4385777711868286,8
0,0.3842836022377014,5
7,0.6958543658256531,9
6,0.011373364366590977,6
1,0.008580503985285759,1
5,0.38674768805503845,2
5,0.006543982308357954,5
4,0.4748174250125885,2
1,0.004124822095036507,1
7,0.3867373466491699,4
7,0.47743523120880127,5
7,0.009250051341950893,7
4,0.44549888372421265,5
5,0.40891939401626587,9
