Target,Loss,Prediction
8,0.0056949183344841,8
7,0.4368511140346527,1
3,0.021941015496850014,3
7,0.293853223323822,3
1,0.33292704820632935,6
2,0.018024442717432976,2
4,0.013923071324825287,4
9,0.031063925474882126,9
9,0.013867524452507496,9
5,0.018685121089220047,5
4,0.005050269886851311,4
5,0.3692995607852936,3
6,0.04144882783293724,6
6,0.44980141520500183,7
4,0.012784982100129128,4
5,0.3333529531955719,6
8,0.0288716871291399,8
6,0.4738176167011261,5
9,0.556163489818573,5
4,0.013494299724698067,4
3,0.09262831509113312,5
1,0.0077738892287015915,1
8,0.004341080319136381,8
4,0.01112062856554985,4
7,0.013741041533648968,7
6,0.01151073444634676,6
0,0.015002329833805561,0
9,0.013497347943484783,9
8,0.7130811214447021,5
0,0.4307817816734314,1
3,0.00989438220858574,3
1,0.4312995970249176,8
2,0.004775606095790863,2
0,0.3021782636642456,7
4,0.20483939349651337,5
3,0.021446488797664642,3
4,0.006760365329682827,4
1,0.016602547839283943,1
4,0.25618845224380493,5
6,0.47175318002700806,7
9,0.2964073717594147,4
6,0.5031234622001648,4
7,0.01210529264062643,7
5,0.013575040735304356,5
1,0.38850587606430054,5
1,0.009820227511227131,1
0,0.029265545308589935,0
9,0.012663444504141808,9
6,0.013585464097559452,6
9,0.014324686489999294,9
0,0.07839411497116089,0
8,0.005549550522118807,8
7,0.017987292259931564,7
8,0.004256374668329954,8
6,0.596854567527771,8
0,0.4742112159729004,2
5,0.01309775747358799,5
5,0.45682045817375183,2
3,0.05239207297563553,3
8,0.6834824681282043,5
0,0.015481531620025635,0
4,0.45895621180534363,6
1,0.0013806094648316503,1
3,0.38249269127845764,9
3,0.014864891767501831,3
6,0.00890093669295311,6
8,0.412619948387146,9
1,0.013413197360932827,1
7,0.5812658071517944,3
9,0.022570999339222908,9
6,0.007230572402477264,6
6,0.01135240774601698,6
7,0.017883211374282837,7
1,0.017304234206676483,1
0,0.01914518140256405,0
6,0.30403420329093933,9
5,0.01189453061670065,5
8,0.005528832320123911,8
9,0.6040054559707642,5
2,0.00504856463521719,2
9,0.014004088938236237,9
0,0.012614889070391655,0
8,0.013966468162834644,8
1,0.5125834941864014,8
0,0.03205549716949463,0
5,0.33825427293777466,6
3,0.4737362265586853,9
2,0.4669220745563507,1
9,0.4211463928222656,1
7,0.43838465213775635,6
3,0.026401586830615997,3
7,0.01933710090816021,7
6,0.014947721734642982,6
6,0.02392805553972721,6
0,0.018545188009738922,0
6,0.012390656396746635,6
6,0.013185915537178516,6
2,0.4142785966396332,1
6,0.3921034038066864,7
5,0.4847530722618103,1
5,0.0041495016776025295,5
2,0.44605302810668945,8
3,0.024260718375444412,3
1,0.49729713797569275,6
6,0.00449169147759676,6
3,0.39444658160209656,8
6,0.04503433778882027,6
8,0.004059126600623131,8
3,0.4806002378463745,4
6,0.04116928204894066,6
3,0.3280450403690338,6
4,0.40983375906944275,1
9,0.21974435448646545,3
9,0.37735259532928467,8
1,0.6486759185791016,3
5,0.3147076368331909,4
5,0.4483896493911743,1
0,0.5303510427474976,7
6,0.31624025106430054,1
3,0.012377440929412842,3
4,0.3866170644760132,8
5,0.008370941504836082,5
7,0.392813503742218,1
9,0.5054457783699036,1
7,0.2621634900569916,4
0,0.017010856419801712,0
9,0.021361974999308586,9
0,0.30422642827033997,3
6,0.5536728501319885,7
4,0.013355369679629803,4
2,0.5636765360832214,9
4,0.38624194264411926,9
2,0.009951634332537651,2
6,0.35805147886276245,4
4,0.4614071249961853,9
9,0.007667016237974167,9
5,0.36825257539749146,1
0,0.02313981018960476,0
5,0.010041668079793453,5
9,0.0036853908095508814,9
0,0.02355704829096794,0
8,0.006629278417676687,8
2,0.003837707219645381,2
9,0.5327343344688416,1
4,0.3144344985485077,2
6,0.6369457244873047,0
5,0.02214811183512211,5
4,0.1898753046989441,6
3,0.007273457944393158,3
5,0.42045918107032776,2
7,0.012465642765164375,7
8,0.0027615600265562534,8
8,0.012278604321181774,8
6,0.04000495746731758,6
6,0.4275406002998352,0
4,0.19593815505504608,7
9,0.012271164916455746,9
4,0.026127008721232414,4
3,0.33980050683021545,5
6,0.008668050169944763,6
9,0.4616844356060028,4
2,0.02707505412399769,2
1,0.37378785014152527,9
7,0.4241773188114166,1
4,0.25822263956069946,0
1,0.016995487734675407,1
5,0.15837010741233826,4
9,0.00680542504414916,9
9,0.01819210685789585,9
0,0.01836850866675377,0
8,0.0067844511941075325,8
7,0.43240994215011597,4
8,0.3911117613315582,1
9,0.6068756580352783,1
8,0.36521247029304504,6
3,0.013111313804984093,3
5,0.34570929408073425,3
9,0.01536436378955841,9
2,0.5096074342727661,0
7,0.013250499963760376,7
6,0.28096383810043335,9
3,0.3178495466709137,7
4,0.4115719199180603,7
9,0.01166239008307457,9
1,0.01418867614120245,1
5,0.0039058297406882048,5
1,0.013563893735408783,1
1,0.3285377025604248,6
6,0.01939183846116066,6
9,0.4987577199935913,8
2,0.2807048261165619,7
1,0.014079565182328224,1
3,0.007908769883215427,3
0,0.018122641369700432,0
3,0.06386742740869522,3
3,0.013707236386835575,3
2,0.005418506450951099,2
4,0.011583695188164711,4
5,0.02017027884721756,5
7,0.12121587991714478,4
5,0.005158592481166124,5
0,0.35174936056137085,9
0,0.006931737065315247,0
3,0.05832139402627945,3
4,0.007451607845723629,4
0,0.019841326400637627,0
4,0.014536983333528042,4
4,0.00920088030397892,4
6,0.019243231043219566,6
0,0.01724853739142418,0
3,0.3431815803050995,0
6,0.03451218828558922,6
8,0.5040103197097778,6
0,0.02078702673316002,0
2,0.37206265330314636,8
1,0.006388633046299219,1
4,0.3966536819934845,6
4,0.2990671992301941,2
7,0.3844718635082245,9
2,0.008698103949427605,2
5,0.05137558653950691,5
4,0.2943772077560425,9
3,0.2188551425933838,6
7,0.015304681845009327,7
9,0.5216064453125,4
4,0.40395620465278625,1
8,0.006790973711758852,8
7,0.02146703563630581,7
8,0.43949654698371887,3
9,0.45434021949768066,6
1,0.3763837516307831,9
3,0.04477779194712639,3
9,0.36430811882019043,0
8,0.7092689275741577,4
1,0.3939325511455536,0
7,0.36965107917785645,5
2,0.4032597541809082,1
0,0.010137371718883514,0
7,0.5455174446105957,3
4,0.007428161334246397,4
8,0.004684378392994404,8
1,0.4222758710384369,5
9,0.42894861102104187,4
7,0.0062233149074018,7
1,0.610421895980835,2
3,0.01961892656981945,3
9,0.011928335763514042,9
7,0.013008533045649529,7
5,0.45404183864593506,6
7,0.006054756697267294,7
4,0.324902206659317,1
4,0.005410363897681236,4
7,0.010850994847714901,7
0,0.1555033177137375,2
1,0.01619860902428627,1
7,0.012763731181621552,7
1,0.5717875957489014,3
1,0.017680015414953232,1
0,0.3152138590812683,8
4,0.0053770276717841625,4
4,0.05207403376698494,4
8,0.31977754831314087,2
0,0.047967590391635895,0
2,0.005860449746251106,2
2,0.00503696920350194,2
4,0.4784749150276184,0
0,0.01470025535672903,0
7,0.4522896409034729,9
0,0.013225945644080639,0
9,0.016418131068348885,9
6,0.0243297778069973,6
0,0.4137044847011566,8
3,0.14209474623203278,2
0,0.37615570425987244,7
4,0.1583748608827591,7
4,0.013560546562075615,4
3,0.40593549609184265,0
3,0.010088049806654453,3
9,0.3906855285167694,0
8,0.01918821595609188,8
9,0.011618140153586864,9
3,0.4778558909893036,4
2,0.0020814863964915276,2
7,0.01253448985517025,7
3,0.44160109758377075,2
9,0.537498414516449,5
7,0.6109057068824768,2
5,0.012293247506022453,5
1,0.0009603220387361944,1
9,0.023003116250038147,9
4,0.012135389260947704,4
9,0.43933600187301636,8
6,0.39046040177345276,5
1,0.004767463542521,1
7,0.0111727649345994,7
8,0.772201418876648,4
4,0.011613515205681324,4
2,0.4445451498031616,0
6,0.008491349406540394,6
3,0.3816501498222351,9
0,0.02583107352256775,0
6,0.4988289177417755,7
2,0.35683414340019226,8
3,0.46809130907058716,8
7,0.4048452079296112,9
9,0.007517215330153704,9
8,0.4955376386642456,3
3,0.008205772377550602,3
4,0.04202079400420189,4
7,0.6139591336250305,0
4,0.005877160467207432,4
0,0.4057477116584778,3
6,0.02149263583123684,6
6,0.0069956392981112,6
7,0.2672954797744751,0
9,0.5365828275680542,1
0,0.029728291556239128,0
8,0.009103342890739441,8
0,0.01197335310280323,0
3,0.23940986394882202,4
8,0.018674910068511963,8
6,0.24722690880298615,8
1,0.00991961918771267,1
5,0.006846221629530191,5
5,0.24857407808303833,2
9,0.3584860861301422,6
8,0.0035632990766316652,8
1,0.022283567115664482,1
0,0.015615730546414852,0
1,0.35902389883995056,0
7,0.017505979165434837,7
6,0.44783422350883484,7
5,0.011469042859971523,5
5,0.31984227895736694,9
6,0.050679996609687805,6
8,0.37063080072402954,2
3,0.42833662033081055,8
7,0.3143358528614044,3
7,0.2946414649486542,4
4,0.20927618443965912,7
3,0.018686441704630852,3
6,0.6324803829193115,9
3,0.3140757083892822,0
4,0.36403730511665344,1
5,0.4624362289905548,2
4,0.007530302740633488,4
4,0.4698467254638672,8
0,0.5037767887115479,1
8,0.009460069239139557,8
6,0.012010270729660988,6
8,0.5255734324455261,4
4,0.007872875779867172,4
5,0.023649021983146667,5
7,0.01157994382083416,7
1,0.009526465088129044,1
3,0.004574606195092201,3
9,0.012139993719756603,9
4,0.3701881766319275,8
0,0.03363703936338425,0
7,0.17824871838092804,1
7,0.008343338966369629,7
5,0.006967631634324789,5
8,0.008343594148755074,8
2,0.005182422231882811,2
8,0.003241998143494129,8
5,0.4273044764995575,0
4,0.013109097257256508,4
1,0.010856750421226025,1
8,0.004262769129127264,8
9,0.009852029383182526,9
3,0.257979154586792,8
2,0.007852243259549141,2
9,0.010376311838626862,9
9,0.016209691762924194,9
1,0.42243102192878723,2
7,0.012625610455870628,7
5,0.012701726518571377,5
7,0.010050705634057522,7
7,0.2471734881401062,3
8,0.011459237895905972,8
5,0.30396074056625366,8
8,0.8872302770614624,4
4,0.046627242118120193,4
0,0.49339407682418823,2
7,0.018118228763341904,7
1,0.010822262614965439,1
0,0.31043437123298645,6
4,0.013411725871264935,4
1,0.287121057510376,8
7,0.3224978744983673,4
6,0.008574861101806164,6
8,0.46888211369514465,9
7,0.012346194125711918,7
6,0.02913697250187397,6
2,0.006889107171446085,2
5,0.005436155013740063,5
5,0.009202755987644196,5
1,0.004648995585739613,1
7,0.007472326047718525,7
2,0.016635648906230927,2
2,0.005461903288960457,2
2,0.004531593061983585,2
2,0.41770461201667786,9
5,0.0031577616464346647,5
5,0.4074856638908386,4
7,0.330733984708786,2
7,0.014104951173067093,7
8,0.01577269285917282,8
8,0.3156659007072449,1
0,0.42720508575439453,5
4,0.01626753993332386,4
0,0.47669270634651184,3
7,0.008115183562040329,7
2,0.30656731128692627,6
9,0.01715989038348198,9
8,0.005382611881941557,8
0,0.12939861416816711,7
6,0.030321698635816574,6
3,0.24399524927139282,0
2,0.006197864655405283,2
8,0.3259853720664978,2
2,0.006484635639935732,2
1,0.013778342865407467,1
3,0.4604845941066742,8
8,0.5366613268852234,4
1,0.41042712330818176,0
0,0.5621311068534851,1
8,0.0017214774852618575,8
8,0.008184883743524551,8
1,0.00941837765276432,1
5,0.020570317283272743,5
3,0.3120265305042267,7
8,0.26365575194358826,6
6,0.47008389234542847,4
5,0.007658660877496004,5
8,0.002183968434110284,8
7,0.014587669633328915,7
1,0.011267019435763359,1
7,0.5376518368721008,9
1,0.013517576269805431,1
1,0.49723976850509644,9
8,0.01099900621920824,8
0,0.5826557278633118,4
0,0.45573684573173523,7
3,0.008545915596187115,3
8,0.011410767212510109,8
8,0.004851273726671934,8
2,0.006305078975856304,2
6,0.005970733240246773,6
6,0.010515839792788029,6
5,0.35980769991874695,7
1,0.05519300326704979,1
8,0.023030761629343033,8
8,0.00755144702270627,8
1,0.017303403466939926,1
9,0.011364386416971684,9
7,0.006362501066178083,7
3,0.6337228417396545,8
8,0.5117623209953308,3
3,0.36709079146385193,0
1,0.05108828470110893,1
5,0.48946571350097656,0
8,0.012919096276164055,8
8,0.01077724527567625,8
2,0.5256009101867676,3
0,0.09194886684417725,8
5,0.5900936722755432,0
1,0.0034753112122416496,1
7,0.40831539034843445,5
8,0.3171883821487427,9
5,0.5913321375846863,8
0,0.3771074712276459,8
7,0.01477762870490551,7
9,0.02661985158920288,9
9,0.016367720440030098,9
0,0.01797887310385704,0
9,0.024197284132242203,9
4,0.019867394119501114,4
2,0.3971996009349823,1
1,0.4961009919643402,3
5,0.38420796394348145,6
6,0.09134788811206818,6
5,0.32404109835624695,4
4,0.0043177190236747265,4
7,0.007165775168687105,7
5,0.005677056033164263,5
6,0.015106773003935814,6
0,0.21019141376018524,2
8,0.029171418398618698,8
0,0.05881323292851448,0
1,0.6069435477256775,3
2,0.005569159984588623,2
8,0.0023449386935681105,8
4,0.012205749750137329,4
6,0.03670133650302887,6
0,0.4000024199485779,9
9,0.02162662148475647,9
7,0.00528720673173666,7
0,0.017439497634768486,0
1,0.5740261673927307,2
3,0.012227768078446388,3
6,0.4017215967178345,2
8,0.4520187973976135,7
8,0.4561091363430023,2
9,0.006168919149786234,9
1,0.01053033396601677,1
8,0.5715783834457397,6
2,0.07333378493785858,2
9,0.4075999855995178,7
1,0.384904682636261,2
6,0.009649899788200855,6
4,0.5346869826316833,0
4,0.36450183391571045,6
7,0.03456089273095131,7
5,0.012159815989434719,5
7,0.015903525054454803,7
0,0.42517030239105225,6
7,0.4145103991031647,8
9,0.01185714453458786,9
0,0.011824916116893291,0
5,0.46386316418647766,9
3,0.31243130564689636,4
8,0.6400807499885559,4
7,0.012941647320985794,7
7,0.5187826752662659,0
9,0.049145132303237915,9
4,0.012740455567836761,4
2,0.44585755467414856,9
1,0.27227750420570374,6
9,0.009663392789661884,9
4,0.007920579053461552,4
5,0.11589972674846649,3
7,0.012014875188469887,7
6,0.35975852608680725,9
2,0.019709046930074692,2
4,0.0053857238963246346,4
5,0.005091706290841103,5
1,0.006203534547239542,1
7,0.3366338908672333,4
7,0.48001807928085327,3
1,0.2695775330066681,9
6,0.014301538467407227,6
2,0.37752217054367065,5
6,0.023683467879891396,6
9,0.015149807557463646,9
5,0.32056325674057007,4
3,0.012706288136541843,3
3,0.3409586250782013,5
0,0.011271730065345764,0
7,0.02012690342962742,7
0,0.416790634393692,2
1,0.017315275967121124,1
1,0.583188533782959,3
6,0.017751485109329224,6
4,0.011758072301745415,4
1,0.4280467927455902,0
0,0.02294081263244152,0
2,0.011352065950632095,2
6,0.5115926861763,5
0,0.009872683323919773,0
1,0.007299632765352726,1
1,0.3809086084365845,0
1,0.30165883898735046,2
5,0.05462813749909401,5
0,0.328132688999176,3
8,0.007194720674306154,8
2,0.3010220229625702,4
3,0.416480153799057,9
3,0.4338811933994293,8
0,0.010571641847491264,0
9,0.5436781644821167,2
6,0.03791159763932228,6
3,0.41116029024124146,4
4,0.030662288889288902,4
0,0.01993643306195736,0
1,0.026228850707411766,1
0,0.4751754105091095,8
8,0.016151459887623787,8
3,0.02427932620048523,3
6,0.017157800495624542,6
2,0.4236758053302765,9
0,0.49683597683906555,6
1,0.4303215444087982,6
8,0.7868539690971375,7
3,0.22118595242500305,8
4,0.41871029138565063,2
8,0.08070886880159378,8
5,0.0048624430783092976,5
7,0.01785179227590561,7
4,0.2921103239059448,6
5,0.025125699117779732,5
4,0.4525184631347656,3
0,0.041537605226039886,0
4,0.2612764239311218,3
0,0.010416426695883274,0
5,0.035881031304597855,5
3,0.4454667866230011,0
8,0.012764264829456806,8
1,0.6968922019004822,2
2,0.32692036032676697,6
5,0.4257713854312897,7
3,0.011827090755105019,3
4,0.5283691883087158,8
2,0.00814442802220583,2
8,0.3075002431869507,1
7,0.019931020215153694,7
6,0.019581839442253113,6
2,0.33734309673309326,7
0,0.5597689151763916,1
0,0.015708642080426216,0
8,0.25625017285346985,9
2,0.2669784724712372,7
5,0.005685795564204454,5
0,0.014467752538621426,0
2,0.5293156504631042,9
5,0.3038632869720459,7
5,0.015425857156515121,5
4,0.38712212443351746,9
0,0.011185340583324432,0
4,0.007883362472057343,4
7,0.01653284765779972,7
6,0.40217384696006775,7
4,0.3160700798034668,1
7,0.49154722690582275,3
9,0.010860970243811607,9
4,0.005252633709460497,4
0,0.025841644033789635,0
8,0.004272446036338806,8
2,0.27568355202674866,5
9,0.013316427357494831,9
2,0.29883676767349243,9
9,0.3369481861591339,6
2,0.4822913706302643,7
1,0.008308211341500282,1
8,0.0022962128277868032,8
3,0.013002287596464157,3
2,0.007622425444424152,2
3,0.01932612434029579,3
6,0.535121738910675,8
3,0.3762441873550415,2
3,0.48801425099372864,2
4,0.008605767972767353,4
8,0.24393458664417267,6
1,0.3632793724536896,0
4,0.34631016850471497,0
5,0.0062804389744997025,5
6,0.40059414505958557,3
6,0.679092526435852,8
2,0.010830107145011425,2
3,0.01717125065624714,3
3,0.2511771023273468,7
3,0.4639805555343628,2
9,0.015000986866652966,9
4,0.34932973980903625,3
7,0.5696370601654053,8
2,0.39465510845184326,7
5,0.46465837955474854,8
0,0.3392252027988434,2
7,0.01122767198830843,7
9,0.013381374068558216,9
0,0.0162014439702034,0
2,0.010757934302091599,2
4,0.4493536949157715,5
4,0.3801518380641937,2
0,0.43639472126960754,2
9,0.45647209882736206,2
5,0.3514050245285034,3
3,0.013247409835457802,3
0,0.47226881980895996,6
5,0.4500233829021454,2
3,0.004997664596885443,3
7,0.4114922881126404,2
0,0.296907514333725,8
0,0.01363971084356308,0
5,0.003403778187930584,5
0,0.4511030316352844,5
1,0.00834512896835804,1
5,0.4481998682022095,4
4,0.3899693489074707,5
6,0.009893401525914669,6
9,0.3514600992202759,6
2,0.010890171863138676,2
2,0.4216564893722534,7
0,0.016487637534737587,0
1,0.015853988006711006,1
0,0.46719443798065186,7
7,0.015555729158222675,7
8,0.008102864027023315,8
2,0.008458609692752361,2
0,0.3606076240539551,9
5,0.5192737579345703,2
2,0.00858722347766161,2
2,0.473273903131485,4
8,0.437429815530777,3
1,0.009907298721373081,1
6,0.39734113216400146,1
1,0.011711840517818928,1
1,0.34667739272117615,6
6,0.012544997967779636,6
6,0.009485306218266487,6
5,0.015091042965650558,5
1,0.00896492414176464,1
1,0.02649727091193199,1
7,0.0174715556204319,7
6,0.28308194875717163,9
4,0.034625861793756485,4
3,0.007506429683417082,3
3,0.01177983544766903,3
3,0.2345803827047348,7
1,0.007281173951923847,1
8,0.41100823879241943,2
3,0.17105521261692047,5
5,0.02059939131140709,5
5,0.00634702667593956,5
9,0.2599107623100281,5
6,0.01648039184510708,6
1,0.009656294248998165,1
4,0.009356606751680374,4
3,0.012581915594637394,3
7,0.033762991428375244,7
2,0.24263107776641846,8
1,0.4898495078086853,8
0,0.4789845645427704,3
6,0.27211007475852966,8
6,0.02086201310157776,6
2,0.008301177993416786,2
1,0.4777468144893646,3
4,0.4492458403110504,0
9,0.006589803379029036,9
4,0.04167928546667099,4
7,0.10613542795181274,3
8,0.01535769272595644,8
0,0.022196710109710693,0
5,0.6236845254898071,0
9,0.567478358745575,1
3,0.385454386472702,1
9,0.502004861831665,5
4,0.007148424629122019,4
9,0.013707470148801804,9
3,0.020768802613019943,3
1,0.013843076303601265,1
8,0.0072975861839950085,8
2,0.47983744740486145,9
0,0.4131394326686859,3
9,0.009388706646859646,9
9,0.010246611200273037,9
2,0.015057237818837166,2
9,0.013810166157782078,9
4,0.010763774625957012,4
8,0.009183529764413834,8
2,0.018835561349987984,2
9,0.009248284623026848,9
0,0.3895830810070038,8
8,0.010493543930351734,8
7,0.2538648247718811,1
5,0.029755020514130592,5
1,0.7595341801643372,3
6,0.009056237526237965,6
8,0.0048656403087079525,8
7,0.013024434447288513,7
6,0.006921207532286644,6
9,0.009506983682513237,9
8,0.0050336443819105625,8
1,0.2988818883895874,0
1,0.40548059344291687,6
4,0.0125226816162467,4
5,0.4459892809391022,0
0,0.008667410351336002,0
2,0.022575389593839645,2
5,0.005451587028801441,5
8,0.00414626207202673,8
3,0.34947535395622253,2
1,0.5782252550125122,3
2,0.007356543559581041,2
7,0.014707885682582855,7
9,0.505020260810852,6
9,0.012374862097203732,9
8,0.6478948593139648,7
1,0.014262638986110687,1
6,0.5129898190498352,5
7,0.34520965814590454,5
6,0.007837365381419659,6
3,0.441768079996109,6
3,0.01410676259547472,3
6,0.010548877529799938,6
2,0.010174118913710117,2
4,0.007465419825166464,4
6,0.42191240191459656,7
2,0.4469604790210724,0
2,0.24015690386295319,3
6,0.008699511177837849,6
4,0.01979432813823223,4
6,0.012858092784881592,6
5,0.026684245094656944,5
2,0.005741043481975794,2
8,0.6077566146850586,4
6,0.011396337300539017,6
1,0.009696409106254578,1
7,0.2614041268825531,6
0,0.13744404911994934,8
1,0.352797269821167,4
0,0.020407557487487793,0
3,0.013647511601448059,3
3,0.2811303436756134,1
8,0.0067639462649822235,8
5,0.016026297584176064,5
4,0.007882894016802311,4
9,0.5265626311302185,4
1,0.017041761428117752,1
7,0.009223772212862968,7
3,0.017238199710845947,3
3,0.3426603674888611,9
4,0.0055949087254703045,4
7,0.017461538314819336,7
9,0.010360965505242348,9
7,0.014664488844573498,7
8,0.5610118508338928,3
7,0.01621600054204464,7
2,0.004746404476463795,2
0,0.4538210332393646,8
0,0.660697340965271,4
7,0.40145352482795715,6
6,0.011282067745923996,6
2,0.5876585245132446,1
2,0.00672937324270606,2
9,0.006064220331609249,9
0,0.01134920958429575,0
4,0.008039217442274094,4
2,0.48791050910949707,8
5,0.3169599771499634,7
8,0.33877626061439514,3
9,0.010979758575558662,9
2,0.5030908584594727,8
7,0.010615997947752476,7
0,0.4135577976703644,7
0,0.042371317744255066,0
1,0.43552711606025696,2
2,0.42953693866729736,4
8,0.22459718585014343,1
1,0.018232369795441628,1
9,0.6477197408676147,4
5,0.3410286605358124,1
5,0.054619185626506805,5
6,0.4031809866428375,4
1,0.45774081349372864,0
5,0.008085811510682106,5
6,0.014342164620757103,6
2,0.009444125927984715,2
4,0.5673268437385559,8
4,0.4484475553035736,5
1,0.4292590022087097,0
2,0.008077711798250675,2
4,0.4848637580871582,1
3,0.00715315667912364,3
2,0.2538185119628906,5
7,0.016957590356469154,7
3,0.024446753785014153,3
5,0.031673893332481384,5
7,0.41442057490348816,1
8,0.4389151334762573,3
5,0.005888116545975208,5
9,0.008678409270942211,9
4,0.006329590920358896,4
3,0.04001137241721153,3
2,0.012703602202236652,2
4,0.010943757370114326,4
5,0.45265647768974304,6
5,0.36275967955589294,1
0,0.4860149323940277,4
2,0.005135572049766779,2
2,0.02268153801560402,2
3,0.08524487912654877,3
8,0.008017177693545818,8
2,0.14759239554405212,0
6,0.009627647697925568,6
8,0.010806787759065628,8
4,0.42572304606437683,5
6,0.007542068604379892,6
6,0.011412685737013817,6
8,0.4608863294124603,4
5,0.270124614238739,7
5,0.24200089275836945,1
5,0.27304771542549133,1
3,0.23037749528884888,4
5,0.43474623560905457,6
3,0.3646359443664551,2
8,0.6879682540893555,3
9,0.012797387316823006,9
6,0.007409574929624796,6
9,0.02048851177096367,9
7,0.4299529790878296,1
1,0.3906526565551758,3
0,0.47927770018577576,6
8,0.008822966367006302,8
2,0.3744592070579529,5
3,0.4140850901603699,9
6,0.01426402386277914,6
9,0.49904581904411316,8
4,0.3533196747303009,1
1,0.43625301122665405,6
2,0.49230051040649414,0
2,0.013907426036894321,2
3,0.010503945872187614,3
7,0.01773829013109207,7
8,0.39022424817085266,9
1,0.5034445524215698,0
7,0.3176387548446655,9
3,0.4496845304965973,7
1,0.2405013144016266,6
3,0.029084473848342896,3
9,0.003015804337337613,9
7,0.37969762086868286,2
1,0.3108143210411072,6
0,0.3299437165260315,1
6,0.0446496456861496,6
7,0.010301667265594006,7
3,0.05536269024014473,3
4,0.4929400384426117,8
8,0.31773287057876587,3
0,0.50395667552948,8
3,0.02250833436846733,3
0,0.3085837662220001,8
0,0.4586990773677826,5
7,0.46505630016326904,9
6,0.011448324657976627,6
1,0.00554596958681941,1
5,0.34546494483947754,2
5,0.014780867844820023,5
4,0.4442237913608551,2
1,0.015297903679311275,1
7,0.35330960154533386,4
7,0.4314132034778595,2
7,0.016400311142206192,7
4,0.24757811427116394,5
5,0.3693088889122009,9
3,0.007880293764173985,3
