Target,Loss,Prediction
7,0.00933834072202444,7
9,0.47748541831970215,4
4,0.2693770229816437,1
8,0.010123294778168201,8
7,0.01359173096716404,7
8,0.5427199006080627,3
9,0.4564794600009918,6
1,0.5000416040420532,9
3,0.014571270905435085,3
9,0.6317973732948303,0
8,0.45971763134002686,4
1,0.5912622213363647,0
7,0.38207077980041504,5
2,0.4070500433444977,1
0,0.012227137573063374,0
7,0.5998942852020264,3
4,0.019935334101319313,4
8,0.007731634192168713,8
1,0.4210869371891022,5
9,0.3233931064605713,4
7,0.006095102056860924,7
1,0.6673967838287354,2
3,0.0082796486094594,3
9,0.010911262594163418,9
7,0.0029759788885712624,7
5,0.43597880005836487,6
7,0.0076995594426989555,7
4,0.3185919225215912,1
4,0.009838220663368702,4
7,0.006249177735298872,7
0,0.049410589039325714,0
1,0.027781030163168907,1
7,0.0069647193886339664,7
1,0.46965664625167847,3
1,0.020558249205350876,1
0,0.24144427478313446,8
4,0.011300366371870041,4
4,0.01654699444770813,4
8,0.548769474029541,2
0,0.07088832557201385,0
2,0.005425715819001198,2
2,0.011146042495965958,2
4,0.47307273745536804,0
0,0.007551466580480337,0
7,0.5427778959274292,9
0,0.018898461014032364,0
9,0.012639903463423252,9
6,0.013422945514321327,6
0,0.3754016160964966,8
3,0.054189007729291916,3
0,0.3561193346977234,7
4,0.36045581102371216,7
4,0.04845408350229263,4
3,0.5015770196914673,0
3,0.007029768545180559,3
9,0.4348065257072449,0
8,0.013553425669670105,8
9,0.010130672715604305,9
3,0.4985186755657196,4
2,0.004991829860955477,2
7,0.0028286059387028217,7
3,0.500868022441864,2
9,0.5992951989173889,5
7,0.5545262098312378,2
5,0.012968635186553001,5
1,0.01082774717360735,1
9,0.01811753213405609,9
4,0.03417665883898735,4
9,0.3005000650882721,8
6,0.3889470398426056,5
1,0.012873985804617405,1
7,0.0077507528476417065,7
8,0.7245284914970398,4
4,0.02544991858303547,4
2,0.3978382349014282,0
6,0.014564410783350468,6
3,0.4654114544391632,9
0,0.02041870541870594,0
6,0.5873587727546692,7
2,0.3316919207572937,8
3,0.46181052923202515,8
7,0.45418691635131836,9
9,0.007998938672244549,9
8,0.444447785615921,3
3,0.006009584292769432,3
4,0.07588130235671997,4
7,0.6191180944442749,0
4,0.021457737311720848,4
0,0.5882489085197449,3
6,0.045165881514549255,6
6,0.014907920733094215,6
7,0.5683038830757141,0
9,0.4756259322166443,1
0,0.052829813212156296,0
8,0.010966325178742409,8
0,0.0028470500838011503,0
3,0.4227294921875,4
8,0.03572416305541992,8
6,0.32740578055381775,8
1,0.015122411772608757,1
5,0.06459683924913406,5
5,0.43591612577438354,2
9,0.38795027136802673,6
8,0.010387900285422802,8
1,0.032449524849653244,1
0,0.0037095595616847277,0
1,0.5807278752326965,0
7,0.01146872527897358,7
6,0.4887208044528961,7
5,0.017499879002571106,5
5,0.5053048133850098,9
6,0.018188025802373886,6
8,0.762881338596344,2
3,0.41881853342056274,8
7,0.4667470455169678,3
7,0.1489587277173996,4
4,0.3068103790283203,7
3,0.00751916691660881,3
6,0.5991292595863342,9
3,0.40750187635421753,0
4,0.39100828766822815,1
5,0.4461366832256317,2
4,0.01846601441502571,4
4,0.4580943286418915,8
0,0.4097498059272766,1
8,0.011877689510583878,8
6,0.01799541898071766,6
8,0.4020179510116577,4
4,0.03087795153260231,4
5,0.019674193114042282,5
7,0.005860322155058384,7
1,0.013153391890227795,1
3,0.005233852192759514,3
9,0.007797583006322384,9
4,0.3799692690372467,3
0,0.01389214489609003,0
7,0.27256467938423157,1
7,0.0075738695450127125,7
5,0.020750967785716057,5
8,0.01977601833641529,8
2,0.029932083562016487,2
8,0.016688765957951546,8
5,0.4726390242576599,0
4,0.019442426040768623,4
1,0.011983495205640793,1
8,0.010411877185106277,8
9,0.007308364380151033,9
3,0.3038020133972168,8
2,0.005677500739693642,2
9,0.012519431300461292,9
9,0.00863660965114832,9
1,0.5995592474937439,2
7,0.01250487845391035,7
5,0.0189534779638052,5
7,0.004527038428932428,7
7,0.402447909116745,3
8,0.016864076256752014,8
5,0.3438825011253357,8
8,0.6480744481086731,4
4,0.025716323405504227,4
0,0.6702209711074829,2
7,0.017159046605229378,7
1,0.014506109058856964,1
0,0.36377978324890137,6
4,0.014178456738591194,4
1,0.22814247012138367,9
7,0.38494426012039185,4
6,0.01751420833170414,6
8,0.4763493835926056,9
7,0.00529111921787262,7
6,0.018821220844984055,6
2,0.017249107360839844,2
5,0.009346392937004566,5
5,0.02027582935988903,5
1,0.013638291507959366,1
7,0.008688793517649174,7
2,0.010693667456507683,2
2,0.007101160474121571,2
2,0.008132951334118843,2
2,0.34724557399749756,9
5,0.008383385837078094,5
5,0.3533536493778229,4
7,0.23592151701450348,2
7,0.013490783981978893,7
8,0.04277012497186661,8
8,0.29565247893333435,1
0,0.276882141828537,5
4,0.05836000666022301,4
0,0.5527828335762024,3
7,0.003867414081469178,7
2,0.43038690090179443,6
9,0.010380162857472897,9
8,0.014814530499279499,8
0,0.021050482988357544,0
6,0.03426782041788101,6
3,0.4558429718017578,0
2,0.012849828228354454,2
8,0.4618629813194275,2
2,0.005360711831599474,2
1,0.010387022979557514,1
3,0.5147356390953064,8
8,0.4814807176589966,4
1,0.4928872287273407,0
0,0.531741738319397,1
8,0.010613053105771542,8
8,0.008917815051972866,8
1,0.014925194904208183,1
5,0.020041994750499725,5
3,0.40566736459732056,7
8,0.3540230095386505,6
6,0.4839465618133545,4
5,0.0856047198176384,3
8,0.005883309990167618,8
7,0.015377165749669075,7
1,0.01284197811037302,1
7,0.587661623954773,9
1,0.014690437354147434,1
1,0.5671337842941284,9
8,0.023823756724596024,8
0,0.5446591377258301,4
0,0.39547330141067505,7
3,0.005417123902589083,3
8,0.019760092720389366,8
8,0.01097932644188404,8
2,0.006486342288553715,2
6,0.01419343613088131,6
6,0.013226380571722984,6
5,0.46397656202316284,7
1,0.02548341080546379,1
8,0.05195742845535278,8
8,0.008295709267258644,8
1,0.027699604630470276,1
9,0.008565847761929035,9
7,0.005275104194879532,7
3,0.5347163677215576,8
8,0.5868204832077026,3
3,0.5025689601898193,0
1,0.02213515341281891,1
5,0.7096524238586426,0
8,0.027812879532575607,8
8,0.0534222275018692,8
2,0.49231475591659546,3
0,0.025995414704084396,0
5,0.3536246418952942,0
1,0.011477092280983925,1
7,0.35102391242980957,5
8,0.38947269320487976,0
5,0.6241894960403442,8
0,0.37255924940109253,8
7,0.008234168402850628,7
9,0.017547430470585823,9
9,0.009313373826444149,9
0,0.014505344443023205,0
9,0.015875741839408875,9
4,0.014999578706920147,4
2,0.29771676659584045,1
1,0.5519947409629822,2
5,0.3884999752044678,6
6,0.04875490069389343,6
5,0.3199179172515869,4
4,0.018665704876184464,4
7,0.005275283940136433,7
5,0.00992553774267435,5
6,0.022845610976219177,6
0,0.044134944677352905,0
8,0.051045097410678864,8
0,0.017197463661432266,0
1,0.535893976688385,5
2,0.005771385505795479,2
8,0.006744289770722389,8
4,0.01476160530000925,4
6,0.10401909053325653,3
0,0.3827170431613922,9
9,0.01743539236485958,9
7,0.002845205832272768,7
0,0.026933297514915466,0
1,0.4945071339607239,2
3,0.01126057654619217,3
6,0.34499937295913696,2
8,0.464633971452713,7
8,0.4403410255908966,4
9,0.00785898882895708,9
1,0.015826324000954628,1
8,0.466511994600296,6
2,0.14395199716091156,3
9,0.3893139064311981,7
1,0.4925496578216553,2
6,0.09795822203159332,6
4,0.4747205674648285,0
4,0.42546650767326355,6
7,0.020116424188017845,7
5,0.01719978079199791,5
7,0.01175002008676529,7
0,0.3783095180988312,6
7,0.5527111291885376,8
9,0.010139444842934608,9
0,0.009955363348126411,0
5,0.504730224609375,9
3,0.41825738549232483,4
8,0.5419201850891113,4
7,0.010473597794771194,7
7,0.48775941133499146,0
9,0.030419189482927322,9
4,0.029776209965348244,4
2,0.44285306334495544,9
1,0.37880459427833557,6
9,0.010458235628902912,9
4,0.01895230822265148,4
5,0.04443351551890373,5
7,0.003009718144312501,7
6,0.45445358753204346,9
2,0.04966273531317711,2
4,0.012743167579174042,4
5,0.016418898478150368,5
1,0.01275981217622757,1
7,0.32805556058883667,4
7,0.5427454113960266,3
1,0.4825836718082428,9
6,0.023481078445911407,6
2,0.4581722319126129,5
6,0.020452218130230904,6
9,0.03003809228539467,9
5,0.15016473829746246,7
3,0.006234737578779459,3
3,0.12722036242485046,5
0,0.024927344173192978,0
7,0.009157678112387657,7
0,0.5002630352973938,2
1,0.0161446426063776,1
1,0.5310837626457214,3
6,0.022184232249855995,6
4,0.02000020258128643,4
1,0.6530011892318726,0
0,0.004522314760833979,0
2,0.012816403992474079,2
6,0.38285383582115173,5
0,0.01083784643560648,0
1,0.011050156317651272,1
1,0.3958171606063843,0
1,0.33528998494148254,2
5,0.06021752953529358,5
0,0.3017382025718689,3
8,0.009572895243763924,8
2,0.4361129105091095,4
3,0.5039200186729431,9
3,0.5039281249046326,8
0,0.01601398177444935,0
9,0.49359557032585144,2
6,0.07400362193584442,6
3,0.44871431589126587,4
4,0.03361271694302559,4
0,0.015821263194084167,0
1,0.01280619204044342,1
0,0.2795504331588745,8
8,0.01743188500404358,8
3,0.014088530093431473,3
6,0.026766715571284294,6
2,0.4140649139881134,9
0,0.383955180644989,6
1,0.42013663053512573,6
8,0.591214656829834,7
3,0.30548620223999023,8
4,0.5441848635673523,2
8,0.12053053081035614,8
5,0.015057317912578583,5
7,0.009213640354573727,7
4,0.2846757173538208,6
5,0.019905846565961838,5
4,0.4865834414958954,3
0,0.04157339781522751,0
4,0.34730130434036255,3
0,0.012480721808969975,0
5,0.11763852834701538,3
3,0.5733095407485962,0
8,0.017357882112264633,8
1,0.5955507755279541,2
2,0.39869916439056396,6
5,0.46169739961624146,7
3,0.008643762208521366,3
4,0.5644932985305786,8
2,0.0070021022111177444,2
8,0.3381047546863556,1
7,0.009741907007992268,7
6,0.04095808416604996,6
2,0.44564133882522583,7
0,0.38533806800842285,1
0,0.01980721578001976,0
8,0.392962247133255,9
2,0.491964727640152,5
5,0.007193426135927439,5
0,0.010129007510840893,0
2,0.40534916520118713,1
5,0.38011327385902405,7
5,0.07334950566291809,5
4,0.46824508905410767,9
0,0.006478334777057171,0
4,0.012494351714849472,4
7,0.0076359049417078495,7
6,0.5351518392562866,7
4,0.35219427943229675,1
7,0.470238596200943,5
9,0.014554154127836227,9
4,0.012521298602223396,4
0,0.011985024437308311,0
8,0.008515823632478714,8
2,0.26492005586624146,5
9,0.007985848002135754,9
2,0.37643957138061523,9
9,0.36326953768730164,7
2,0.5375744104385376,7
1,0.011735241860151291,1
8,0.01376472320407629,8
3,0.014269620180130005,3
2,0.0061722975224256516,2
3,0.005548886489123106,3
6,0.5529301166534424,8
3,0.30771005153656006,2
3,0.4767511487007141,2
4,0.017443647608160973,4
8,0.27712392807006836,6
1,0.585379421710968,0
4,0.3808775246143341,0
5,0.013227730058133602,5
6,0.3531617820262909,3
6,0.7898149490356445,8
2,0.009604295715689659,2
3,0.007577423471957445,3
3,0.44100964069366455,7
3,0.5470706820487976,2
9,0.013243519701063633,9
4,0.5271268486976624,3
7,0.6260372400283813,8
2,0.5641277432441711,7
5,0.5747047066688538,8
0,0.28331026434898376,2
7,0.004823178518563509,7
9,0.014964130707085133,9
0,0.005442045629024506,0
2,0.007084290962666273,2
4,0.4386110007762909,3
4,0.42918160557746887,2
0,0.250739187002182,2
9,0.4560282528400421,2
5,0.5930163860321045,3
3,0.007183754350990057,3
0,0.4139708876609802,6
5,0.5064888000488281,2
3,0.006670243106782436,3
7,0.44357654452323914,2
0,0.2796134650707245,8
0,0.00667847553268075,0
5,0.009619815275073051,5
0,0.4010636508464813,5
1,0.009392255917191505,1
5,0.41721102595329285,4
4,0.49235618114471436,5
6,0.0134988809004426,6
9,0.40737295150756836,3
2,0.008050402626395226,2
2,0.4560076594352722,7
0,0.003991034347563982,0
1,0.010243991389870644,1
0,0.4727308452129364,7
7,0.007149340119212866,7
8,0.010106515139341354,8
2,0.003170586656779051,2
0,0.38207685947418213,9
5,0.32669419050216675,2
2,0.0063106282614171505,2
2,0.41302818059921265,4
8,0.5601524114608765,2
1,0.011823458597064018,1
6,0.43021851778030396,1
1,0.010191740468144417,1
1,0.3789852559566498,6
6,0.018509244546294212,6
6,0.018931906670331955,6
5,0.016341611742973328,5
1,0.013767242431640625,1
1,0.02690313570201397,1
7,0.007484797853976488,7
6,0.45234254002571106,0
4,0.04342545568943024,4
3,0.008064798079431057,3
3,0.007949859835207462,3
3,0.41227948665618896,7
1,0.01420794427394867,1
8,0.3822736442089081,2
3,0.019398566335439682,3
5,0.012087097391486168,5
5,0.01791439950466156,5
9,0.4933832585811615,5
6,0.016720211133360863,6
1,0.01707553118467331,1
4,0.010676663368940353,4
3,0.006153448484838009,3
7,0.00563755352050066,7
2,0.44442933797836304,8
1,0.5382208824157715,8
0,0.42184898257255554,3
6,0.21890877187252045,0
6,0.16481342911720276,4
2,0.007526634726673365,2
1,0.5434410572052002,5
4,0.5509311556816101,0
9,0.008184234611690044,9
4,0.022387027740478516,4
7,0.3427695333957672,3
8,0.013189785182476044,8
0,0.004711299203336239,0
5,0.615117073059082,0
9,0.4689648151397705,1
3,0.31980398297309875,1
9,0.4782469868659973,5
4,0.011609034612774849,4
9,0.010976087301969528,9
3,0.006559488829225302,3
1,0.01425369456410408,1
8,0.014617673121392727,8
2,0.40076377987861633,9
0,0.34809187054634094,5
9,0.007970552891492844,9
9,0.018170412629842758,9
2,0.007957866415381432,2
9,0.009720808826386929,9
4,0.013024304993450642,4
8,0.014238579198718071,8
2,0.006533352192491293,2
9,0.009521747007966042,9
0,0.38646119832992554,8
8,0.01829412393271923,8
7,0.180902898311615,2
5,0.03214564546942711,5
1,0.747234582901001,3
6,0.016809215769171715,6
8,0.01079605519771576,8
7,0.01563209854066372,7
6,0.012585829943418503,6
9,0.009419494308531284,9
8,0.02112983725965023,8
1,0.5171688795089722,0
1,0.3790111541748047,6
4,0.02037896029651165,4
5,0.6304910182952881,0
0,0.011603277176618576,0
2,0.004994618706405163,2
5,0.008913001976907253,5
8,0.012918701395392418,8
3,0.4974689185619354,2
1,0.7484486103057861,2
2,0.01648358628153801,2
7,0.01576521247625351,7
9,0.4230230748653412,6
9,0.012446127831935883,9
8,0.4743504524230957,7
1,0.019159916788339615,1
6,0.4873672127723694,5
7,0.4296307861804962,5
6,0.01344809215515852,6
3,0.3319908082485199,6
3,0.013742703013122082,3
6,0.013857956044375896,6
2,0.010275931097567081,2
4,0.030703723430633545,4
6,0.5134862065315247,7
2,0.351458877325058,0
2,0.28777649998664856,5
6,0.01344714779406786,6
4,0.0393836535513401,4
6,0.038942255079746246,6
5,0.014553839340806007,5
2,0.0053050643764436245,2
8,0.46896982192993164,4
6,0.015270055271685123,6
1,0.017316069453954697,1
7,0.3233792781829834,6
0,0.07715288549661636,8
1,0.26899197697639465,4
0,0.010319297201931477,0
3,0.02597910724580288,3
3,0.33159852027893066,1
8,0.014989569783210754,8
5,0.020459506660699844,5
4,0.016439074650406837,4
9,0.4505975544452667,4
1,0.018158087506890297,1
7,0.003398528788238764,7
3,0.010606395080685616,3
3,0.3279286324977875,9
4,0.012940586544573307,4
7,0.006758369971066713,7
9,0.008187158964574337,9
7,0.008184729143977165,7
8,0.6303632855415344,3
7,0.009634391404688358,7
2,0.007897181436419487,2
0,0.4263446033000946,8
0,0.39080485701560974,4
7,0.36714500188827515,6
6,0.01694241724908352,6
2,0.3521978557109833,1
2,0.007521101273596287,2
9,0.006954777520149946,9
0,0.008661981672048569,0
4,0.013106764294207096,4
2,0.3863683044910431,8
5,0.49255865812301636,7
8,0.35048744082450867,3
9,0.010614807717502117,9
2,0.4155397117137909,8
7,0.0011528466129675508,7
0,0.4132751524448395,7
0,0.018074817955493927,0
1,0.5002911686897278,2
2,0.3162318468093872,4
8,0.2965940535068512,1
1,0.016277147457003593,1
9,0.41934919357299805,4
5,0.40319836139678955,1
5,0.019456416368484497,5
6,0.4360840618610382,4
1,0.4994104206562042,0
5,0.017021434381604195,5
6,0.015533333644270897,6
2,0.01093281153589487,2
4,0.531927764415741,8
4,0.3816279470920563,5
1,0.4314982295036316,0
2,0.00377451884560287,2
4,0.34658753871917725,1
3,0.0065009621903300285,3
2,0.2902512550354004,5
7,0.007141017820686102,7
3,0.020163366571068764,3
5,0.021048862487077713,5
7,0.6076933145523071,1
8,0.3581470251083374,3
5,0.012223133817315102,5
9,0.013201121240854263,9
4,0.009568937122821808,4
3,0.01597713865339756,3
2,0.02151268720626831,2
4,0.01203448697924614,4
5,0.4547489583492279,6
5,0.4427200257778168,1
0,0.5079118609428406,4
2,0.010490917600691319,2
2,0.005608897656202316,2
3,0.005276093725115061,3
8,0.008887900039553642,8
2,0.1798054277896881,0
6,0.02609550766646862,6
8,0.03212517872452736,8
4,0.3726816475391388,5
6,0.017743319272994995,6
6,0.02977859415113926,6
8,0.4523242712020874,4
5,0.3661261200904846,7
5,0.2473631054162979,1
5,0.38724929094314575,1
3,0.45458948612213135,4
5,0.49380677938461304,6
3,0.48496949672698975,2
8,0.559127151966095,3
9,0.010887217707931995,9
6,0.01546610239893198,6
9,0.017111586406826973,9
7,0.4238952696323395,1
1,0.4687553644180298,3
0,0.40661996603012085,6
8,0.012778976000845432,8
2,0.38841766119003296,5
3,0.45230475068092346,9
6,0.032972708344459534,6
9,0.45914512872695923,8
4,0.33313003182411194,9
1,0.3775612711906433,6
2,0.41133055090904236,0
2,0.009034463204443455,2
3,0.003590212669223547,3
7,0.006083046086132526,7
8,0.3945465087890625,9
1,0.47437673807144165,0
7,0.466679185628891,9
3,0.5211517810821533,7
1,0.3150157332420349,6
3,0.009483824484050274,3
9,0.007937128655612469,9
7,0.4532461166381836,2
1,0.3063044846057892,6
0,0.3163287937641144,1
6,0.043617721647024155,6
7,0.004728933796286583,7
3,0.010278944857418537,3
4,0.49754059314727783,8
8,0.3939915895462036,3
0,0.3446137607097626,8
3,0.011748624965548515,3
0,0.26012519001960754,8
0,0.34150776267051697,5
7,0.41916385293006897,9
6,0.01650344766676426,6
1,0.014785380102694035,1
5,0.48868656158447266,2
5,0.016033371910452843,5
4,0.40975362062454224,2
1,0.01281015109270811,1
7,0.4494107961654663,4
7,0.4592776596546173,5
7,0.008208571933209896,7
4,0.462222158908844,5
5,0.4810570478439331,9
3,0.009659605100750923,3
9,0.01145329512655735,9
