Target,Loss,Prediction
0,0.009870975278317928,0
8,0.007410765625536442,8
7,0.5320024490356445,4
8,0.4131269156932831,1
9,0.5482468008995056,1
8,0.3432304263114929,6
3,0.008853411301970482,3
5,0.1501057744026184,3
9,0.01244949921965599,9
2,0.5247082710266113,0
7,0.007845991291105747,7
6,0.21810176968574524,9
3,0.39678069949150085,7
4,0.4924560487270355,7
9,0.009424671530723572,9
1,0.008775865659117699,1
5,0.0121879568323493,5
1,0.008345223031938076,1
1,0.2746152877807617,6
6,0.011571853421628475,6
9,0.4629385769367218,8
2,0.3697110712528229,7
1,0.007534109055995941,1
3,0.009781290777027607,3
0,0.008672725409269333,0
3,0.00868100207298994,3
3,0.006454958114773035,3
2,0.00933265220373869,2
4,0.009923607110977173,4
5,0.011422958225011826,5
7,0.056871265172958374,7
5,0.005119187291711569,5
0,0.4542994797229767,9
0,0.0013443443458527327,0
3,0.00537903280928731,3
4,0.008261905051767826,4
0,0.006319941952824593,0
4,0.011265871115028858,4
4,0.007871584966778755,4
6,0.009902236051857471,6
0,0.012361533008515835,0
3,0.33561354875564575,0
6,0.013152231462299824,6
8,0.4056176245212555,6
0,0.0038381279446184635,0
2,0.5216253995895386,8
1,0.005744861904531717,1
4,0.3896312415599823,6
4,0.301729291677475,6
7,0.46415579319000244,9
2,0.011283612810075283,2
5,0.01751694642007351,5
4,0.3259207606315613,9
3,0.3209785223007202,6
7,0.010757598094642162,7
9,0.5309614539146423,4
4,0.3980671763420105,1
8,0.008240597322583199,8
7,0.008091363124549389,7
8,0.3989688754081726,3
9,0.37070193886756897,6
1,0.313198447227478,9
3,0.0034459831658750772,3
9,0.6488611102104187,0
8,0.4016236960887909,4
1,0.5645313858985901,0
7,0.46731308102607727,5
2,0.552994430065155,1
0,0.005421731621026993,0
7,0.5984668731689453,3
4,0.013239200226962566,4
8,0.005685099866241217,8
1,0.37901902198791504,5
9,0.37018802762031555,4
7,0.013546944595873356,7
1,0.38384225964546204,2
3,0.007365859113633633,3
9,0.011697065085172653,9
7,0.009266799315810204,7
5,0.47588956356048584,6
7,0.014279132708907127,7
4,0.3932845890522003,1
4,0.0035840552300214767,4
7,0.011853111907839775,7
0,0.014712152071297169,0
1,0.012234115041792393,1
7,0.008803942240774632,7
1,0.5629294514656067,3
1,0.008957739919424057,1
0,0.5313072800636292,8
4,0.008222558535635471,4
4,0.0096464017406106,4
8,0.5538333058357239,2
0,0.012260133400559425,0
2,0.004621228668838739,2
2,0.007299221586436033,2
4,0.4141777455806732,0
0,0.013458553701639175,0
7,0.6390417218208313,9
0,0.006729149259626865,0
9,0.009120642207562923,9
6,0.0107058584690094,6
0,0.4368458688259125,8
3,0.0621313713490963,3
0,0.3471182882785797,7
4,0.21888373792171478,7
4,0.012216967530548573,4
3,0.4509027302265167,0
3,0.008453838527202606,3
9,0.5133770704269409,0
8,0.00956618133932352,8
9,0.011067061685025692,9
3,0.4231247007846832,4
2,0.006906270515173674,2
7,0.005411842372268438,7
3,0.4153805077075958,2
9,0.49742841720581055,5
7,0.6075139045715332,2
5,0.009897800162434578,5
1,0.003226799890398979,1
9,0.008732656948268414,9
4,0.009645595215260983,4
9,0.48783910274505615,8
6,0.4306039810180664,5
1,0.006043076515197754,1
7,0.010529587045311928,7
8,0.5498887300491333,4
4,0.010094912722706795,4
2,0.4155358374118805,0
6,0.014248508960008621,6
3,0.5086416602134705,9
0,0.0093366838991642,0
6,0.39452534914016724,7
2,0.2889247536659241,8
3,0.5198072195053101,8
7,0.44439592957496643,9
9,0.015347545966506004,9
8,0.3364541828632355,3
3,0.012869063764810562,3
4,0.018299857154488564,4
7,0.6097034811973572,0
4,0.0074088554829359055,4
0,0.5486884713172913,5
6,0.011571492999792099,6
6,0.011745196767151356,6
7,0.658024251461029,0
9,0.5048665404319763,1
0,0.034430716186761856,0
8,0.00671730749309063,8
0,0.007812120486050844,0
3,0.5259058475494385,4
8,0.006214340217411518,8
6,0.2635020911693573,8
1,0.00279148924164474,1
5,0.008330282755196095,5
5,0.4497756361961365,2
9,0.3324715793132782,6
8,0.013959950767457485,8
1,0.012164421379566193,1
0,0.004130570683628321,0
1,0.46831607818603516,0
7,0.015801044180989265,7
6,0.46292784810066223,7
5,0.0097201494500041,5
5,0.4097321927547455,9
6,0.01209460012614727,6
8,0.606025218963623,2
3,0.366009920835495,8
7,0.49474868178367615,3
7,0.1510564237833023,4
4,0.4018910527229309,7
3,0.009706842713057995,3
6,0.5730979442596436,9
3,0.3764859735965729,0
4,0.35973334312438965,1
5,0.3645547032356262,2
4,0.010183919221162796,4
4,0.4859252870082855,8
0,0.4480716586112976,1
8,0.005222412291914225,8
6,0.015847202390432358,6
8,0.3192199468612671,4
4,0.018251216039061546,4
5,0.015615497715771198,5
7,0.007621841970831156,7
1,0.014130874536931515,1
3,0.003349804086610675,3
9,0.009129597805440426,9
4,0.3581881523132324,9
0,0.005877416115254164,0
7,0.41360899806022644,1
7,0.009167627431452274,7
5,0.007939454168081284,5
8,0.007298117969185114,8
2,0.004701066762208939,2
8,0.007794675882905722,8
5,0.4414993226528168,0
4,0.013077359646558762,4
1,0.00928269512951374,1
8,0.011311222799122334,8
9,0.013427590020000935,9
3,0.3079463243484497,8
2,0.012185558676719666,2
9,0.010761355049908161,9
9,0.008728879503905773,9
1,0.4332081973552704,2
7,0.012400327250361443,7
5,0.010355563834309578,5
7,0.009234902448952198,7
7,0.43448129296302795,3
8,0.0125183230265975,8
5,0.2903171479701996,8
8,0.6907399892807007,4
4,0.008908886462450027,4
0,0.5995079874992371,2
7,0.01149040274322033,7
1,0.010121865198016167,1
0,0.4465216100215912,6
4,0.010936671867966652,4
1,0.13982440531253815,8
7,0.42248427867889404,4
6,0.01462507713586092,6
8,0.3642992377281189,9
7,0.012636255472898483,7
6,0.008976542390882969,6
2,0.01317213848233223,2
5,0.008792716078460217,5
5,0.007881645113229752,5
1,0.009145217016339302,1
7,0.007917722687125206,7
2,0.00790125411003828,2
2,0.011191126890480518,2
2,0.011961260810494423,2
2,0.37358707189559937,9
5,0.008344459347426891,5
5,0.4031812250614166,4
7,0.35624033212661743,2
7,0.011855743825435638,7
8,0.02641097828745842,8
8,0.4578573405742645,1
0,0.40895146131515503,3
4,0.011130091734230518,4
0,0.3924688398838043,3
7,0.009428300894796848,7
2,0.4042835533618927,6
9,0.007028128486126661,9
8,0.013276679441332817,8
0,0.012052792124450207,0
6,0.013209170661866665,6
3,0.3301873207092285,0
2,0.012621781788766384,2
8,0.3411252200603485,2
2,0.011831783689558506,2
1,0.008052101358771324,1
3,0.5479222536087036,8
8,0.4776891767978668,4
1,0.4016300439834595,0
0,0.6332206130027771,1
8,0.002507450757548213,8
8,0.008756128139793873,8
1,0.006992135662585497,1
5,0.00923125259578228,5
3,0.379343718290329,7
8,0.23093576729297638,6
6,0.4460922181606293,4
5,0.007924937643110752,5
8,0.0020537616219371557,8
7,0.011502541601657867,7
1,0.005241852253675461,1
7,0.5646324753761292,9
1,0.008983801119029522,1
1,0.45089882612228394,9
8,0.00870069582015276,8
0,0.47168251872062683,4
0,0.42213261127471924,7
3,0.008258934132754803,3
8,0.012875727377831936,8
8,0.004578020423650742,8
2,0.013960417360067368,2
6,0.010790704749524593,6
6,0.009233332239091396,6
5,0.5201663374900818,7
1,0.007517386227846146,1
8,0.038282234221696854,8
8,0.007581519894301891,8
1,0.008522768504917622,1
9,0.006210562773048878,9
7,0.00798448733985424,7
3,0.6569747924804688,8
8,0.401007741689682,3
3,0.42772045731544495,0
1,0.007058391347527504,1
5,0.45860210061073303,0
8,0.00935340765863657,8
8,0.013347349129617214,8
2,0.4251771867275238,3
0,0.014426860958337784,0
5,0.479510635137558,0
1,0.006722697988152504,1
7,0.4579310119152069,5
8,0.42244288325309753,0
5,0.5862143635749817,8
0,0.533126175403595,8
7,0.008952561765909195,7
9,0.013441236689686775,9
9,0.012163445353507996,9
0,0.008636223152279854,0
9,0.014653620310127735,9
4,0.012132927775382996,4
2,0.489501953125,1
1,0.4235677123069763,3
5,0.441463828086853,6
6,0.009900772012770176,6
5,0.29456308484077454,4
4,0.004570932127535343,4
7,0.010049836710095406,7
5,0.009782776236534119,5
6,0.013993460685014725,6
0,0.009682479314506054,0
8,0.021338118240237236,8
0,0.010967953130602837,0
1,0.4273754954338074,5
2,0.0053086173720657825,2
8,0.006221216171979904,8
4,0.009798225946724415,4
6,0.03130115568637848,6
0,0.39473214745521545,9
9,0.01586337387561798,9
7,0.007406605873256922,7
0,0.009610196575522423,0
1,0.43729284405708313,2
3,0.009634050540626049,3
6,0.23077309131622314,2
8,0.461980938911438,7
8,0.29638850688934326,4
9,0.01105381827801466,9
1,0.008659524843096733,1
8,0.4078211784362793,6
2,0.06059182435274124,2
9,0.33752694725990295,3
1,0.3600170612335205,2
6,0.013558128848671913,6
4,0.847409188747406,0
4,0.388956755399704,6
7,0.007375961169600487,7
5,0.011970322579145432,5
7,0.02195146307349205,7
0,0.32892632484436035,6
7,0.5875700116157532,8
9,0.00893609318882227,9
0,0.007442174479365349,0
5,0.46485891938209534,9
3,0.37687617540359497,4
8,0.44180405139923096,4
7,0.010264414362609386,7
7,0.5866336822509766,0
9,0.008645009249448776,9
4,0.009475902654230595,4
2,0.4902103841304779,9
1,0.31501075625419617,6
9,0.013011952862143517,9
4,0.011740867979824543,4
5,0.009001669473946095,5
7,0.004564989823848009,7
6,0.38383498787879944,9
2,0.01103917509317398,2
4,0.011664467863738537,4
5,0.013539346866309643,5
1,0.006582631263881922,1
7,0.35785502195358276,4
7,0.44426143169403076,3
1,0.3452959358692169,9
6,0.013921135105192661,6
2,0.489662766456604,5
6,0.0072572436183691025,6
9,0.010213841684162617,9
5,0.21859663724899292,4
3,0.005898680537939072,3
3,0.014338449575006962,3
0,0.0036612616386264563,0
7,0.011794496327638626,7
0,0.4998975694179535,2
1,0.00938519835472107,1
1,0.4896221160888672,3
6,0.013577058911323547,6
4,0.009669024497270584,4
1,0.6132083535194397,0
0,0.0059782215394079685,0
2,0.018730074167251587,2
6,0.39645323157310486,5
0,0.007670780643820763,0
1,0.005768375936895609,1
1,0.4199037253856659,0
1,0.27380046248435974,2
5,0.06195002421736717,5
0,0.47393161058425903,3
8,0.01018939446657896,8
2,0.6213371753692627,4
3,0.6058661341667175,9
3,0.30005866289138794,8
0,0.007341920398175716,0
9,0.38323774933815,2
6,0.01328211184591055,6
3,0.33822816610336304,4
4,0.011037180200219154,4
0,0.012351473793387413,0
1,0.010867826640605927,1
0,0.5598208904266357,8
8,0.010060787200927734,8
3,0.012534452602267265,3
6,0.015866005793213844,6
2,0.3944632112979889,9
0,0.32712510228157043,6
1,0.28321200609207153,6
8,0.5485857129096985,7
3,0.29036641120910645,9
4,0.5687625408172607,2
8,0.02234422229230404,8
5,0.009227262809872627,5
7,0.014783734455704689,7
4,0.3408297002315521,6
5,0.012469257228076458,5
4,0.48554691672325134,3
0,0.030035927891731262,0
4,0.4029976725578308,3
0,0.019903918728232384,0
5,0.013140177354216576,5
3,0.5234466195106506,0
8,0.011108274571597576,8
1,0.5645100474357605,2
2,0.3984069526195526,6
5,0.38047802448272705,7
3,0.006657460704445839,3
4,0.4294443428516388,8
2,0.012291500344872475,2
8,0.33655816316604614,1
7,0.011044608429074287,7
6,0.011783036403357983,6
2,0.3603455722332001,7
0,0.61330246925354,1
0,0.013782999478280544,0
8,0.32994523644447327,9
2,0.5713983178138733,5
5,0.0040441108867526054,5
0,0.004072718787938356,0
2,0.5020400881767273,1
5,0.38845476508140564,7
5,0.00818686280399561,5
4,0.4190048277378082,9
0,0.002130246488377452,0
4,0.006322361528873444,4
7,0.012650241144001484,7
6,0.30824071168899536,7
4,0.3983303904533386,1
7,0.564232587814331,5
9,0.006032932549715042,9
4,0.005737051833420992,4
0,0.010132349096238613,0
8,0.006849819328635931,8
2,0.3467591404914856,5
9,0.00978835765272379,9
2,0.4204829931259155,9
9,0.4060578942298889,6
2,0.5164055824279785,7
1,0.0005276699084788561,1
8,0.008616061881184578,8
3,0.0016860648756846786,3
2,0.016502268612384796,2
3,0.007519465871155262,3
6,0.4402585029602051,8
3,0.2903633415699005,2
3,0.3852275609970093,2
4,0.008435163646936417,4
8,0.3628333806991577,6
1,0.43669790029525757,0
4,0.4649997353553772,0
5,0.008939234539866447,5
6,0.3249408006668091,3
6,0.697119951248169,8
2,0.011465063318610191,2
3,0.009952596388757229,3
3,0.36025872826576233,7
3,0.40482544898986816,2
9,0.010937393642961979,9
4,0.5387959480285645,3
7,0.5248048901557922,8
2,0.5010577440261841,7
5,0.45034825801849365,8
0,0.34539055824279785,2
7,0.002400999888777733,7
9,0.012208945117890835,9
0,0.00581357954069972,0
2,0.010730094276368618,2
4,0.4284141957759857,6
4,0.36655521392822266,2
0,0.383428156375885,2
9,0.2717699110507965,2
5,0.5161593556404114,3
3,0.01242316234856844,3
0,0.4158701002597809,6
5,0.41433554887771606,2
3,0.007273542694747448,3
7,0.4431130588054657,2
0,0.4046648442745209,8
0,0.008395053446292877,0
5,0.004011980723589659,5
0,0.4681248366832733,5
1,0.0025911936536431313,1
5,0.4876398742198944,4
4,0.42890357971191406,5
6,0.012437212280929089,6
9,0.37349411845207214,6
2,0.011876053176820278,2
2,0.43419206142425537,7
0,0.0025441651232540607,0
1,0.006912424694746733,1
0,0.4763967990875244,7
7,0.0094764968380332,7
8,0.011636963114142418,8
2,0.019424041733145714,2
0,0.3132250905036926,9
5,0.26122209429740906,2
2,0.010702420957386494,2
2,0.6002094745635986,4
8,0.5818135142326355,2
1,0.005137820728123188,1
6,0.4646283686161041,1
1,0.009721741080284119,1
1,0.275576114654541,6
6,0.010571224614977837,6
6,0.014313067309558392,6
5,0.010620375163853168,5
1,0.008084231987595558,1
1,0.005850760731846094,1
7,0.010549874976277351,7
6,0.3096999228000641,0
4,0.011996468529105186,4
3,0.007528294343501329,3
3,0.006825116463005543,3
3,0.37537291646003723,7
1,0.0068680280819535255,1
8,0.31984204053878784,2
3,0.011029879562556744,3
5,0.006236114073544741,5
5,0.018650829792022705,5
9,0.3894840478897095,5
6,0.009621868841350079,6
1,0.006737128831446171,1
4,0.009989671409130096,4
3,0.010533236898481846,3
7,0.010584467090666294,7
2,0.5304017066955566,8
1,0.40692684054374695,8
0,0.40423911809921265,3
6,0.03236740455031395,6
6,0.013471796177327633,6
2,0.0089432243257761,2
1,0.26730096340179443,5
4,0.5075539946556091,0
9,0.008761136792600155,9
4,0.010096313431859016,4
7,0.42433878779411316,3
8,0.007138654123991728,8
0,0.012560640461742878,0
5,0.6453414559364319,0
9,0.5215359330177307,1
3,0.28874582052230835,1
9,0.4560656249523163,5
4,0.006497572176158428,4
9,0.010214436799287796,9
3,0.008351759985089302,3
1,0.006247065030038357,1
8,0.007106778211891651,8
2,0.40582385659217834,9
0,0.3695990741252899,3
9,0.008468312211334705,9
9,0.012056102976202965,9
2,0.007271038368344307,2
9,0.012470021843910217,9
4,0.008776204660534859,4
8,0.010261337272822857,8
2,0.007865006104111671,2
9,0.010860675014555454,9
0,0.45296695828437805,8
8,0.009483329951763153,8
7,0.40986368060112,1
5,0.007095572538673878,5
1,0.561238169670105,3
6,0.015425367280840874,6
8,0.008919794112443924,8
7,0.011653305031359196,7
6,0.010197118856012821,6
9,0.010878756642341614,9
8,0.010680986568331718,8
1,0.3169134855270386,0
1,0.3379080891609192,6
4,0.007374857552349567,4
5,0.43943166732788086,0
0,0.005127294454723597,0
2,0.008745899423956871,2
5,0.007292939815670252,5
8,0.005248685833066702,8
3,0.3355177044868469,2
1,0.6331470012664795,3
2,0.009079555980861187,2
7,0.007593192160129547,7
9,0.4027203321456909,6
9,0.009227347560226917,9
8,0.4007341265678406,7
1,0.012277429923415184,1
6,0.3742375671863556,5
7,0.479238361120224,5
6,0.008385078981518745,6
3,0.40604183077812195,6
3,0.07993976026773453,5
6,0.00894441269338131,6
2,0.01549987867474556,2
4,0.007429695688188076,4
6,0.42836570739746094,7
2,0.4874306917190552,0
2,0.3413359522819519,5
6,0.008838131092488766,6
4,0.013612882234156132,4
6,0.012603084556758404,6
5,0.012122019194066525,5
2,0.00671178987249732,2
8,0.46075835824012756,4
6,0.01283969171345234,6
1,0.006965268403291702,1
7,0.3643972873687744,6
0,0.03371739387512207,0
1,0.2716732323169708,4
0,0.010255523025989532,0
3,0.005657256115227938,3
3,0.38867416977882385,1
8,0.008069079369306564,8
5,0.011881103739142418,5
4,0.006397233344614506,4
9,0.4711446762084961,4
1,0.009573184885084629,1
7,0.006463998928666115,7
3,0.006079027429223061,3
3,0.44116947054862976,9
4,0.007315053138881922,4
7,0.00975716020911932,7
9,0.014611197635531425,9
7,0.012554528191685677,7
8,0.49611443281173706,3
7,0.013512372970581055,7
2,0.007412718143314123,2
0,0.5429176092147827,8
0,0.5299335718154907,4
7,0.43142247200012207,6
6,0.016842398792505264,6
2,0.5266528725624084,1
2,0.009469853714108467,2
9,0.0064663756638765335,9
0,0.005096479784697294,0
4,0.00885073747485876,4
2,0.47468066215515137,8
5,0.4221908450126648,7
8,0.23859739303588867,3
9,0.010573113337159157,9
2,0.4234071373939514,8
7,0.006760473363101482,7
0,0.30678293108940125,7
0,0.019950736314058304,0
1,0.36324363946914673,2
2,0.5344245433807373,4
8,0.25208014249801636,1
1,0.00851504411548376,1
9,0.4765918254852295,4
5,0.5334728360176086,1
5,0.015340754762291908,5
6,0.4493671953678131,4
1,0.3914174735546112,0
5,0.009662700816988945,5
6,0.010352466255426407,6
2,0.013108429498970509,2
4,0.37370213866233826,8
4,0.41167452931404114,3
1,0.3794175684452057,0
2,0.007761017419397831,2
4,0.39542531967163086,1
3,0.008436988107860088,3
2,0.3505875766277313,5
7,0.011005070991814137,7
3,0.009302813559770584,3
5,0.010286634787917137,5
7,0.5571685433387756,1
8,0.45338156819343567,3
5,0.008186650462448597,5
9,0.011035163886845112,9
4,0.0072292303666472435,4
3,0.005878773983567953,3
2,0.021148178726434708,2
4,0.01019202545285225,4
5,0.48089364171028137,6
5,0.4576902985572815,1
0,0.5505451560020447,4
2,0.01184411346912384,2
2,0.003607145044952631,2
3,0.01284794695675373,3
8,0.009901111014187336,8
2,0.24278949201107025,0
6,0.012467517517507076,6
8,0.012292815372347832,8
4,0.41891875863075256,5
6,0.009767326526343822,6
6,0.01383204385638237,6
8,0.28887322545051575,7
5,0.4668532609939575,7
5,0.36828893423080444,1
5,0.3406551480293274,1
3,0.4340519905090332,4
5,0.4662434756755829,6
3,0.36521780490875244,2
8,0.5481286644935608,3
9,0.011052778922021389,9
6,0.010536675341427326,6
9,0.012848074547946453,9
7,0.5615280866622925,1
1,0.33460867404937744,3
0,0.2988519072532654,6
8,0.007847179658710957,8
2,0.48247581720352173,5
3,0.3096361458301544,9
6,0.013461991213262081,6
9,0.7400920391082764,8
4,0.4379059970378876,1
1,0.3389975130558014,6
2,0.5277210474014282,0
2,0.008074766956269741,2
3,0.007403295487165451,3
7,0.010264945216476917,7
8,0.3988701403141022,9
1,0.4758654236793518,0
7,0.42196354269981384,9
3,0.40730878710746765,7
1,0.2971611022949219,6
3,0.01097160391509533,3
9,0.01146281324326992,9
7,0.4195307791233063,2
1,0.2545897960662842,6
0,0.350523978471756,1
6,0.010620799846947193,6
7,0.008466826751828194,7
3,0.007991533726453781,3
4,0.46199676394462585,8
8,0.3412052392959595,3
0,0.45027318596839905,8
3,0.01024817954748869,3
0,0.4198697805404663,8
0,0.31519192457199097,5
7,0.6259119510650635,9
6,0.013222604990005493,6
1,0.007419169414788485,1
5,0.42696139216423035,2
5,0.007895099930465221,5
4,0.4609082341194153,2
1,0.005610058084130287,1
7,0.39685505628585815,4
7,0.42740312218666077,5
7,0.010270378552377224,7
4,0.25921186804771423,5
5,0.3845941424369812,9
3,0.008655089884996414,3
