Target,Loss,Prediction
1,0.014070849865674973,1
6,0.0168085265904665,6
7,0.47024962306022644,1
3,0.39137208461761475,1
4,0.014416755177080631,4
1,0.012768073938786983,1
1,0.6443309783935547,8
3,0.008867809548974037,3
3,0.5044664740562439,9
9,0.5564214587211609,6
7,0.5315999388694763,6
9,0.4036252498626709,1
7,0.5560668110847473,8
5,0.05063515901565552,5
0,0.29426100850105286,2
9,0.0066428473219275475,9
9,0.02126992680132389,9
8,0.012262270785868168,8
5,0.5412319898605347,1
7,0.023633692413568497,7
5,0.44934511184692383,7
7,0.5603460669517517,0
1,0.412213534116745,0
6,0.014123986475169659,6
7,0.4307774603366852,9
1,0.00954630970954895,1
2,0.027993662282824516,2
6,0.22157661616802216,2
9,0.012432408519089222,9
0,0.28770551085472107,2
6,0.02103622443974018,6
6,0.01970864087343216,6
1,0.020378969609737396,1
9,0.015455623157322407,9
3,0.04614545404911041,3
1,0.5717705488204956,0
4,0.023936528712511063,4
7,0.009341062046587467,7
6,0.01763054169714451,6
0,0.3619581460952759,7
1,0.013065045699477196,1
3,0.2728927433490753,8
1,0.0074731395579874516,1
2,0.6084547638893127,1
2,0.030564744025468826,2
8,0.011627628467977047,8
7,0.5334131121635437,1
3,0.027555223554372787,3
7,0.44624215364456177,3
1,0.31481626629829407,6
2,0.0400860533118248,2
4,0.018155714496970177,4
9,0.014510825276374817,9
9,0.014493760652840137,9
5,0.028159532696008682,5
4,0.015341714955866337,4
5,0.2461102306842804,3
6,0.012541196309030056,6
6,0.441269189119339,7
4,0.0104718878865242,4
5,0.3598879873752594,6
8,0.01938924938440323,8
6,0.4217568635940552,5
9,0.5589732527732849,5
4,0.0165338683873415,4
3,0.03402085229754448,3
1,0.01069620531052351,1
8,0.0015459078131243587,8
4,0.02537115290760994,4
7,0.011931766755878925,7
6,0.011419820599257946,6
0,0.011802799068391323,0
9,0.012152031995356083,9
8,0.6710854768753052,5
0,0.3529209792613983,1
3,0.016852959990501404,3
1,0.36743518710136414,8
2,0.016008632257580757,2
0,0.32674291729927063,7
4,0.2916620671749115,5
3,0.032073408365249634,3
4,0.015643123537302017,4
1,0.01756134442985058,1
4,0.18245993554592133,5
6,0.4006910026073456,7
9,0.33557814359664917,0
6,0.3815431296825409,4
7,0.005726591218262911,7
5,0.03416673466563225,5
1,0.16739338636398315,5
1,0.00858257059007883,1
0,0.006316694896668196,0
9,0.017652811482548714,9
6,0.022657835856080055,6
9,0.014212573878467083,9
0,0.1043739914894104,0
8,0.005938665010035038,8
7,0.2649800181388855,8
8,0.01115766167640686,8
6,0.5194770693778992,8
0,0.38291051983833313,2
5,0.02332008071243763,5
5,0.45891043543815613,2
3,0.04959341138601303,3
8,0.7855416536331177,5
0,0.008984491229057312,0
4,0.4118827283382416,6
1,0.008038883097469807,1
3,0.34325847029685974,9
3,0.030171100050210953,3
6,0.01683984138071537,6
8,0.5468996167182922,9
1,0.007957483641803265,1
7,0.47808951139450073,3
9,0.014787404797971249,9
6,0.01825914904475212,6
6,0.018591977655887604,6
7,0.02176523581147194,7
1,0.012116387486457825,1
0,0.005678084213286638,0
6,0.3919652998447418,9
5,0.011892837472259998,5
8,0.00975177064538002,8
9,0.7435504794120789,5
2,0.016538497060537338,2
9,0.013249901123344898,9
0,0.03221619874238968,0
8,0.011189103126525879,8
1,0.5006649494171143,8
0,0.013459031470119953,0
5,0.4785160422325134,6
3,0.588978111743927,9
2,0.37629491090774536,1
9,0.28370538353919983,1
7,0.5558251738548279,6
3,0.024593420326709747,3
7,0.017277000471949577,7
6,0.01968199759721756,6
6,0.06890706717967987,6
0,0.00401728693395853,0
6,0.013134286738932133,6
6,0.02050655148923397,6
2,0.4900578260421753,1
6,0.5476096868515015,7
5,0.5192291140556335,1
5,0.023902270942926407,5
2,0.30362337827682495,8
3,0.011535264551639557,3
1,0.29156482219696045,6
6,0.015938282012939453,6
3,0.34419915080070496,8
6,0.03286698833107948,6
8,0.01156491506844759,8
3,0.3899484872817993,4
6,0.031128397211432457,6
3,0.48537465929985046,6
4,0.6061071753501892,1
9,0.30346155166625977,3
9,0.4453590214252472,8
1,0.66557776927948,3
5,0.3512205481529236,4
5,0.46343815326690674,1
0,0.49556389451026917,7
6,0.5433328151702881,1
3,0.007014648523181677,3
4,0.26468589901924133,8
5,0.04162037745118141,5
7,0.37160560488700867,1
9,0.5753839015960693,1
7,0.35683947801589966,4
0,0.002435969654470682,0
9,0.01863858662545681,9
0,0.35768386721611023,3
6,0.4357127845287323,7
4,0.018445903435349464,4
2,0.5740334987640381,9
4,0.41101136803627014,9
2,0.025798607617616653,2
6,0.23035459220409393,4
4,0.46470120549201965,9
9,0.009980099275708199,9
5,0.39636901021003723,1
0,0.0062592290341854095,0
5,0.02168123424053192,5
9,0.004245018120855093,9
0,0.026428598910570145,0
8,0.004501161631196737,8
2,0.007752193138003349,2
9,0.3479032516479492,1
4,0.474506139755249,2
6,0.6131190061569214,0
5,0.019467385485768318,5
4,0.2517729699611664,6
3,0.01580464281141758,3
5,0.35125941038131714,2
7,0.015832629054784775,7
8,0.003029400948435068,8
8,0.026377106085419655,8
6,0.013188105076551437,6
6,0.26553234457969666,0
4,0.21809031069278717,7
9,0.012797554023563862,9
4,0.030098766088485718,4
3,0.37984180450439453,5
6,0.027209723368287086,6
9,0.4176970422267914,4
2,0.053433842957019806,2
1,0.19136962294578552,9
7,0.32646724581718445,1
4,0.25762611627578735,0
1,0.006667591631412506,1
5,0.11150792986154556,4
9,0.006732096895575523,9
9,0.013193821534514427,9
0,0.012018285691738129,0
8,0.008360683917999268,8
7,0.5665420293807983,4
8,0.251188725233078,1
9,0.32850974798202515,1
8,0.2744283676147461,6
3,0.018948933109641075,3
5,0.20009028911590576,3
9,0.01661078818142414,9
2,0.429119348526001,0
7,0.011935350485146046,7
6,0.2906051576137543,9
3,0.40647682547569275,7
4,0.4824184775352478,7
9,0.013069440610706806,9
1,0.015877850353717804,1
5,0.018791764974594116,5
1,0.009745712392032146,1
1,0.37048035860061646,6
6,0.015930965542793274,6
9,0.6453218460083008,8
2,0.4944068491458893,7
1,0.0101090669631958,1
3,0.01333415973931551,3
0,0.000947996973991394,0
3,0.02208731509745121,3
3,0.016499951481819153,3
2,0.011878353543579578,2
4,0.02022205851972103,4
5,0.019834045320749283,5
7,0.08041790127754211,7
5,0.011995973996818066,5
0,0.40767431259155273,9
0,0.0008152748341672122,0
3,0.028162306174635887,3
4,0.011282362975180149,4
0,0.00942937284708023,0
4,0.0332927368581295,4
4,0.015525119379162788,4
6,0.0184976514428854,6
0,0.010725578293204308,0
3,0.2842269539833069,0
6,0.03826717287302017,6
8,0.4770072400569916,6
0,0.004094335250556469,0
2,0.43873557448387146,8
1,0.00775944534689188,1
4,0.3921946883201599,6
4,0.3930739462375641,2
7,0.3925294578075409,9
2,0.025054706260561943,2
5,0.037551235407590866,5
4,0.278423935174942,1
3,0.16621440649032593,6
7,0.01757636107504368,7
9,0.6860368847846985,4
4,0.2746633291244507,1
8,0.00718064745888114,8
7,0.013894996605813503,7
8,0.5073440670967102,3
9,0.29092803597450256,6
1,0.29889920353889465,9
3,0.02476281113922596,3
9,0.7423301339149475,0
8,0.6060029864311218,4
1,0.6511646509170532,0
7,0.326325923204422,5
2,0.3874274790287018,1
0,0.012774302624166012,0
7,0.49017366766929626,3
4,0.06561659276485443,4
8,0.014132412150502205,8
1,0.40026769042015076,5
9,0.3667096495628357,4
7,0.004152825102210045,7
1,0.7004543542861938,2
3,0.014467651955783367,3
9,0.02537292242050171,9
7,0.013194696046411991,7
5,0.41522085666656494,6
7,0.01680118963122368,7
4,0.5735419988632202,1
4,0.006706201005727053,4
7,0.007308164611458778,7
0,0.037509381771087646,0
1,0.0311729796230793,1
7,0.010531806387007236,7
1,0.5780797600746155,3
1,0.01474674791097641,1
0,0.3774721324443817,8
4,0.012203567661345005,4
4,0.038842491805553436,4
8,0.36025097966194153,2
0,0.02038295939564705,0
2,0.02524220570921898,2
2,0.01579197123646736,2
4,0.3478507995605469,0
0,0.007482781074941158,0
7,0.5887896418571472,9
0,0.012509328313171864,0
9,0.010358257219195366,9
6,0.022944249212741852,6
0,0.3675384819507599,8
3,0.24151141941547394,2
0,0.3219156563282013,7
4,0.3043961226940155,7
4,0.01677132584154606,4
3,0.4562758803367615,0
3,0.015367738902568817,3
9,0.7434530258178711,0
8,0.015637384727597237,8
9,0.013937829993665218,9
3,0.3482336103916168,4
2,0.00973137840628624,2
7,0.004975907038897276,7
3,0.4825291037559509,2
9,0.46215683221817017,5
7,0.5846053957939148,2
5,0.020688313990831375,5
1,0.003970273304730654,1
9,0.013086953200399876,9
4,0.012589063495397568,4
9,0.6034442782402039,8
6,0.3470796048641205,5
1,0.007692934945225716,1
7,0.015488686040043831,7
8,0.581813633441925,4
4,0.012310991063714027,4
2,0.45252686738967896,0
6,0.009767086245119572,6
3,0.5119834542274475,9
0,0.01817329041659832,0
6,0.4161849319934845,7
2,0.2727249562740326,8
3,0.5646424293518066,8
7,0.42806243896484375,9
9,0.016299139708280563,9
8,0.5283745527267456,3
3,0.02538401447236538,3
4,0.1386859267950058,2
7,0.5560968518257141,0
4,0.028201449662446976,4
0,0.5881898403167725,3
6,0.04970518872141838,6
6,0.034077465534210205,6
7,0.5519170761108398,0
9,0.47249749302864075,1
0,0.01440225075930357,0
8,0.013590175658464432,8
0,0.004150819964706898,0
3,0.3337022364139557,4
8,0.02923976257443428,8
6,0.4427110552787781,8
1,0.009872633032500744,1
5,0.025707971304655075,5
5,0.38205447793006897,2
9,0.31870606541633606,6
8,0.004685377236455679,8
1,0.01827004924416542,1
0,0.00234066229313612,0
1,0.6941419243812561,0
7,0.02533629722893238,7
6,0.29933589696884155,7
5,0.02597701922059059,5
5,0.4376809597015381,9
6,0.014375245198607445,6
8,0.3729137182235718,2
3,0.3554714024066925,8
7,0.47598832845687866,3
7,0.13436032831668854,4
4,0.2942582964897156,7
3,0.016576018184423447,3
6,0.6957781314849854,9
3,0.31691065430641174,0
4,0.4957806169986725,1
5,0.3679409325122833,2
4,0.009315293282270432,4
4,0.349543035030365,8
0,0.3803820013999939,1
8,0.018315782770514488,8
6,0.01659540832042694,6
8,0.39940810203552246,4
4,0.020785797387361526,4
5,0.029021501541137695,5
7,0.015240690670907497,7
1,0.00927207712084055,1
3,0.011259539052844048,3
9,0.01061205379664898,9
4,0.338263601064682,3
0,0.016851402819156647,0
7,0.3283337354660034,1
7,0.01919970102608204,7
5,0.022910716012120247,5
8,0.01568892039358616,8
2,0.029902882874011993,2
8,0.005684910342097282,8
5,0.3919198215007782,0
4,0.016881607472896576,4
1,0.013468288816511631,1
8,0.0035912622697651386,8
9,0.013160310685634613,9
3,0.34053122997283936,8
2,0.008651554584503174,2
9,0.0333431214094162,9
9,0.010617131367325783,9
1,0.5802522897720337,2
7,0.0070321401581168175,7
5,0.026197029277682304,5
7,0.01557004265487194,7
7,0.38000771403312683,3
8,0.00948316976428032,8
5,0.3903074860572815,8
8,0.5321583151817322,4
4,0.025188004598021507,4
0,0.5285787582397461,2
7,0.012376178987324238,7
1,0.01807960495352745,1
0,0.4228372573852539,6
4,0.04421347379684448,4
1,0.24611377716064453,8
7,0.3498038649559021,4
6,0.015691181644797325,6
8,0.4631025195121765,9
7,0.0233274195343256,7
6,0.014957200735807419,6
2,0.019899489358067513,2
5,0.023286933079361916,5
5,0.013001009821891785,5
1,0.013850542716681957,1
7,0.013024559244513512,7
2,0.056062452495098114,2
2,0.015806861221790314,2
2,0.009846438653767109,2
2,0.48644283413887024,9
5,0.02674088627099991,5
5,0.2513147294521332,4
7,0.2534100413322449,2
7,0.014330556616187096,7
8,0.02073562704026699,8
8,0.25474831461906433,1
0,0.377083420753479,5
4,0.023908479139208794,4
0,0.5298156142234802,3
7,0.0025558078195899725,7
2,0.3473038375377655,6
9,0.014674456790089607,9
8,0.008573781698942184,8
0,0.04463235288858414,0
6,0.013619484379887581,6
3,0.30500030517578125,0
2,0.019508618861436844,2
8,0.17457707226276398,2
2,0.01122613437473774,2
1,0.01037344429641962,1
3,0.39694148302078247,8
8,0.4330793023109436,4
1,0.499337762594223,0
0,0.35049664974212646,1
8,0.006450526416301727,8
8,0.008222885429859161,8
1,0.011365980841219425,1
5,0.03427904471755028,5
3,0.4328409731388092,7
8,0.30116307735443115,6
6,0.40505844354629517,4
5,0.020174149423837662,5
8,0.0009810602059587836,8
7,0.025413110852241516,7
1,0.007158847060054541,1
7,0.5452260971069336,9
1,0.007911664433777332,1
1,0.48559293150901794,9
8,0.038091059774160385,8
0,0.37489205598831177,4
0,0.3369531035423279,7
3,0.009943537414073944,3
8,0.01439359039068222,8
8,0.009393407963216305,8
2,0.01570895127952099,2
6,0.015652168542146683,6
6,0.016645707190036774,6
5,0.420295387506485,7
1,0.01575169898569584,1
8,0.07141841948032379,8
8,0.010486157611012459,8
1,0.014183009043335915,1
9,0.010534622706472874,9
7,0.005101888440549374,7
3,0.7956975102424622,8
8,0.45693090558052063,3
3,0.5572078227996826,0
1,0.020904269069433212,1
5,0.5664637684822083,0
8,0.031423043459653854,8
8,0.03681175038218498,8
2,0.4299299120903015,3
0,0.10543803125619888,8
5,0.5115408301353455,0
1,0.00911900494247675,1
7,0.30864259600639343,5
8,0.44114431738853455,0
5,0.4868643581867218,8
0,0.4407676160335541,8
7,0.024897240102291107,7
9,0.014631773345172405,9
9,0.011331787332892418,9
0,0.011759795248508453,0
9,0.020011840388178825,9
4,0.01688079722225666,4
2,0.500998318195343,1
1,0.2276368886232376,3
5,0.36268001794815063,6
6,0.029319731518626213,6
5,0.35892942547798157,4
4,0.005549372173845768,4
7,0.00949336588382721,7
5,0.026619790121912956,5
6,0.021176839247345924,6
0,0.07029698044061661,0
8,0.04034304991364479,8
0,0.014750758185982704,0
1,0.5022742748260498,3
2,0.00848785974085331,2
8,0.005026504397392273,8
4,0.012621806934475899,4
6,0.06569188833236694,6
0,0.4118579626083374,9
9,0.02268814668059349,9
7,0.013819463551044464,7
0,0.017798077315092087,0
1,0.675537109375,3
3,0.016399994492530823,3
6,0.29828885197639465,2
8,0.39461833238601685,7
8,0.5144318342208862,4
9,0.007242891471832991,9
1,0.017693085595965385,1
8,0.4206708073616028,6
2,0.23876528441905975,3
9,0.3873865604400635,7
1,0.46419191360473633,2
6,0.02167619951069355,6
4,0.4988081753253937,0
4,0.39546671509742737,6
7,0.012107769958674908,7
5,0.02496808022260666,5
7,0.02016053907573223,7
0,0.29327037930488586,6
7,0.5867944359779358,8
9,0.010050000622868538,9
0,0.00571025162935257,0
5,0.41048863530158997,9
3,0.5290119051933289,4
8,0.5107999444007874,4
7,0.016993574798107147,7
7,0.5210199356079102,0
9,0.03218328207731247,9
4,0.010287928394973278,4
2,0.42643848061561584,9
1,0.3589887320995331,6
9,0.008849123492836952,9
4,0.013238916173577309,4
5,0.04229363054037094,5
7,0.011239530518651009,7
6,0.4420550465583801,9
2,0.4501554071903229,4
4,0.01207634899765253,4
5,0.021567219868302345,5
1,0.010077027603983879,1
7,0.4263556897640228,4
7,0.3301298916339874,6
1,0.303696870803833,9
6,0.03191986680030823,6
2,0.3806454837322235,5
6,0.020970482379198074,6
9,0.015125353820621967,9
5,0.4051346480846405,4
3,0.010445799678564072,3
3,0.015742994844913483,3
0,0.002822659909725189,0
7,0.0070998878218233585,7
0,0.30615702271461487,2
1,0.01605519838631153,1
1,0.6148858070373535,3
6,0.06785136461257935,2
4,0.07167644053697586,4
1,0.7909401655197144,0
0,0.007603174075484276,0
2,0.024169571697711945,2
6,0.4777441918849945,5
0,0.01483975164592266,0
1,0.007614308502525091,1
1,0.5497577786445618,0
1,0.39437514543533325,2
5,0.048948999494314194,5
0,0.3488512337207794,5
8,0.007044128142297268,8
2,0.38437801599502563,4
3,0.4202078580856323,9
3,0.36344975233078003,8
0,0.007701809052377939,0
9,0.7268280386924744,2
6,0.03157016262412071,6
3,0.42838963866233826,4
4,0.07964832335710526,4
0,0.021233728155493736,0
1,0.02027137577533722,1
0,0.3710547387599945,8
8,0.02468160353600979,8
3,0.015753937885165215,3
6,0.024637490510940552,6
2,0.32937371730804443,9
0,0.3342088758945465,6
1,0.3908998966217041,2
8,0.709567129611969,7
3,0.35501930117607117,8
4,0.41012370586395264,2
8,0.030010327696800232,8
5,0.02070772461593151,5
7,0.06045783311128616,7
4,0.3830288350582123,1
5,0.17106467485427856,7
4,0.52115398645401,3
0,0.05919089540839195,0
4,0.26945438981056213,3
0,0.010336754843592644,0
5,0.0977618396282196,3
3,0.5188616514205933,0
8,0.015621237456798553,8
1,0.5954323410987854,2
2,0.5289491415023804,6
5,0.3216315805912018,7
3,0.019770223647356033,3
4,0.35363510251045227,0
2,0.020090274512767792,2
8,0.27122560143470764,1
7,0.02449762262403965,7
6,0.020044689998030663,6
2,0.41896265745162964,7
0,0.510334849357605,1
0,0.005464645102620125,0
8,0.29591840505599976,9
2,0.3518267273902893,3
5,0.02095825970172882,5
0,0.0035441205836832523,0
2,0.5325733423233032,1
5,0.4592411518096924,7
5,0.1144852340221405,5
4,0.321660578250885,9
0,0.001728971372358501,0
4,0.028949573636054993,4
7,0.01011798344552517,7
6,0.2727634906768799,7
4,0.4202195703983307,1
7,0.5019770860671997,3
9,0.010547506622970104,9
4,0.005795405246317387,4
0,0.005709483753889799,0
8,0.018553070724010468,8
2,0.3650553822517395,5
9,0.010766790248453617,9
2,0.3429788053035736,9
9,0.4490777850151062,6
2,0.6712230443954468,7
1,0.008473696187138557,1
8,0.010028520599007607,8
3,0.05315997451543808,3
2,0.008835258893668652,2
3,0.028832295909523964,3
6,0.5511081218719482,8
3,0.2992687225341797,2
3,0.2757086455821991,2
4,0.03194350004196167,4
8,0.2877684533596039,6
1,0.8145040273666382,0
4,0.5591950416564941,0
5,0.02607087604701519,5
6,0.2981524169445038,3
6,0.7630325555801392,8
2,0.027846308425068855,2
3,0.03801877051591873,3
3,0.4913814961910248,7
3,0.385116845369339,2
9,0.018214311450719833,9
4,0.3702339828014374,3
7,0.7127147912979126,8
2,0.5288063287734985,7
5,0.47468435764312744,8
0,0.3689856231212616,2
7,0.007822543382644653,7
9,0.06652636080980301,9
0,0.004836742766201496,0
2,0.021834135055541992,2
4,0.5302861332893372,6
4,0.3440280556678772,2
0,0.3804367780685425,2
9,0.3889279067516327,2
5,0.4294559061527252,3
3,0.027511239051818848,3
0,0.2940373718738556,6
5,0.39558932185173035,2
3,0.015257713384926319,3
7,0.2512039840221405,2
0,0.41898271441459656,8
0,0.006037470884621143,0
5,0.02163313329219818,5
0,0.4135045111179352,5
1,0.004957519471645355,1
5,0.518005907535553,4
4,0.38263368606567383,5
6,0.019115785136818886,6
9,0.2676919102668762,6
2,0.015131944790482521,2
2,0.4200981557369232,7
0,0.009106205776333809,0
1,0.009164653718471527,1
0,0.4616870880126953,7
7,0.01279653050005436,7
8,0.0073783015832304955,8
2,0.014170424081385136,2
0,0.2796458899974823,9
5,0.3208731412887573,2
2,0.020827434957027435,2
2,0.5273834466934204,4
8,0.5603554844856262,3
1,0.013535481877624989,1
6,0.5149444341659546,1
1,0.009276727214455605,1
1,0.284419983625412,6
6,0.020712226629257202,6
6,0.022854210808873177,6
5,0.027084359899163246,5
1,0.01072203740477562,1
1,0.005161359440535307,1
7,0.012706214562058449,7
6,0.3172556459903717,1
4,0.014027804136276245,4
3,0.011965341866016388,3
3,0.016140393912792206,3
3,0.3355158567428589,7
1,0.0063940417021512985,1
8,0.39084506034851074,2
3,0.05989467352628708,3
5,0.024957243353128433,5
5,0.02076420933008194,5
9,0.4123072624206543,5
6,0.040507640689611435,6
1,0.006074842996895313,1
4,0.015949353575706482,4
3,0.017350679263472557,3
7,0.03054639883339405,7
2,0.3561452031135559,8
1,0.5609927773475647,8
0,0.5357071757316589,3
6,0.07530391961336136,6
6,0.025015883147716522,6
2,0.013083369471132755,2
1,0.35513806343078613,3
4,0.4072343409061432,0
9,0.016842443495988846,9
4,0.010142045095562935,4
7,0.23835808038711548,3
8,0.010751474648714066,8
0,0.007938584312796593,0
5,0.6880412697792053,0
9,0.3537828326225281,1
3,0.5972608327865601,1
9,0.3846724331378937,5
4,0.018228666856884956,4
9,0.007798524107784033,9
3,0.026170706376433372,3
1,0.008500786498188972,1
8,0.010126174427568913,8
2,0.43687188625335693,9
0,0.5022388100624084,3
9,0.01866288296878338,9
9,0.022203974425792694,9
2,0.020476624369621277,2
9,0.016431372612714767,9
4,0.010450983420014381,4
8,0.012083559297025204,8
2,0.028780290856957436,2
9,0.014879853464663029,9
0,0.4753391146659851,8
8,0.009634151123464108,8
7,0.3869687020778656,1
5,0.04072415083646774,5
1,0.6700335144996643,3
6,0.016088858246803284,6
8,0.011309709399938583,8
7,0.023043524473905563,7
6,0.014680130407214165,6
9,0.011942134238779545,9
8,0.003330596024170518,8
1,0.5572405457496643,0
1,0.26456746459007263,6
4,0.017028940841555595,4
5,0.442480206489563,0
0,0.009151769801974297,0
2,0.012365044094622135,2
5,0.02086956426501274,5
8,0.023445315659046173,8
3,0.4183013141155243,2
1,0.5610532760620117,0
2,0.019339634105563164,2
7,0.02078891173005104,7
9,0.36366769671440125,6
9,0.0175994411110878,9
8,0.2829272747039795,7
1,0.014688897877931595,1
6,0.5154957175254822,5
7,0.3601902723312378,5
6,0.017479006201028824,6
3,0.3048134446144104,6
3,0.031326774507761,3
6,0.007593404036015272,6
2,0.03290056437253952,2
4,0.013071786612272263,4
6,0.3430141508579254,7
2,0.4937053918838501,0
2,0.25982412695884705,5
6,0.019976835697889328,6
4,0.030000045895576477,4
6,0.01666046865284443,6
5,0.07056067138910294,5
2,0.013551182113587856,2
8,0.3684002757072449,4
6,0.01243012584745884,6
1,0.016403619199991226,1
7,0.3561193645000458,6
0,0.027595752850174904,0
1,0.32876187562942505,4
0,0.00971644651144743,0
3,0.042448900640010834,3
3,0.351426899433136,1
8,0.015255708247423172,8
5,0.026508506387472153,5
4,0.012815066613256931,4
9,0.6173606514930725,4
1,0.014760698191821575,1
7,0.010045798495411873,7
3,0.014839580282568932,3
3,0.12142561376094818,9
4,0.016835063695907593,4
7,0.013480149209499359,7
9,0.008107910864055157,9
7,0.013868908397853374,7
8,0.6252454519271851,3
7,0.007611194159835577,7
2,0.013905961066484451,2
0,0.4930376410484314,8
0,0.4777192771434784,4
7,0.44778260588645935,6
6,0.015325609594583511,6
2,0.6020516157150269,1
2,0.021945441141724586,2
9,0.004563747439533472,9
0,0.013335609808564186,0
4,0.018114203587174416,4
2,0.44655585289001465,8
5,0.6019207835197449,7
8,0.22763726115226746,3
9,0.01192647684365511,9
2,0.40824759006500244,8
7,0.006338964682072401,7
0,0.46658527851104736,7
0,0.008257569745182991,0
1,0.29833874106407166,2
2,0.35673433542251587,4
8,0.23196280002593994,1
1,0.02183695137500763,1
9,0.6015623211860657,4
5,0.571764349937439,1
5,0.02812054008245468,5
6,0.4089425504207611,4
1,0.6299975514411926,0
5,0.017593340948224068,5
6,0.02337695099413395,6
2,0.017509594559669495,2
4,0.4449896514415741,8
4,0.37095239758491516,5
1,0.5792665481567383,0
2,0.012500924058258533,2
4,0.49123096466064453,1
3,0.010181592777371407,3
2,0.3010841906070709,5
7,0.021317411214113235,7
3,0.0621887668967247,3
5,0.048310134559869766,5
7,0.31235677003860474,1
8,0.5795245170593262,3
5,0.019625810906291008,5
9,0.012798023410141468,9
4,0.03159533441066742,4
3,0.06269941478967667,3
2,0.05134749040007591,2
4,0.019664954394102097,4
5,0.3488571345806122,6
5,0.40317559242248535,1
0,0.39222413301467896,4
2,0.021977543830871582,2
2,0.03357439115643501,2
3,0.07453706860542297,3
8,0.009639697149395943,8
2,0.1863519549369812,0
6,0.01642281748354435,6
8,0.0240616574883461,8
4,0.3226213753223419,5
6,0.011934391222894192,6
6,0.02109823375940323,6
8,0.4578585624694824,4
5,0.45969462394714355,7
5,0.39190343022346497,1
5,0.42436715960502625,1
3,0.20584098994731903,7
5,0.37455570697784424,6
3,0.26869136095046997,2
8,0.535188615322113,3
9,0.013933392241597176,9
6,0.019745435565710068,6
9,0.04088684543967247,9
7,0.5817686319351196,1
1,0.43131235241889954,3
0,0.45031529664993286,6
8,0.007157268468290567,8
2,0.5197347402572632,5
3,0.4002319872379303,9
6,0.04700850695371628,6
9,0.7390726208686829,8
4,0.517675518989563,1
1,0.45063623785972595,6
2,0.3772942125797272,0
2,0.012829294428229332,2
3,0.00756891630589962,3
7,0.012936269864439964,7
8,0.3364194333553314,9
1,0.6316294074058533,0
7,0.43910515308380127,9
3,0.4803985059261322,7
1,0.33814576268196106,6
3,0.037606652826070786,3
9,0.00750641617923975,9
7,0.38817083835601807,2
1,0.26971232891082764,6
0,0.5205346345901489,1
6,0.030400920659303665,6
7,0.0237420741468668,7
3,0.015581049956381321,3
4,0.4519866108894348,8
8,0.32125264406204224,6
0,0.327569842338562,8
3,0.03839673474431038,3
0,0.22161580622196198,8
0,0.4267672300338745,5
7,0.5189305543899536,9
6,0.014849478378891945,6
1,0.006102274637669325,1
5,0.3458561897277832,2
5,0.017405521124601364,5
4,0.4135313928127289,2
1,0.0066819689236581326,1
7,0.5506141185760498,4
7,0.4055318236351013,6
7,0.015438920818269253,7
4,0.3141102194786072,5
5,0.32898592948913574,9
3,0.01522392500191927,3
9,0.016346922144293785,9
