Target,Loss,Prediction
5,0.07401154190301895,5
4,0.017664384096860886,4
5,0.1976098120212555,3
6,0.06004977971315384,6
6,0.5112882256507874,7
4,0.01900704950094223,4
5,0.4516552984714508,6
8,0.014173002913594246,8
6,0.48072734475135803,3
9,0.6455543041229248,5
4,0.02540608122944832,4
3,0.07306395471096039,3
1,0.017520658671855927,1
8,0.005941007751971483,8
4,0.018070392310619354,4
7,0.018126675859093666,7
6,0.02203432098031044,6
0,0.014157871715724468,0
9,0.016409574076533318,9
8,0.7268291711807251,5
0,0.4791750907897949,1
3,0.017852511256933212,3
1,0.32955271005630493,8
2,0.00408025411888957,2
0,0.4278571903705597,7
4,0.4632703363895416,5
3,0.025435762479901314,3
4,0.017182525247335434,4
1,0.018938399851322174,1
4,0.5001213550567627,5
6,0.41851550340652466,7
9,0.33562391996383667,0
6,0.38484689593315125,4
7,0.012767409905791283,7
5,0.00950305163860321,5
1,0.2606043815612793,5
1,0.007814080454409122,1
0,0.008915585465729237,0
9,0.011357307434082031,9
6,0.023120185360312462,6
9,0.008480939082801342,9
0,0.09196025133132935,0
8,0.01387180108577013,8
7,0.3706194758415222,0
8,0.007746279239654541,8
6,0.5334599018096924,8
0,0.4100867211818695,2
5,0.02491859532892704,5
5,0.40453463792800903,2
3,0.025289149954915047,3
8,0.706325888633728,5
0,0.018445312976837158,0
4,0.42511501908302307,6
1,0.007811413146555424,1
3,0.4379657804965973,9
3,0.020372921600937843,3
6,0.033544838428497314,6
8,0.3095894157886505,9
1,0.014959071762859821,1
7,0.5124353766441345,3
9,0.012217434123158455,9
6,0.02169070765376091,6
6,0.024479001760482788,6
7,0.04454917088150978,7
1,0.014467584900557995,1
0,0.010045220144093037,0
6,0.45120465755462646,9
5,0.006696522701531649,5
8,0.012172572314739227,8
9,0.5239888429641724,5
2,0.019580621272325516,2
9,0.015148411504924297,9
0,0.01743418537080288,0
8,0.018629826605319977,8
1,0.6746819615364075,8
0,0.039358608424663544,0
5,0.3740379810333252,6
3,0.6751915216445923,9
2,0.4904244542121887,1
9,0.4395073652267456,1
7,0.4918924868106842,6
3,0.10048021376132965,5
7,0.0335814543068409,7
6,0.030436523258686066,6
6,0.030734645202755928,6
0,0.01743527501821518,0
6,0.01898364908993244,6
6,0.029469093307852745,6
2,0.5825502276420593,1
6,0.5338507890701294,7
5,0.5003497004508972,1
5,0.010920356959104538,5
2,0.37179046869277954,8
3,0.06333094090223312,3
1,0.6446717977523804,6
6,0.014866705983877182,6
3,0.5209387540817261,8
6,0.03113694302737713,6
8,0.0035968662705272436,8
3,0.37026524543762207,4
6,0.06819023191928864,6
3,0.5259497761726379,6
4,0.5252829194068909,1
9,0.1960519552230835,6
9,0.5200933218002319,8
1,0.6315892934799194,3
5,0.37693965435028076,4
5,0.6265157461166382,1
0,0.5705161094665527,7
6,0.5614278316497803,1
3,0.0068755317479372025,3
4,0.28936004638671875,8
5,0.07435532659292221,5
7,0.3566405475139618,1
9,0.66191166639328,1
7,0.34315025806427,4
0,0.012010198086500168,0
9,0.022989917546510696,9
0,0.4445575177669525,3
6,0.6998348236083984,7
4,0.020953428000211716,4
2,0.6211572289466858,9
4,0.4755106568336487,9
2,0.005319349933415651,2
6,0.20076999068260193,4
4,0.5454598069190979,9
9,0.016605194658041,9
5,0.48569178581237793,1
0,0.014655275270342827,0
5,0.0621211864054203,5
9,0.011172574944794178,9
0,0.0066747949458658695,0
8,0.015529708936810493,8
2,0.019173279404640198,2
9,0.4057997763156891,1
4,0.41985052824020386,1
6,0.7291883230209351,0
5,0.017488431185483932,5
4,0.18831220269203186,6
3,0.011194544844329357,3
5,0.3411778211593628,2
7,0.0190055463463068,7
8,0.008573281578719616,8
8,0.02187429927289486,8
6,0.056241557002067566,6
6,0.4331716299057007,9
4,0.3671196401119232,7
9,0.014481406658887863,9
4,0.08040157705545425,4
3,0.4385160505771637,5
6,0.036188848316669464,6
9,0.5208522081375122,4
2,0.06014767289161682,2
1,0.46444517374038696,9
7,0.5330691337585449,1
4,0.3260914981365204,0
1,0.013395954854786396,1
5,0.14154481887817383,4
9,0.013773057609796524,9
9,0.024159127846360207,9
0,0.022186292335391045,0
8,0.0044228010810911655,8
7,0.6093669533729553,4
8,0.31247633695602417,1
9,0.36526936292648315,1
8,0.28490203619003296,6
3,0.005689396057277918,3
5,0.05379566177725792,5
9,0.008938574232161045,9
2,0.43013930320739746,0
7,0.026702066883444786,7
6,0.26380881667137146,9
3,0.5698350667953491,7
4,0.5686360597610474,7
9,0.0280301570892334,9
1,0.019427631050348282,1
5,0.018044348806142807,5
1,0.009689141996204853,1
1,0.35745760798454285,6
6,0.032354798167943954,6
9,0.5050370693206787,8
2,0.4280325174331665,7
1,0.008526916615664959,1
3,0.03916369006037712,3
0,0.00941197108477354,0
3,0.018833156675100327,3
3,0.015572727657854557,3
2,0.006891972851008177,2
4,0.029021788388490677,4
5,0.009975624270737171,5
7,0.053739283233881,7
5,0.004873500671237707,5
0,0.5144059658050537,9
0,0.013197740539908409,0
3,0.09845291078090668,4
4,0.026969779282808304,4
0,0.008986733853816986,0
4,0.18306457996368408,3
4,0.02907664142549038,4
6,0.0589173324406147,6
0,0.026142122223973274,0
3,0.5168538689613342,0
6,0.04384836181998253,6
8,0.45799627900123596,6
0,0.01392143964767456,0
2,0.4315989315509796,8
1,0.006295485887676477,1
4,0.3182152509689331,6
4,0.47346004843711853,6
7,0.45354580879211426,9
2,0.029697885736823082,2
5,0.027949310839176178,5
4,0.34199193120002747,1
3,0.17386113107204437,6
7,0.012049361132085323,7
9,0.689440131187439,4
4,0.3599613308906555,1
8,0.008560283109545708,8
7,0.033969637006521225,7
8,0.6517641544342041,3
9,0.3889411687850952,6
1,0.5002915859222412,9
3,0.08611801266670227,3
9,0.6037874817848206,0
8,0.5233867168426514,4
1,0.6811438798904419,0
7,0.513421356678009,5
2,0.5550469160079956,1
0,0.011352797038853168,0
7,0.5552527904510498,3
4,0.03961058333516121,4
8,0.014125862158834934,8
1,0.5219968557357788,5
9,0.47266140580177307,4
7,0.01221850048750639,7
1,0.6930949687957764,2
3,0.015086720697581768,3
9,0.024403925985097885,9
7,0.023115796968340874,7
5,0.4264066219329834,6
7,0.030018415302038193,7
4,0.31824108958244324,1
4,0.010769841261208057,4
7,0.02713571861386299,7
0,0.02550196275115013,0
1,0.022615870460867882,1
7,0.0069607924669981,7
1,0.7378182411193848,3
1,0.03926711529493332,1
0,0.282828688621521,8
4,0.02416953071951866,4
4,0.024747781455516815,4
8,0.38255974650382996,5
0,0.09767349064350128,0
2,0.002635474083945155,2
2,0.006746427621692419,2
4,0.5734700560569763,0
0,0.008941629901528358,0
7,0.5998097658157349,9
0,0.03524525463581085,0
9,0.018754784017801285,9
6,0.017585719004273415,6
0,0.4018486440181732,8
3,0.06081106513738632,3
0,0.19919268786907196,7
4,0.2027217596769333,7
4,0.018996259197592735,4
3,0.46252545714378357,0
3,0.01767815835773945,3
9,0.5697158575057983,0
8,0.01882345788180828,8
9,0.010496137663722038,9
3,0.44230589270591736,4
2,0.006750986911356449,2
7,0.006918356288224459,7
3,0.38235044479370117,2
9,0.4817970395088196,5
7,0.7425084114074707,2
5,0.007554903160780668,5
1,0.014041328802704811,1
9,0.025253964588046074,9
4,0.020877746865153313,4
9,0.4157145917415619,8
6,0.6280118823051453,5
1,0.010201580822467804,1
7,0.011691706255078316,7
8,0.6265400052070618,4
4,0.07590637356042862,4
2,0.40401527285575867,0
6,0.011576449498534203,6
3,0.5022380948066711,9
0,0.03458642214536667,0
6,0.4367205798625946,7
2,0.4010707437992096,8
3,0.5411129593849182,8
7,0.48336508870124817,9
9,0.014818813651800156,9
8,0.3443174362182617,3
3,0.03139956295490265,3
4,0.05524400621652603,4
7,0.6359574198722839,0
4,0.061552807688713074,4
0,0.506041407585144,5
6,0.07175174355506897,6
6,0.02350402995944023,6
7,0.5538820028305054,0
9,0.5107000470161438,1
0,0.028117964044213295,0
8,0.026378724724054337,8
0,0.01222946122288704,0
3,0.4987586736679077,4
8,0.08466880023479462,8
6,0.38569384813308716,8
1,0.00848467368632555,1
5,0.029940089210867882,5
5,0.3694925308227539,2
9,0.30081382393836975,6
8,0.01395441871136427,8
1,0.05056622251868248,1
0,0.01050164271146059,0
1,0.34737998247146606,0
7,0.01271168515086174,7
6,0.6643148064613342,7
5,0.020209044218063354,5
5,0.549047589302063,9
6,0.04021148383617401,6
8,0.4948209226131439,2
3,0.4096187651157379,8
7,0.3816896677017212,3
7,0.35184013843536377,4
4,0.29335516691207886,7
3,0.04002600163221359,3
6,0.6863475441932678,9
3,0.5652723908424377,0
4,0.5018081068992615,1
5,0.3657628297805786,2
4,0.018698234111070633,4
4,0.5213159322738647,8
0,0.5392802357673645,1
8,0.031224822625517845,8
6,0.037746530026197433,6
8,0.49963876605033875,4
4,0.01262225303798914,4
5,0.03556852415204048,5
7,0.01394185796380043,7
1,0.01712723635137081,1
3,0.022667618468403816,3
9,0.013017155230045319,9
4,0.32837775349617004,8
0,0.020828204229474068,0
7,0.4714210033416748,1
7,0.024724550545215607,7
5,0.02925887517631054,5
8,0.011414051055908203,8
2,0.09153111279010773,2
8,0.005090775433927774,8
5,0.45775583386421204,0
4,0.03259986266493797,4
1,0.011829928494989872,1
8,0.012915428727865219,8
9,0.009387915953993797,9
3,0.2702508568763733,8
2,0.005199072882533073,2
9,0.01443768572062254,9
9,0.02169104665517807,9
1,0.5991519689559937,2
7,0.02162923477590084,7
5,0.018113192170858383,5
7,0.013384897261857986,7
7,0.27970433235168457,3
8,0.012837563641369343,8
5,0.40974313020706177,8
8,0.8046342730522156,4
4,0.018093792721629143,4
0,0.4395582973957062,2
7,0.0151626942679286,7
1,0.010908256284892559,1
0,0.40478160977363586,6
4,0.08885790407657623,4
1,0.25998106598854065,0
7,0.37224307656288147,4
6,0.028485318645834923,6
8,0.600722074508667,9
7,0.01791973039507866,7
6,0.03353746607899666,6
2,0.0033057762775570154,2
5,0.00879884883761406,5
5,0.010815332643687725,5
1,0.011281843297183514,1
7,0.09726027399301529,7
2,0.048010457307100296,2
2,0.005375026725232601,2
2,0.010960926301777363,2
2,0.4743101894855499,9
5,0.010371374897658825,5
5,0.30601054430007935,4
7,0.24520142376422882,2
7,0.009942863136529922,7
8,0.048278048634529114,8
8,0.38797450065612793,1
0,0.2002888172864914,5
4,0.03564740717411041,4
0,0.5969558358192444,3
7,0.014359869062900543,7
2,0.4013929069042206,6
9,0.020592670887708664,9
8,0.014828221872448921,8
0,0.024267328903079033,0
6,0.05141126736998558,6
3,0.38846948742866516,0
2,0.005234428681433201,2
8,0.2139173001050949,2
2,0.011677981354296207,2
1,0.02203315682709217,1
3,0.42293572425842285,8
8,0.41347360610961914,4
1,0.5055985450744629,0
0,0.6752187609672546,1
8,0.016452884301543236,8
8,0.017670033499598503,8
1,0.009890218265354633,1
5,0.012939290143549442,5
3,0.4038946032524109,7
8,0.2235323041677475,6
6,0.43591904640197754,4
5,0.024509264156222343,5
8,0.004066286142915487,8
7,0.02523902617394924,7
1,0.002227405086159706,1
7,0.5955448150634766,9
1,0.015048067085444927,1
1,0.47201967239379883,9
8,0.02839249186217785,8
0,0.4222630560398102,4
0,0.4208250641822815,7
3,0.015156171284615993,3
8,0.03188324347138405,8
8,0.02318112552165985,8
2,0.011383860372006893,2
6,0.025374993681907654,6
6,0.017828699201345444,6
5,0.4648995101451874,7
1,0.024197611957788467,1
8,0.16357563436031342,6
8,0.017618747428059578,8
1,0.019382115453481674,1
9,0.00959398690611124,9
7,0.01335623487830162,7
3,0.5045439600944519,8
8,0.6152806282043457,3
3,0.2928161919116974,0
1,0.06825944036245346,1
5,0.6156024932861328,0
8,0.03399362042546272,8
8,0.0837656781077385,8
2,0.5951299667358398,3
0,0.09290876984596252,8
5,0.5966644287109375,0
1,0.013625038787722588,1
7,0.35467955470085144,5
8,0.3806148171424866,0
5,0.6681427955627441,8
0,0.4506015181541443,8
7,0.04167040064930916,7
9,0.010036296211183071,9
9,0.013897287659347057,9
0,0.008438890799880028,0
9,0.020997246727347374,9
4,0.017503174021840096,4
2,0.37322863936424255,1
1,0.20241637527942657,3
5,0.378526508808136,6
6,0.09540342539548874,6
5,0.4253944754600525,4
4,0.015650227665901184,4
7,0.01321583054959774,7
5,0.011518662795424461,5
6,0.027612995356321335,6
0,0.27458199858665466,1
8,0.07083761692047119,8
0,0.0173740703612566,0
1,0.6099068522453308,5
2,0.012022298760712147,2
8,0.00746028171852231,8
4,0.016720596700906754,4
6,0.1424017697572708,5
0,0.5157580375671387,9
9,0.0389096774160862,9
7,0.009517213329672813,7
0,0.02328246273100376,0
1,0.6384708285331726,2
3,0.025916239246726036,3
6,0.16730330884456635,7
8,0.6232649683952332,7
8,0.5543877482414246,4
9,0.005426047369837761,9
1,0.012779437936842442,1
8,0.5080334544181824,6
2,0.1686292141675949,3
9,0.3777911961078644,7
1,0.3455544710159302,2
6,0.04217289760708809,6
4,0.6263771653175354,0
4,0.46057724952697754,6
7,0.018812036141753197,7
5,0.0389460027217865,5
7,0.023273393511772156,7
0,0.3660016357898712,6
7,0.5702437162399292,8
9,0.01650232821702957,9
0,0.020510731264948845,0
5,0.510973334312439,9
3,0.5106993317604065,4
8,0.6527730822563171,4
7,0.018128566443920135,7
7,0.5972614884376526,0
9,0.02187134139239788,9
4,0.014020862057805061,4
2,0.46293535828590393,9
1,0.4733501374721527,6
9,0.009069424122571945,9
4,0.03416372835636139,4
5,0.023174067959189415,5
7,0.013872552663087845,7
6,0.4686206877231598,9
2,0.12321070581674576,4
4,0.013679479248821735,4
5,0.02858932502567768,5
1,0.007792207878082991,1
7,0.40143364667892456,4
7,0.5834306478500366,3
1,0.3989522457122803,9
6,0.027959033846855164,6
2,0.43991342186927795,5
6,0.01757592335343361,6
9,0.027146242558956146,9
5,0.22660256922245026,7
3,0.016036545857787132,3
3,0.10521814227104187,3
0,0.009355324320495129,0
7,0.016714898869395256,7
0,0.49601200222969055,2
1,0.021885285153985023,1
1,0.5603956580162048,3
6,0.025965368375182152,6
4,0.061594199389219284,4
1,0.6252796053886414,0
0,0.011436263099312782,0
2,0.01227863971143961,2
6,0.5044057369232178,5
0,0.015222905203700066,0
1,0.026867326349020004,1
1,0.39768630266189575,0
1,0.3401569128036499,2
5,0.02013603039085865,5
0,0.16685523092746735,9
8,0.011167749762535095,8
2,0.2951502501964569,4
3,0.4986668527126312,9
3,0.380430668592453,8
0,0.008942405693233013,0
9,0.6800543069839478,2
6,0.04826847091317177,6
3,0.45761847496032715,4
4,0.15994782745838165,7
0,0.01254931092262268,0
1,0.014281640760600567,1
0,0.41145968437194824,8
8,0.031118100509047508,8
3,0.013906744308769703,3
6,0.03416472300887108,6
2,0.5596702694892883,9
0,0.4707978367805481,6
1,0.4652460515499115,6
8,0.585715651512146,7
3,0.2212810069322586,8
4,0.3996966481208801,2
8,0.22590525448322296,4
5,0.017257504165172577,5
7,0.03883714973926544,7
4,0.3661135733127594,6
5,0.18118776381015778,7
4,0.5230190753936768,3
0,0.02924012951552868,0
4,0.4171581566333771,3
0,0.03959191218018532,0
5,0.07796599715948105,5
3,0.5156171917915344,0
8,0.01987403817474842,8
1,0.46612027287483215,2
2,0.3980727195739746,6
5,0.4876222312450409,7
3,0.026043791323900223,3
4,0.3471722900867462,8
2,0.014137113466858864,2
8,0.30480003356933594,1
7,0.023276302963495255,7
6,0.020556271076202393,6
2,0.35260680317878723,7
0,0.639186441898346,1
0,0.00882896687835455,0
8,0.28015387058258057,9
2,0.2618595063686371,3
5,0.004504327662289143,5
0,0.014366027899086475,0
2,0.5113949775695801,9
5,0.5180383920669556,7
5,0.13067641854286194,4
4,0.4564606249332428,9
0,0.005068950820714235,0
4,0.019638238474726677,4
7,0.020147304981946945,7
6,0.3190370500087738,7
4,0.35880982875823975,1
7,0.5224546194076538,0
9,0.008083636872470379,9
4,0.006418090779334307,4
0,0.017821665853261948,0
8,0.012100163847208023,8
2,0.37087327241897583,5
9,0.013673125766217709,9
2,0.3963536024093628,9
9,0.24496902525424957,6
2,0.6755381226539612,7
1,0.008759128861129284,1
8,0.015137668699026108,8
3,0.02183467708528042,3
2,0.0017874238546937704,2
3,0.03857319429516792,3
6,0.5965887904167175,8
3,0.18399456143379211,2
3,0.5413052439689636,2
4,0.021170776337385178,4
8,0.384060800075531,6
1,0.5817297101020813,0
4,0.46758216619491577,0
5,0.013002774678170681,5
6,0.5424004793167114,3
6,0.5369860529899597,8
2,0.01710698753595352,2
3,0.03307114914059639,3
3,0.6093569397926331,7
3,0.4379078447818756,2
9,0.021211635321378708,9
4,0.46861526370048523,3
7,0.6609566807746887,8
2,0.5218009948730469,7
5,0.5819767713546753,8
0,0.26482415199279785,2
7,0.015095886774361134,7
9,0.0714886337518692,9
0,0.002266543684527278,0
2,0.046017955988645554,2
4,0.5432701706886292,3
4,0.2990037500858307,2
0,0.439830482006073,2
9,0.4756467938423157,2
5,0.4605814814567566,3
3,0.02476041577756405,3
0,0.48393356800079346,6
5,0.5358912348747253,2
3,0.009082518517971039,3
7,0.2970314025878906,2
0,0.4347396194934845,8
0,0.028476953506469727,0
5,0.0050938306376338005,5
0,0.45367708802223206,5
1,0.004434731788933277,1
5,0.6332045197486877,4
4,0.4901811182498932,5
6,0.017096947878599167,6
9,0.3213448226451874,3
2,0.010690836235880852,2
2,0.4358561038970947,7
0,0.023765243589878082,0
1,0.01610475964844227,1
0,0.32002153992652893,7
7,0.016863789409399033,7
8,0.012396952137351036,8
2,0.007029321510344744,2
0,0.44996392726898193,9
5,0.4458700716495514,2
2,0.00876572448760271,2
2,0.4966757893562317,4
8,0.5854864120483398,0
1,0.016336923465132713,1
6,0.501923143863678,1
1,0.012184405699372292,1
1,0.36160972714424133,6
6,0.027067286893725395,6
6,0.019457021728157997,6
5,0.013064028695225716,5
1,0.01692906953394413,1
1,0.022489337250590324,1
7,0.019334925338625908,7
6,0.5757305026054382,9
4,0.04239201545715332,4
3,0.014653093181550503,3
3,0.04233170673251152,3
3,0.41374069452285767,7
1,0.015318642370402813,1
8,0.5842166543006897,2
3,0.3614491820335388,5
5,0.031408730894327164,5
5,0.018129536882042885,5
9,0.27885642647743225,5
6,0.04009600728750229,6
1,0.01236705295741558,1
4,0.02205245941877365,4
3,0.015890298411250114,3
7,0.04335374757647514,7
2,0.6369282603263855,8
1,0.44286084175109863,8
0,0.43345949053764343,3
6,0.5442204475402832,0
6,0.09386865794658661,6
2,0.03710874915122986,2
1,0.22361361980438232,5
4,0.5294206142425537,0
9,0.009876735508441925,9
4,0.04544162005186081,4
7,0.11210767924785614,3
8,0.01811852678656578,8
0,0.010245520621538162,0
5,0.6615744233131409,0
9,0.49013155698776245,1
3,0.30501070618629456,1
9,0.39826250076293945,5
4,0.024926330894231796,4
9,0.009412214159965515,9
3,0.06758145242929459,3
1,0.015018482692539692,1
8,0.01949070394039154,8
2,0.3957855701446533,9
0,0.3945258557796478,3
9,0.013569968752563,9
9,0.06955431401729584,9
2,0.010492960922420025,2
9,0.013219418935477734,9
4,0.03688771277666092,4
8,0.015150108374655247,8
2,0.00464046373963356,2
9,0.017122579738497734,9
0,0.39079830050468445,8
8,0.028536219149827957,8
7,0.3019704520702362,9
5,0.0223394762724638,5
1,0.6253705620765686,3
6,0.0270188357681036,6
8,0.006194996181875467,8
7,0.02078179083764553,7
6,0.0269584059715271,6
9,0.006799097638577223,9
8,0.010775369592010975,8
1,0.5147688388824463,0
1,0.34186556935310364,6
4,0.023739734664559364,4
5,0.48240238428115845,0
0,0.017521750181913376,0
2,0.005099505186080933,2
5,0.01340740080922842,5
8,0.021977238357067108,8
3,0.4976789355278015,2
1,0.636858344078064,0
2,0.010880661197006702,2
7,0.01967594586312771,7
9,0.579766571521759,6
9,0.01674860529601574,9
8,0.4624280631542206,7
1,0.05894289165735245,1
6,0.5977271795272827,5
7,0.39239540696144104,5
6,0.028365090489387512,6
3,0.3369404673576355,6
3,0.12218964099884033,5
6,0.026013284921646118,6
2,0.03740478307008743,2
4,0.013944476842880249,4
6,0.5115960836410522,7
2,0.4503025710582733,0
2,0.22191719710826874,5
6,0.021283026784658432,6
4,0.014915568754076958,4
6,0.021189764142036438,6
5,0.014968384057283401,5
2,0.007558540441095829,2
8,0.41176891326904297,4
6,0.031848225742578506,6
1,0.013270027935504913,1
7,0.3518432676792145,6
0,0.1097579151391983,8
1,0.4179439842700958,4
0,0.037479884922504425,0
3,0.030636943876743317,3
3,0.3929818868637085,1
8,0.0053602345287799835,8
5,0.013854947872459888,5
4,0.01038204412907362,4
9,0.3568347692489624,4
1,0.010565855540335178,1
7,0.012375612743198872,7
3,0.007786775939166546,3
3,0.44693559408187866,9
4,0.0197109617292881,4
7,0.013365570455789566,7
9,0.012426318600773811,9
7,0.04126674681901932,7
8,0.5950835943222046,3
7,0.03673683479428291,7
2,0.004360577091574669,2
0,0.5081411004066467,8
0,0.5095174312591553,4
7,0.3671947121620178,6
6,0.007713154889643192,6
2,0.6620206832885742,1
2,0.013844569213688374,2
9,0.00826250109821558,9
0,0.01779489405453205,0
4,0.036412328481674194,4
2,0.45135506987571716,8
5,0.5509095191955566,7
8,0.22729389369487762,3
9,0.011488423682749271,9
2,0.42879143357276917,8
7,0.011635375209152699,7
0,0.3687734007835388,7
0,0.020247189328074455,0
1,0.4523002505302429,2
2,0.31960752606391907,4
8,0.24941927194595337,1
1,0.010547570884227753,1
9,0.7410565614700317,4
5,0.4406546652317047,1
5,0.023864788934588432,5
6,0.44182053208351135,4
1,0.5238915085792542,0
5,0.012994579039514065,5
6,0.04836321249604225,6
2,0.03050871379673481,2
4,0.5409442782402039,8
4,0.5509728193283081,5
1,0.5760610103607178,0
2,0.008106237277388573,2
4,0.3494749069213867,1
3,0.01606261357665062,3
2,0.4601496756076813,5
7,0.017992915585637093,7
3,0.06291458010673523,3
5,0.022510943934321404,5
7,0.5533450841903687,1
8,0.5402283072471619,3
5,0.006299656815826893,5
9,0.013300072401762009,9
4,0.03109266422688961,4
3,0.05700194463133812,3
2,0.08616820722818375,2
4,0.024769896641373634,4
5,0.3580082356929779,4
5,0.4503697156906128,1
0,0.45983949303627014,4
2,0.018033605068922043,2
2,0.04791930317878723,2
3,0.15630067884922028,5
8,0.012381238862872124,8
2,0.30145013332366943,0
6,0.008862479589879513,6
8,0.02003728598356247,8
4,0.598651647567749,5
6,0.015349002555012703,6
6,0.025977736338973045,6
8,0.49785518646240234,4
5,0.40482354164123535,7
5,0.3583349883556366,1
5,0.339742511510849,1
3,0.42687609791755676,4
5,0.35877758264541626,6
3,0.3217388093471527,2
8,0.663475513458252,3
9,0.014214396476745605,9
6,0.020188553258776665,6
9,0.024549324065446854,9
7,0.5700407028198242,1
1,0.488680362701416,3
0,0.39048534631729126,6
8,0.00896917749196291,8
2,0.46270298957824707,5
3,0.5361336469650269,9
6,0.04393047094345093,6
9,0.537179172039032,8
4,0.6567810773849487,1
1,0.5309748649597168,6
2,0.44722703099250793,0
2,0.07670560479164124,2
3,0.019177207723259926,3
7,0.017709633335471153,7
8,0.4634811580181122,9
1,0.48503994941711426,8
7,0.41299664974212646,9
3,0.6086828112602234,7
1,0.25047802925109863,6
3,0.018376491963863373,3
9,0.012177664786577225,9
7,0.22710366547107697,2
1,0.40667644143104553,6
0,0.5725443363189697,1
6,0.027699129655957222,6
7,0.014787725172936916,7
3,0.05573445186018944,3
4,0.505027174949646,8
8,0.404228150844574,3
0,0.6132494807243347,8
3,0.051725175231695175,3
0,0.34092089533805847,8
0,0.25421106815338135,5
7,0.44392862915992737,9
6,0.01985706388950348,6
1,0.01414303109049797,1
5,0.4496805965900421,2
5,0.011577734723687172,5
4,0.5938633680343628,2
1,0.01684742234647274,1
7,0.5032209753990173,4
7,0.5047038793563843,5
7,0.02253657579421997,7
4,0.4124285578727722,5
5,0.4405391812324524,9
3,0.013828346505761147,3
9,0.03202570974826813,9
