Target,Loss,Prediction
7,0.5999090671539307,9
1,0.008804368786513805,1
1,0.43619081377983093,9
8,0.01439403835684061,8
0,0.3757440447807312,4
0,0.3836148977279663,7
3,0.007878768257796764,3
8,0.010965335182845592,8
8,0.006393294781446457,8
2,0.00876461062580347,2
6,0.006715928204357624,6
6,0.005751284305006266,6
5,0.5010946393013,7
1,0.00552878063172102,1
8,0.04381147399544716,8
8,0.0060292743146419525,8
1,0.007887784391641617,1
9,0.00333588058128953,9
7,0.004370627924799919,7
3,0.6642235517501831,8
8,0.4296679198741913,3
3,0.3779209852218628,0
1,0.007378711365163326,1
5,0.3962956964969635,0
8,0.009860127232968807,8
8,0.010281064547598362,8
2,0.41473808884620667,3
0,0.014074164442718029,0
5,0.4553471505641937,0
1,0.007709169760346413,1
7,0.4558018743991852,5
8,0.28194645047187805,0
5,0.5564699172973633,8
0,0.3929009437561035,8
7,0.005412921775132418,7
9,0.008635922335088253,9
9,0.00737144285812974,9
0,0.006533103995025158,0
9,0.017375828698277473,9
4,0.01031550019979477,4
2,0.4370121657848358,1
1,0.49008795619010925,3
5,0.3881937861442566,6
6,0.008679850958287716,6
5,0.24710555374622345,4
4,0.003899049712345004,4
7,0.0059343865141272545,7
5,0.008815172128379345,5
6,0.009364280849695206,6
0,0.010896979831159115,0
8,0.027370799332857132,8
0,0.009985280223190784,0
1,0.419642835855484,5
2,0.0019913683645427227,2
8,0.0037939546164125204,8
4,0.008068423718214035,4
6,0.007993276230990887,6
0,0.3807397782802582,9
9,0.021202312782406807,9
7,0.003490068018436432,7
0,0.007421488407999277,0
1,0.47954341769218445,2
3,0.009597468189895153,3
6,0.2888924181461334,2
8,0.39977630972862244,7
8,0.38178160786628723,4
9,0.0073509481735527515,9
1,0.005694327875971794,1
8,0.4644116461277008,6
2,0.028073400259017944,2
9,0.39239388704299927,7
1,0.3276512622833252,2
6,0.008522088639438152,6
4,0.7550491094589233,0
4,0.3721902668476105,6
7,0.005623390432447195,7
5,0.012476645410060883,5
7,0.006245700642466545,7
0,0.38266944885253906,6
7,0.46572038531303406,8
9,0.006354132201522589,9
0,0.007705436088144779,0
5,0.5403943657875061,9
3,0.3546304702758789,4
8,0.3487900197505951,4
7,0.007410407066345215,7
7,0.6214096546173096,0
9,0.009779339656233788,9
4,0.010684843175113201,4
2,0.4729747474193573,9
1,0.31935030221939087,6
9,0.00937127135694027,9
4,0.008078115060925484,4
5,0.009546748362481594,5
7,0.002703521866351366,7
6,0.48140949010849,9
2,0.00923158135265112,2
4,0.008068304508924484,4
5,0.011349313892424107,5
1,0.005235777236521244,1
7,0.4232170283794403,4
7,0.46803948283195496,3
1,0.37384453415870667,9
6,0.008445472456514835,6
2,0.3967527449131012,5
6,0.00756578566506505,6
9,0.007501084357500076,9
5,0.1338394731283188,4
3,0.00681498646736145,3
3,0.017995715141296387,3
0,0.0028903577476739883,0
7,0.006801124662160873,7
0,0.4035907983779907,2
1,0.011761652305722237,1
1,0.49570518732070923,3
6,0.013794328086078167,6
4,0.012366724200546741,4
1,0.42960265278816223,0
0,0.007289543282240629,0
2,0.009775586426258087,2
6,0.44877052307128906,5
0,0.0060569182969629765,0
1,0.005478775128722191,1
1,0.41237515211105347,0
1,0.23277026414871216,2
5,0.058150600641965866,5
0,0.3099472224712372,3
8,0.01006872858852148,8
2,0.48818299174308777,4
3,0.5408012866973877,9
3,0.24231252074241638,8
0,0.008842101320624352,0
9,0.49430176615715027,2
6,0.008494285866618156,6
3,0.3240455389022827,4
4,0.011655285954475403,4
0,0.012816258706152439,0
1,0.007826299406588078,1
0,0.422495037317276,8
8,0.01202407293021679,8
3,0.012383505702018738,3
6,0.0145382359623909,6
2,0.4105341136455536,9
0,0.34930095076560974,6
1,0.38577741384506226,2
8,0.6024826765060425,7
3,0.23732565343379974,8
4,0.5204513669013977,2
8,0.020104054361581802,8
5,0.008363652043044567,5
7,0.008382756263017654,7
4,0.3095639944076538,6
5,0.00982739869505167,5
4,0.4337974190711975,3
0,0.018701056018471718,0
4,0.3404441475868225,3
0,0.012832186184823513,0
5,0.02942412905395031,5
3,0.4478526711463928,0
8,0.0124779362231493,8
1,0.6563847661018372,2
2,0.42571842670440674,6
5,0.3294926881790161,7
3,0.00711597315967083,3
4,0.49886035919189453,8
2,0.008692958392202854,2
8,0.36291229724884033,1
7,0.008289139717817307,7
6,0.00921620987355709,6
2,0.38570451736450195,7
0,0.56084144115448,1
0,0.008764849044382572,0
8,0.3189076781272888,9
2,0.406724214553833,3
5,0.004054865799844265,5
0,0.002887021517381072,0
2,0.51651930809021,1
5,0.35805171728134155,7
5,0.008932778611779213,5
4,0.506601095199585,9
0,0.002151473890990019,0
4,0.006955907680094242,4
7,0.008308681659400463,7
6,0.3229925334453583,7
4,0.469184011220932,1
7,0.6072549223899841,5
9,0.005378048866987228,9
4,0.003119533648714423,4
0,0.007270279806107283,0
8,0.006923298817127943,8
2,0.29927921295166016,5
9,0.005025507416576147,9
2,0.4258406460285187,9
9,0.4596092998981476,6
2,0.4463830590248108,7
1,0.0016709589399397373,1
8,0.008991125039756298,8
3,0.002050151815637946,3
2,0.010669710114598274,2
3,0.004946824628859758,3
6,0.5015193819999695,8
3,0.23789235949516296,2
3,0.3889991044998169,2
4,0.0059556360356509686,4
8,0.31013035774230957,6
1,0.3353499472141266,0
4,0.46978646516799927,0
5,0.0070018223486840725,5
6,0.25514569878578186,3
6,0.6443610191345215,8
2,0.008748921565711498,2
3,0.00871194340288639,3
3,0.3798501789569855,7
3,0.3330797553062439,2
9,0.009338503703474998,9
4,0.45489415526390076,3
7,0.5811372995376587,8
2,0.46887120604515076,7
5,0.3627412021160126,8
0,0.38110342621803284,2
7,0.0011373403249308467,7
9,0.00888670515269041,9
0,0.0052327984012663364,0
2,0.006374507676810026,2
4,0.42272552847862244,6
4,0.37599867582321167,2
0,0.3664143681526184,2
9,0.2957383692264557,2
5,0.5425114631652832,3
3,0.010117662139236927,3
0,0.4658755362033844,6
5,0.46474793553352356,2
3,0.008477326482534409,3
7,0.42298316955566406,2
0,0.3088590204715729,8
0,0.010115159675478935,0
5,0.005457843653857708,5
0,0.4762510657310486,5
1,0.005861383862793446,1
5,0.4737980365753174,4
4,0.5061209797859192,5
6,0.008794240653514862,6
9,0.4490989148616791,6
2,0.009915812872350216,2
2,0.3849564790725708,7
0,0.0031071414705365896,0
1,0.008603829890489578,1
0,0.4305817186832428,7
7,0.007435509003698826,7
8,0.010638769716024399,8
2,0.010157381184399128,2
0,0.30621039867401123,9
5,0.3424157500267029,2
2,0.004219340160489082,2
2,0.4482242166996002,4
8,0.6043426394462585,0
1,0.005341507960110903,1
6,0.44620731472969055,1
1,0.011472302488982677,1
1,0.28341490030288696,6
6,0.008056508377194405,6
6,0.0090593621134758,6
5,0.01012568548321724,5
1,0.0071243541315197945,1
1,0.013634143397212029,1
7,0.00772855244576931,7
6,0.3681100606918335,0
4,0.016061343252658844,4
3,0.007526424713432789,3
3,0.012617864646017551,3
3,0.3735874891281128,7
1,0.00848197378218174,1
8,0.31803062558174133,2
3,0.01810923032462597,3
5,0.004805029835551977,5
5,0.014913378283381462,5
9,0.4569784998893738,5
6,0.0068525997921824455,6
1,0.006468481849879026,1
4,0.009775049984455109,4
3,0.011860154569149017,3
7,0.006450727581977844,7
2,0.5143853425979614,8
1,0.3630782961845398,8
0,0.36782169342041016,3
6,0.06908606737852097,0
6,0.008432961069047451,6
2,0.004027856979519129,2
1,0.39111706614494324,3
4,0.4864400625228882,0
9,0.004483984783291817,9
4,0.005268346518278122,4
7,0.3598102927207947,3
8,0.009220658801496029,8
0,0.010651837103068829,0
5,0.6958912014961243,0
9,0.5358750820159912,1
3,0.33566179871559143,1
9,0.35134515166282654,5
4,0.0059033664874732494,4
9,0.005919095128774643,9
3,0.008475260809063911,3
1,0.005406249314546585,1
8,0.007773990277200937,8
2,0.3631671071052551,9
0,0.3815172016620636,3
9,0.005542364437133074,9
9,0.013054768554866314,9
2,0.004306999035179615,2
9,0.00911798607558012,9
4,0.005394532345235348,4
8,0.01361122541129589,8
2,0.0073919775895774364,2
9,0.00560849579051137,9
0,0.409498929977417,8
8,0.007454176899045706,8
7,0.261831134557724,5
5,0.00687504094094038,5
1,0.5116404891014099,3
6,0.01023935992270708,6
8,0.007913719862699509,8
7,0.01197934988886118,7
6,0.003931817598640919,6
9,0.008023779839277267,9
8,0.012046652846038342,8
1,0.28931042551994324,0
1,0.3585982620716095,6
4,0.00660098297521472,4
5,0.42192912101745605,0
0,0.0038053933531045914,0
2,0.004053912125527859,2
5,0.005401324015110731,5
8,0.018546095117926598,8
3,0.36839261651039124,2
1,0.6365254521369934,3
2,0.004401965998113155,2
7,0.01131124421954155,7
9,0.4470784664154053,6
9,0.006813397631049156,9
8,0.40537363290786743,7
1,0.010372515767812729,1
6,0.46544352173805237,5
7,0.42041146755218506,5
6,0.004397279117256403,6
3,0.39353644847869873,6
3,0.031341083347797394,3
6,0.004721223376691341,6
2,0.010983129031956196,2
4,0.004671773873269558,4
6,0.4736681878566742,7
2,0.5417526364326477,0
2,0.377208948135376,5
6,0.0062128533609211445,6
4,0.011299923993647099,4
6,0.008027195930480957,6
5,0.008897270075976849,5
2,0.00335013959556818,2
8,0.5156254768371582,4
6,0.006830913480371237,6
1,0.005784568376839161,1
7,0.3956226110458374,6
0,0.04423956200480461,0
1,0.3108868896961212,4
0,0.00759525690227747,0
3,0.013913006521761417,3
3,0.3192780613899231,1
8,0.008627819828689098,8
5,0.013720967806875706,5
4,0.004154718015342951,4
9,0.5444919466972351,4
1,0.009469931945204735,1
7,0.0060927048325538635,7
3,0.005573662929236889,3
3,0.5291875004768372,9
4,0.0041918945498764515,4
7,0.006432655733078718,7
9,0.01269841380417347,9
7,0.010117344558238983,7
8,0.461275577545166,3
7,0.008236830122768879,7
2,0.004536174703389406,2
0,0.38541391491889954,8
0,0.5247665047645569,4
7,0.4755610227584839,6
6,0.010168740525841713,6
2,0.47964146733283997,1
2,0.00594280706718564,2
9,0.004116508644074202,9
0,0.005253809504210949,0
4,0.004559211432933807,4
2,0.39750921726226807,8
5,0.5001368522644043,7
8,0.2296258807182312,3
9,0.00564249511808157,9
2,0.393122136592865,8
7,0.003686674637719989,7
0,0.3539835214614868,7
0,0.010763724334537983,0
1,0.44251590967178345,2
2,0.48829877376556396,4
8,0.24579134583473206,1
1,0.014754523523151875,1
9,0.6720243096351624,4
5,0.4892985224723816,1
5,0.012531059794127941,5
6,0.37521177530288696,4
1,0.387372761964798,0
5,0.007824909873306751,5
6,0.008111518807709217,6
2,0.009136614389717579,2
4,0.38511717319488525,8
4,0.452399879693985,5
1,0.37239304184913635,0
2,0.00373703776858747,2
4,0.45830264687538147,1
3,0.008175544440746307,3
2,0.35394716262817383,5
7,0.009693904779851437,7
3,0.015518688596785069,3
5,0.010145743377506733,5
7,0.5565521121025085,1
8,0.43033164739608765,3
5,0.0073202853091061115,5
9,0.006133018992841244,9
4,0.005615009926259518,4
3,0.0053734020330011845,3
2,0.009315109811723232,2
4,0.00905014667659998,4
5,0.5451726317405701,6
5,0.4211837351322174,1
0,0.5196955800056458,4
2,0.0069419266656041145,2
2,0.0032661347649991512,2
3,0.00799589790403843,3
8,0.006646341178566217,8
2,0.2650318443775177,0
6,0.006350636947900057,6
8,0.01348118670284748,8
4,0.4586578905582428,5
6,0.0061882673762738705,6
6,0.007664764299988747,6
8,0.4417402148246765,4
5,0.400103360414505,7
5,0.29619085788726807,1
5,0.3248332738876343,1
3,0.45144373178482056,4
5,0.3867717683315277,6
3,0.37974101305007935,2
8,0.5897451639175415,3
9,0.00763477711006999,9
6,0.005910793785005808,6
9,0.01166827417910099,9
7,0.5481070280075073,1
1,0.3357749283313751,3
0,0.298141747713089,6
8,0.008556365966796875,8
2,0.5102418661117554,5
3,0.33625075221061707,9
6,0.010860597714781761,6
9,0.6300663352012634,8
4,0.44430550932884216,1
1,0.3673321008682251,6
2,0.5556750893592834,0
2,0.004576886538416147,2
3,0.007695983164012432,3
7,0.006936763413250446,7
8,0.4061909317970276,9
1,0.48700857162475586,0
7,0.4544338285923004,9
3,0.46084824204444885,7
1,0.3498426377773285,6
3,0.011644442565739155,3
9,0.0060459161177277565,9
7,0.3981788158416748,2
1,0.2732987105846405,6
0,0.3283926248550415,1
6,0.0077856676653027534,6
7,0.005202254746109247,7
3,0.0069702062755823135,3
4,0.5334400534629822,8
8,0.33991652727127075,3
0,0.39126282930374146,8
3,0.013385623693466187,3
0,0.327187716960907,8
0,0.35867294669151306,5
7,0.6366095542907715,9
6,0.008717544376850128,6
1,0.008404562249779701,1
5,0.4657069444656372,2
5,0.006894383579492569,5
4,0.40149036049842834,2
1,0.005778888706117868,1
7,0.4196926951408386,4
7,0.5432994961738586,2
7,0.007999710738658905,7
4,0.2711229622364044,5
