Target,Loss,Prediction
9,0.46121785044670105,6
7,0.46636155247688293,6
9,0.29797762632369995,1
7,0.6763057112693787,8
5,0.006181823089718819,5
0,0.47107183933258057,2
9,0.004436349030584097,9
9,0.008366257883608341,9
8,0.013323246501386166,8
5,0.48561590909957886,1
7,0.05428867042064667,7
5,0.4207971692085266,7
7,0.5367522835731506,0
1,0.45087164640426636,0
6,0.009260811842978,6
7,0.5417029857635498,9
1,0.01105625368654728,1
2,0.014159876853227615,2
6,0.2552598714828491,2
9,0.00724483048543334,9
0,0.3181777894496918,2
6,0.013632859103381634,6
6,0.006907924544066191,6
1,0.01438156608492136,1
9,0.009354842826724052,9
3,0.025398941710591316,3
1,0.57013338804245,0
4,0.013748706318438053,4
7,0.0051968893967568874,7
6,0.009396404027938843,6
0,0.38883334398269653,7
1,0.013544530607759953,1
3,0.29150527715682983,8
1,0.009536323137581348,1
2,0.5642865896224976,1
2,0.01878645084798336,2
8,0.015964176505804062,8
7,0.4029535949230194,1
3,0.020955244079232216,3
7,0.44951876997947693,3
1,0.37616556882858276,6
2,0.006146978586912155,2
4,0.010626421310007572,4
9,0.01628940738737583,9
9,0.0038517899811267853,9
5,0.026859933510422707,5
4,0.020768580958247185,4
5,0.4865563213825226,3
6,0.005236061289906502,6
6,0.6886757612228394,7
4,0.013256758451461792,4
5,0.40487220883369446,6
8,0.015399406664073467,8
6,0.5204063653945923,3
9,0.7031373977661133,5
4,0.013286463916301727,4
3,0.024169689044356346,3
1,0.0058221532963216305,1
8,0.006616366095840931,8
4,0.006267559714615345,4
7,0.013305260799825191,7
6,0.006447236984968185,6
0,0.016182079911231995,0
9,0.005335817113518715,9
8,0.6057533621788025,5
0,0.4576658010482788,1
3,0.009998070076107979,3
1,0.49666258692741394,8
2,0.008850745856761932,2
0,0.39084428548812866,7
4,0.35137301683425903,5
3,0.034457311034202576,3
4,0.011847672052681446,4
1,0.012833665125072002,1
4,0.37212786078453064,5
6,0.5483865141868591,7
9,0.44504642486572266,0
6,0.5997743010520935,4
7,0.009003647603094578,7
5,0.0071385386399924755,5
1,0.3038184940814972,5
1,0.018319588154554367,1
0,0.043853942304849625,0
9,0.009244448505342007,9
6,0.017493100836873055,6
9,0.008844119496643543,9
0,0.18840038776397705,8
8,0.0036116642877459526,8
7,0.3399895429611206,8
8,0.008878378197550774,8
6,0.483286589384079,8
0,0.31704482436180115,2
5,0.012039091438055038,5
5,0.48637834191322327,2
3,0.022335639223456383,3
8,0.8453294038772583,5
0,0.01284268032759428,0
4,0.42757120728492737,6
1,0.006637822836637497,1
3,0.43417418003082275,9
3,0.009835431352257729,3
6,0.008721194230020046,6
8,0.6064744591712952,9
1,0.011195993050932884,1
7,0.6545750498771667,3
9,0.011661706492304802,9
6,0.008306620642542839,6
6,0.009833380579948425,6
7,0.028887273743748665,7
1,0.015345178544521332,1
0,0.011823217384517193,0
6,0.3806292712688446,9
5,0.010687410831451416,5
8,0.014299548231065273,8
9,0.8600782752037048,5
2,0.0065879677422344685,2
9,0.00633368780836463,9
0,0.021937541663646698,0
8,0.017206838354468346,8
1,0.5141652822494507,8
0,0.024493522942066193,0
5,0.391646146774292,6
3,0.4917798340320587,9
2,0.5847700238227844,1
9,0.12944428622722626,1
7,0.49916350841522217,6
3,0.015542345121502876,3
7,0.05814264714717865,7
6,0.018269147723913193,6
6,0.012133843265473843,6
0,0.011310646310448647,0
6,0.011375737376511097,6
6,0.012582045048475266,6
2,0.4020870327949524,1
6,0.5579149723052979,7
5,0.4815605878829956,1
5,0.008492473512887955,5
2,0.3747403621673584,8
3,0.020495006814599037,3
1,0.539760410785675,6
6,0.010909955948591232,6
3,0.43070438504219055,8
6,0.009453922510147095,6
8,0.003435458056628704,8
3,0.4996320903301239,4
6,0.05524640157818794,6
3,0.2697576582431793,8
4,0.5718905925750732,1
9,0.3261397182941437,3
9,0.28949180245399475,8
1,0.7119578123092651,3
5,0.3831194043159485,4
5,0.5523669719696045,1
0,0.5610279440879822,7
6,0.4495183229446411,1
3,0.005592936649918556,3
4,0.3576344847679138,8
5,0.026559675112366676,5
7,0.36196234822273254,1
9,0.4165465235710144,1
7,0.574988842010498,4
0,0.007944291457533836,0
9,0.008939231745898724,9
0,0.3833180367946625,3
6,0.5540035367012024,7
4,0.01513561513274908,4
2,0.5578856468200684,9
4,0.4026889503002167,1
2,0.007827721536159515,2
6,0.329874724149704,4
4,0.39056849479675293,9
9,0.00541957002133131,9
5,0.4396670460700989,1
0,0.016302501782774925,0
5,0.060080286115407944,5
9,0.002948220120742917,9
0,0.01645749993622303,0
8,0.012857961468398571,8
2,0.007398498244583607,2
9,0.3245830535888672,1
4,0.4643779993057251,6
6,0.6345041394233704,0
5,0.012559326365590096,5
4,0.2874503433704376,6
3,0.0089378347620368,3
5,0.4807571768760681,2
7,0.017621975392103195,7
8,0.0042116399854421616,8
8,0.017683077603578568,8
6,0.013676718808710575,6
6,0.3979496359825134,0
4,0.3207636773586273,7
9,0.008466959930956364,9
4,0.024765608832240105,4
3,0.4453147053718567,5
6,0.012429503723978996,6
9,0.4950066804885864,4
2,0.040563564747571945,2
1,0.04208047315478325,1
7,0.44833168387413025,1
4,0.19178862869739532,0
1,0.013482458889484406,1
5,0.3020322024822235,4
9,0.005707026459276676,9
9,0.010301393456757069,9
0,0.013295164331793785,0
8,0.0224588792771101,8
7,0.33956262469291687,4
8,0.4722505509853363,1
9,0.3953876793384552,1
8,0.31302088499069214,6
3,0.010747724212706089,3
5,0.17338433861732483,3
9,0.007680770941078663,9
2,0.26869308948516846,0
7,0.006276755593717098,7
6,0.28715765476226807,9
3,0.5218250155448914,7
4,0.3686160445213318,7
9,0.01764969900250435,9
1,0.01139823067933321,1
5,0.01069584023207426,5
1,0.007172977551817894,1
1,0.3400394916534424,6
6,0.018407082185149193,6
9,0.45118942856788635,8
2,0.33441564440727234,7
1,0.022848187014460564,1
3,0.007258533965796232,3
0,0.0037994554731994867,0
3,0.018726792186498642,3
3,0.011442361399531364,3
2,0.005295968614518642,2
4,0.01862874999642372,4
5,0.006158202886581421,5
7,0.17115886509418488,3
5,0.0048662940971553326,5
0,0.5616781115531921,9
0,0.006601400673389435,0
3,0.0434882752597332,3
4,0.008344350382685661,4
0,0.013223581947386265,0
4,0.09185557812452316,4
4,0.0202269796282053,4
6,0.021139519289135933,6
0,0.019714858382940292,0
3,0.35966959595680237,4
6,0.03075806237757206,6
8,0.4587634205818176,6
0,0.028549691662192345,0
2,0.3898310661315918,8
1,0.007737703155726194,1
4,0.4667096436023712,6
4,0.3806864321231842,6
7,0.524824857711792,9
2,0.01986023224890232,2
5,0.027436738833785057,5
4,0.30921638011932373,9
3,0.22561326622962952,6
7,0.009985741227865219,7
9,0.4827467203140259,4
4,0.47617605328559875,9
8,0.005442018620669842,8
7,0.009903565980494022,7
8,0.6860900521278381,3
9,0.6130426526069641,6
1,0.3694137930870056,9
3,0.018682008609175682,3
9,0.5973303318023682,0
8,0.5620559453964233,4
1,0.6358704566955566,0
7,0.40640148520469666,5
2,0.42584851384162903,1
0,0.01224265992641449,0
7,0.6374567747116089,3
4,0.008882682770490646,4
8,0.008361434563994408,8
1,0.58440101146698,5
9,0.35732078552246094,4
7,0.005513330455869436,7
1,0.7827781438827515,2
3,0.008104134351015091,3
9,0.004422420170158148,9
7,0.008322893641889095,7
5,0.44242194294929504,6
7,0.006374122109264135,7
4,0.4512828290462494,1
4,0.006874296814203262,4
7,0.012942571192979813,7
0,0.02180156670510769,0
1,0.01969885639846325,1
7,0.008666200563311577,7
1,0.4608756899833679,3
1,0.018101369962096214,1
0,0.17785580456256866,8
4,0.01671101339161396,4
4,0.02084340713918209,4
8,0.3914531171321869,2
0,0.15616735816001892,9
2,0.004360484424978495,2
2,0.006824667099863291,2
4,0.5388772487640381,0
0,0.010426369495689869,0
7,0.5357087850570679,9
0,0.019345631822943687,0
9,0.011975082568824291,9
6,0.01245037466287613,6
0,0.33992093801498413,8
3,0.14890021085739136,2
0,0.28268003463745117,7
4,0.24493008852005005,7
4,0.0498555451631546,4
3,0.42174848914146423,0
3,0.013242469169199467,3
9,0.6118029356002808,0
8,0.010952464304864407,8
9,0.004624681081622839,9
3,0.393020361661911,4
2,0.00875671487301588,2
7,0.0036885207518935204,7
3,0.5085464715957642,2
9,0.5054859519004822,5
7,0.6308056116104126,2
5,0.009126031771302223,5
1,0.007525885943323374,1
9,0.010971711948513985,9
4,0.14930593967437744,7
9,0.4245928227901459,8
6,0.47474539279937744,5
1,0.010140220634639263,1
7,0.004086731467396021,7
8,0.7981517910957336,4
4,0.01218230091035366,4
2,0.32652097940444946,0
6,0.01115984097123146,6
3,0.4375046193599701,9
0,0.022387364879250526,0
6,0.3821367025375366,7
2,0.2385585904121399,8
3,0.3827212452888489,8
7,0.4962838590145111,9
9,0.011683342978358269,9
8,0.6480832695960999,3
3,0.009734571911394596,3
4,0.1696099042892456,2
7,0.6186128258705139,0
4,0.018956167623400688,4
0,0.5417647361755371,5
6,0.023133570328354836,6
6,0.008579562418162823,6
7,0.5751551985740662,0
9,0.4333278238773346,1
0,0.0330280065536499,0
8,0.01662365347146988,8
0,0.008997607044875622,0
3,0.444645494222641,4
8,0.07154451310634613,8
6,0.27690523862838745,8
1,0.007059113122522831,1
5,0.006645395886152983,5
5,0.3747163414955139,2
9,0.44082731008529663,6
8,0.012547515332698822,8
1,0.016489798203110695,1
0,0.011972827836871147,0
1,0.3148820400238037,0
7,0.005332481116056442,7
6,0.4433761239051819,7
5,0.016414180397987366,5
5,0.4653480052947998,9
6,0.00886837113648653,6
8,0.7489030361175537,2
3,0.4210156202316284,8
7,0.4756494164466858,3
7,0.07386079430580139,7
4,0.4039422571659088,7
3,0.008668770082294941,3
6,0.6019360423088074,9
3,0.342633455991745,0
4,0.39950159192085266,1
5,0.45922210812568665,2
4,0.009152987971901894,4
4,0.39012813568115234,8
0,0.3302326798439026,1
8,0.020296532660722733,8
6,0.014312868937849998,6
8,0.327998548746109,4
4,0.013626931235194206,4
5,0.04018967226147652,5
7,0.004056980833411217,7
1,0.03665078431367874,1
3,0.00522010400891304,3
9,0.009373865090310574,9
4,0.2465418428182602,1
0,0.031077975407242775,0
7,0.3739440441131592,1
7,0.011358878575265408,7
5,0.013377835042774677,5
8,0.009860111400485039,8
2,0.0581011101603508,2
8,0.009307286702096462,8
5,0.47961682081222534,0
4,0.024334266781806946,4
1,0.027259135618805885,1
8,0.009495077654719353,8
9,0.005737543571740389,9
3,0.3746257722377777,8
2,0.006103524472564459,2
9,0.008959021419286728,9
9,0.012849892489612103,9
1,0.4451100528240204,2
7,0.014120299369096756,7
5,0.011856934987008572,5
7,0.007017732132226229,7
7,0.45583778619766235,3
8,0.015377543866634369,8
5,0.3436013460159302,8
8,0.7087612748146057,4
4,0.01510185282677412,4
0,0.6248960494995117,2
7,0.019719185307621956,7
1,0.02056940644979477,1
0,0.5265607833862305,6
4,0.029413685202598572,4
1,0.3050228953361511,8
7,0.5423861145973206,4
6,0.00588728953152895,6
8,0.5356462001800537,9
7,0.011912447400391102,7
6,0.016131209209561348,6
2,0.0063114650547504425,2
5,0.009534204378724098,5
5,0.017386717721819878,5
1,0.010417895391583443,1
7,0.01193753257393837,7
2,0.006461481098085642,2
2,0.005897341761738062,2
2,0.0053682271391153336,2
2,0.40293240547180176,9
5,0.008675125427544117,5
5,0.3227742612361908,4
7,0.17847178876399994,2
7,0.009399875067174435,7
8,0.05128178372979164,8
8,0.38095444440841675,1
0,0.11879347264766693,3
4,0.032928161323070526,4
0,0.5415215492248535,3
7,0.0032558711245656013,7
2,0.300688236951828,6
9,0.005699138157069683,9
8,0.009944676421582699,8
0,0.024610521271824837,0
6,0.012630299665033817,6
3,0.29151758551597595,0
2,0.014379356987774372,2
8,0.2987343370914459,2
2,0.007053117733448744,2
1,0.012240000069141388,1
3,0.3995942771434784,8
8,0.45789802074432373,4
1,0.5153118371963501,0
0,0.5887281894683838,1
8,0.0028771786019206047,8
8,0.011197074316442013,8
1,0.010551413521170616,1
5,0.01275712437927723,5
3,0.37985488772392273,7
8,0.2555754482746124,6
6,0.5578368306159973,4
5,0.01731209270656109,5
8,0.0014297091402113438,8
7,0.009481239132583141,7
1,0.003671977436169982,1
7,0.5268369317054749,9
1,0.013229846954345703,1
1,0.5192123651504517,9
8,0.019423481076955795,8
0,0.40638649463653564,4
0,0.510954737663269,7
3,0.006083284970372915,3
8,0.005210547707974911,8
8,0.004281464498490095,8
2,0.007622711360454559,2
6,0.005032042507082224,6
6,0.007057805545628071,6
5,0.4850393831729889,7
1,0.036332178860902786,1
8,0.07529424130916595,6
8,0.007428384386003017,8
1,0.021632572636008263,1
9,0.005625932943075895,9
7,0.006564888171851635,7
3,0.4978927969932556,8
8,0.5907516479492188,3
3,0.41176608204841614,0
1,0.020033936947584152,1
5,0.554007351398468,0
8,0.011340239085257053,8
8,0.031208878383040428,8
2,0.5316649675369263,3
0,0.018529850989580154,0
5,0.5052905678749084,0
1,0.016478031873703003,1
7,0.35281237959861755,5
8,0.36629417538642883,0
5,0.654391348361969,8
0,0.42424440383911133,8
7,0.010390217415988445,7
9,0.015672482550144196,9
9,0.007091703824698925,9
0,0.016438523307442665,0
9,0.013122699223458767,9
4,0.014698908664286137,4
2,0.5086501240730286,1
1,0.49974989891052246,3
5,0.45193028450012207,6
6,0.04573502764105797,6
5,0.4187542796134949,4
4,0.005918392911553383,4
7,0.006943535525351763,7
5,0.006940335035324097,5
6,0.008940313942730427,6
0,0.07000650465488434,0
8,0.0761668011546135,9
0,0.01849628984928131,0
1,0.6954411268234253,3
2,0.022729838266968727,2
8,0.004271232057362795,8
4,0.013290858827531338,4
6,0.014742092229425907,6
0,0.43323206901550293,9
9,0.008048915304243565,9
7,0.004206546116620302,7
0,0.017528530210256577,0
1,0.6049193143844604,2
3,0.009580498561263084,3
6,0.17945899069309235,7
8,0.5417820811271667,7
8,0.43327435851097107,3
9,0.002449712948873639,9
1,0.016493989154696465,1
8,0.5200486779212952,6
2,0.2722991406917572,9
9,0.3863149881362915,7
1,0.2589288651943207,2
6,0.03993600234389305,6
4,0.5321073532104492,0
4,0.45469412207603455,6
7,0.02137378416955471,7
5,0.008568428456783295,5
7,0.022316481918096542,7
0,0.39531293511390686,6
7,0.6400725841522217,8
9,0.006057770922780037,9
0,0.011857971549034119,0
5,0.446158230304718,9
3,0.4123195707798004,4
8,0.5169199705123901,4
7,0.01895066723227501,7
7,0.5862718820571899,0
9,0.04225084185600281,9
4,0.00791728962212801,4
2,0.4197908341884613,9
1,0.4527398645877838,6
9,0.010116486810147762,9
4,0.012745697051286697,4
5,0.00922267697751522,5
7,0.005971268285065889,7
6,0.33239659667015076,9
2,0.03891121968626976,2
4,0.014322898350656033,4
5,0.015226625837385654,5
1,0.007735764607787132,1
7,0.4575435519218445,4
7,0.33790749311447144,6
1,0.37243515253067017,9
6,0.015507140196859837,6
2,0.4202844202518463,5
6,0.01246421318501234,6
9,0.009689674712717533,9
5,0.3195887804031372,4
3,0.011874469928443432,3
3,0.18030023574829102,5
0,0.006527293939143419,0
7,0.006201071199029684,7
0,0.27644291520118713,2
1,0.015785671770572662,1
1,0.6019456386566162,3
6,0.01841837540268898,6
4,0.017262442037463188,4
1,0.5726974010467529,0
0,0.01471964456140995,0
2,0.013629883527755737,2
6,0.4439079165458679,5
0,0.010181015357375145,0
1,0.01264810562133789,1
1,0.5413711667060852,0
1,0.3416842520236969,2
5,0.07623865455389023,5
0,0.2989559769630432,3
8,0.015532744117081165,8
2,0.6231450438499451,4
3,0.4614778757095337,9
3,0.3888818919658661,8
0,0.014677542261779308,0
9,0.589024007320404,2
6,0.03576567396521568,6
3,0.351134717464447,4
4,0.16220377385616302,3
0,0.017758041620254517,0
1,0.014581798575818539,1
0,0.35932496190071106,8
8,0.026132434606552124,8
3,0.018294593319296837,3
6,0.01821088418364525,6
2,0.417838990688324,9
0,0.31329837441444397,6
1,0.5056003928184509,6
8,0.9176822304725647,7
3,0.27249252796173096,8
4,0.4927842915058136,2
8,0.07737450301647186,8
5,0.007184607442468405,5
7,0.03621310740709305,7
4,0.4193207621574402,6
5,0.07509995996952057,5
4,0.5480308532714844,3
0,0.034039221704006195,0
4,0.3906843960285187,3
0,0.010821965523064137,0
5,0.11349712312221527,3
3,0.34485429525375366,0
8,0.014676505699753761,8
1,0.7255244851112366,2
2,0.5905474424362183,6
5,0.488844096660614,7
3,0.008269703015685081,3
4,0.42596763372421265,0
2,0.01451530959457159,2
8,0.3831615746021271,1
7,0.024844268336892128,7
6,0.014612608589231968,6
2,0.3193075954914093,7
0,0.6362078785896301,1
0,0.012858142144978046,0
8,0.4668807089328766,9
2,0.43569937348365784,5
5,0.011907849460840225,5
0,0.009993224404752254,0
2,0.4474826157093048,1
5,0.32796403765678406,7
5,0.031790077686309814,5
4,0.4931047856807709,9
0,0.003286072751507163,0
4,0.011769079603254795,4
7,0.008514155633747578,7
6,0.33534276485443115,7
4,0.34469160437583923,1
7,0.5304301977157593,5
9,0.004268302116543055,9
4,0.0036012064665555954,4
0,0.013240620493888855,0
8,0.016724897548556328,8
2,0.23718662559986115,5
9,0.00746043398976326,9
2,0.4498947262763977,9
9,0.4350675344467163,6
2,0.5978301763534546,7
1,0.004264200106263161,1
8,0.012259450741112232,8
3,0.06703811138868332,3
2,0.00549696758389473,2
3,0.03293663635849953,3
6,0.5530710220336914,8
3,0.2947273850440979,2
3,0.22009767591953278,2
4,0.01396787166595459,4
8,0.21115507185459137,6
1,0.4946691393852234,0
4,0.363400399684906,0
5,0.007602606900036335,5
6,0.37722936272621155,3
6,0.5846180319786072,8
2,0.013431071303784847,2
3,0.043874699622392654,3
3,0.41739898920059204,7
3,0.42545628547668457,2
9,0.008566625416278839,9
4,0.5727912783622742,3
7,0.6715372204780579,8
2,0.4511507451534271,7
5,0.3579126298427582,8
0,0.24065716564655304,2
7,0.0024786072317510843,7
9,0.019295552745461464,9
0,0.016448507085442543,0
2,0.007727290038019419,2
4,0.49673208594322205,6
4,0.272479385137558,2
0,0.40853962302207947,2
9,0.5178528428077698,2
5,0.3768387734889984,3
3,0.013036556541919708,3
0,0.481817364692688,6
5,0.4741678535938263,2
3,0.00799229834228754,3
7,0.3115989565849304,0
0,0.4328499734401703,8
0,0.01873650588095188,0
5,0.0055766636505723,5
0,0.48363935947418213,5
1,0.012209618464112282,1
5,0.5576189756393433,4
4,0.42823538184165955,5
6,0.006538473069667816,6
9,0.42162978649139404,6
2,0.013951350934803486,2
2,0.39336538314819336,7
0,0.007796258199959993,0
1,0.01732352003455162,1
0,0.5313624143600464,7
7,0.01214204728603363,7
8,0.00920090451836586,8
2,0.00977671891450882,2
0,0.5769014358520508,9
5,0.4976026117801666,2
2,0.016018450260162354,2
2,0.6137357950210571,4
8,0.7499297857284546,3
1,0.010685652494430542,1
6,0.4211820662021637,1
1,0.01515815407037735,1
1,0.353483647108078,6
6,0.017818782478570938,6
6,0.010824985802173615,6
5,0.01151376310735941,5
1,0.006168931256979704,1
1,0.016555091366171837,1
7,0.004501350224018097,7
6,0.37245211005210876,9
4,0.028269043192267418,4
3,0.012250998988747597,3
3,0.01379894558340311,3
3,0.3376784324645996,7
1,0.012223141267895699,1
8,0.2764209806919098,2
3,0.28790083527565,5
5,0.0077569507993757725,5
5,0.01004844345152378,5
9,0.26485979557037354,5
6,0.019651886075735092,6
1,0.0056811971589922905,1
4,0.01048318948596716,4
3,0.007710205856710672,3
7,0.031734343618154526,7
2,0.4195724129676819,8
1,0.4440181255340576,8
0,0.42935171723365784,3
6,0.21776331961154938,0
6,0.0168547872453928,6
2,0.012046236544847488,2
1,0.5486922264099121,3
4,0.551811695098877,0
9,0.005657351575791836,9
4,0.02316000871360302,4
7,0.24190369248390198,3
8,0.005239441990852356,8
0,0.01912989281117916,0
5,0.5427911877632141,0
9,0.3171594440937042,1
3,0.3707732558250427,6
9,0.5795416831970215,5
4,0.013792679645121098,4
9,0.008076231926679611,9
3,0.014699540100991726,3
1,0.0085375951603055,1
8,0.01325912494212389,8
2,0.43291059136390686,9
0,0.5097965598106384,3
9,0.007368386723101139,9
9,0.015900617465376854,9
2,0.01651362143456936,2
9,0.012788745574653149,9
4,0.013553072698414326,4
8,0.017940783873200417,8
2,0.005912803113460541,2
9,0.004291381221264601,9
0,0.32458409667015076,8
8,0.008692299947142601,8
7,0.24354928731918335,1
5,0.013382342644035816,5
1,0.6617999076843262,3
6,0.014268400147557259,6
8,0.008838304318487644,8
7,0.011494155041873455,7
6,0.0140045415610075,6
9,0.010939030908048153,9
8,0.00909637100994587,8
1,0.6459701061248779,0
1,0.43358707427978516,6
4,0.01538928598165512,4
5,0.4170790910720825,0
0,0.009444410912692547,0
2,0.010430426336824894,2
5,0.006462292745709419,5
8,0.009131169877946377,8
3,0.26992693543434143,2
1,0.6771854162216187,2
2,0.009441165253520012,2
7,0.012544045224785805,7
9,0.6195014119148254,6
9,0.007713812403380871,9
8,0.4270927309989929,7
1,0.025866366922855377,1
6,0.48010846972465515,3
7,0.3522261083126068,5
6,0.00914036575704813,6
3,0.3197851777076721,6
3,0.01782951131463051,3
6,0.010272589512169361,6
2,0.011386736296117306,2
4,0.011639483273029327,4
6,0.5006231069564819,7
2,0.47195327281951904,0
2,0.2772921621799469,5
6,0.012728477828204632,6
4,0.01901039481163025,4
6,0.008550082333385944,6
5,0.011406615376472473,5
2,0.005144915543496609,2
8,0.4278407692909241,4
6,0.008333982899785042,6
1,0.019021032378077507,1
7,0.3199814260005951,6
0,0.1397656500339508,8
1,0.4028289020061493,4
0,0.017791150137782097,0
3,0.01790780946612358,3
3,0.39455392956733704,1
8,0.0037568125408142805,8
5,0.027473049238324165,5
4,0.017534391954541206,4
9,0.3917277455329895,4
1,0.017437204718589783,1
7,0.006581611465662718,7
3,0.008345026522874832,3
3,0.4018786549568176,9
4,0.007455746177583933,4
7,0.008769426494836807,7
9,0.004550664685666561,9
7,0.013218442909419537,7
8,0.719217836856842,3
7,0.012200512923300266,7
2,0.009698554873466492,2
0,0.4852404296398163,8
0,0.541745662689209,4
7,0.49724385142326355,6
6,0.013153531588613987,6
2,0.5492340326309204,1
2,0.00719150435179472,2
9,0.0035684355534613132,9
0,0.009039393626153469,0
4,0.011724025011062622,4
2,0.3284597098827362,8
5,0.5622262358665466,7
8,0.3386249244213104,3
9,0.010789735242724419,9
2,0.37465861439704895,8
7,0.0009134866413660347,7
0,0.5084123015403748,7
0,0.018230494111776352,0
1,0.5541254878044128,2
2,0.3483230471611023,4
8,0.28115424513816833,1
1,0.02620735391974449,1
9,0.6657180786132812,4
5,0.5655830502510071,1
5,0.010786625556647778,5
6,0.42405131459236145,4
1,0.6383353471755981,0
5,0.008468086831271648,5
6,0.011480181477963924,6
2,0.030684856697916985,2
4,0.3979840874671936,8
4,0.4752490520477295,3
1,0.3802312910556793,0
2,0.01638280786573887,2
4,0.4090043306350708,1
3,0.006545144133269787,3
2,0.4040241241455078,5
7,0.011656229384243488,7
3,0.03441516309976578,3
5,0.02006763219833374,5
7,0.3902665674686432,1
8,0.5001673698425293,3
5,0.036869633942842484,5
9,0.007452140096575022,9
4,0.01626468263566494,4
3,0.04772346839308739,3
2,0.02477942407131195,2
4,0.014306061901152134,4
5,0.47967055439949036,6
5,0.4631635248661041,1
0,0.4001501202583313,4
2,0.01860600896179676,2
2,0.057032130658626556,2
3,0.09631647169589996,3
8,0.006059078499674797,8
2,0.22631989419460297,0
6,0.007805994711816311,6
8,0.015445835888385773,8
4,0.4444064497947693,5
6,0.006036089267581701,6
6,0.01670740731060505,6
8,0.6291075944900513,5
5,0.42929112911224365,7
5,0.44670119881629944,1
5,0.3677214980125427,1
3,0.2763226330280304,7
5,0.4095192551612854,6
3,0.23086880147457123,2
8,0.6899325847625732,3
9,0.01056290790438652,9
6,0.01214547362178564,6
9,0.009953015483915806,9
7,0.550546407699585,1
1,0.46544212102890015,3
0,0.31375500559806824,6
8,0.007493700832128525,8
2,0.5042204260826111,5
3,0.4148150384426117,9
6,0.02015266939997673,6
9,0.5883074402809143,8
4,0.5698404908180237,1
1,0.5063843727111816,6
2,0.5033302307128906,0
2,0.06937327980995178,2
3,0.005919249262660742,3
7,0.0082451356574893,7
8,0.5030400156974792,9
1,0.6200335025787354,8
7,0.46867576241493225,9
3,0.49311214685440063,7
1,0.299337774515152,6
3,0.012388438917696476,3
9,0.002522196853533387,9
7,0.4195978045463562,2
1,0.42703357338905334,6
0,0.43576711416244507,1
6,0.018081987276673317,6
7,0.03918026015162468,7
3,0.013025468215346336,3
4,0.47843703627586365,8
8,0.4129471778869629,3
0,0.5061735510826111,8
3,0.059424638748168945,3
0,0.311222106218338,8
0,0.46716418862342834,5
7,0.43295279145240784,9
6,0.007808924652636051,6
1,0.005896034650504589,1
5,0.5419685244560242,2
5,0.013401567935943604,5
4,0.41358745098114014,2
1,0.004763969220221043,1
7,0.5039865970611572,4
7,0.5266014337539673,5
7,0.011211206205189228,7
4,0.4116501212120056,5
5,0.3840160369873047,9
3,0.012630457989871502,3
