Target,Loss,Prediction
8,0.2213040143251419,6
6,0.30236804485321045,4
5,0.022255299612879753,5
8,0.004358710255473852,8
7,0.0352054238319397,7
1,0.0070651439018547535,1
7,0.6707737445831299,9
1,0.017931606620550156,1
1,0.5669335722923279,9
8,0.022719964385032654,8
0,0.44176796078681946,4
0,0.4305301904678345,7
3,0.014025013893842697,3
8,0.05440857261419296,8
8,0.020059820264577866,8
2,0.02369014173746109,2
6,0.013918662443757057,6
6,0.016010068356990814,6
5,0.4428957402706146,7
1,0.041873734444379807,1
8,0.1695941835641861,6
8,0.010940026491880417,8
1,0.014946991577744484,1
9,0.015064346604049206,9
7,0.01627947762608528,7
3,0.5474271774291992,8
8,0.5478218793869019,3
3,0.26744332909584045,0
1,0.04709240049123764,1
5,0.5399569869041443,0
8,0.036608777940273285,8
8,0.09794656932353973,8
2,0.49401846528053284,3
0,0.05797930061817169,0
5,0.5727020502090454,0
1,0.03078177571296692,1
7,0.3699774444103241,5
8,0.43898823857307434,0
5,0.7758990526199341,8
0,0.42731982469558716,8
7,0.02943931706249714,7
9,0.046122957020998,9
9,0.01880435273051262,9
0,0.011878496035933495,0
9,0.03946932405233383,9
4,0.019724860787391663,4
2,0.37457945942878723,1
1,0.3860226273536682,3
5,0.4691714346408844,6
6,0.06524036079645157,6
5,0.3741873800754547,4
4,0.006867437157779932,4
7,0.023143582046031952,7
5,0.03439131751656532,5
6,0.02001306414604187,6
0,0.26957371830940247,2
8,0.024195190519094467,8
0,0.014553587883710861,0
1,0.695659339427948,3
2,0.013665770180523396,2
8,0.008666450157761574,8
4,0.017367573454976082,4
6,0.1181693971157074,3
0,0.5350364446640015,9
9,0.05037786439061165,9
7,0.01356157474219799,7
0,0.032091617584228516,0
1,0.638604462146759,5
3,0.020796172320842743,3
6,0.2186891883611679,7
8,0.5740875005722046,7
8,0.5459029674530029,4
9,0.013135015964508057,9
1,0.01744530349969864,1
8,0.6064882278442383,6
2,0.08934008330106735,2
9,0.3808271586894989,7
1,0.5502670407295227,2
6,0.06021151319146156,6
4,0.7408528923988342,0
4,0.4404695928096771,6
7,0.06454353779554367,7
5,0.10142993181943893,3
7,0.04809338226914406,7
0,0.39265015721321106,6
7,0.589699923992157,8
9,0.013375655747950077,9
0,0.012083284556865692,0
5,0.27601826190948486,9
3,0.28176820278167725,4
8,0.6985055208206177,4
7,0.025944801047444344,7
7,0.6041954159736633,0
9,0.07200659066438675,9
4,0.007922526448965073,4
2,0.4156886339187622,9
1,0.47217246890068054,6
9,0.026300663128495216,9
4,0.011417580768465996,4
5,0.019968122243881226,5
7,0.019394850358366966,7
6,0.45031434297561646,9
2,0.15731559693813324,4
4,0.016787173226475716,4
5,0.06064943969249725,5
1,0.015922635793685913,1
7,0.40919411182403564,4
7,0.5119765996932983,3
1,0.44324374198913574,9
6,0.02584114484488964,6
2,0.4512646794319153,5
6,0.010708650574088097,6
9,0.029596859589219093,9
5,0.1891932189464569,4
3,0.012475022114813328,3
3,0.2793692946434021,5
0,0.00974168162792921,0
7,0.013646166771650314,7
0,0.4146464169025421,2
1,0.03681033104658127,1
1,0.8972915410995483,3
6,0.02215186320245266,6
4,0.03244238346815109,4
1,0.6719630360603333,0
0,0.010716148652136326,0
2,0.010105238296091557,2
6,0.5186572670936584,5
0,0.008511676453053951,0
1,0.0181871447712183,1
1,0.2943345010280609,0
1,0.31509074568748474,2
5,0.050164595246315,5
0,0.15958872437477112,3
8,0.008962471038103104,8
2,0.27398979663848877,4
3,0.38710805773735046,9
3,0.3073498010635376,8
0,0.014921555295586586,0
9,0.6873971819877625,2
6,0.03275391831994057,6
3,0.3635261356830597,4
4,0.22946204245090485,7
0,0.006797010079026222,0
1,0.03245740756392479,1
0,0.39039164781570435,8
8,0.026803800836205482,8
3,0.011060444638133049,3
6,0.024921128526329994,6
2,0.4253499209880829,9
0,0.506413459777832,6
1,0.545150101184845,6
8,0.5958347320556641,7
3,0.2848314046859741,8
4,0.4217420518398285,2
8,0.15141232311725616,4
5,0.02686920389533043,5
7,0.03945146128535271,7
4,0.38840794563293457,6
5,0.1944998800754547,7
4,0.5052470564842224,3
0,0.031239310279488564,0
4,0.47302666306495667,3
0,0.016927096992731094,0
5,0.05951574072241783,5
3,0.4205830991268158,0
8,0.023462025448679924,8
1,0.5267440676689148,2
2,0.3391575515270233,6
5,0.36990880966186523,7
3,0.006870672106742859,3
4,0.5462788939476013,8
2,0.012994994409382343,2
8,0.35024115443229675,1
7,0.0381748229265213,7
6,0.028839899227023125,6
2,0.35718512535095215,7
0,0.5287995338439941,1
0,0.01566881127655506,0
8,0.25642386078834534,9
2,0.2456417977809906,5
5,0.010637341067194939,5
0,0.03204508498311043,0
2,0.48750126361846924,9
5,0.3823511302471161,7
5,0.28929468989372253,3
4,0.3614276051521301,9
0,0.005592685658484697,0
4,0.01587137021124363,4
7,0.02080095000565052,7
6,0.41882526874542236,7
4,0.3682054281234741,1
7,0.5330810546875,5
9,0.01471850648522377,9
4,0.00373932090587914,4
0,0.02197885699570179,0
8,0.009608962573111057,8
2,0.3795829713344574,3
9,0.017076650634407997,9
2,0.2930639088153839,9
9,0.38707298040390015,6
2,0.46953049302101135,7
1,0.02100507728755474,1
8,0.019182417541742325,8
3,0.005214180797338486,3
2,0.0021807518787682056,2
3,0.05832136422395706,3
6,0.4355219602584839,8
3,0.33368879556655884,2
3,0.34439873695373535,2
4,0.009262118488550186,4
8,0.3107147514820099,6
1,0.570517361164093,0
4,0.47556304931640625,0
5,0.018822021782398224,5
6,0.5031585097312927,3
6,0.6445298790931702,8
2,0.017881127074360847,2
3,0.017239093780517578,3
3,0.4479670822620392,7
3,0.4612337350845337,2
9,0.017062952741980553,9
4,0.3800811171531677,3
7,0.5953404307365417,8
2,0.4120713770389557,7
5,0.5851805806159973,8
0,0.1281508505344391,2
7,0.021274534985423088,7
9,0.05395501106977463,9
0,0.0007988150464370847,0
2,0.03596407547593117,2
4,0.4765889644622803,3
4,0.3647651970386505,2
0,0.23181305825710297,2
9,0.4646102786064148,2
5,0.335911363363266,3
3,0.018599858507514,3
0,0.5678927302360535,6
5,0.49623844027519226,2
3,0.014815890230238438,3
7,0.16327112913131714,4
0,0.4943098723888397,8
0,0.023699674755334854,0
5,0.022995473816990852,5
0,0.6301274299621582,5
1,0.020385442301630974,1
5,0.5765520334243774,4
4,0.37876108288764954,5
6,0.01737644523382187,6
9,0.34721049666404724,6
2,0.014532611705362797,2
2,0.4377412796020508,7
0,0.020762819796800613,0
1,0.03471118211746216,1
0,0.44327181577682495,7
7,0.016689153388142586,7
8,0.015573462471365929,8
2,0.014638963155448437,2
0,0.5163230299949646,9
5,0.48904237151145935,2
2,0.014065398834645748,2
2,0.48114243149757385,4
8,0.6118402481079102,3
1,0.026240404695272446,1
6,0.41299521923065186,1
1,0.016852013766765594,1
1,0.5756872296333313,6
6,0.007814458571374416,6
6,0.01796191930770874,6
5,0.015138743445277214,5
1,0.01857907883822918,1
1,0.06224072352051735,1
7,0.059100184589624405,7
6,0.2540934085845947,0
4,0.03882388770580292,4
3,0.021646618843078613,3
3,0.013275111094117165,3
3,0.18627174198627472,7
1,0.01345316506922245,1
8,0.43770933151245117,2
3,0.38414266705513,5
5,0.020225105807185173,5
5,0.011455710977315903,5
9,0.498221755027771,5
6,0.016416508704423904,6
1,0.02002592943608761,1
4,0.014214267022907734,4
3,0.011244526132941246,3
7,0.04188356176018715,7
2,0.4090229570865631,8
1,0.6291408538818359,8
0,0.6027697324752808,3
6,0.36240354180336,0
6,0.025327421724796295,6
2,0.004458102397620678,2
1,0.5005210638046265,5
4,0.47588106989860535,0
9,0.0243074968457222,9
4,0.07447054982185364,4
7,0.15708313882350922,3
8,0.01365322433412075,8
0,0.016110245138406754,0
5,0.5543293952941895,0
9,0.5053147077560425,1
3,0.4718887507915497,1
9,0.5855741500854492,5
4,0.013585050590336323,4
9,0.011658808216452599,9
3,0.03911282494664192,3
1,0.027897018939256668,1
8,0.025322692468762398,8
2,0.3960423171520233,9
0,0.4457257091999054,3
9,0.0265730619430542,9
9,0.03869820013642311,9
2,0.01809142902493477,2
9,0.02163086272776127,9
4,0.021470844745635986,4
8,0.027367539703845978,8
2,0.024850308895111084,2
9,0.024788040667772293,9
0,0.36714258790016174,8
8,0.02465137653052807,8
7,0.1690032035112381,7
5,0.013987913727760315,5
1,0.7081134915351868,3
6,0.03529604524374008,6
8,0.015211008489131927,8
7,0.032076817005872726,7
6,0.03091709315776825,6
9,0.01764281466603279,9
8,0.009740162640810013,8
1,0.5057492256164551,0
1,0.5990493893623352,6
4,0.04300128296017647,4
5,0.4644193649291992,0
0,0.017737895250320435,0
2,0.00846903771162033,2
5,0.015890631824731827,5
8,0.04435092210769653,8
3,0.4684201776981354,2
1,0.6523872017860413,0
2,0.005255349446088076,2
7,0.03195296972990036,7
9,0.6461312770843506,6
9,0.020045215263962746,9
8,0.3651907742023468,7
1,0.019474688917398453,1
6,0.5348139405250549,5
7,0.4294033646583557,5
6,0.014638522639870644,6
3,0.4204700291156769,6
3,0.014940718188881874,3
6,0.048590220510959625,6
2,0.014364311471581459,2
4,0.009567647241055965,4
6,0.4291732609272003,7
2,0.4866609275341034,0
2,0.31682077050209045,0
6,0.011673168279230595,6
4,0.014930769801139832,4
6,0.04479549452662468,6
5,0.051014430820941925,5
2,0.016920577734708786,2
8,0.5522459149360657,4
6,0.01138552837073803,6
1,0.01536570955067873,1
7,0.29265066981315613,6
0,0.10422838479280472,8
1,0.40411049127578735,4
0,0.02613302506506443,0
3,0.029398124665021896,3
3,0.3716684579849243,1
8,0.002093513961881399,8
5,0.004499956965446472,5
4,0.010341760702431202,4
9,0.3552432954311371,4
1,0.01988799124956131,1
7,0.012859947048127651,7
3,0.009553973563015461,3
3,0.3302774429321289,9
4,0.01786157116293907,4
7,0.027768539264798164,7
9,0.020128777250647545,9
7,0.03750475496053696,7
8,0.6310882568359375,3
7,0.01957118883728981,7
2,0.014239678159356117,2
0,0.4096069037914276,8
0,0.6543853878974915,4
7,0.45279669761657715,6
6,0.011621560901403427,6
2,0.6364686489105225,1
2,0.019219297915697098,2
9,0.0179891437292099,9
0,0.011445051059126854,0
4,0.019636422395706177,4
2,0.4637839198112488,8
5,0.4622895419597626,7
8,0.32997262477874756,3
9,0.011756853200495243,9
2,0.4196786880493164,8
7,0.007923261262476444,7
0,0.46858564019203186,7
0,0.02429448626935482,0
1,0.34365540742874146,2
2,0.3635280430316925,0
8,0.3788558542728424,1
1,0.03180532529950142,1
9,0.8152876496315002,4
5,0.38257697224617004,1
5,0.06966937333345413,5
6,0.3158383071422577,3
1,0.5105789303779602,0
5,0.02775457128882408,5
6,0.027510574087500572,6
2,0.03051263652741909,2
4,0.44940927624702454,8
4,0.4402126669883728,3
1,0.32094666361808777,0
2,0.01023266464471817,2
4,0.4393366277217865,1
3,0.007627975661307573,3
2,0.4293335974216461,5
7,0.019807614386081696,7
3,0.09801814705133438,3
5,0.09066977351903915,3
7,0.4725878834724426,1
8,0.5965893864631653,3
5,0.023404560983181,5
9,0.0328928604722023,9
4,0.03421267867088318,4
3,0.16522814333438873,5
2,0.1826065331697464,6
4,0.03005370683968067,4
5,0.35306137800216675,6
5,0.2558940351009369,1
0,0.5878298878669739,4
2,0.023606089875102043,2
2,0.05785297602415085,2
3,0.05091925337910652,3
8,0.015165355987846851,8
2,0.30488598346710205,0
6,0.012080637738108635,6
8,0.01470400020480156,8
4,0.5220768451690674,5
6,0.014801578596234322,6
6,0.017864413559436798,6
8,0.30931556224823,4
5,0.309190034866333,7
5,0.330350399017334,1
5,0.3335309326648712,1
3,0.36925265192985535,4
5,0.492815762758255,6
3,0.3477287292480469,2
8,0.7608985900878906,3
9,0.02449464239180088,9
6,0.02084868587553501,6
9,0.043641846626996994,9
7,0.5927219986915588,1
1,0.5231039524078369,3
0,0.5119938850402832,6
8,0.007468741852790117,8
2,0.44413816928863525,5
3,0.4942804276943207,9
6,0.033427633345127106,6
9,0.5588202476501465,8
4,0.49669957160949707,1
1,0.5689358711242676,6
2,0.3803410530090332,0
2,0.17102131247520447,6
3,0.018482577055692673,3
7,0.018859954550862312,7
8,0.37483009696006775,9
1,0.49199774861335754,8
7,0.49650925397872925,9
3,0.36050349473953247,7
1,0.29755985736846924,6
3,0.007333523128181696,3
9,0.012269278056919575,9
7,0.3017723560333252,2
1,0.49741286039352417,6
0,0.5480425953865051,1
6,0.027601905167102814,6
7,0.03238992020487785,7
3,0.04378005489706993,3
4,0.5303261280059814,8
8,0.3881603479385376,6
0,0.5513908863067627,8
3,0.02060069516301155,3
0,0.295587420463562,8
0,0.3842792510986328,5
7,0.48070433735847473,9
6,0.025909440591931343,6
1,0.01593398116528988,1
5,0.5478277802467346,2
5,0.018214615061879158,5
4,0.5811069011688232,2
1,0.020524190738797188,1
7,0.5518280863761902,4
7,0.4362039864063263,5
7,0.03954117372632027,7
4,0.4513673186302185,5
5,0.4252784252166748,9
3,0.02605355530977249,3
9,0.04871367663145065,9
3,0.018778426572680473,3
