Target,Loss,Prediction
1,0.46096253395080566,5
7,0.2295510321855545,7
7,0.05783156678080559,7
4,0.16355209052562714,4
7,0.10401356220245361,7
1,0.3444627523422241,9
4,0.15074123442173004,4
1,0.41764625906944275,2
3,0.1331072747707367,3
8,0.20752663910388947,8
8,0.6136224269866943,0
1,0.08471795916557312,1
6,0.047339580953121185,6
7,0.5045726299285889,1
3,0.44255760312080383,1
4,0.09295525401830673,4
1,0.04472554102540016,1
1,0.43612170219421387,8
3,0.0734410434961319,3
3,0.439876914024353,9
9,0.6271451115608215,6
7,0.5244629979133606,6
9,0.5059325098991394,1
7,0.4352034032344818,8
5,0.18996334075927734,5
0,0.41788816452026367,2
9,0.07475678622722626,9
9,0.10401823371648788,9
8,0.20269149541854858,8
5,0.5058494806289673,1
7,0.21716640889644623,7
5,0.46436870098114014,7
7,0.4221353828907013,0
1,0.5005127191543579,0
6,0.06637981534004211,6
7,0.43459221720695496,9
1,0.08798611164093018,1
2,0.07275419682264328,2
6,0.5307648777961731,2
9,0.07145757228136063,9
0,0.5330072641372681,2
6,0.06734141707420349,6
6,0.04794027656316757,6
1,0.07038484513759613,1
9,0.12293517589569092,9
3,0.20400220155715942,5
1,0.5033064484596252,0
4,0.11829396337270737,4
7,0.026459896937012672,7
6,0.11697735637426376,6
0,0.6765264272689819,7
1,0.05750742182135582,1
3,0.4616313576698303,8
1,0.13328510522842407,1
2,0.5277266502380371,1
2,0.04467045143246651,2
8,0.08173441141843796,8
7,0.4566226303577423,1
3,0.276840478181839,4
7,0.39575695991516113,3
1,0.4843575954437256,6
2,0.042422372847795486,2
4,0.04291471466422081,4
9,0.09761989861726761,9
9,0.06790827214717865,9
5,0.07572568953037262,5
4,0.03820470720529556,4
5,0.15552528202533722,5
6,0.22900637984275818,6
6,0.46780291199684143,7
4,0.10931699723005295,4
5,0.40754058957099915,6
8,0.13074052333831787,8
6,0.5764216184616089,5
9,0.46790120005607605,5
4,0.14735160768032074,4
3,0.2853606939315796,5
1,0.05822893604636192,1
8,0.11419713497161865,8
4,0.15464963018894196,4
7,0.06491195410490036,7
6,0.103600412607193,6
0,0.03703753650188446,0
9,0.2741907835006714,1
8,0.5047358870506287,5
0,0.4049627482891083,1
3,0.032494090497493744,3
1,0.3525550663471222,8
2,0.025164414197206497,2
0,0.4972732365131378,7
4,0.3444491922855377,5
3,0.07036910206079483,3
4,0.05805123969912529,4
1,0.0926923155784607,1
4,0.7167304754257202,5
6,0.44329747557640076,7
9,0.45905447006225586,0
6,0.47845080494880676,4
7,0.11351179331541061,7
5,0.10571424663066864,5
1,0.5754100680351257,5
1,0.14788001775741577,1
0,0.09672361612319946,0
9,0.04812979698181152,9
6,0.0759170800447464,6
9,0.09258540719747543,9
0,0.0843806192278862,0
8,0.09672931581735611,8
7,0.19999735057353973,7
8,0.05287231132388115,8
6,0.5166270136833191,8
0,0.4885610044002533,2
5,0.10735657066106796,5
5,0.44818398356437683,2
3,0.20172977447509766,3
8,0.5721807479858398,5
0,0.09883451461791992,0
4,0.5032674074172974,6
1,0.1066574826836586,1
3,0.4420969486236572,9
3,0.09436657279729843,3
6,0.029662353917956352,6
8,0.4438340365886688,9
1,0.15785016119480133,1
7,0.49247854948043823,3
9,0.10132226347923279,9
6,0.06767506897449493,6
6,0.04965529218316078,6
7,0.18020901083946228,7
1,0.01413211040198803,1
0,0.04683838412165642,0
6,0.521253228187561,9
5,0.06823249906301498,5
8,0.04521920904517174,8
9,0.4846719801425934,5
2,0.04978812858462334,2
9,0.07924389094114304,9
0,0.1752622425556183,0
8,0.06033991649746895,8
1,0.5376201868057251,8
0,0.18019603192806244,0
5,0.47673964500427246,6
3,0.5698590874671936,9
2,0.4520527720451355,1
9,0.41209059953689575,1
7,0.5401764512062073,6
3,0.16520088911056519,3
7,0.16346298158168793,7
6,0.1363568902015686,6
6,0.2132161259651184,2
0,0.029766639694571495,0
6,0.12305230647325516,6
6,0.09520534425973892,6
2,0.49691396951675415,1
6,0.438067764043808,7
5,0.5117011070251465,1
5,0.0731247290968895,5
2,0.40430042147636414,8
3,0.3370022177696228,6
1,0.45504140853881836,6
6,0.06067657098174095,6
3,0.5443602800369263,8
6,0.09413812309503555,6
8,0.08952894061803818,8
3,0.4691709280014038,4
6,0.2401166558265686,6
3,0.41725844144821167,6
4,0.5267400741577148,1
9,0.44502681493759155,6
9,0.40383201837539673,8
1,0.5849372744560242,3
5,0.5191436409950256,4
5,0.4691108763217926,1
0,0.4670952558517456,7
6,0.5154498815536499,1
3,0.21790005266666412,5
4,0.3757858872413635,8
5,0.11160101741552353,5
7,0.40877825021743774,1
9,0.45978984236717224,1
7,0.4050181210041046,4
0,0.0469377264380455,0
9,0.07772497087717056,9
0,0.41220822930336,3
6,0.43932366371154785,7
4,0.08506445586681366,4
2,0.45397210121154785,9
4,0.4820406436920166,9
2,0.04627392068505287,2
6,0.597859799861908,4
4,0.5037619471549988,9
9,0.07872417569160461,9
5,0.4641916751861572,1
0,0.037998076528310776,0
5,0.16820086538791656,5
9,0.12330931425094604,9
0,0.03008360043168068,0
8,0.11568430811166763,8
2,0.08094730973243713,2
9,0.3933125138282776,1
4,0.39528128504753113,6
6,0.5116899013519287,0
5,0.07745116204023361,5
4,0.35145050287246704,6
3,0.10155615210533142,3
5,0.45643171668052673,2
7,0.08631671220064163,7
8,0.08291899412870407,8
8,0.07673458755016327,8
6,0.061919666826725006,6
6,0.4079153835773468,0
4,0.44635841250419617,7
9,0.08649589866399765,9
4,0.1607363522052765,4
3,0.521764874458313,5
6,0.07038772851228714,6
9,0.42510107159614563,4
2,0.13453811407089233,2
1,0.32011109590530396,9
7,0.5787367820739746,1
4,0.40533190965652466,0
1,0.05396983027458191,1
5,0.2926284372806549,4
9,0.04590586572885513,9
9,0.12907803058624268,9
0,0.03530875965952873,0
8,0.17537878453731537,8
7,0.4182496666908264,4
8,0.4516433775424957,1
9,0.41789478063583374,1
8,0.46803560853004456,6
3,0.040359143167734146,3
5,0.208846777677536,3
9,0.08494842797517776,9
2,0.5748319029808044,0
7,0.11226720362901688,7
6,0.5127772688865662,9
3,0.45360973477363586,7
4,0.5865309834480286,7
9,0.13984930515289307,9
1,0.07105302065610886,1
5,0.0401533879339695,5
1,0.09892378747463226,1
1,0.4491458237171173,6
6,0.040134113281965256,6
9,0.5861892104148865,8
2,0.4865063726902008,7
1,0.057965584099292755,1
3,0.04502588510513306,3
0,0.04928924888372421,0
3,0.04906870424747467,3
3,0.23051682114601135,3
2,0.09192509949207306,2
4,0.09931320697069168,4
5,0.09385864436626434,5
7,0.2998419404029846,3
5,0.08582311868667603,5
0,0.5045844912528992,9
0,0.06872517615556717,0
3,0.37350448966026306,4
4,0.10958901792764664,4
0,0.054992035031318665,0
4,0.23047815263271332,4
4,0.1904771327972412,4
6,0.17892713844776154,6
0,0.09216009080410004,0
3,0.4312725365161896,0
6,0.037852998822927475,6
8,0.5154483318328857,6
0,0.022812016308307648,0
2,0.45707225799560547,8
1,0.04306800663471222,1
4,0.5178559422492981,6
4,0.3971223831176758,2
7,0.4990082085132599,9
2,0.12026691436767578,2
5,0.10161823779344559,5
4,0.43955036997795105,9
3,0.3675599992275238,6
7,0.14509868621826172,7
9,0.5034539699554443,4
4,0.422405481338501,1
8,0.02929653972387314,8
7,0.23020817339420319,7
8,0.4517037570476532,3
9,0.5568179488182068,6
1,0.43928298354148865,9
3,0.203759104013443,3
9,0.6707803010940552,0
8,0.6668218970298767,4
1,0.49713435769081116,0
7,0.5203549861907959,5
2,0.47828158736228943,1
0,0.03781011328101158,0
7,0.4490726888179779,3
4,0.25371479988098145,7
8,0.11773309111595154,8
1,0.6449142694473267,5
9,0.5619131922721863,4
7,0.02038665860891342,7
1,0.5743494033813477,2
3,0.12220346927642822,3
9,0.08110946416854858,9
7,0.09106447547674179,7
5,0.4754128158092499,6
7,0.08892079442739487,7
4,0.44083699584007263,1
4,0.11368666589260101,4
7,0.037272073328495026,7
0,0.06714528053998947,0
1,0.1380215734243393,1
7,0.15117433667182922,7
1,0.48304203152656555,3
1,0.10826772451400757,1
0,0.35912010073661804,8
4,0.04494699835777283,4
4,0.1128900796175003,4
8,0.4060600697994232,5
0,0.19418849050998688,0
2,0.06338326632976532,2
2,0.04298999160528183,2
4,0.4327489137649536,0
0,0.03722668066620827,0
7,0.4797322750091553,9
0,0.11520052701234818,0
9,0.18867361545562744,9
6,0.058565326035022736,6
0,0.5974096059799194,8
3,0.35131070017814636,2
0,0.41920533776283264,7
4,0.3312731385231018,7
4,0.19336023926734924,4
3,0.3856724202632904,0
3,0.24360902607440948,3
9,0.5553043484687805,0
8,0.20654898881912231,8
9,0.0769578367471695,9
3,0.46873265504837036,4
2,0.07404143363237381,2
7,0.03179686889052391,7
3,0.4322547912597656,2
9,0.5516340136528015,5
7,0.44329237937927246,2
5,0.12869392335414886,5
1,0.05593409761786461,1
9,0.14345984160900116,9
4,0.07320650666952133,4
9,0.484737366437912,8
6,0.5167930126190186,5
1,0.10994240641593933,1
7,0.04301348701119423,7
8,0.552038311958313,4
4,0.16420815885066986,4
2,0.5375416278839111,0
6,0.028983114287257195,6
3,0.47167056798934937,9
0,0.08436275273561478,0
6,0.4291750490665436,7
2,0.40612417459487915,0
3,0.5576933026313782,8
7,0.46158960461616516,9
9,0.08473818004131317,9
8,0.5603229999542236,3
3,0.1539716273546219,3
4,0.2513907253742218,4
7,0.4371568560600281,0
4,0.15976110100746155,4
0,0.5223419666290283,3
6,0.09609771519899368,6
6,0.05060374364256859,6
7,0.5111773610115051,0
9,0.47395259141921997,1
0,0.13703671097755432,0
8,0.15461431443691254,8
0,0.08859136700630188,0
3,0.656467854976654,4
8,0.4116688370704651,0
6,0.45926305651664734,8
1,0.047941531985998154,1
5,0.031449757516384125,5
5,0.5099194049835205,2
9,0.4300317168235779,6
8,0.023133425042033195,8
1,0.23694957792758942,1
0,0.09124665707349777,0
1,0.4358125627040863,0
7,0.12296197563409805,7
6,0.44313713908195496,7
5,0.030723869800567627,5
5,0.4525453746318817,9
6,0.022314732894301414,6
8,0.6431066393852234,2
3,0.4933914542198181,8
7,0.3750361204147339,3
7,0.44252845644950867,4
4,0.3322884440422058,5
3,0.07988271862268448,3
6,0.5595554709434509,9
3,0.5844697952270508,0
4,0.48131200671195984,1
5,0.4533197283744812,2
4,0.06676524877548218,4
4,0.46865114569664,8
0,0.522502601146698,1
8,0.14433857798576355,8
6,0.0628354549407959,6
8,0.43490540981292725,4
4,0.12825317680835724,4
5,0.1352037489414215,5
7,0.032633427530527115,7
1,0.1474020928144455,1
3,0.10706793516874313,3
9,0.15451517701148987,9
4,0.4575194716453552,8
0,0.16596215963363647,0
7,0.4896955192089081,1
7,0.06235383823513985,7
5,0.08304711431264877,5
8,0.043908026069402695,8
2,0.24126729369163513,2
8,0.05229298397898674,8
5,0.4016454517841339,0
4,0.07958891242742538,4
1,0.15882232785224915,1
8,0.036676742136478424,8
9,0.062308937311172485,9
3,0.48766079545021057,8
2,0.007964585907757282,2
9,0.08769332617521286,9
9,0.11391903460025787,9
1,0.46131256222724915,2
7,0.0885157436132431,7
5,0.09756207466125488,5
7,0.06049347668886185,7
7,0.33414801955223083,3
8,0.09864754229784012,8
5,0.4634970724582672,8
8,0.5201742649078369,4
4,0.14000137150287628,4
0,0.6010352373123169,2
7,0.05358744040131569,7
1,0.07438789308071136,1
0,0.4031306505203247,6
4,0.1434062123298645,4
1,0.322529137134552,0
7,0.375921368598938,4
6,0.10397626459598541,6
8,0.4318314790725708,9
7,0.06680786609649658,7
6,0.07819446176290512,6
2,0.05035266652703285,2
5,0.07903353124856949,5
5,0.17337629199028015,5
1,0.061194080859422684,1
7,0.16473758220672607,7
2,0.0826546922326088,2
2,0.14796645939350128,2
2,0.03954296186566353,2
2,0.4565965235233307,9
5,0.048866067081689835,5
5,0.5716549754142761,4
7,0.3833489418029785,2
7,0.14103902876377106,7
8,0.10919518768787384,8
8,0.43058013916015625,1
0,0.34988099336624146,5
4,0.09092312306165695,4
0,0.4664429724216461,3
7,0.03544771671295166,7
2,0.47926634550094604,6
9,0.14695541560649872,9
8,0.129527285695076,8
0,0.03497632220387459,0
6,0.07542956620454788,6
3,0.4376414120197296,0
2,0.10730606317520142,2
8,0.573943018913269,2
2,0.046142492443323135,2
1,0.03267331048846245,1
3,0.4849265515804291,8
8,0.4673941433429718,4
1,0.46065181493759155,0
0,0.4797331988811493,1
8,0.14405721426010132,8
8,0.09856519103050232,8
1,0.09689792990684509,1
5,0.12843602895736694,5
3,0.4273713529109955,7
8,0.5892676711082458,6
6,0.4334106743335724,7
5,0.12625305354595184,5
8,0.06052130460739136,8
7,0.1709534376859665,7
1,0.050498999655246735,1
7,0.4300859272480011,9
1,0.04341321438550949,1
1,0.4845186471939087,9
8,0.1096610277891159,8
0,0.4391787648200989,4
0,0.41888096928596497,7
3,0.10387148708105087,3
8,0.32447871565818787,3
8,0.0706382766366005,8
2,0.1128331646323204,2
6,0.06927823275327682,6
6,0.06694363057613373,6
5,0.3600349724292755,7
1,0.07563593238592148,1
8,0.4309178590774536,6
8,0.09960568696260452,8
1,0.1069612130522728,1
9,0.05152801051735878,9
7,0.09419374167919159,7
3,0.48688024282455444,8
8,0.4157596230506897,3
3,0.4506729543209076,0
1,0.2495618760585785,1
5,0.4980955123901367,0
8,0.11484630405902863,8
8,0.25621458888053894,8
2,0.4542824923992157,5
0,0.27462032437324524,8
5,0.47748303413391113,0
1,0.05196305736899376,1
7,0.6428922414779663,5
8,0.386229544878006,0
5,0.473285049200058,8
0,0.5287556648254395,8
7,0.06095612421631813,7
9,0.14185433089733124,9
9,0.10304473340511322,9
0,0.028778119012713432,0
9,0.06499407440423965,9
4,0.1095443144440651,4
2,0.44631344079971313,1
1,0.37632519006729126,3
5,0.48459330201148987,6
6,0.18705983459949493,6
5,0.40061166882514954,4
4,0.07191995531320572,4
7,0.06364206224679947,7
5,0.05925635248422623,5
6,0.06460431218147278,6
0,0.07882853597402573,0
8,0.13679198920726776,8
0,0.16199693083763123,0
1,0.4753963351249695,5
2,0.05883632227778435,2
8,0.05019618198275566,8
4,0.09514150768518448,4
6,0.2332741618156433,6
0,0.44267305731773376,9
9,0.08169905096292496,9
7,0.02614111267030239,7
0,0.0467102974653244,0
1,0.4512239992618561,5
3,0.038103580474853516,3
6,0.125025674700737,6
8,0.5562319755554199,7
8,0.4346908628940582,4
9,0.07707375288009644,9
1,0.07759153097867966,1
8,0.4492175579071045,6
2,0.2865639328956604,3
9,0.44782719016075134,4
1,0.47673681378364563,2
6,0.36572718620300293,2
4,0.4184032678604126,0
4,0.5173068642616272,6
7,0.20538632571697235,7
5,0.1891038566827774,5
7,0.11221466213464737,7
0,0.5681183934211731,6
7,0.46801304817199707,8
9,0.06881672888994217,9
0,0.1760597974061966,0
5,0.4653417468070984,9
3,0.4817679524421692,4
8,0.4641977846622467,4
7,0.1297643482685089,7
7,0.44393226504325867,0
9,0.16982179880142212,9
4,0.024652646854519844,4
2,0.4954495429992676,9
1,0.4861563444137573,6
9,0.11199392378330231,9
4,0.08568564057350159,4
5,0.15568400919437408,5
7,0.09024354070425034,7
6,0.45859983563423157,9
2,0.23604075610637665,4
4,0.14264065027236938,4
5,0.06499092280864716,5
1,0.15281462669372559,1
7,0.49474844336509705,4
7,0.5038648843765259,3
1,0.4044575095176697,9
6,0.021762855350971222,6
2,0.399804025888443,5
6,0.033008936792612076,6
9,0.24587920308113098,9
5,0.3161901831626892,4
3,0.05588649958372116,3
3,0.22999253869056702,3
0,0.09615763276815414,0
7,0.037535808980464935,7
0,0.7099804878234863,2
1,0.0565638393163681,1
1,0.47312238812446594,3
6,0.021197747439146042,6
4,0.3489542305469513,6
1,0.46270591020584106,0
0,0.04108556732535362,0
2,0.07124246656894684,2
6,0.4797070622444153,5
0,0.11304619908332825,0
1,0.026711847633123398,1
1,0.4933190643787384,0
1,0.4276477098464966,2
5,0.28596025705337524,6
0,0.35583004355430603,5
8,0.05021272227168083,8
2,0.3088769316673279,4
3,0.5202279090881348,9
3,0.43807515501976013,8
0,0.16350311040878296,0
9,0.42424046993255615,2
6,0.17908279597759247,6
3,0.5646030306816101,4
4,0.3095396161079407,7
0,0.10907067358493805,0
1,0.07520096004009247,1
0,0.476919949054718,8
8,0.1187729611992836,8
3,0.04184802621603012,3
6,0.05175308138132095,6
2,0.49265560507774353,9
0,0.45545488595962524,6
1,0.5468869805335999,6
8,0.4693484902381897,7
3,0.49193716049194336,8
4,0.44073164463043213,2
8,0.4217401444911957,4
5,0.14891822636127472,5
7,0.10177472233772278,7
4,0.4525758922100067,6
5,0.35009434819221497,7
4,0.4965697228908539,3
0,0.21270684897899628,0
4,0.5512233972549438,3
0,0.1673073172569275,0
5,0.25399845838546753,5
3,0.5540255904197693,0
8,0.09118008613586426,8
1,0.5860699415206909,2
2,0.5021708011627197,6
5,0.4759174883365631,7
3,0.08319390565156937,3
4,0.37406519055366516,8
2,0.10626582056283951,2
8,0.4404256343841553,1
7,0.09855880588293076,7
6,0.0571003183722496,6
2,0.4747314453125,7
0,0.4094071090221405,1
0,0.10170240700244904,0
8,0.5123369693756104,9
2,0.3905707597732544,5
5,0.046167053282260895,5
0,0.04091889038681984,0
2,0.42725929617881775,1
5,0.4327085018157959,7
5,0.14124327898025513,5
4,0.452563613653183,9
0,0.05451558530330658,0
4,0.04612443223595619,4
7,0.05826965346932411,7
6,0.4340308904647827,7
4,0.48309576511383057,1
7,0.4819106161594391,3
9,0.044138189405202866,9
4,0.06814387440681458,4
0,0.032012663781642914,0
8,0.06760264188051224,8
2,0.3928799033164978,5
9,0.08746437728404999,9
2,0.41113051772117615,9
9,0.5057526230812073,6
2,0.5473398566246033,7
1,0.08629344403743744,1
8,0.08294123411178589,8
3,0.11401423066854477,3
2,0.01539949793368578,2
3,0.16036148369312286,3
6,0.48497796058654785,8
3,0.48511365056037903,2
3,0.41906651854515076,2
4,0.06138641759753227,4
8,0.33891305327415466,6
1,0.47172966599464417,0
4,0.6953818202018738,0
5,0.11952336877584457,5
6,0.6092768311500549,3
6,0.43905574083328247,8
2,0.1469227820634842,2
3,0.08082333207130432,3
3,0.47471940517425537,7
3,0.4264424443244934,2
9,0.08877146244049072,9
4,0.44007608294487,3
7,0.4252460300922394,8
2,0.4911555051803589,7
5,0.46693307161331177,8
0,0.3559776842594147,2
7,0.04004473239183426,7
9,0.2718001902103424,9
0,0.013365504331886768,0
2,0.09720180928707123,2
4,0.46615374088287354,6
4,0.4949382543563843,2
0,0.4800749123096466,2
9,0.4252806603908539,4
5,0.29185670614242554,3
3,0.07062835246324539,3
0,0.4513099193572998,6
5,0.4150855243206024,2
3,0.05457451567053795,3
7,0.2840704619884491,7
0,0.3677046597003937,8
0,0.1192043349146843,0
5,0.12878943979740143,5
0,0.48003146052360535,5
1,0.08507134020328522,1
5,0.4496348202228546,4
4,0.4448225200176239,5
6,0.06755470484495163,6
9,0.463944673538208,2
2,0.10758091509342194,2
2,0.4751409590244293,5
0,0.08391937613487244,0
1,0.07868844270706177,1
0,0.5535686016082764,7
7,0.15529383718967438,7
8,0.026599083095788956,8
2,0.055003099143505096,2
0,0.439271479845047,9
5,0.6997721195220947,2
2,0.07594771683216095,2
2,0.43779754638671875,4
8,0.4041541516780853,3
1,0.02950993739068508,1
6,0.449706107378006,1
1,0.10365097969770432,1
1,0.5251177549362183,6
6,0.03248701989650726,6
6,0.04878987744450569,6
5,0.04318628087639809,5
1,0.05475160479545593,1
1,0.1369205117225647,1
7,0.15850578248500824,7
6,0.4441148638725281,0
4,0.1098318099975586,4
3,0.057698804885149,3
3,0.04563882201910019,3
3,0.4543274939060211,7
1,0.08504506945610046,1
8,0.5478109121322632,2
3,0.3468555808067322,5
5,0.18248601257801056,5
5,0.11445192247629166,5
9,0.4281424283981323,5
6,0.06849797815084457,6
1,0.1116994097828865,1
4,0.06466943770647049,4
3,0.140903502702713,3
7,0.12387523800134659,7
2,0.43594256043434143,8
1,0.5040010809898376,8
0,0.4142930805683136,3
6,0.3907742202281952,0
6,0.15206752717494965,6
2,0.11930996924638748,2
1,0.45017579197883606,3
4,0.4776906967163086,0
9,0.12299174815416336,9
4,0.3329964280128479,0
7,0.30940359830856323,3
8,0.10376004874706268,8
0,0.04705052822828293,0
5,0.45752742886543274,8
9,0.43168577551841736,1
3,0.5155259966850281,1
9,0.44808244705200195,5
4,0.1419782191514969,4
9,0.03680775314569473,9
3,0.29622820019721985,6
1,0.06768754124641418,1
8,0.10548647493124008,8
2,0.45224374532699585,9
0,0.45039206743240356,3
9,0.10162051767110825,9
9,0.1977303922176361,9
2,0.07569090276956558,2
9,0.10020763427019119,9
4,0.14181160926818848,4
8,0.06575839966535568,8
2,0.09129171073436737,2
9,0.11627032607793808,9
0,0.44006597995758057,8
8,0.13131867349147797,8
7,0.49252569675445557,1
5,0.12031716108322144,5
1,0.5279169082641602,3
6,0.06199604645371437,6
8,0.059941940009593964,8
7,0.036421943455934525,7
6,0.16264966130256653,6
9,0.12643703818321228,9
8,0.15306025743484497,8
1,0.5258827209472656,0
1,0.4599217474460602,6
4,0.14620520174503326,4
5,0.4898236393928528,0
0,0.07193653285503387,0
2,0.06180663779377937,2
5,0.0649218037724495,5
8,0.21555393934249878,8
3,0.4036775827407837,2
1,0.4338901937007904,0
2,0.047303732484579086,2
7,0.1318209171295166,7
9,0.535307765007019,6
9,0.11316799372434616,9
8,0.4955596327781677,7
1,0.13716624677181244,1
6,0.4322778284549713,5
7,0.4611281752586365,5
6,0.044815413653850555,6
3,0.4666711986064911,6
3,0.10726399719715118,3
6,0.1620420664548874,6
2,0.03160936012864113,2
4,0.13597288727760315,4
6,0.6146449446678162,7
2,0.4018622040748596,0
2,0.38539236783981323,5
6,0.057296834886074066,6
4,0.10158173739910126,4
6,0.04118380695581436,6
5,0.1603570580482483,5
2,0.07560209184885025,2
8,0.3977351784706116,4
6,0.13439545035362244,6
1,0.1281299889087677,1
7,0.6138169765472412,6
0,0.17537042498588562,0
1,0.38814717531204224,4
0,0.02016805298626423,0
3,0.22606776654720306,3
3,0.4291006922721863,1
8,0.02627546899020672,8
5,0.09536304324865341,5
4,0.058488450944423676,4
9,0.4189453125,4
1,0.08626877516508102,1
7,0.06265247613191605,7
3,0.13266950845718384,3
3,0.4660494029521942,9
4,0.10224368423223495,4
7,0.059496134519577026,7
9,0.10562527924776077,9
7,0.09686565399169922,7
8,0.43313971161842346,3
7,0.11131124198436737,7
2,0.06686127930879593,2
0,0.5542556643486023,8
0,0.48383989930152893,4
7,0.4760120213031769,6
6,0.017817135900259018,6
2,0.41157451272010803,1
2,0.04978162795305252,2
9,0.03235471621155739,9
0,0.028875749558210373,0
4,0.14784064888954163,4
2,0.4218917191028595,8
5,0.5315061807632446,7
8,0.4248269498348236,3
9,0.05023036152124405,9
2,0.47913703322410583,8
7,0.02609066106379032,7
0,0.510001003742218,7
0,0.06429837644100189,0
1,0.46469786763191223,2
2,0.3740078806877136,4
8,0.5243179202079773,1
1,0.07746249437332153,1
9,0.49257758259773254,4
5,0.4490117132663727,1
5,0.160993754863739,5
6,0.4032989740371704,3
1,0.43503281474113464,0
5,0.06457001715898514,5
6,0.07157429307699203,6
2,0.18787357211112976,2
4,0.4930359721183777,8
4,0.4853244423866272,6
1,0.4996345043182373,0
2,0.13587774336338043,2
4,0.4958857297897339,1
3,0.0454404391348362,3
2,0.5275123715400696,5
7,0.08232415467500687,7
3,0.21591269969940186,5
5,0.13428165018558502,5
7,0.47070151567459106,1
8,0.3977285623550415,3
5,0.046180739998817444,5
9,0.06731534004211426,9
4,0.16521239280700684,4
3,0.27625155448913574,5
2,0.3235703706741333,6
4,0.0901651456952095,4
5,0.42568355798721313,2
5,0.4486813545227051,1
0,0.5342881679534912,4
2,0.03885212540626526,2
2,0.16591699421405792,2
3,0.3925667703151703,5
8,0.07070545107126236,8
2,0.3935754895210266,0
6,0.012750515714287758,6
8,0.04033568874001503,8
4,0.4717842936515808,5
6,0.11817219108343124,6
6,0.057764843106269836,6
8,0.43785035610198975,4
5,0.41783416271209717,7
5,0.43781283497810364,1
5,0.4928904175758362,1
3,0.5513431429862976,4
5,0.6106439232826233,6
3,0.45632752776145935,2
8,0.4606011211872101,3
9,0.060284219682216644,9
6,0.043324973434209824,6
9,0.09321016818284988,9
7,0.4694477319717407,1
1,0.4389244318008423,3
0,0.45855191349983215,6
8,0.03693637251853943,8
2,0.4134063124656677,5
3,0.5807256102561951,9
6,0.10699189454317093,6
9,0.4676690697669983,8
4,0.4547277092933655,1
1,0.5554535984992981,6
2,0.4508861005306244,0
2,0.2694684565067291,2
3,0.12729386985301971,3
7,0.08213935047388077,7
8,0.43688443303108215,9
1,0.5400488376617432,0
7,0.45686838030815125,9
3,0.4913662075996399,7
1,0.41574612259864807,6
3,0.06834666430950165,3
9,0.0982818454504013,9
7,0.27732130885124207,2
1,0.4118204116821289,6
0,0.5049854516983032,1
6,0.0981292724609375,6
7,0.1500289887189865,7
3,0.28783783316612244,4
4,0.6103551983833313,8
8,0.4130980670452118,5
0,0.48745614290237427,8
3,0.15460780262947083,3
0,0.39680030941963196,8
0,0.45511338114738464,5
7,0.49707454442977905,9
6,0.056805673986673355,6
1,0.09442919492721558,1
5,0.4968162178993225,2
5,0.11132023483514786,5
4,0.4216054379940033,2
1,0.05628945678472519,1
7,0.4765072166919708,4
7,0.40926575660705566,2
7,0.09405741095542908,7
4,0.45795050263404846,5
5,0.5841736197471619,9
3,0.055407121777534485,3
9,0.13130290806293488,9
3,0.1530453860759735,3
2,0.040679946541786194,2
