Target,Loss,Prediction
3,0.04964343458414078,3
8,0.6557590961456299,5
0,0.0057530635967850685,0
4,0.3664793372154236,6
1,0.004263231996446848,1
3,0.47116339206695557,9
3,0.01872415281832218,3
6,0.013014188967645168,6
8,0.306362509727478,9
1,0.008224287070333958,1
7,0.682653546333313,3
9,0.014461546204984188,9
6,0.007491216063499451,6
6,0.010255038738250732,6
7,0.015052666887640953,7
1,0.012733202427625656,1
0,0.0095696235075593,0
6,0.3411301374435425,9
5,0.02592954784631729,5
8,0.011454399675130844,8
9,0.5734379887580872,5
2,0.01441187784075737,2
9,0.012656536884605885,9
0,0.008469554595649242,0
8,0.021513747051358223,8
1,0.6504182815551758,8
0,0.015580076724290848,0
5,0.34159713983535767,6
3,0.4875732362270355,9
2,0.49856671690940857,1
9,0.5139803290367126,1
7,0.5128882527351379,6
3,0.030868202447891235,3
7,0.020081542432308197,7
6,0.019037827849388123,6
6,0.017013506963849068,6
0,0.011032111011445522,0
6,0.013948872685432434,6
6,0.014943821355700493,6
2,0.4588957726955414,1
6,0.53083336353302,7
5,0.493974506855011,1
5,0.02116125449538231,5
2,0.36382925510406494,8
3,0.023635461926460266,3
1,0.5758224725723267,6
6,0.00886815320700407,6
3,0.4710899591445923,8
6,0.02023332566022873,6
8,0.009386309422552586,8
3,0.47781816124916077,4
6,0.04271532595157623,6
3,0.4130575358867645,6
4,0.6366305351257324,1
9,0.29586702585220337,3
9,0.5982586741447449,8
1,0.4657060205936432,3
5,0.37849608063697815,4
5,0.43846985697746277,1
0,0.6833205223083496,7
6,0.32792720198631287,1
3,0.014165014028549194,3
4,0.4148472249507904,8
5,0.02188447117805481,5
7,0.4484393000602722,1
9,0.4164343774318695,1
7,0.43547144532203674,4
0,0.003314320230856538,0
9,0.01173811499029398,9
0,0.298795610666275,3
6,0.39301958680152893,7
4,0.019917013123631477,4
2,0.44717898964881897,9
4,0.40607205033302307,9
2,0.0167850349098444,2
6,0.3986629545688629,4
4,0.6458030939102173,9
9,0.009619639255106449,9
5,0.4099874794483185,1
0,0.013898510485887527,0
5,0.15424466133117676,3
9,0.006535965483635664,9
0,0.010974506847560406,0
8,0.015828443691134453,8
2,0.007758922874927521,2
9,0.4616602957248688,1
4,0.3068099617958069,6
6,0.7519068717956543,0
5,0.024807201698422432,5
4,0.21677370369434357,6
3,0.006826714146882296,3
5,0.4056123197078705,2
7,0.01227609720081091,7
8,0.011154073290526867,8
8,0.030145147815346718,8
6,0.04822041466832161,6
6,0.3159296214580536,0
4,0.42492377758026123,7
9,0.008027416653931141,9
4,0.026855764910578728,4
3,0.3476070463657379,5
6,0.011854294687509537,6
9,0.27041810750961304,4
2,0.05022220313549042,2
1,0.06257695704698563,1
7,0.5588926076889038,1
4,0.3950464129447937,0
1,0.010750801302492619,1
5,0.18686312437057495,4
9,0.015731697902083397,9
9,0.012998642399907112,9
0,0.010473886504769325,0
8,0.05793539062142372,8
7,0.45021066069602966,4
8,0.51819908618927,1
9,0.512735903263092,1
8,0.4071095585823059,6
3,0.00811037514358759,3
5,0.25917091965675354,3
9,0.009395563043653965,9
2,0.46109411120414734,0
7,0.009535246528685093,7
6,0.2534806430339813,9
3,0.358011394739151,7
4,0.463596373796463,7
9,0.013084840029478073,9
1,0.017108911648392677,1
5,0.02468285523355007,5
1,0.011116134002804756,1
1,0.3847501277923584,6
6,0.016119100153446198,6
9,0.5357114672660828,8
2,0.42153969407081604,7
1,0.008860473521053791,1
3,0.09306615591049194,5
0,0.0060930876061320305,0
3,0.02614154852926731,3
3,0.010877667926251888,3
2,0.025114675983786583,2
4,0.01588341034948826,4
5,0.017115343362092972,5
7,0.28423476219177246,3
5,0.01321985013782978,5
0,0.4441536068916321,9
0,0.001480994513258338,0
3,0.02901722490787506,3
4,0.012139074504375458,4
0,0.009150712750852108,0
4,0.027990028262138367,4
4,0.010228064842522144,4
6,0.01852297969162464,6
0,0.011952937580645084,0
3,0.41785064339637756,0
6,0.007878387346863747,6
8,0.5127400159835815,6
0,0.007235816214233637,0
2,0.4471771717071533,8
1,0.008343936875462532,1
4,0.4264411926269531,6
4,0.06303612142801285,4
7,0.3874310851097107,9
2,0.01555569376796484,2
5,0.018761375918984413,5
4,0.3847017288208008,9
3,0.2283523976802826,6
7,0.009508873336017132,7
9,0.5731053948402405,4
4,0.41991859674453735,1
8,0.01087826956063509,8
7,0.01601703278720379,7
8,0.6988049149513245,3
9,0.6097709536552429,6
1,0.3645533323287964,9
3,0.01047823578119278,3
9,0.6013379096984863,0
8,0.6698591709136963,4
1,0.547284722328186,0
7,0.47195956110954285,5
2,0.4251673221588135,1
0,0.006698042619973421,0
7,0.6530417799949646,3
4,0.00903656892478466,4
8,0.010918013751506805,8
1,0.3505174517631531,5
9,0.37408721446990967,4
7,0.010363860987126827,7
1,0.34259071946144104,2
3,0.030160322785377502,3
9,0.012921513989567757,9
7,0.014199021272361279,7
5,0.43703120946884155,6
7,0.011230438947677612,7
4,0.2968587577342987,1
4,0.007323818281292915,4
7,0.01350506953895092,7
0,0.01819644309580326,0
1,0.020666463300585747,1
7,0.011489355005323887,7
1,0.5943533778190613,3
1,0.01906547322869301,1
0,0.31707942485809326,8
4,0.008207445964217186,4
4,0.05017887055873871,4
8,0.44565585255622864,2
0,0.025134386494755745,0
2,0.013704461976885796,2
2,0.019339079037308693,2
4,0.47850218415260315,0
0,0.003975768573582172,0
7,0.5552897453308105,9
0,0.007956070825457573,0
9,0.0076065161265432835,9
6,0.007999933324754238,6
0,0.4012221693992615,8
3,0.0778195783495903,2
0,0.42545363306999207,7
4,0.15257465839385986,7
4,0.011190671473741531,4
3,0.43625181913375854,0
3,0.021148275583982468,3
9,0.7504620552062988,0
8,0.03071783110499382,8
9,0.013944962993264198,9
3,0.4205110967159271,4
2,0.016253555193543434,2
7,0.006151894573122263,7
3,0.39016100764274597,2
9,0.5405904650688171,5
7,0.7067229151725769,2
5,0.013438697904348373,5
1,0.0075557599775493145,1
9,0.02793917804956436,9
4,0.015393177047371864,4
9,0.5462073087692261,8
6,0.39520907402038574,5
1,0.00854399986565113,1
7,0.017818432301282883,7
8,0.6768861413002014,4
4,0.020045777782797813,4
2,0.533854603767395,0
6,0.005038221832364798,6
3,0.507219135761261,9
0,0.00972753670066595,0
6,0.3818621039390564,7
2,0.42098894715309143,8
3,0.549815833568573,8
7,0.5507670044898987,9
9,0.008492966182529926,9
8,0.7473410964012146,3
3,0.015771787613630295,3
4,0.04816364496946335,4
7,0.4747372567653656,0
4,0.01649933122098446,4
0,0.5271185636520386,5
6,0.018815603107213974,6
6,0.012143146246671677,6
7,0.5049654841423035,0
9,0.46125248074531555,1
0,0.013780896551907063,0
8,0.0182840283960104,8
0,0.0024239839985966682,0
3,0.5477239489555359,4
8,0.019191160798072815,8
6,0.4388578236103058,8
1,0.01050659827888012,1
5,0.029080519452691078,5
5,0.5440285205841064,2
9,0.3947359323501587,6
8,0.010656275786459446,8
1,0.019537869840860367,1
0,0.00433309655636549,0
1,0.5675911903381348,0
7,0.017627045512199402,7
6,0.5156392455101013,7
5,0.02244715951383114,5
5,0.5053141117095947,9
6,0.03747870400547981,6
8,0.4132119417190552,2
3,0.362178236246109,8
7,0.5376775860786438,3
7,0.31820961833000183,4
4,0.3100477457046509,3
3,0.022421827539801598,3
6,0.7664214372634888,9
3,0.35063448548316956,0
4,0.3867648243904114,1
5,0.4727790057659149,2
4,0.01616772636771202,4
4,0.37638938426971436,8
0,0.5251044034957886,1
8,0.019278721883893013,8
6,0.009953047148883343,6
8,0.6509029865264893,4
4,0.02032051794230938,4
5,0.03662478178739548,5
7,0.01288297213613987,7
1,0.034050103276968,1
3,0.0049382830038666725,3
9,0.006784702651202679,9
4,0.3588697016239166,0
0,0.009563284926116467,0
7,0.43417567014694214,1
7,0.015755709260702133,7
5,0.02084876038134098,5
8,0.016461946070194244,8
2,0.01586335338652134,2
8,0.012959083542227745,8
5,0.5124298930168152,0
4,0.014936326071619987,4
1,0.015508592128753662,1
8,0.018058935180306435,8
9,0.006347145419567823,9
3,0.2508218586444855,8
2,0.010159680619835854,2
9,0.012211738154292107,9
9,0.012526708655059338,9
1,0.6897904872894287,2
7,0.01627814583480358,7
5,0.03044700063765049,5
7,0.007595920469611883,7
7,0.4311845004558563,3
8,0.02388318069279194,8
5,0.28955647349357605,8
8,0.6358450055122375,4
4,0.016591982915997505,4
0,0.454467236995697,2
7,0.02911938540637493,7
1,0.013979339972138405,1
0,0.7034850716590881,6
4,0.03233429789543152,4
1,0.3042893409729004,0
7,0.4800049364566803,4
6,0.011076296679675579,6
8,0.5999859571456909,9
7,0.01981813833117485,7
6,0.01556087564677,6
2,0.009673449210822582,2
5,0.010973859578371048,5
5,0.017863035202026367,5
1,0.012975740246474743,1
7,0.012873672880232334,7
2,0.006517735775560141,2
2,0.012599256820976734,2
2,0.01770482212305069,2
2,0.40336132049560547,9
5,0.021966781467199326,5
5,0.4684154689311981,4
7,0.48864832520484924,2
7,0.015646031126379967,7
8,0.04353727772831917,8
8,0.35404670238494873,1
0,0.27286869287490845,3
4,0.0430276095867157,4
0,0.441780149936676,3
7,0.005445936229079962,7
2,0.42893168330192566,6
9,0.014930611476302147,9
8,0.026271330192685127,8
0,0.06062821298837662,0
6,0.01913989521563053,6
3,0.45911988615989685,0
2,0.009213868528604507,2
8,0.38770508766174316,2
2,0.01337841060012579,2
1,0.025923602283000946,1
3,0.44888266921043396,8
8,0.5196242928504944,4
1,0.634013295173645,0
0,0.5670520067214966,1
8,0.026893682777881622,8
8,0.015146590769290924,8
1,0.012937151826918125,1
5,0.013948225416243076,5
3,0.3739258050918579,7
8,0.1961728036403656,6
6,0.4257941246032715,4
5,0.012200032360851765,5
8,0.007973005063831806,8
7,0.027701985090970993,7
1,0.010598301887512207,1
7,0.5581473112106323,9
1,0.009513593278825283,1
1,0.49832749366760254,9
8,0.02684912644326687,8
0,0.5919669270515442,4
0,0.38291501998901367,7
3,0.010074593126773834,3
8,0.013385489583015442,8
8,0.017350662499666214,8
2,0.011712714098393917,2
6,0.0066152228973805904,6
6,0.012407984584569931,6
5,0.47018712759017944,7
1,0.02044432982802391,1
8,0.024606259539723396,8
8,0.009485647082328796,8
1,0.009444376453757286,1
9,0.01922135055065155,9
7,0.014428880997002125,7
3,0.614427924156189,8
8,0.3582969605922699,3
3,0.5341920852661133,0
1,0.03351570665836334,1
5,0.6227882504463196,0
8,0.012708657421171665,8
8,0.05492544546723366,8
2,0.4954816401004791,3
0,0.06774551421403885,0
5,0.5485493540763855,0
1,0.008997565135359764,1
7,0.44045883417129517,5
8,0.18723653256893158,0
5,0.5604731440544128,8
0,0.3477209508419037,8
7,0.008362536318600178,7
9,0.01709762215614319,9
9,0.01038024015724659,9
0,0.007598789408802986,0
9,0.022638361901044846,9
4,0.013209393247961998,4
2,0.47113117575645447,1
1,0.29393139481544495,0
5,0.45269376039505005,6
6,0.02011978253722191,6
5,0.30670779943466187,4
4,0.004278407897800207,4
7,0.01194752473384142,7
5,0.016212237998843193,5
6,0.012713538482785225,6
0,0.09879817813634872,0
8,0.042995572090148926,8
0,0.01169818639755249,0
1,0.4146408438682556,5
2,0.012435929849743843,2
8,0.01780226267874241,8
4,0.013456742279231548,4
6,0.15018898248672485,3
0,0.5038290619850159,9
9,0.015928475186228752,9
7,0.00908732507377863,7
0,0.013306671753525734,0
1,0.5444750189781189,2
3,0.021921392530202866,3
6,0.3171464800834656,4
8,0.5811702609062195,7
8,0.49765416979789734,4
9,0.011750769801437855,9
1,0.013687481172382832,1
8,0.6228874921798706,6
2,0.23586267232894897,3
9,0.4472600519657135,8
1,0.4402642250061035,2
6,0.013050069101154804,6
4,0.6616768836975098,0
4,0.4388306140899658,6
7,0.01656530797481537,7
5,0.01944979839026928,5
7,0.03499184176325798,7
0,0.37297162413597107,6
7,0.49624043703079224,8
9,0.01006177719682455,9
0,0.004868325777351856,0
5,0.5410563349723816,9
3,0.3133249878883362,4
8,0.7504663467407227,4
7,0.02176586166024208,7
7,0.4704408645629883,0
9,0.021364927291870117,9
4,0.010729054920375347,4
2,0.4678436815738678,9
1,0.3582267165184021,6
9,0.014254427514970303,9
4,0.013804678805172443,4
5,0.02994605526328087,5
7,0.008848443627357483,7
6,0.5170535445213318,9
2,0.09373173862695694,4
4,0.008798103779554367,4
5,0.020845312625169754,5
1,0.011521812528371811,1
7,0.5906556844711304,4
7,0.5405597686767578,3
1,0.3866061270236969,9
6,0.013643387705087662,6
2,0.4335792362689972,5
6,0.014911086298525333,6
9,0.01794511452317238,9
5,0.341804176568985,4
3,0.010714434087276459,3
3,0.11758096516132355,5
0,0.004179671872407198,0
7,0.010494777001440525,7
0,0.4637312889099121,2
1,0.019787972792983055,1
1,0.5118612051010132,3
6,0.019684702157974243,6
4,0.012464246712625027,4
1,0.7001972198486328,0
0,0.006201771553605795,0
2,0.010551848448812962,2
6,0.3637505769729614,5
0,0.0043275910429656506,0
1,0.009305433370172977,1
1,0.4114859104156494,0
1,0.3710101544857025,2
5,0.12252077460289001,6
0,0.4126785695552826,5
8,0.01297458354383707,8
2,0.5939592123031616,4
3,0.4933154582977295,9
3,0.43608853220939636,8
0,0.017085686326026917,0
9,0.43702563643455505,2
6,0.10597947984933853,0
3,0.4529810845851898,4
4,0.013789317570626736,4
0,0.009703199379146099,0
1,0.01812366396188736,1
0,0.24407632648944855,8
8,0.0267022717744112,8
3,0.01731901615858078,3
6,0.01421223022043705,6
2,0.3718143403530121,9
0,0.4482298791408539,6
1,0.5383351445198059,6
8,0.8452274799346924,7
3,0.277456670999527,8
4,0.4251543879508972,2
8,0.09346792101860046,4
5,0.020311610773205757,5
7,0.07222546637058258,7
4,0.2642251253128052,6
5,0.041983477771282196,5
4,0.42224687337875366,3
0,0.051402848213911057,0
4,0.43176302313804626,3
0,0.009717403911054134,0
5,0.03984085097908974,5
3,0.5629483461380005,0
8,0.019368968904018402,8
1,0.5937690138816833,2
2,0.5012803077697754,6
5,0.4465213418006897,7
3,0.02240949682891369,3
4,0.5461011528968811,0
2,0.023045474663376808,2
8,0.2710612714290619,1
7,0.018875936046242714,7
6,0.01278782170265913,6
2,0.36733609437942505,7
0,0.45209914445877075,1
0,0.013283746317029,0
8,0.24431106448173523,1
2,0.378801554441452,5
5,0.017035577446222305,5
0,0.0065705738961696625,0
2,0.44382739067077637,1
5,0.434574693441391,7
5,0.11562879383563995,3
4,0.3952711224555969,9
0,0.002265284536406398,0
4,0.008886799216270447,4
7,0.011719376780092716,7
6,0.49820664525032043,7
4,0.3258911967277527,1
7,0.35105153918266296,5
9,0.012988417409360409,9
4,0.004001956433057785,4
0,0.009830622002482414,0
8,0.011387310922145844,8
2,0.14425642788410187,5
9,0.013049421831965446,9
2,0.46752217411994934,9
9,0.4171701669692993,6
2,0.49275368452072144,7
1,0.010102631524205208,1
8,0.01525471918284893,8
3,0.006274736020714045,3
2,0.01630134880542755,2
3,0.00950720813125372,3
6,0.6763270497322083,8
3,0.43396812677383423,2
3,0.47224438190460205,4
4,0.0188850499689579,4
8,0.5567498207092285,6
1,0.6969305872917175,0
4,0.3897124230861664,0
5,0.013734073378145695,5
6,0.3194531202316284,3
6,0.7719730138778687,0
2,0.013002714142203331,2
3,0.027925344184041023,3
3,0.3859775960445404,7
3,0.38125360012054443,2
9,0.012514909729361534,9
4,0.45881471037864685,3
7,0.46461936831474304,8
2,0.47227752208709717,7
5,0.4577226936817169,8
0,0.32894250750541687,2
7,0.006498673465102911,7
9,0.031493838876485825,9
0,0.005256792530417442,0
2,0.017303792759776115,2
4,0.4300044775009155,6
4,0.39647260308265686,2
0,0.1195673868060112,2
9,0.42727988958358765,2
5,0.4014523923397064,3
3,0.03367239236831665,3
0,0.5869430899620056,6
5,0.46350517868995667,2
3,0.01315405685454607,3
7,0.55244380235672,5
0,0.2129104733467102,8
0,0.006892738398164511,0
5,0.008861814625561237,5
0,0.41645342111587524,5
1,0.010593258775770664,1
5,0.6930641531944275,4
4,0.4387293756008148,5
6,0.008271480910480022,6
9,0.3517000377178192,6
2,0.012153001502156258,2
2,0.35319504141807556,7
0,0.003470845054835081,0
1,0.011305231600999832,1
0,0.4755016267299652,7
7,0.013007248751819134,7
8,0.013318262062966824,8
2,0.016931405290961266,2
0,0.4820552170276642,9
5,0.4093596041202545,2
2,0.011742603033781052,2
2,0.47793465852737427,4
8,0.4811248481273651,0
1,0.012729732319712639,1
6,0.4147055745124817,1
1,0.018755408003926277,1
1,0.3404083549976349,6
6,0.01457437127828598,6
6,0.010012224316596985,6
5,0.018285948783159256,5
1,0.016234908252954483,1
1,0.02909928187727928,1
7,0.018710898235440254,7
6,0.22574621438980103,0
4,0.015618572011590004,4
3,0.013467013835906982,3
3,0.021070916205644608,3
3,0.3542442321777344,7
1,0.008812816813588142,1
8,0.4000614881515503,2
3,0.11845724284648895,3
5,0.02484574168920517,5
5,0.022471241652965546,5
9,0.23923203349113464,5
6,0.021652020514011383,6
1,0.01432882621884346,1
4,0.011569792404770851,4
3,0.016718825325369835,3
7,0.060964398086071014,7
2,0.27131515741348267,8
1,0.6975412368774414,8
0,0.5655665397644043,3
6,0.3293439447879791,0
6,0.018730562180280685,6
2,0.010296078398823738,2
1,0.4305340647697449,3
4,0.5967295169830322,0
9,0.01022112462669611,9
4,0.015224876813590527,4
7,0.33714812994003296,3
8,0.030780477449297905,8
0,0.009991126134991646,0
5,0.6865819692611694,0
9,0.34026578068733215,1
3,0.3276965618133545,1
9,0.3780309557914734,5
4,0.01998729445040226,4
9,0.009191428311169147,9
3,0.016878820955753326,3
1,0.006035206373780966,1
8,0.01682174950838089,8
2,0.37869566679000854,9
0,0.3374832570552826,5
9,0.007616972550749779,9
9,0.01824025809764862,9
2,0.014014597050845623,2
9,0.018911492079496384,9
4,0.011828060261905193,4
8,0.013129303231835365,8
2,0.015692414715886116,2
9,0.010012363083660603,9
0,0.3242451250553131,8
8,0.01580924168229103,8
7,0.43013596534729004,1
5,0.011733951047062874,5
1,0.7778795957565308,3
6,0.010575676336884499,6
8,0.015550696291029453,8
7,0.015965327620506287,7
6,0.003639492206275463,6
9,0.011076482012867928,9
8,0.01742427609860897,8
1,0.6602002382278442,0
1,0.4312593936920166,6
4,0.00671951100230217,4
5,0.5049018263816833,0
0,0.006165497004985809,0
2,0.007346304599195719,2
5,0.017677314579486847,5
8,0.06036025285720825,8
3,0.45856672525405884,2
1,0.6711549162864685,0
2,0.017223889008164406,2
7,0.056525394320487976,7
9,0.46751463413238525,6
9,0.011348954401910305,9
8,0.45554396510124207,7
1,0.014919946901500225,1
6,0.43855366110801697,5
7,0.5059722065925598,5
6,0.01229830551892519,6
3,0.44399717450141907,6
3,0.026771442964673042,3
6,0.017692700028419495,6
2,0.016227874904870987,2
4,0.007826242595911026,4
6,0.4591609835624695,7
2,0.575343132019043,0
2,0.4005559980869293,5
6,0.017891721799969673,6
4,0.02637561969459057,4
6,0.012655980885028839,6
5,0.017686892300844193,5
2,0.014399547129869461,2
8,0.44393542408943176,4
6,0.011166751384735107,6
1,0.01698519103229046,1
7,0.33125701546669006,6
0,0.03113359585404396,0
1,0.37881800532341003,4
0,0.017721455544233322,0
3,0.04813442379236221,3
3,0.4339366555213928,1
8,0.007197506260126829,8
5,0.02110191620886326,5
4,0.01092500053346157,4
9,0.5060021877288818,4
1,0.01798284612596035,1
7,0.009125079959630966,7
3,0.015691813081502914,3
3,0.37742504477500916,9
4,0.02038029581308365,4
7,0.01301839854568243,7
9,0.010443350300192833,9
7,0.014824495650827885,7
8,0.5380257964134216,3
7,0.014168808236718178,7
2,0.008626634255051613,2
0,0.5082406401634216,8
0,0.703164279460907,4
7,0.547413170337677,6
6,0.009146410040557384,6
2,0.5586350560188293,1
2,0.022321056574583054,2
9,0.00831696204841137,9
0,0.00826181098818779,0
4,0.010369968600571156,4
2,0.510769784450531,8
5,0.4320770800113678,7
8,0.2869821786880493,3
9,0.012727789580821991,9
2,0.4473210871219635,8
7,0.018267139792442322,7
0,0.4382978677749634,7
0,0.03825327754020691,0
1,0.567629873752594,2
2,0.3226439952850342,4
8,0.29090991616249084,1
1,0.011748988181352615,1
9,0.5213491916656494,4
5,0.47779980301856995,1
5,0.019383912906050682,5
6,0.4823496639728546,4
1,0.6560846567153931,0
5,0.016980426385998726,5
6,0.020501332357525826,6
2,0.01169272605329752,2
4,0.48766982555389404,8
4,0.43986761569976807,5
1,0.3759027123451233,0
2,0.012808157131075859,2
4,0.5263767242431641,1
3,0.012126350775361061,3
2,0.5080708861351013,5
7,0.018009843304753304,7
3,0.02718753181397915,3
5,0.03733925148844719,5
7,0.5253695249557495,1
8,0.46602198481559753,3
5,0.0244315043091774,5
9,0.011934662237763405,9
4,0.013406102545559406,4
3,0.10605581849813461,4
2,0.04899383336305618,2
4,0.01407192274928093,4
5,0.5095258355140686,6
5,0.4166453182697296,1
0,0.5366606712341309,4
2,0.015195727348327637,2
2,0.0609939843416214,2
3,0.1788509339094162,5
8,0.005808909423649311,8
2,0.3173643946647644,0
6,0.009513361379504204,6
8,0.01811746321618557,8
4,0.4697229564189911,5
6,0.011438668705523014,6
6,0.017933178693056107,6
8,0.2778169810771942,5
5,0.34424299001693726,7
5,0.4192035496234894,1
5,0.4081343412399292,1
3,0.345472127199173,4
5,0.3632303476333618,6
3,0.47049805521965027,2
8,0.7094187140464783,3
9,0.0066657476127147675,9
6,0.025777464732527733,6
9,0.018257932737469673,9
7,0.6550242900848389,1
1,0.457740843296051,3
0,0.5029210448265076,6
8,0.018295779824256897,8
2,0.4536861181259155,5
3,0.45503050088882446,9
6,0.014154002070426941,6
9,0.6188210844993591,8
4,0.45267489552497864,1
1,0.4425235986709595,6
2,0.5363805890083313,0
2,0.04758647084236145,2
3,0.008967907167971134,3
7,0.017661606892943382,7
8,0.4555087685585022,9
1,0.6769935488700867,0
7,0.48083844780921936,9
3,0.4536330997943878,7
1,0.28046348690986633,6
3,0.03126712515950203,3
9,0.005328554194420576,9
7,0.5259500741958618,2
1,0.33069831132888794,6
0,0.5322708487510681,1
6,0.09850019961595535,4
7,0.02854938432574272,7
3,0.02187114581465721,3
4,0.478556364774704,8
8,0.3789283335208893,3
0,0.4108452796936035,8
3,0.07413182407617569,3
0,0.16166898608207703,8
0,0.36979788541793823,5
7,0.5531505942344666,9
6,0.007717096712440252,6
1,0.008580319583415985,1
5,0.4696115553379059,2
5,0.01888859085738659,5
4,0.4122486412525177,2
1,0.018504774197936058,1
7,0.5960114002227783,4
7,0.545359194278717,6
7,0.01902727782726288,7
4,0.279782235622406,5
5,0.5410705804824829,9
3,0.01205199770629406,3
9,0.012681243941187859,9
3,0.0089543042704463,3
