Target,Loss,Prediction
1,0.5367318391799927,2
3,0.005215664394199848,3
8,0.043568555265665054,8
8,0.34159693121910095,0
1,0.02196018397808075,1
6,0.02342020347714424,6
7,0.39022308588027954,1
3,0.36952805519104004,1
4,0.021152697503566742,4
1,0.02987975813448429,1
1,0.5899665355682373,8
3,0.01012317556887865,3
3,0.3458941578865051,9
9,0.5524160861968994,6
7,0.37626710534095764,6
9,0.4726729393005371,1
7,0.4845673441886902,8
5,0.031423766165971756,5
0,0.25497016310691833,2
9,0.005731490906327963,9
9,0.014013973996043205,9
8,0.020307570695877075,8
5,0.3129657208919525,1
7,0.10874585062265396,2
5,0.18434442579746246,7
7,0.5816051959991455,0
1,0.4645228385925293,0
6,0.015971776098012924,6
7,0.4693053066730499,9
1,0.015941549092531204,1
2,0.017519116401672363,2
6,0.308544397354126,2
9,0.01017617154866457,9
0,0.1681814193725586,2
6,0.017231903970241547,6
6,0.017447475343942642,6
1,0.026216577738523483,1
9,0.01948208548128605,9
3,0.05991162359714508,3
1,0.5267893671989441,0
4,0.016823504120111465,4
7,0.007732491474598646,7
6,0.021106140688061714,6
0,0.47472041845321655,7
1,0.02253549173474312,1
3,0.30501899123191833,8
1,0.016684552654623985,1
2,0.36469241976737976,1
2,0.019245272502303123,2
8,0.013115989975631237,8
7,0.29555293917655945,1
3,0.004176135640591383,3
7,0.36416715383529663,3
1,0.4530484676361084,6
2,0.013332141563296318,2
4,0.01988573558628559,4
9,0.04994884878396988,9
9,0.013018476776778698,9
5,0.015607199631631374,5
4,0.009294054470956326,4
5,0.2363191694021225,3
6,0.03825470432639122,6
6,0.31389349699020386,7
4,0.021642165258526802,4
5,0.3055911660194397,6
8,0.017207350581884384,8
6,0.44080623984336853,5
9,0.6819360256195068,5
4,0.023357780650258064,4
3,0.015989217907190323,3
1,0.028365816920995712,1
8,0.014513887465000153,8
4,0.01631205528974533,4
7,0.012754634022712708,7
6,0.015301131643354893,6
0,0.009844115003943443,0
9,0.015093272551894188,9
8,0.6709803938865662,5
0,0.4191589951515198,1
3,0.012294628657400608,3
1,0.49354347586631775,8
2,0.00993037223815918,2
0,0.3481442630290985,7
4,0.39727237820625305,5
3,0.026635516434907913,3
4,0.024303941056132317,4
1,0.02033747173845768,1
4,0.35943254828453064,5
6,0.3599902093410492,7
9,0.4333598017692566,0
6,0.38116455078125,4
7,0.01720026321709156,7
5,0.022106293588876724,5
1,0.31310635805130005,5
1,0.02554456703364849,1
0,0.01025177352130413,0
9,0.009546640329062939,9
6,0.022611534222960472,6
9,0.012164848856627941,9
0,0.017226992174983025,0
8,0.01875026896595955,8
7,0.275766521692276,0
8,0.006563762668520212,8
6,0.5029328465461731,8
0,0.1779875010251999,2
5,0.017313065007328987,5
5,0.32482171058654785,2
3,0.06988593190908432,3
8,0.5298922657966614,5
0,0.0101377684623003,0
4,0.3638443648815155,6
1,0.014388092793524265,1
3,0.46352332830429077,9
3,0.009008740074932575,3
6,0.017545174807310104,6
8,0.4458563029766083,9
1,0.01843530684709549,1
7,0.468973308801651,3
9,0.015096654184162617,9
6,0.020783673971891403,6
6,0.020357901230454445,6
7,0.04474814608693123,7
1,0.018097806721925735,1
0,0.01039144303649664,0
6,0.43043777346611023,9
5,0.00512917572632432,5
8,0.012138212099671364,8
9,0.655977189540863,5
2,0.007019367069005966,2
9,0.0071469456888735294,9
0,0.015228679403662682,0
8,0.02001621015369892,8
1,0.7063626646995544,8
0,0.033881109207868576,0
5,0.366387277841568,6
3,0.505974531173706,9
2,0.4038783311843872,1
9,0.4294530153274536,1
7,0.3272779881954193,6
3,0.12075699120759964,5
7,0.019695596769452095,7
6,0.03268072009086609,6
6,0.01823492906987667,6
0,0.013213828206062317,0
6,0.013470815494656563,6
6,0.02684895694255829,6
2,0.44181033968925476,1
6,0.3845270574092865,7
5,0.3746679127216339,1
5,0.016065329313278198,5
2,0.3551804721355438,8
3,0.016845092177391052,3
1,0.7208248376846313,6
6,0.015532848425209522,6
3,0.4187617897987366,8
6,0.03294921666383743,6
8,0.007268826011568308,8
3,0.3344189524650574,4
6,0.05315990000963211,6
3,0.4603051543235779,6
4,0.4281124174594879,1
9,0.19410978257656097,6
9,0.502199113368988,8
1,0.5155741572380066,3
5,0.3627663254737854,4
5,0.40874773263931274,1
0,0.5889434814453125,7
6,0.41049861907958984,1
3,0.006181304808706045,3
4,0.2817670404911041,8
5,0.01146562211215496,5
7,0.32706138491630554,1
9,0.4969036877155304,1
7,0.33826014399528503,4
0,0.0077409688383340836,0
9,0.027739297598600388,9
0,0.4379116892814636,3
6,0.4396192729473114,7
4,0.02247202768921852,4
2,0.6183879971504211,9
4,0.3660929203033447,9
2,0.007228199392557144,2
6,0.3863551616668701,4
4,0.46437251567840576,9
9,0.015265646390616894,9
5,0.3746914863586426,1
0,0.017288096249103546,0
5,0.013523324392735958,5
9,0.005149187985807657,9
0,0.018380364403128624,0
8,0.023485474288463593,8
2,0.00904871802777052,2
9,0.5965424180030823,1
4,0.3447013199329376,2
6,0.69293612241745,0
5,0.017731932923197746,5
4,0.23221179842948914,6
3,0.013188812881708145,3
5,0.40635204315185547,2
7,0.02336137183010578,7
8,0.005896083079278469,8
8,0.016749639064073563,8
6,0.031126730144023895,6
6,0.3825266361236572,0
4,0.28752902150154114,7
9,0.011949392966926098,9
4,0.01570008136332035,4
3,0.366284042596817,5
6,0.019483821466565132,6
9,0.3524894416332245,4
2,0.02617618255317211,2
1,0.14665669202804565,9
7,0.4163524806499481,1
4,0.22668710350990295,0
1,0.015061030164361,1
5,0.09116062521934509,4
9,0.008114300668239594,9
9,0.013578658923506737,9
0,0.01606336049735546,0
8,0.02238496020436287,8
7,0.6331174373626709,4
8,0.46860823035240173,1
9,0.5150368213653564,1
8,0.3091653883457184,6
3,0.007209669332951307,3
5,0.21873913705348969,3
9,0.004306030459702015,9
2,0.4725854992866516,0
7,0.019513169303536415,7
6,0.26477137207984924,9
3,0.43101754784584045,7
4,0.48234912753105164,7
9,0.01543116569519043,9
1,0.01845865324139595,1
5,0.012328838929533958,5
1,0.012575032189488411,1
1,0.5022972226142883,6
6,0.020864857360720634,6
9,0.5291017889976501,8
2,0.22011102735996246,7
1,0.02778495103120804,1
3,0.006679481826722622,3
0,0.01620914414525032,0
3,0.05352945625782013,3
3,0.017882905900478363,3
2,0.011772431433200836,2
4,0.01914546638727188,4
5,0.007966987788677216,5
7,0.14759494364261627,5
5,0.0055722263641655445,5
0,0.43408140540122986,9
0,0.002317769220098853,0
3,0.05376223847270012,3
4,0.013776419684290886,4
0,0.010204059071838856,0
4,0.1899719089269638,3
4,0.015334601514041424,4
6,0.02943795919418335,6
0,0.018183762207627296,0
3,0.41126009821891785,0
6,0.033351268619298935,6
8,0.37171170115470886,6
0,0.011932715773582458,0
2,0.3418491780757904,8
1,0.011206898838281631,1
4,0.3247746229171753,6
4,0.3949556052684784,2
7,0.5046367645263672,9
2,0.0154725331813097,2
5,0.02784125879406929,5
4,0.5158734321594238,1
3,0.20132598280906677,6
7,0.01677502505481243,7
9,0.6172603964805603,4
4,0.39738914370536804,1
8,0.006001935340464115,8
7,0.02221696265041828,7
8,0.6470311284065247,3
9,0.6227208375930786,6
1,0.35101473331451416,9
3,0.05661005526781082,3
9,0.5835257768630981,0
8,0.592628002166748,4
1,0.44588255882263184,0
7,0.4026281237602234,5
2,0.488942414522171,1
0,0.006592761725187302,0
7,0.5230607390403748,3
4,0.024208465591073036,4
8,0.008653937838971615,8
1,0.5130044221878052,5
9,0.5774592161178589,4
7,0.011006775312125683,7
1,0.493185818195343,2
3,0.006688607856631279,3
9,0.010012042708694935,9
7,0.007297872100025415,7
5,0.3234480321407318,6
7,0.010196808725595474,7
4,0.4569616913795471,1
4,0.018434494733810425,4
7,0.01113226916640997,7
0,0.02691911719739437,0
1,0.040495019406080246,1
7,0.008106332272291183,7
1,0.6467536091804504,3
1,0.021673526614904404,1
0,0.35312163829803467,8
4,0.035348355770111084,4
4,0.032959360629320145,4
8,0.42914021015167236,2
0,0.01771940290927887,0
2,0.00787836778908968,2
2,0.005033654160797596,2
4,0.526725172996521,0
0,0.01021225843578577,0
7,0.5952345728874207,9
0,0.016941562294960022,0
9,0.010455370880663395,9
6,0.020762711763381958,6
0,0.4292164742946625,8
3,0.17764520645141602,2
0,0.39164552092552185,7
4,0.24521909654140472,7
4,0.019588539376854897,4
3,0.37642642855644226,0
3,0.006643487606197596,3
9,0.5937892198562622,0
8,0.014342624694108963,8
9,0.00694533996284008,9
3,0.3052455484867096,4
2,0.007357769645750523,2
7,0.012764014303684235,7
3,0.5028277635574341,2
9,0.6263490915298462,5
7,0.6288757920265198,2
5,0.008427641354501247,5
1,0.008568515069782734,1
9,0.025596728548407555,9
4,0.0351271778345108,4
9,0.5969736576080322,8
6,0.4973861277103424,5
1,0.019512496888637543,1
7,0.018700655549764633,7
8,0.7914471626281738,4
4,0.05969894677400589,4
2,0.38801246881484985,0
6,0.012262270785868168,6
3,0.5001994967460632,9
0,0.015204938128590584,0
6,0.3101368248462677,7
2,0.21032513678073883,8
3,0.4509090483188629,8
7,0.5045835375785828,9
9,0.014655479229986668,9
8,0.5119709968566895,3
3,0.016333064064383507,3
4,0.07902612537145615,4
7,0.6229642629623413,0
4,0.009365394711494446,4
0,0.5817227363586426,5
6,0.04624777287244797,6
6,0.022917255759239197,6
7,0.554935872554779,0
9,0.5405661463737488,1
0,0.03630959615111351,0
8,0.02128680609166622,8
0,0.01048455573618412,0
3,0.6264306902885437,4
8,0.20542776584625244,0
6,0.3370235562324524,8
1,0.01617578975856304,1
5,0.025209592655301094,5
5,0.4007332921028137,2
9,0.4703637957572937,6
8,0.013950948603451252,8
1,0.019205549731850624,1
0,0.006659330800175667,0
1,0.3774939477443695,0
7,0.02600003220140934,7
6,0.466162770986557,7
5,0.014448083005845547,5
5,0.3371938467025757,9
6,0.03772486373782158,6
8,0.49229785799980164,2
3,0.3460253179073334,8
7,0.34850165247917175,3
7,0.49183526635169983,4
4,0.29575201869010925,7
3,0.02088470757007599,3
6,0.6055580973625183,9
3,0.3664512634277344,0
4,0.3796476721763611,1
5,0.35719233751296997,2
4,0.013196549378335476,4
4,0.33149293065071106,8
0,0.31227701902389526,1
8,0.026233045384287834,8
6,0.026628682389855385,6
8,0.46219831705093384,4
4,0.012326337397098541,4
5,0.022580889984965324,5
7,0.013477740809321404,7
1,0.02542521059513092,1
3,0.013714877888560295,3
9,0.005939721129834652,9
4,0.32288357615470886,3
0,0.022366313263773918,0
7,0.3345032334327698,1
7,0.0226617269217968,7
5,0.014153851196169853,5
8,0.015964040532708168,8
2,0.005604514852166176,2
8,0.006244862452149391,8
5,0.38571697473526,0
4,0.028209656476974487,4
1,0.05620955303311348,1
8,0.013788997195661068,8
9,0.009698794223368168,9
3,0.3813684582710266,8
2,0.006639225874096155,2
9,0.020656442269682884,9
9,0.01716679334640503,9
1,0.5762362480163574,2
7,0.026622775942087173,7
5,0.016021622344851494,5
7,0.01917717419564724,7
7,0.20018760859966278,3
8,0.01885792799293995,8
5,0.21674934029579163,8
8,0.6190270185470581,4
4,0.040639761835336685,4
0,0.6234350800514221,2
7,0.011590953916311264,7
1,0.018928132951259613,1
0,0.586374819278717,6
4,0.03177754580974579,4
1,0.41295325756073,0
7,0.36763909459114075,4
6,0.02122947946190834,6
8,0.4305787980556488,9
7,0.024263940751552582,7
6,0.02837841771543026,6
2,0.008165396749973297,2
5,0.007263220846652985,5
5,0.017883971333503723,5
1,0.011804326437413692,1
7,0.06626509875059128,7
2,0.01912357658147812,2
2,0.010003055445849895,2
2,0.01131682749837637,2
2,0.39848530292510986,9
5,0.013262422755360603,5
5,0.34703391790390015,4
7,0.29463741183280945,2
7,0.016971860080957413,7
8,0.026133587583899498,8
8,0.3613911271095276,1
0,0.08897984027862549,5
4,0.025932999327778816,4
0,0.6864097714424133,3
7,0.008574027568101883,7
2,0.3580716848373413,6
9,0.0223738644272089,9
8,0.015823906287550926,8
0,0.024398908019065857,0
6,0.025780729949474335,6
3,0.3383663296699524,0
2,0.02040478214621544,2
8,0.3352324962615967,2
2,0.006617452949285507,2
1,0.021747484803199768,1
3,0.3016999661922455,8
8,0.4645906984806061,4
1,0.4142349064350128,0
0,0.5486753582954407,1
8,0.013843104243278503,8
8,0.024471405893564224,8
1,0.023204445838928223,1
5,0.017177749425172806,5
3,0.31419649720191956,7
8,0.13153953850269318,6
6,0.3675745129585266,4
5,0.014059626497328281,5
8,0.0024487758055329323,8
7,0.02439531683921814,7
1,0.010525553487241268,1
7,0.7226805686950684,9
1,0.028108181431889534,1
1,0.4397362768650055,9
8,0.023350924253463745,8
0,0.36089643836021423,4
0,0.27498847246170044,7
3,0.006562233902513981,3
8,0.025142837315797806,8
8,0.009900168515741825,8
2,0.012856941670179367,2
6,0.01595834083855152,6
6,0.015023321844637394,6
5,0.3758956491947174,7
1,0.05503853037953377,1
8,0.1233421266078949,6
8,0.008732921443879604,8
1,0.018144572153687477,1
9,0.009745396673679352,9
7,0.0142289437353611,7
3,0.488389253616333,8
8,0.5327894687652588,3
3,0.39919331669807434,0
1,0.06360472738742828,1
5,0.5948701500892639,0
8,0.03137350082397461,8
8,0.08517763763666153,8
2,0.4689173102378845,3
0,0.07100595533847809,0
5,0.5763918161392212,0
1,0.030634041875600815,1
7,0.3793884515762329,5
8,0.3478966951370239,0
5,0.623839259147644,8
0,0.4309103488922119,8
7,0.032801903784275055,7
9,0.013037006370723248,9
9,0.015691349282860756,9
0,0.016011152416467667,0
9,0.02431577816605568,9
4,0.016697408631443977,4
2,0.29295065999031067,1
1,0.6742334365844727,3
5,0.3662237226963043,6
6,0.052571505308151245,6
5,0.3696800470352173,4
4,0.009230265393853188,4
7,0.02090803161263466,7
5,0.01652359776198864,5
6,0.02335958741605282,6
0,0.0771399587392807,0
8,0.032713793218135834,8
0,0.024746205657720566,0
1,0.6427765488624573,3
2,0.03315742313861847,2
8,0.004580273292958736,8
4,0.011609970591962337,4
6,0.16796095669269562,5
0,0.47417598962783813,9
9,0.02802581712603569,9
7,0.014737242832779884,7
0,0.011315460316836834,0
1,0.6438273191452026,3
3,0.007915242575109005,3
6,0.1694638431072235,7
8,0.48922157287597656,7
8,0.6120423078536987,2
9,0.004521070048213005,9
1,0.019080517813563347,1
8,0.5946691036224365,6
2,0.13605539500713348,3
9,0.48760250210762024,3
1,0.6011125445365906,2
6,0.11021388322114944,2
4,0.5602277517318726,0
4,0.3761376142501831,6
7,0.03366231918334961,7
5,0.03544848784804344,5
7,0.028954628854990005,7
0,0.2733725905418396,6
7,0.4728280305862427,8
9,0.00827240664511919,9
0,0.010235698893666267,0
5,0.4279261529445648,9
3,0.28464919328689575,4
8,0.636054515838623,4
7,0.020644189789891243,7
7,0.6140259504318237,0
9,0.022263821214437485,9
4,0.00973233301192522,4
2,0.41663411259651184,9
1,0.48741480708122253,6
9,0.010486779734492302,9
4,0.016740720719099045,4
5,0.04108107462525368,5
7,0.012370068579912186,7
6,0.5289183855056763,9
2,0.031828850507736206,2
4,0.019091589376330376,4
5,0.03399481624364853,5
1,0.015800513327121735,1
7,0.47486796975135803,4
7,0.4343758523464203,3
1,0.384809672832489,9
6,0.016360927373170853,6
2,0.47718992829322815,5
6,0.009731314145028591,6
9,0.02072717994451523,9
5,0.1769064962863922,4
3,0.012881447561085224,3
3,0.38064202666282654,5
0,0.004348231945186853,0
7,0.01252326462417841,7
0,0.3164691925048828,2
1,0.025477997958660126,1
1,0.6526142954826355,3
6,0.025960702449083328,6
4,0.02203708328306675,4
1,0.48283466696739197,0
0,0.0081289391964674,0
2,0.013203359209001064,2
6,0.4741297662258148,5
0,0.009494594298303127,0
1,0.017160702496767044,1
1,0.30817145109176636,0
1,0.466002881526947,2
5,0.02710520289838314,5
0,0.281582772731781,5
8,0.012880382128059864,8
2,0.4106679856777191,4
3,0.44089728593826294,9
3,0.3249014616012573,8
0,0.007088900543749332,0
9,0.6482846736907959,2
6,0.04873502254486084,6
3,0.2949809432029724,4
4,0.1532140076160431,7
0,0.012767581269145012,0
1,0.02894846722483635,1
0,0.40115225315093994,8
8,0.03269602730870247,8
3,0.011999585665762424,3
6,0.04662907496094704,6
2,0.4027559757232666,9
0,0.3401165008544922,6
1,0.6423699259757996,2
8,0.716221034526825,7
3,0.23707403242588043,8
4,0.40066051483154297,2
8,0.27150386571884155,2
5,0.008816630579531193,5
7,0.04424973949790001,7
4,0.37153977155685425,6
5,0.04380923509597778,5
4,0.3932734727859497,3
0,0.007385749835520983,0
4,0.4495164155960083,3
0,0.006768379360437393,0
5,0.09527526795864105,0
3,0.5051007270812988,0
8,0.022147592157125473,8
1,0.5746492147445679,2
2,0.3565237522125244,6
5,0.41698139905929565,7
3,0.02415296994149685,3
4,0.37364721298217773,8
2,0.013618753291666508,2
8,0.2664860785007477,1
7,0.02340533398091793,7
6,0.032118264585733414,6
2,0.33136168122291565,7
0,0.4408296048641205,1
0,0.023488810285925865,0
8,0.2765333652496338,0
2,0.5009563565254211,5
5,0.004439538344740868,5
0,0.012610586360096931,0
2,0.3336305618286133,9
5,0.42124050855636597,7
5,0.13388018310070038,3
4,0.5024597644805908,9
0,0.0035323132760822773,0
4,0.01140910666435957,4
7,0.01721670851111412,7
6,0.4593600332736969,7
4,0.2758547067642212,1
7,0.5950321555137634,0
9,0.006547966040670872,9
4,0.010509571060538292,4
0,0.01055052224546671,0
8,0.013415966182947159,8
2,0.29892292618751526,5
9,0.013314399868249893,9
2,0.3523723781108856,9
9,0.3154892921447754,6
2,0.48109784722328186,7
1,0.018671030178666115,1
8,0.009892385452985764,8
3,0.014434857293963432,3
2,0.00684009026736021,2
3,0.01684548519551754,3
6,0.5843315720558167,8
3,0.197320356965065,2
3,0.344906210899353,2
4,0.009388835169374943,4
8,0.3454727232456207,6
1,0.492514044046402,0
4,0.39146852493286133,0
5,0.011870316229760647,5
6,0.4510731101036072,3
6,0.689602792263031,8
2,0.022440548986196518,2
3,0.02991674840450287,3
3,0.35741105675697327,7
3,0.4460592567920685,2
9,0.008377610705792904,9
4,0.5319340825080872,3
7,0.5887405276298523,8
2,0.4282856285572052,7
5,0.4173872172832489,8
0,0.1611698567867279,2
7,0.017138304188847542,7
9,0.1385497897863388,1
0,0.01324630156159401,0
2,0.019505618140101433,2
4,0.469895601272583,6
4,0.3842664062976837,2
0,0.5030961632728577,2
9,0.5493030548095703,2
5,0.3470713794231415,3
3,0.030640318989753723,3
0,0.47190341353416443,6
5,0.4576475918292999,2
3,0.007273273542523384,3
7,0.3730606436729431,2
0,0.3581954538822174,8
0,0.028347888961434364,0
5,0.007997330278158188,5
0,0.5001564025878906,5
1,0.010549711063504219,1
5,0.5590309500694275,4
4,0.33789342641830444,5
6,0.018838703632354736,6
9,0.36634331941604614,6
2,0.01159653626382351,2
2,0.361259788274765,7
0,0.010249086655676365,0
1,0.02575712837278843,1
0,0.4047922194004059,7
7,0.019669977948069572,7
8,0.026522181928157806,8
2,0.006272749975323677,2
0,0.4031352698802948,9
5,0.4639839828014374,2
2,0.008618869818747044,2
2,0.3433860242366791,4
8,0.6617662906646729,3
1,0.024736545979976654,1
6,0.3106348216533661,1
1,0.016675634309649467,1
1,0.372830331325531,6
6,0.01994618959724903,6
6,0.017964506521821022,6
5,0.015769800171256065,5
1,0.017293956130743027,1
1,0.019431961700320244,1
7,0.025793330743908882,7
6,0.3143138289451599,0
4,0.027784649282693863,4
3,0.011385943740606308,3
3,0.01596779190003872,3
3,0.19920869171619415,7
1,0.025298072025179863,1
8,0.39579543471336365,2
3,0.17254634201526642,5
5,0.026828736066818237,5
5,0.00969439372420311,5
9,0.43539902567863464,5
6,0.013552925549447536,6
1,0.026107551530003548,1
4,0.021875038743019104,4
3,0.00854924414306879,3
7,0.066794753074646,7
2,0.4252466559410095,8
1,0.5397491455078125,8
0,0.5809750556945801,3
6,0.22704124450683594,0
6,0.04086640477180481,6
2,0.007636182010173798,2
1,0.45448175072669983,3
4,0.5341975688934326,0
9,0.013836526311933994,9
4,0.06748843938112259,4
7,0.19170455634593964,3
8,0.016925927251577377,8
0,0.011978832073509693,0
5,0.5486493706703186,0
9,0.47977936267852783,1
3,0.3558044731616974,1
9,0.6439669728279114,5
4,0.009745536372065544,4
9,0.013711565174162388,9
3,0.03975176066160202,3
1,0.022090496495366096,1
8,0.012904702685773373,8
2,0.45119357109069824,9
0,0.5419251322746277,3
9,0.01813245750963688,9
9,0.028785914182662964,9
2,0.013069086708128452,2
9,0.013384952209889889,9
4,0.018477531149983406,4
8,0.020340854302048683,8
2,0.004257204011082649,2
9,0.014003110118210316,9
0,0.2719913721084595,8
8,0.02382793091237545,8
7,0.2982562184333801,0
5,0.02455451339483261,5
1,0.6080114245414734,3
6,0.029218055307865143,6
8,0.015532060526311398,8
7,0.016576731577515602,7
6,0.01558623742312193,6
9,0.008660191670060158,9
8,0.009001651778817177,8
1,0.5602425336837769,0
1,0.49019622802734375,6
4,0.009458692744374275,4
5,0.4274434745311737,0
0,0.012216547504067421,0
2,0.01675909012556076,2
5,0.013641498982906342,5
8,0.025755947455763817,8
3,0.4161539077758789,2
1,0.571324348449707,0
2,0.006175097543746233,2
7,0.05110720172524452,7
9,0.6308531165122986,6
9,0.0504341684281826,9
8,0.5548784136772156,7
1,0.027221687138080597,1
6,0.49962759017944336,5
7,0.3629845976829529,5
6,0.017049476504325867,6
3,0.3490120470523834,6
3,0.02700018510222435,3
6,0.048477061092853546,6
2,0.024384107440710068,2
4,0.013531477190554142,4
6,0.43139055371284485,7
2,0.46758806705474854,0
2,0.20065580308437347,5
6,0.016150079667568207,6
4,0.019418781623244286,4
6,0.021899638697504997,6
5,0.028762659057974815,5
2,0.007417389657348394,2
8,0.45323672890663147,4
6,0.014372088015079498,6
1,0.02398483268916607,1
7,0.24208295345306396,6
0,0.034581009298563004,0
1,0.5782837271690369,4
0,0.01046917587518692,0
3,0.037747032940387726,3
3,0.31973546743392944,1
8,0.008337724953889847,8
5,0.0046702357940375805,5
4,0.005612112116068602,4
9,0.43720731139183044,4
1,0.019697796553373337,1
7,0.017550062388181686,7
3,0.006758511997759342,3
3,0.29562607407569885,9
4,0.015481705777347088,4
7,0.021790288388729095,7
9,0.01306123472750187,9
7,0.045682817697525024,7
8,0.5250342488288879,3
7,0.03132092207670212,7
2,0.008021233603358269,2
0,0.5649586915969849,8
0,0.6924174427986145,4
7,0.43154340982437134,6
6,0.019842863082885742,6
2,0.46935200691223145,1
2,0.01869363710284233,2
9,0.005641065072268248,9
0,0.019995687529444695,0
4,0.025173690170049667,4
2,0.44196683168411255,8
5,0.33780938386917114,7
8,0.22519917786121368,3
9,0.009348046034574509,9
2,0.33150869607925415,8
7,0.008569627068936825,7
0,0.3762088119983673,7
0,0.02914414368569851,0
1,0.4730446934700012,2
2,0.3260166645050049,4
8,0.39219075441360474,1
1,0.030967488884925842,1
9,0.6742203235626221,4
5,0.4628135561943054,1
5,0.030456850305199623,5
6,0.45485401153564453,4
1,0.5901699662208557,0
5,0.0068314275704324245,5
6,0.03538833558559418,6
2,0.029010659083724022,2
4,0.4736712574958801,8
4,0.44955408573150635,3
1,0.4734182059764862,0
2,0.005577275529503822,2
4,0.2887757420539856,1
3,0.004542286973446608,3
2,0.37941989302635193,5
7,0.021197354421019554,7
3,0.16036073863506317,5
5,0.04774387925863266,5
7,0.41277652978897095,1
8,0.533851146697998,3
5,0.012617952190339565,5
9,0.011473266407847404,9
4,0.02884822152554989,4
3,0.14324067533016205,5
2,0.040939413011074066,2
4,0.01226877886801958,4
5,0.40096166729927063,6
5,0.31745150685310364,1
0,0.6218850612640381,4
2,0.013436326757073402,2
2,0.12928585708141327,0
3,0.07910123467445374,3
8,0.00969203095883131,8
2,0.2626030445098877,0
6,0.01240395475178957,6
8,0.016157908365130424,8
4,0.37844231724739075,5
6,0.014359811320900917,6
6,0.022738441824913025,6
8,0.5506976246833801,4
5,0.2848089635372162,7
5,0.2876907289028168,1
5,0.27890682220458984,1
3,0.37818849086761475,4
5,0.31215447187423706,6
3,0.2805449366569519,2
8,0.8059212565422058,3
9,0.017888789996504784,9
6,0.021438056603074074,6
9,0.04118620976805687,9
7,0.5877326726913452,1
1,0.5706934928894043,3
0,0.42266613245010376,6
8,0.03668450191617012,8
2,0.4081694483757019,5
3,0.4605906903743744,9
6,0.040617965161800385,6
9,0.5612490177154541,8
4,0.45816725492477417,1
1,0.547248899936676,6
2,0.45042943954467773,0
2,0.053791653364896774,2
3,0.01239466667175293,3
7,0.026343785226345062,7
8,0.45259809494018555,9
1,0.588674008846283,0
7,0.46784839034080505,9
3,0.4559197723865509,7
1,0.3166171610355377,6
3,0.01662495546042919,3
9,0.005955934524536133,9
7,0.32444605231285095,2
1,0.4083613157272339,6
0,0.4659190773963928,1
6,0.020003238692879677,6
7,0.05570153146982193,7
3,0.021297531202435493,3
4,0.34346479177474976,8
8,0.4612220227718353,2
0,0.43813377618789673,8
3,0.04310232028365135,3
0,0.1959041953086853,8
0,0.4035157561302185,5
7,0.6315575838088989,9
6,0.020610371604561806,6
1,0.021567512303590775,1
5,0.4632135033607483,2
5,0.028515005484223366,5
4,0.45564356446266174,2
1,0.025581812486052513,1
7,0.5788267254829407,4
7,0.49835965037345886,5
7,0.03188787028193474,7
4,0.3829423487186432,5
5,0.46493270993232727,9
3,0.008834234438836575,3
9,0.008246604353189468,9
3,0.018101906403899193,3
