Target,Loss,Prediction
1,0.49147436022758484,5
7,0.020359911024570465,7
7,0.029588941484689713,7
4,0.011802875436842442,4
7,0.015700699761509895,7
1,0.4980727732181549,9
4,0.020035743713378906,4
1,0.5355830192565918,2
3,0.014112312346696854,3
8,0.053827427327632904,8
8,0.402175635099411,0
1,0.01193676982074976,1
6,0.022882912307977676,6
7,0.4386884868144989,1
3,0.49464619159698486,1
4,0.01745261624455452,4
1,0.009532967582345009,1
1,0.5639461874961853,8
3,0.010919521562755108,3
3,0.2491246610879898,9
9,0.6365187764167786,6
7,0.5615447759628296,6
9,0.4307785630226135,1
7,0.5612683892250061,8
5,0.022064754739403725,5
0,0.2996082305908203,2
9,0.013312057591974735,9
9,0.00929079670459032,9
8,0.007833218201994896,8
5,0.4899488091468811,1
7,0.0177632886916399,7
5,0.31691837310791016,7
7,0.6709845066070557,0
1,0.4941787123680115,0
6,0.02142920345067978,6
7,0.4778140187263489,9
1,0.008953011594712734,1
2,0.02460446022450924,2
6,0.3196627199649811,2
9,0.01605408638715744,9
0,0.2892646789550781,2
6,0.015435139648616314,6
6,0.01913985051214695,6
1,0.007969488389790058,1
9,0.02490874007344246,9
3,0.15210860967636108,5
1,0.546693742275238,0
4,0.015915416181087494,4
7,0.018740665167570114,7
6,0.06290025264024734,6
0,0.5646368861198425,7
1,0.007639834191650152,1
3,0.5239758491516113,8
1,0.013277525082230568,1
2,0.6253323554992676,1
2,0.01258992962539196,2
8,0.0064998106099665165,8
7,0.4868677258491516,1
3,0.019081952050328255,3
7,0.5391308665275574,3
1,0.3927832841873169,6
2,0.03424817696213722,2
4,0.0183019507676363,4
9,0.03383762761950493,9
9,0.023396693170070648,9
5,0.02175704576075077,5
4,0.01826007105410099,4
5,0.34684935212135315,3
6,0.015103527344763279,6
6,0.43833351135253906,7
4,0.017357172444462776,4
5,0.22737552225589752,4
8,0.09747742116451263,0
6,0.49711236357688904,5
9,0.5103525519371033,5
4,0.01741546206176281,4
3,0.02398713119328022,3
1,0.006777787581086159,1
8,0.0052580987103283405,8
4,0.01331443339586258,4
7,0.023511851206421852,7
6,0.017402848228812218,6
0,0.009828627109527588,0
9,0.023820172995328903,9
8,0.580505907535553,5
0,0.49746063351631165,1
3,0.010831891559064388,3
1,0.5528072118759155,8
2,0.011270579881966114,2
0,0.376137375831604,7
4,0.4565127491950989,5
3,0.02194548211991787,3
4,0.013393736444413662,4
1,0.013033811002969742,1
4,0.28657156229019165,5
6,0.4088194668292999,7
9,0.49349015951156616,3
6,0.5133997201919556,4
7,0.016926713287830353,7
5,0.013205569237470627,5
1,0.4019835889339447,5
1,0.01249602995812893,1
0,0.012098290026187897,0
9,0.015407366678118706,9
6,0.026256058365106583,6
9,0.015359608456492424,9
0,0.12087161093950272,2
8,0.004419759381562471,8
7,0.10719796270132065,7
8,0.007728150114417076,8
6,0.5495867133140564,8
0,0.37098345160484314,2
5,0.02396988868713379,5
5,0.5381907224655151,2
3,0.0622539222240448,3
8,0.8387594819068909,5
0,0.006808156613260508,0
4,0.48169541358947754,6
1,0.00942990742623806,1
3,0.41763246059417725,9
3,0.013717610388994217,3
6,0.020406199619174004,6
8,0.5293505787849426,9
1,0.009253374300897121,1
7,0.6073066592216492,3
9,0.02663481794297695,9
6,0.018647916615009308,6
6,0.023868201300501823,6
7,0.02405061200261116,7
1,0.012059250846505165,1
0,0.008598671294748783,0
6,0.3133189380168915,9
5,0.033227816224098206,5
8,0.003319264855235815,8
9,0.6662881970405579,5
2,0.008115995675325394,2
9,0.014759546145796776,9
0,0.007351669017225504,0
8,0.007205602712929249,8
1,0.5239965915679932,8
0,0.020020412281155586,0
5,0.37392741441726685,6
3,0.45220276713371277,9
2,0.4104406237602234,1
9,0.3578769266605377,1
7,0.5088800191879272,6
3,0.019359830766916275,3
7,0.02286912500858307,7
6,0.021461188793182373,6
6,0.03846514970064163,6
0,0.003440791042521596,0
6,0.02097782865166664,6
6,0.020156266167759895,6
2,0.42460447549819946,1
6,0.40704986453056335,7
5,0.5489748120307922,1
5,0.013202948495745659,5
2,0.5555173754692078,8
3,0.010719574056565762,3
1,0.5562086701393127,4
6,0.016035007312893867,6
3,0.5438479781150818,8
6,0.02638123370707035,6
8,0.007720459718257189,8
3,0.5504781603813171,4
6,0.027224961668252945,6
3,0.29867878556251526,6
4,0.5605037808418274,1
9,0.41749200224876404,3
9,0.6982771754264832,8
1,0.6438788175582886,3
5,0.6066590547561646,4
5,0.5699373483657837,1
0,0.49510541558265686,7
6,0.47357216477394104,1
3,0.022220177575945854,3
4,0.42319023609161377,8
5,0.01545003056526184,5
7,0.45775729417800903,1
9,0.5886663198471069,1
7,0.455334335565567,4
0,0.005918483715504408,0
9,0.027620522305369377,9
0,0.3014103174209595,3
6,0.4227489233016968,7
4,0.014870368875563145,4
2,0.4632377326488495,9
4,0.47439226508140564,9
2,0.018786048516631126,2
6,0.35597676038742065,4
4,0.5159006714820862,9
9,0.018007345497608185,9
5,0.40452539920806885,1
0,0.006865221541374922,0
5,0.023887328803539276,5
9,0.01035768911242485,9
0,0.01391505915671587,0
8,0.0023485743440687656,8
2,0.01330786943435669,2
9,0.49279817938804626,1
4,0.48429104685783386,2
6,0.6413789391517639,0
5,0.01201335433870554,5
4,0.32908952236175537,6
3,0.007943723350763321,3
5,0.504651665687561,2
7,0.019480133429169655,7
8,0.004204480443149805,8
8,0.008304627612233162,8
6,0.03195551782846451,6
6,0.25228381156921387,0
4,0.354699045419693,7
9,0.015262721106410027,9
4,0.017889712005853653,4
3,0.3829939067363739,5
6,0.018668929114937782,6
9,0.4814473092556,4
2,0.035991962999105453,2
1,0.17260520160198212,9
7,0.5289339423179626,1
4,0.30730295181274414,0
1,0.007902185432612896,1
5,0.2970804274082184,4
9,0.011687962338328362,9
9,0.013032562099397182,9
0,0.015447728335857391,0
8,0.017790351063013077,8
7,0.4363747239112854,4
8,0.6390352249145508,1
9,0.4274753928184509,1
8,0.3403530418872833,6
3,0.010523153468966484,3
5,0.19108420610427856,3
9,0.013072017580270767,9
2,0.5206734538078308,0
7,0.025524061173200607,7
6,0.27028948068618774,9
3,0.3411451280117035,7
4,0.6246889233589172,7
9,0.013138365000486374,9
1,0.008325347676873207,1
5,0.015301099047064781,5
1,0.01196721289306879,1
1,0.3034013509750366,6
6,0.019768493250012398,6
9,0.5147405862808228,8
2,0.3324795663356781,7
1,0.013152937404811382,1
3,0.11073694378137589,5
0,0.005039292853325605,0
3,0.011350569315254688,3
3,0.010825082659721375,3
2,0.004724382888525724,2
4,0.016665291041135788,4
5,0.019224174320697784,5
7,0.22781170904636383,3
5,0.011532883159816265,5
0,0.4003089964389801,9
0,0.002323789056390524,0
3,0.10895130038261414,4
4,0.016764897853136063,4
0,0.005925586447119713,0
4,0.021216103807091713,4
4,0.014315664768218994,4
6,0.029741326346993446,6
0,0.012253565713763237,0
3,0.3580799102783203,0
6,0.04000702500343323,6
8,0.4555352032184601,6
0,0.0032265405170619488,0
2,0.5851379632949829,8
1,0.00807107798755169,1
4,0.43289822340011597,6
4,0.3408072590827942,3
7,0.3225051164627075,1
2,0.024640070274472237,2
5,0.025071803480386734,5
4,0.43263524770736694,1
3,0.21723908185958862,6
7,0.021552884951233864,7
9,0.6131833791732788,4
4,0.36784300208091736,1
8,0.0048679024912416935,8
7,0.01938285306096077,7
8,0.6369951963424683,3
9,0.5656797885894775,6
1,0.3629966974258423,9
3,0.011890113353729248,3
9,0.5691447257995605,0
8,0.5052143335342407,4
1,0.5902238488197327,0
7,0.6116114854812622,5
2,0.506841242313385,1
0,0.0038302524480968714,0
7,0.5435624122619629,3
4,0.020237870514392853,4
8,0.004253806080669165,8
1,0.3260561525821686,5
9,0.3556782305240631,4
7,0.013679305091500282,7
1,0.6110420227050781,2
3,0.013891596347093582,3
9,0.012759164907038212,9
7,0.018322573974728584,7
5,0.40621417760849,6
7,0.02066960372030735,7
4,0.49799033999443054,1
4,0.006685895845293999,4
7,0.014920943416655064,7
0,0.0478789396584034,0
1,0.017263077199459076,1
7,0.019418904557824135,7
1,0.5939552187919617,3
1,0.017081938683986664,1
0,0.3243832290172577,8
4,0.013535075820982456,4
4,0.017407380044460297,4
8,0.3941802978515625,2
0,0.07766606658697128,0
2,0.007557690143585205,2
2,0.006467775907367468,2
4,0.6102793216705322,0
0,0.003491586074233055,0
7,0.6347886919975281,9
0,0.006296483334153891,0
9,0.012756471522152424,9
6,0.03512198105454445,6
0,0.4576384127140045,8
3,0.18271736800670624,2
0,0.3597215712070465,7
4,0.3044434189796448,7
4,0.010445564053952694,4
3,0.4011518657207489,0
3,0.048673685640096664,3
9,0.7071581482887268,0
8,0.023316655308008194,8
9,0.012521868571639061,9
3,0.5084550380706787,4
2,0.00756479287520051,2
7,0.019377833232283592,7
3,0.388301283121109,2
9,0.5902227759361267,5
7,0.7661361694335938,2
5,0.008607340976595879,5
1,0.016089892014861107,1
9,0.028088772669434547,9
4,0.02355640009045601,4
9,0.6852882504463196,8
6,0.446761816740036,5
1,0.014345445670187473,1
7,0.022075677290558815,7
8,0.5642171502113342,4
4,0.021673480048775673,4
2,0.6893762350082397,0
6,0.03119557350873947,6
3,0.4345453381538391,9
0,0.02192101441323757,0
6,0.40904074907302856,7
2,0.3711206316947937,0
3,0.5194518566131592,8
7,0.6517470479011536,9
9,0.01609334535896778,9
8,0.2690429985523224,3
3,0.009996000677347183,3
4,0.08665382862091064,4
7,0.7493671774864197,0
4,0.01391736138612032,4
0,0.5957511067390442,5
6,0.015859011560678482,6
6,0.019841600209474564,6
7,0.5960261225700378,0
9,0.48651227355003357,1
0,0.0187834519892931,0
8,0.008505604229867458,8
0,0.003937524743378162,0
3,0.36866238713264465,4
8,0.04612712189555168,8
6,0.46017390489578247,8
1,0.008138282224535942,1
5,0.02312944270670414,5
5,0.5241438150405884,2
9,0.4233218729496002,6
8,0.006193178705871105,8
1,0.015551473945379257,1
0,0.005059963557869196,0
1,0.6138834357261658,0
7,0.02664365991950035,7
6,0.531049370765686,7
5,0.025920404121279716,5
5,0.5734308362007141,9
6,0.04527881368994713,6
8,0.8211410045623779,2
3,0.532427191734314,8
7,0.43681585788726807,3
7,0.24071958661079407,0
4,0.3076261878013611,7
3,0.020047597587108612,3
6,0.6243472695350647,9
3,0.33989375829696655,0
4,0.533113956451416,1
5,0.47143086791038513,2
4,0.015517553314566612,4
4,0.5701863765716553,8
0,0.44861912727355957,1
8,0.011753157712519169,8
6,0.0235739853233099,6
8,0.45469939708709717,4
4,0.034823209047317505,4
5,0.017722878605127335,5
7,0.020002754405140877,7
1,0.024279313161969185,1
3,0.004615102428942919,3
9,0.011477531865239143,9
4,0.42297521233558655,2
0,0.013119285926222801,0
7,0.43849632143974304,1
7,0.015762442722916603,7
5,0.012312491424381733,5
8,0.015046927146613598,8
2,0.019985536113381386,2
8,0.006695594638586044,8
5,0.41476014256477356,0
4,0.020215461030602455,4
1,0.009113283827900887,1
8,0.009925661608576775,8
9,0.01408248208463192,9
3,0.5190322995185852,8
2,0.009163882583379745,2
9,0.02191224694252014,9
9,0.01880471035838127,9
1,0.6584198474884033,2
7,0.028244242072105408,7
5,0.007358918432146311,5
7,0.015061083249747753,7
7,0.4357481598854065,3
8,0.01719680242240429,8
5,0.38044989109039307,8
8,0.6830775737762451,4
4,0.012093269266188145,4
0,0.6955469846725464,2
7,0.023062262684106827,7
1,0.00801709946244955,1
0,0.3986016511917114,6
4,0.013429909944534302,4
1,0.22044534981250763,9
7,0.3930521309375763,4
6,0.018773801624774933,6
8,0.5862401723861694,9
7,0.028591113165020943,7
6,0.029148120433092117,6
2,0.009158298373222351,2
5,0.0104825459420681,5
5,0.013612542301416397,5
1,0.013143532909452915,1
7,0.05048935115337372,7
2,0.012539379298686981,2
2,0.008357872255146503,2
2,0.009574994444847107,2
2,0.4966268539428711,9
5,0.009984636679291725,5
5,0.47468268871307373,4
7,0.22156646847724915,2
7,0.023763280361890793,7
8,0.0365108847618103,8
8,0.49950599670410156,1
0,0.3379979431629181,5
4,0.01364374440163374,4
0,0.45803529024124146,3
7,0.01002637017518282,7
2,0.3692009449005127,6
9,0.014763292856514454,9
8,0.006938009988516569,8
0,0.10597212612628937,3
6,0.023880936205387115,6
3,0.3422072231769562,0
2,0.007347407750785351,2
8,0.5227872729301453,2
2,0.006252741906791925,2
1,0.013890176080167294,1
3,0.3734857738018036,8
8,0.47719594836235046,4
1,0.602986216545105,0
0,0.5287648439407349,1
8,0.003760501043871045,8
8,0.009168829768896103,8
1,0.007058507297188044,1
5,0.008982793428003788,5
3,0.3094208240509033,7
8,0.23597629368305206,6
6,0.5550351142883301,4
5,0.010146231390535831,5
8,0.0051482305862009525,8
7,0.0256500206887722,7
1,0.010294158942997456,1
7,0.6058282256126404,9
1,0.01651192642748356,1
1,0.3667919337749481,9
8,0.023362306877970695,8
0,0.49009770154953003,4
0,0.3788791298866272,7
3,0.010294648818671703,3
8,0.03707139566540718,8
8,0.009878002107143402,8
2,0.010661382228136063,2
6,0.0185555350035429,6
6,0.01887485384941101,6
5,0.449068546295166,7
1,0.010417007841169834,1
8,0.036077264696359634,8
8,0.003573877038434148,8
1,0.021782418712973595,1
9,0.008569134399294853,9
7,0.023103775456547737,7
3,0.6314305663108826,8
8,0.5867173671722412,3
3,0.4106441140174866,0
1,0.05017561838030815,1
5,0.5479915738105774,0
8,0.033549267798662186,8
8,0.05403459817171097,8
2,0.4903222322463989,5
0,0.01001192070543766,0
5,0.4938528537750244,0
1,0.01100862119346857,1
7,0.4515727460384369,5
8,0.364998996257782,0
5,0.6392484903335571,8
0,0.5104015469551086,8
7,0.02096913382411003,7
9,0.014574709348380566,9
9,0.01095199678093195,9
0,0.004862073343247175,0
9,0.02012481912970543,9
4,0.02390226721763611,4
2,0.3290052115917206,1
1,0.6189899444580078,3
5,0.4018729329109192,6
6,0.034820713102817535,6
5,0.3556683659553528,4
4,0.005552827846258879,4
7,0.01797579973936081,7
5,0.012914219871163368,5
6,0.02270035445690155,6
0,0.13235685229301453,0
8,0.10635367780923843,9
0,0.00749371899291873,0
1,0.4163539707660675,5
2,0.017422320321202278,2
8,0.003287083236500621,8
4,0.013348720967769623,4
6,0.11278806626796722,3
0,0.5270649194717407,9
9,0.02523868717253208,9
7,0.02408372424542904,7
0,0.013600443489849567,0
1,0.5625839233398438,5
3,0.01738950051367283,3
6,0.37627220153808594,7
8,0.43307819962501526,7
8,0.5228029489517212,4
9,0.0068613518960773945,9
1,0.010203810408711433,1
8,0.5276060104370117,6
2,0.18619762361049652,3
9,0.48231586813926697,7
1,0.4009377062320709,2
6,0.07843482494354248,6
4,0.6027463674545288,0
4,0.4505792260169983,6
7,0.018886951729655266,7
5,0.012207815423607826,5
7,0.03156967833638191,7
0,0.37800198793411255,6
7,0.6349371671676636,8
9,0.012281926348805428,9
0,0.02319282665848732,0
5,0.5379601120948792,9
3,0.3806235194206238,4
8,0.6010333299636841,4
7,0.02107914909720421,7
7,0.7095330953598022,0
9,0.07561126351356506,9
4,0.007258112076669931,4
2,0.5763792395591736,9
1,0.3350279629230499,6
9,0.014783130958676338,9
4,0.020178772509098053,4
5,0.029133450239896774,5
7,0.023483196273446083,7
6,0.5704426169395447,9
2,0.03952772915363312,2
4,0.00883697159588337,4
5,0.018657982349395752,5
1,0.007032546680420637,1
7,0.4935016632080078,4
7,0.5284755825996399,3
1,0.3137161433696747,9
6,0.030184447765350342,6
2,0.4753696918487549,5
6,0.03205845504999161,6
9,0.021967720240354538,9
5,0.060011714696884155,5
3,0.005353566259145737,3
3,0.12501557171344757,5
0,0.007867750711739063,0
7,0.018066074699163437,7
0,0.5148984789848328,2
1,0.02336972765624523,1
1,0.4824199974536896,3
6,0.03927091509103775,6
4,0.014845804311335087,4
1,0.6491922736167908,0
0,0.004539277404546738,0
2,0.013183526694774628,2
6,0.563861608505249,5
0,0.002562236972153187,0
1,0.013602158054709435,1
1,0.498578280210495,0
1,0.3292325735092163,2
5,0.04866129159927368,5
0,0.2845117151737213,3
8,0.009867764078080654,8
2,0.6255638003349304,4
3,0.4478084146976471,9
3,0.52243572473526,8
0,0.012486282736063004,0
9,0.680595874786377,2
6,0.04026477411389351,6
3,0.45009639859199524,4
4,0.008918185718357563,4
0,0.016656940802931786,0
1,0.021316103637218475,1
0,0.3159309923648834,8
8,0.013583495281636715,8
3,0.014193869195878506,3
6,0.019974319264292717,6
2,0.3797592222690582,9
0,0.29736223816871643,6
1,0.42511051893234253,2
8,0.8115185499191284,7
3,0.344122976064682,8
4,0.5154818892478943,2
8,0.07874361425638199,8
5,0.015381846576929092,5
7,0.02676023729145527,7
4,0.4041520059108734,6
5,0.03233351558446884,5
4,0.5332397818565369,3
0,0.029566824436187744,0
4,0.40738949179649353,3
0,0.005607982166111469,0
5,0.10860707610845566,3
3,0.5318311452865601,0
8,0.01687268540263176,8
1,0.7449929118156433,2
2,0.3405938744544983,6
5,0.3846570551395416,7
3,0.013361162506043911,3
4,0.536810040473938,8
2,0.008940864354372025,2
8,0.4625965654850006,1
7,0.029103081673383713,7
6,0.0182997714728117,6
2,0.3435637056827545,7
0,0.4948720335960388,1
0,0.010507968254387379,0
8,0.35980021953582764,9
2,0.35959330201148987,5
5,0.009849738329648972,5
0,0.00406669219955802,0
2,0.4610622227191925,9
5,0.38631707429885864,7
5,0.029144348576664925,5
4,0.5030781030654907,9
0,0.0017912000184878707,0
4,0.010306649841368198,4
7,0.018928563222289085,7
6,0.33796989917755127,7
4,0.3174963891506195,1
7,0.5612993836402893,5
9,0.006172263063490391,9
4,0.008766436949372292,4
0,0.011267200112342834,0
8,0.007385173346847296,8
2,0.34246087074279785,5
9,0.020152298733592033,9
2,0.42469534277915955,9
9,0.4768766760826111,3
2,0.5060358047485352,7
1,0.005123788025230169,1
8,0.00773667311295867,8
3,0.011625117622315884,3
2,0.010101215913891792,2
3,0.02474682778120041,3
6,0.6370825171470642,8
3,0.23021765053272247,2
3,0.26664096117019653,2
4,0.016178354620933533,4
8,0.2754344344139099,6
1,0.46252989768981934,0
4,0.6036251187324524,0
5,0.007469815202057362,5
6,0.4279945194721222,3
6,0.787010133266449,8
2,0.015232449397444725,2
3,0.016483517363667488,3
3,0.2974275052547455,7
3,0.3875157833099365,2
9,0.013106330297887325,9
4,0.575328528881073,3
7,0.5540452003479004,8
2,0.46679672598838806,7
5,0.5047632455825806,8
0,0.2594574987888336,2
7,0.019482336938381195,7
9,0.07062629610300064,9
0,0.006211400497704744,0
2,0.011342732235789299,2
4,0.5062525868415833,3
4,0.4677157402038574,2
0,0.40425217151641846,2
9,0.5927800536155701,2
5,0.4065772593021393,3
3,0.010169987566769123,3
0,0.41101494431495667,6
5,0.5128106474876404,2
3,0.006135575007647276,3
7,0.4649295508861542,2
0,0.30790695548057556,8
0,0.006225899327546358,0
5,0.01768041029572487,5
0,0.40284377336502075,5
1,0.009893235750496387,1
5,0.5593296885490417,4
4,0.43672648072242737,5
6,0.018427640199661255,6
9,0.3881078064441681,3
2,0.009532330557703972,2
2,0.4721161127090454,7
0,0.0026025008410215378,0
1,0.008558407425880432,1
0,0.47524064779281616,7
7,0.022097254171967506,7
8,0.008842065930366516,8
2,0.005771829281002283,2
0,0.502026379108429,9
5,0.541441798210144,2
2,0.006642742082476616,2
2,0.5589960813522339,4
8,0.679021418094635,3
1,0.012905917130410671,1
6,0.46345874667167664,1
1,0.06434259563684464,1
1,0.3749193549156189,6
6,0.022113468497991562,6
6,0.01865842379629612,6
5,0.013653932139277458,5
1,0.010148386470973492,1
1,0.013204515911638737,1
7,0.0294010192155838,7
6,0.38336122035980225,0
4,0.0234310794621706,4
3,0.013199813663959503,3
3,0.009942364878952503,3
3,0.22208790481090546,7
1,0.014806128107011318,1
8,0.4111844301223755,2
3,0.0721704512834549,3
5,0.027912849560379982,5
5,0.012565046548843384,5
9,0.39094752073287964,5
6,0.014971224591135979,6
1,0.011765281669795513,1
4,0.012273942120373249,4
3,0.013496942818164825,3
7,0.04654085636138916,7
2,0.5384738445281982,8
1,0.5358886122703552,8
0,0.4497118592262268,3
6,0.3492760956287384,0
6,0.033304475247859955,6
2,0.03175569325685501,2
1,0.3368939757347107,3
4,0.5420768857002258,0
9,0.008931067772209644,9
4,0.015353265218436718,4
7,0.3190009295940399,3
8,0.006221245974302292,8
0,0.00915967021137476,0
5,0.6420801281929016,0
9,0.45071932673454285,1
3,0.32716599106788635,1
9,0.42418745160102844,5
4,0.013512959703803062,4
9,0.01503230631351471,9
3,0.013341912068426609,3
1,0.01092544849961996,1
8,0.011583971790969372,8
2,0.40187403559684753,9
0,0.3201250433921814,5
9,0.009908420033752918,9
9,0.03256410360336304,9
2,0.013353521004319191,2
9,0.01530589908361435,9
4,0.016389446333050728,4
8,0.018877841532230377,8
2,0.011580542661249638,2
9,0.009286241605877876,9
0,0.49386441707611084,8
8,0.011710738763213158,8
7,0.34946438670158386,1
5,0.014593004249036312,5
1,0.5311501026153564,3
6,0.03622688353061676,6
8,0.006456559058278799,8
7,0.018839145079255104,7
6,0.01621195673942566,6
9,0.015074382536113262,9
8,0.006719938945025206,8
1,0.3790991008281708,0
1,0.46463853120803833,6
4,0.017890814691781998,4
5,0.5493661165237427,0
0,0.0029745243955403566,0
2,0.02860257588326931,2
5,0.012225596234202385,5
8,0.015996677801012993,8
3,0.48619961738586426,2
1,0.687195360660553,0
2,0.01672796532511711,2
7,0.02464168705046177,7
9,0.45476222038269043,6
9,0.012285036966204643,9
8,0.4908715784549713,7
1,0.018314294517040253,1
6,0.5131335854530334,5
7,0.5269814729690552,5
6,0.018502216786146164,6
3,0.41041359305381775,6
3,0.13562308251857758,5
6,0.01928665116429329,6
2,0.017258374020457268,2
4,0.029572531580924988,4
6,0.4696296751499176,7
2,0.501021683216095,0
2,0.5127096176147461,5
6,0.012054255232214928,6
4,0.03187616541981697,4
6,0.02310958132147789,6
5,0.014301777817308903,5
2,0.010416370816528797,2
8,0.5227988362312317,4
6,0.013707323931157589,6
1,0.014038103632628918,1
7,0.4454641044139862,6
0,0.04435424134135246,0
1,0.42958807945251465,4
0,0.0077388775534927845,0
3,0.02000459097325802,3
3,0.38282400369644165,1
8,0.005277740769088268,8
5,0.024700073525309563,5
4,0.01649853028357029,4
9,0.6130955219268799,4
1,0.012957128696143627,1
7,0.025485903024673462,7
3,0.01061146892607212,3
3,0.33443155884742737,9
4,0.012026946991682053,4
7,0.019040634855628014,7
9,0.020498337224125862,9
7,0.016445530578494072,7
8,0.5693629384040833,3
7,0.019718090072274208,7
2,0.007278488948941231,2
0,0.3999098539352417,8
0,0.5221304297447205,4
7,0.4531889259815216,6
6,0.01943097822368145,6
2,0.6889550089836121,1
2,0.013235032558441162,2
9,0.011474838480353355,9
0,0.005514572374522686,0
4,0.014437680132687092,4
2,0.4856460988521576,8
5,0.45205163955688477,7
8,0.21737292408943176,3
9,0.011076339520514011,9
2,0.50113445520401,8
7,0.018716737627983093,7
0,0.3608688712120056,7
0,0.015417505986988544,0
1,0.7291290760040283,2
2,0.43475091457366943,4
8,0.43397948145866394,1
1,0.014894909225404263,1
9,0.6755223274230957,4
5,0.5837702751159668,1
5,0.019014576449990273,5
6,0.33637765049934387,4
1,0.5083945393562317,0
5,0.009996099397540092,5
6,0.02007434144616127,6
2,0.012148424051702023,2
4,0.6411362886428833,8
4,0.5694202184677124,5
1,0.5050876140594482,0
2,0.008402593433856964,2
4,0.5571267008781433,1
3,0.0112606855109334,3
2,0.42879077792167664,5
7,0.023437323048710823,7
3,0.02212492935359478,3
5,0.022747769951820374,5
7,0.4143010675907135,1
8,0.3895880877971649,3
5,0.016220945864915848,5
9,0.016597572714090347,9
4,0.014666748233139515,4
3,0.0223061665892601,3
2,0.059629086405038834,2
4,0.01024169847369194,4
5,0.4056260883808136,4
5,0.4310835599899292,1
0,0.4753060042858124,4
2,0.01120029017329216,2
2,0.007975023239850998,2
3,0.009367994032800198,3
8,0.0052461470477283,8
2,0.20891040563583374,0
6,0.01767805777490139,6
8,0.01437121070921421,8
4,0.5794122219085693,5
6,0.018830645829439163,6
6,0.02021217904984951,6
8,0.4822487533092499,5
5,0.42977431416511536,7
5,0.38897091150283813,1
5,0.406016081571579,1
3,0.4221819043159485,4
5,0.37587788701057434,6
3,0.34070834517478943,2
8,0.7675276398658752,3
9,0.01547853834927082,9
6,0.013084606267511845,6
9,0.019747724756598473,9
7,0.5248678922653198,1
1,0.40805783867836,3
0,0.3320912718772888,6
8,0.010739412158727646,8
2,0.5058860182762146,5
3,0.39374223351478577,9
6,0.025818103924393654,6
9,0.7800201773643494,8
4,0.4689376950263977,1
1,0.506485641002655,6
2,0.5552665591239929,0
2,0.03720506653189659,2
3,0.02708406187593937,3
7,0.02602028101682663,7
8,0.33137303590774536,9
1,0.5633370280265808,0
7,0.5320287346839905,9
3,0.31847184896469116,7
1,0.359345406293869,6
3,0.011858765035867691,3
9,0.009140174835920334,9
7,0.377402663230896,2
1,0.2804667055606842,6
0,0.40716198086738586,1
6,0.0409325547516346,6
7,0.038654930889606476,7
3,0.01617894321680069,3
4,0.5172533988952637,8
8,0.5293757915496826,3
0,0.497379332780838,8
3,0.02751251496374607,3
0,0.3502652049064636,8
0,0.5279060006141663,5
7,0.5304310321807861,9
6,0.022253166884183884,6
1,0.0107374032959342,1
5,0.627861499786377,2
5,0.01766282506287098,5
4,0.44283536076545715,2
1,0.011523967608809471,1
7,0.5186641216278076,4
7,0.6405041217803955,5
7,0.024192368611693382,7
4,0.2913941740989685,5
5,0.4837728440761566,9
3,0.007571160793304443,3
9,0.014334302395582199,9
3,0.007513409946113825,3
