Target,Loss,Prediction
5,0.010059290565550327,5
7,0.09868643432855606,7
5,0.0064463382586836815,5
0,0.4740074872970581,9
0,0.001882737735286355,0
3,0.012654590420424938,3
4,0.017966419458389282,4
0,0.009898603893816471,0
4,0.07506821304559708,4
4,0.008492528460919857,4
6,0.024844318628311157,6
0,0.014714788645505905,0
3,0.3906637132167816,0
6,0.011546378955245018,6
8,0.3638908565044403,6
0,0.008680828846991062,0
2,0.38874590396881104,8
1,0.004865835886448622,1
4,0.37184011936187744,6
4,0.43128636479377747,2
7,0.4235825836658478,9
2,0.005647633224725723,2
5,0.02258732169866562,5
4,0.2868199944496155,1
3,0.23103435337543488,6
7,0.008846601471304893,7
9,0.5400451421737671,4
4,0.3194260001182556,1
8,0.013927147723734379,8
7,0.01500323973596096,7
8,0.4741312563419342,3
9,0.46920841932296753,6
1,0.41544783115386963,9
3,0.021698303520679474,3
9,0.5436651706695557,0
8,0.540280818939209,4
1,0.5707255005836487,0
7,0.45325565338134766,5
2,0.3739004135131836,1
0,0.003982951398938894,0
7,0.4257069230079651,3
4,0.009326698258519173,4
8,0.009202012792229652,8
1,0.31818339228630066,5
9,0.37454620003700256,4
7,0.006708870641887188,7
1,0.3103156089782715,2
3,0.01436807680875063,3
9,0.008389879949390888,9
7,0.014221999794244766,7
5,0.49241623282432556,6
7,0.010530109517276287,7
4,0.37765684723854065,1
4,0.017270050942897797,4
7,0.014334038831293583,7
0,0.034831453114748,0
1,0.01218395121395588,1
7,0.011705994606018066,7
1,0.5029043555259705,3
1,0.01529842708259821,1
0,0.3239462077617645,8
4,0.008324436843395233,4
4,0.015397105365991592,4
8,0.3915537893772125,2
0,0.026869140565395355,0
2,0.004683691542595625,2
2,0.014554413966834545,2
4,0.42372387647628784,0
0,0.0044801789335906506,0
7,0.5168163776397705,9
0,0.00801176205277443,0
9,0.014426248148083687,9
6,0.010613217949867249,6
0,0.4655173122882843,8
3,0.1907491683959961,2
0,0.28804269433021545,7
4,0.4444306492805481,7
4,0.043647315353155136,4
3,0.4412309229373932,0
3,0.03683849796652794,3
9,0.4617570638656616,0
8,0.03545461595058441,8
9,0.039892300963401794,9
3,0.46857157349586487,4
2,0.002018531784415245,2
7,0.008404556661844254,7
3,0.5419955849647522,2
9,0.575735867023468,5
7,0.6722277998924255,2
5,0.008729365654289722,5
1,0.009722527116537094,1
9,0.023898756131529808,9
4,0.03219268098473549,4
9,0.46607375144958496,8
6,0.4860059916973114,5
1,0.0077408431097865105,1
7,0.010843630880117416,7
8,0.7693889737129211,4
4,0.01663174293935299,4
2,0.5078070163726807,0
6,0.010988949798047543,6
3,0.39930787682533264,9
0,0.00952905137091875,0
6,0.44680455327033997,7
2,0.3308057487010956,8
3,0.40800270438194275,8
7,0.522724449634552,9
9,0.01521310955286026,9
8,0.4425516128540039,3
3,0.016750873997807503,3
4,0.07037793844938278,4
7,0.45592013001441956,0
4,0.013289039954543114,4
0,0.4349469244480133,5
6,0.012470661662518978,6
6,0.01299610547721386,6
7,0.52995765209198,0
9,0.44808200001716614,1
0,0.01576710306107998,0
8,0.022132474929094315,8
0,0.0051770382560789585,0
3,0.45015472173690796,4
8,0.06091511622071266,8
6,0.1634145826101303,8
1,0.008219602517783642,1
5,0.028847791254520416,5
5,0.4983469247817993,2
9,0.3273647427558899,6
8,0.015238961204886436,8
1,0.015095002949237823,1
0,0.00633931765332818,0
1,0.3527906537055969,0
7,0.015801096335053444,7
6,0.3392927348613739,7
5,0.011434808373451233,5
5,0.5385702252388,9
6,0.009364483878016472,6
8,0.42094719409942627,2
3,0.3087604343891144,8
7,0.34984344244003296,3
7,0.2510434687137604,4
4,0.34554457664489746,7
3,0.01658463478088379,3
6,0.5145499110221863,9
3,0.4228728711605072,0
4,0.42470455169677734,1
5,0.4791339337825775,2
4,0.016414089128375053,4
4,0.5398402810096741,8
0,0.4417029023170471,1
8,0.04324943572282791,8
6,0.01102229580283165,6
8,0.34128671884536743,4
4,0.022071892395615578,4
5,0.026205716654658318,5
7,0.009305419400334358,7
1,0.01420616265386343,1
3,0.008109815418720245,3
9,0.009699016809463501,9
4,0.41632869839668274,8
0,0.011026756837964058,0
7,0.33953526616096497,1
7,0.018909750506281853,7
5,0.00905354879796505,5
8,0.01689331606030464,8
2,0.011753951199352741,2
8,0.012673817574977875,8
5,0.3522322177886963,0
4,0.028452564030885696,4
1,0.006341860629618168,1
8,0.013504374772310257,8
9,0.01733504794538021,9
3,0.33738550543785095,8
2,0.0074698347598314285,2
9,0.014461557380855083,9
9,0.01703258976340294,9
1,0.42286837100982666,2
7,0.013992635533213615,7
5,0.010474881157279015,5
7,0.011004451662302017,7
7,0.46078383922576904,3
8,0.01862982101738453,8
5,0.3727814853191376,8
8,0.7030895948410034,4
4,0.026577053591609,4
0,0.4405546188354492,2
7,0.018272893503308296,7
1,0.009503534063696861,1
0,0.3758770525455475,6
4,0.018099425360560417,4
1,0.14222405850887299,9
7,0.39733797311782837,4
6,0.012303751893341541,6
8,0.469409316778183,9
7,0.015042362734675407,7
6,0.01656150445342064,6
2,0.009420202113687992,2
5,0.009822454303503036,5
5,0.006754952948540449,5
1,0.009469072334468365,1
7,0.011495254933834076,7
2,0.009260452352464199,2
2,0.013418320566415787,2
2,0.009076835587620735,2
2,0.37372130155563354,9
5,0.011786160059273243,5
5,0.41028422117233276,4
7,0.29764628410339355,2
7,0.01243390329182148,7
8,0.06072964519262314,8
8,0.45193615555763245,1
0,0.30190473794937134,5
4,0.03619811311364174,4
0,0.4564742147922516,5
7,0.011454302817583084,7
2,0.4069993793964386,6
9,0.01889357902109623,9
8,0.010067365132272243,8
0,0.033450715243816376,0
6,0.013702601194381714,6
3,0.4179190397262573,0
2,0.007116163615137339,2
8,0.35294806957244873,2
2,0.008609720505774021,2
1,0.025983646512031555,1
3,0.37883585691452026,8
8,0.4549731910228729,4
1,0.5636325478553772,0
0,0.44723695516586304,1
8,0.006277130916714668,8
8,0.011995784007012844,8
1,0.005959549453109503,1
5,0.013803130015730858,5
3,0.3681512176990509,7
8,0.43401095271110535,6
6,0.4500221908092499,4
5,0.00766620971262455,5
8,0.01421475037932396,8
7,0.037685826420784,7
1,0.010621805675327778,1
7,0.5330095291137695,9
1,0.010678572580218315,1
1,0.33800259232521057,9
8,0.030044130980968475,8
0,0.4458918571472168,4
0,0.33672311902046204,7
3,0.01361304521560669,3
8,0.013851376250386238,8
8,0.015705853700637817,8
2,0.011015559546649456,2
6,0.014200898818671703,6
6,0.009628399275243282,6
5,0.459050714969635,7
1,0.010807585902512074,1
8,0.14984320104122162,6
8,0.010408411733806133,8
1,0.010080748237669468,1
9,0.00991834420710802,9
7,0.015112267807126045,7
3,0.4619370996952057,8
8,0.5625037550926208,3
3,0.5690996646881104,0
1,0.013239567168056965,1
5,0.5074805617332458,0
8,0.021786274388432503,8
8,0.027340605854988098,8
2,0.5227945446968079,3
0,0.0055472152307629585,0
5,0.4798787534236908,0
1,0.012860534712672234,1
7,0.40236788988113403,5
8,0.4635053277015686,0
5,0.5784319043159485,8
0,0.34901419281959534,8
7,0.014269755221903324,7
9,0.08516834676265717,1
9,0.014088592492043972,9
0,0.00545487180352211,0
9,0.021482232958078384,9
4,0.058502472937107086,4
2,0.31022000312805176,1
1,0.5265635848045349,0
5,0.4466603696346283,6
6,0.04220510646700859,6
5,0.44345933198928833,2
4,0.006267182994633913,4
7,0.012010996229946613,7
5,0.007513775955885649,5
6,0.010757488198578358,6
0,0.021338609978556633,0
8,0.030291182920336723,8
0,0.01398389134556055,0
1,0.43510979413986206,5
2,0.018899021670222282,2
8,0.011400993913412094,8
4,0.015443455427885056,4
6,0.08785782009363174,6
0,0.386086106300354,9
9,0.033446233719587326,9
7,0.007068118080496788,7
0,0.025534329935908318,0
1,0.4090859591960907,3
3,0.019662439823150635,3
6,0.3419889509677887,2
8,0.3476669192314148,7
8,0.28946051001548767,4
9,0.013643424957990646,9
1,0.01079761516302824,1
8,0.6253091096878052,6
2,0.08644411712884903,2
9,0.32249316573143005,3
1,0.2989773154258728,2
6,0.1583469808101654,2
4,0.5473899245262146,0
4,0.4107895791530609,6
7,0.01265673153102398,7
5,0.010592206381261349,5
7,0.014818418771028519,7
0,0.39015868306159973,6
7,0.46247127652168274,8
9,0.018268899992108345,9
0,0.006743175908923149,0
5,0.49967965483665466,9
3,0.3654055595397949,4
8,0.6162823438644409,4
7,0.010981075465679169,7
7,0.5448923707008362,0
9,0.02451547235250473,9
4,0.013411138206720352,4
2,0.48974063992500305,9
1,0.3535716235637665,6
9,0.0187294352799654,9
4,0.011543367989361286,4
5,0.008691535331308842,5
7,0.008631624281406403,7
6,0.3563634157180786,9
2,0.1035693809390068,4
4,0.005455987062305212,4
5,0.011072972789406776,5
1,0.007958541624248028,1
7,0.4343484342098236,4
7,0.44080665707588196,3
1,0.31354421377182007,9
6,0.01415118109434843,6
2,0.41041359305381775,5
6,0.15650881826877594,2
9,0.023497486487030983,9
5,0.278329998254776,7
3,0.0236384104937315,3
3,0.19267679750919342,5
0,0.0059083811938762665,0
7,0.011426644399762154,7
0,0.28055840730667114,2
1,0.017781956121325493,1
1,0.5844761729240417,3
6,0.020756511017680168,6
4,0.05715010687708855,4
1,0.5533055663108826,0
0,0.005174495279788971,0
2,0.010309242643415928,2
6,0.46632400155067444,5
0,0.003722025081515312,0
1,0.03409549221396446,1
1,0.2906705439090729,0
1,0.23413532972335815,2
5,0.11853798478841782,6
0,0.242446169257164,5
8,0.010744952596724033,8
2,0.27860382199287415,4
3,0.42704689502716064,9
3,0.3749735653400421,8
0,0.012872334569692612,0
9,0.6900956034660339,2
6,0.038510292768478394,6
3,0.40367019176483154,4
4,0.01818043738603592,4
0,0.013526679947972298,0
1,0.022326752543449402,1
0,0.29329386353492737,8
8,0.019251132383942604,8
3,0.023572564125061035,3
6,0.014364151284098625,6
2,0.3631928265094757,9
0,0.41343116760253906,6
1,0.47207561135292053,2
8,0.5748539566993713,7
3,0.2683078944683075,8
4,0.45842215418815613,2
8,0.11948283016681671,2
5,0.009809829294681549,5
7,0.023630669340491295,7
4,0.3788117468357086,6
5,0.04427817463874817,5
4,0.39969420433044434,3
0,0.015287631191313267,0
4,0.3568628132343292,3
0,0.010670408606529236,0
5,0.13151657581329346,3
3,0.589392364025116,0
8,0.015313772484660149,8
1,0.3436458110809326,2
2,0.2893548011779785,6
5,0.42517927289009094,7
3,0.025623483583331108,3
4,0.5115472674369812,8
2,0.017869681119918823,2
8,0.4468008875846863,1
7,0.015459827147424221,7
6,0.013519229367375374,6
2,0.3271200656890869,7
0,0.5997708439826965,1
0,0.01105080172419548,0
8,0.5264908075332642,9
2,0.3149510324001312,5
5,0.007708411198109388,5
0,0.005856811534613371,0
2,0.46483784914016724,9
5,0.38475051522254944,7
5,0.13801917433738708,6
4,0.35959646105766296,9
0,0.0018317034700885415,0
4,0.008713929913938046,4
7,0.012570722959935665,7
6,0.23245228826999664,7
4,0.40940847992897034,1
7,0.4964871406555176,5
9,0.009836059994995594,9
4,0.009821963496506214,4
0,0.005851770751178265,0
8,0.012216494418680668,8
2,0.31772807240486145,5
9,0.017584197223186493,9
2,0.3804812729358673,9
9,0.3484150767326355,6
2,0.42318814992904663,7
1,0.004200426861643791,1
8,0.014011549763381481,8
3,0.060552164912223816,3
2,0.018645189702510834,2
3,0.014383356086909771,3
6,0.5438041687011719,8
3,0.36078715324401855,2
3,0.5606645941734314,2
4,0.019060155376791954,4
8,0.48053115606307983,6
1,0.4370982050895691,0
4,0.6278728246688843,0
5,0.007243793923407793,5
6,0.3717198967933655,3
6,0.5715866684913635,8
2,0.01917681097984314,2
3,0.02547794207930565,3
3,0.34910330176353455,7
3,0.427979439496994,2
9,0.014242475852370262,9
4,0.39270901679992676,3
7,0.5404811501502991,8
2,0.3931180536746979,7
5,0.4645746350288391,8
0,0.3698251247406006,2
7,0.006591143552213907,7
9,0.05661273002624512,9
0,0.005139387212693691,0
2,0.017616741359233856,2
4,0.4587748944759369,6
4,0.32144126296043396,2
0,0.4110921621322632,2
9,0.32231059670448303,2
5,0.4284957945346832,3
3,0.013849524781107903,3
0,0.5269191861152649,6
5,0.5264661312103271,2
3,0.011508816853165627,3
7,0.35499951243400574,5
0,0.29073819518089294,8
0,0.010059691965579987,0
5,0.02003547176718712,5
0,0.324299693107605,5
1,0.009990368038415909,1
5,0.5568256378173828,4
4,0.40300095081329346,5
6,0.015607108362019062,6
9,0.3653748333454132,6
2,0.011844933964312077,2
2,0.32483184337615967,7
0,0.0126460250467062,0
1,0.01599622331559658,1
0,0.3367021977901459,7
7,0.012221512384712696,7
8,0.010811912827193737,8
2,0.010137091390788555,2
0,0.3227437138557434,9
5,0.5150236487388611,2
2,0.0090872747823596,2
2,0.4378979504108429,4
8,0.6044629812240601,3
1,0.00926990993320942,1
6,0.42136117815971375,1
1,0.013250451534986496,1
1,0.39908674359321594,6
6,0.01169649325311184,6
6,0.012684725224971771,6
5,0.01589016057550907,5
1,0.007089307997375727,1
1,0.00876527652144432,1
7,0.014576808549463749,7
6,0.2975841760635376,0
4,0.012392638251185417,4
3,0.017400044947862625,3
3,0.022608868777751923,3
3,0.3223225474357605,7
1,0.014816255308687687,1
8,0.23061548173427582,2
3,0.040176670998334885,3
5,0.023559225723147392,5
5,0.007971568033099174,5
9,0.4591411054134369,5
6,0.009996255859732628,6
1,0.014631456695497036,1
4,0.012112618423998356,4
3,0.021146629005670547,3
7,0.014993291348218918,7
2,0.5569651126861572,8
1,0.38081520795822144,8
0,0.4110439419746399,3
6,0.19417573511600494,3
6,0.02681368961930275,6
2,0.011900875717401505,2
1,0.23942014575004578,3
4,0.5703896880149841,0
9,0.008693587966263294,9
4,0.0264145378023386,4
7,0.06834238767623901,7
8,0.01693901978433132,8
0,0.005624971352517605,0
5,0.5767626762390137,0
9,0.4451841413974762,1
3,0.5063896775245667,6
9,0.581687867641449,5
4,0.013493779115378857,4
9,0.01326410286128521,9
3,0.019518928602337837,3
1,0.00918671116232872,1
8,0.01890232414007187,8
2,0.34543848037719727,9
0,0.4141928255558014,3
9,0.010069194249808788,9
9,0.020134998485445976,9
2,0.02611665241420269,2
9,0.017334356904029846,9
4,0.011392740532755852,4
8,0.028842726722359657,8
2,0.01430713851004839,2
9,0.010572221130132675,9
0,0.47925594449043274,8
8,0.010208958759903908,8
7,0.36539509892463684,1
5,0.010129016824066639,5
1,0.595611035823822,3
6,0.022291220724582672,6
8,0.010721242055296898,8
7,0.014853259548544884,7
6,0.006643650121986866,6
9,0.02626250497996807,9
8,0.04584268480539322,8
1,0.2856432795524597,0
1,0.39634937047958374,6
4,0.011478125117719173,4
5,0.49684563279151917,0
0,0.0032677126582711935,0
2,0.009312289766967297,2
5,0.006708424538373947,5
8,0.02696714922785759,8
3,0.6578608751296997,2
1,0.6127967834472656,0
2,0.008886125870049,2
7,0.016774941235780716,7
9,0.42159581184387207,6
9,0.00928530003875494,9
8,0.3279056251049042,7
1,0.016290852800011635,1
6,0.4635830819606781,5
7,0.39650145173072815,5
6,0.009162621572613716,6
3,0.45049238204956055,6
3,0.1887993961572647,5
6,0.051993053406476974,6
2,0.017779389396309853,2
4,0.02798043005168438,4
6,0.4561387300491333,7
2,0.4994121193885803,6
2,0.35900619626045227,5
6,0.012823396362364292,6
4,0.04081841558218002,4
6,0.015417135320603848,6
5,0.012347492389380932,5
2,0.0024210962001234293,2
8,0.5629549026489258,4
6,0.008677884936332703,6
1,0.012269401922821999,1
7,0.28167983889579773,6
0,0.03831057250499725,0
1,0.3813643157482147,4
0,0.019133226945996284,0
3,0.044357869774103165,3
3,0.4928966462612152,1
8,0.00612648157402873,8
5,0.014003252610564232,5
4,0.017148688435554504,4
9,0.35783377289772034,6
1,0.01157492958009243,1
7,0.0057689291425049305,7
3,0.016743268817663193,3
3,0.3609832227230072,9
4,0.010370849631726742,4
7,0.010571730323135853,7
9,0.019888726994395256,9
7,0.013479615561664104,7
8,0.636594295501709,3
7,0.012018401175737381,7
2,0.005741761531680822,2
0,0.4233279526233673,8
0,0.6245898008346558,4
7,0.4859447181224823,6
6,0.014612006023526192,6
2,0.5142390727996826,1
2,0.007627889513969421,2
9,0.012446661479771137,9
0,0.007023106329143047,0
4,0.013111668638885021,4
2,0.4680894613265991,8
5,0.38386866450309753,7
8,0.2937406003475189,3
9,0.014997128397226334,9
2,0.41408082842826843,8
7,0.007861246354877949,7
0,0.3681887090206146,7
0,0.011168751865625381,0
1,0.37617817521095276,2
2,0.3758622109889984,4
8,0.38049882650375366,1
1,0.016565809026360512,1
9,0.5004393458366394,4
5,0.4527530372142792,1
5,0.011682797223329544,5
6,0.322055459022522,4
1,0.508014440536499,0
5,0.012436244636774063,5
6,0.022448917850852013,6
2,0.014452657662332058,2
4,0.5668753981590271,8
4,0.4458477199077606,5
1,0.4199152886867523,0
2,0.004428029526025057,2
4,0.4701709747314453,1
3,0.014610176905989647,3
2,0.4154490530490875,5
7,0.014746707864105701,7
3,0.045665401965379715,3
5,0.08121903240680695,2
7,0.3938191533088684,1
8,0.46406206488609314,3
5,0.012239847332239151,5
9,0.02326546609401703,9
4,0.012705223634839058,4
3,0.056184202432632446,3
2,0.07621584087610245,2
4,0.01291895192116499,4
5,0.5211441516876221,2
5,0.43041783571243286,1
0,0.5599711537361145,4
2,0.031666990369558334,2
2,0.012843248434364796,2
3,0.018798336386680603,3
8,0.012542707845568657,8
2,0.0916624367237091,0
6,0.011183740571141243,6
8,0.016019465401768684,8
4,0.4086991250514984,5
6,0.008579786866903305,6
6,0.009172079153358936,6
8,0.47831448912620544,7
5,0.3241274356842041,7
5,0.37071219086647034,1
5,0.38818538188934326,1
3,0.3580493628978729,4
5,0.39437147974967957,6
3,0.46066704392433167,2
8,0.7290351390838623,3
9,0.01891164667904377,9
6,0.009966278448700905,6
9,0.015843231230974197,9
7,0.42762258648872375,1
1,0.4244787096977234,3
0,0.3135044276714325,6
8,0.013407391496002674,8
2,0.3963509202003479,5
3,0.40351882576942444,9
6,0.018809935078024864,6
9,0.6049069762229919,8
4,0.4149547517299652,1
1,0.6341520547866821,6
2,0.48930734395980835,0
2,0.018031349405646324,2
3,0.011219518259167671,3
7,0.012353782542049885,7
8,0.4344650208950043,9
1,0.3577663004398346,0
7,0.4958232641220093,9
3,0.4639589488506317,7
1,0.35726258158683777,6
3,0.018755890429019928,3
9,0.015491166152060032,9
7,0.34392377734184265,2
1,0.3603478968143463,6
0,0.3824044466018677,1
6,0.009974218904972076,6
7,0.007082170341163874,7
3,0.017165394499897957,3
4,0.47351646423339844,8
8,0.35142481327056885,3
0,0.3916955590248108,8
3,0.03865741938352585,3
0,0.24410398304462433,8
0,0.4607241153717041,5
7,0.5023006200790405,9
6,0.013305189087986946,6
1,0.009349895641207695,1
5,0.5356922745704651,2
5,0.007019001990556717,5
4,0.41728824377059937,2
1,0.01664414443075657,1
7,0.3427765667438507,4
7,0.5112383961677551,5
7,0.017436759546399117,7
4,0.3842015564441681,5
5,0.5007055401802063,9
3,0.0121110575273633,3
9,0.009597060270607471,9
